,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第9回近江牛カップ,4,2021-09-05,11,琵琶湖,7,予選,1800,3606,3949,4461,4540,4605,4608,川北浩貴,今出晋二,安田吉宏,相原利章,森世里,荒井翔伍,54,65,14,47,62,58,72,71,52,54,34,40,6.74,6.77,6.73,6.73,6.63,6.83,1,2,3,4,5,6,0.1,0.25,0.28,0.12,0.11,0.14,110.7,113.3,,112.1,,114.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.6,2.7,1.6,1.2,1.4,3.3,8.2,3.1,1,1,1,2,7,1,1,逃げ,1,第9回近江牛カップ,4,2021-09-05,琵琶湖,予選,1800,13:27,3606,3949,4461,4540,4605,4608,川北浩貴,今出晋二,安田吉宏,相原利章,森世里,荒井翔伍,滋賀,岡山,三重,東京,滋賀,東京,A2,B1,B1,A2,B2,A2,49,45,35,34,33,31,52,55,58,52,53,54,5.68,4.64,4.22,6.06,6.0,5.96,38.78,25.3,28.89,45.0,42.86,40.0,7.28,4.26,4.12,6.0,4.54,5.77,59.46,11.11,18.18,51.61,28.57,40.0,54,65,14,47,62,58,23.81,25.0,43.48,31.75,34.25,26.42,72,71,52,54,34,40,30.61,40.0,26.79,25.0,32.31,21.05,2021-9-5,6.74,6.77,6.73,6.73,6.63,6.83,0.0,-0.5,0.0,0.0,0.0,0.0,0.1,0.12,0.29,0.09,0.06,0.01,1,2,3,4,5,6,晴,29.0,7,1.0,27.0,2.0
75,第9回近江牛カップ,4,2021-09-05,11,琵琶湖,8,予選,1800,3828,4182,3220,4535,3993,3448,明石正之,吉田和仁,二橋学,北山康介,永井聖美,高山秀雄,26,60,46,45,17,55,30,20,60,35,70,46,6.61,6.74,6.72,6.7,6.75,6.82,1,2,3,4,5,6,0.16,0.17,0.21,0.29,0.29,0.28,111.1,113.7,,112.8,,114.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.2,1.5,3.0,1.4,1.1,1.8,1.8,4.8,2.4,1,1,1,4,2,1,1,逃げ,1,第9回近江牛カップ,4,2021-09-05,琵琶湖,予選,1800,14:00,3828,4182,3220,4535,3993,3448,明石正之,吉田和仁,二橋学,北山康介,永井聖美,高山秀雄,兵庫,滋賀,静岡,東京,東京,群馬,A1,B1,B1,A1,B1,B1,48,37,57,31,42,51,52,56,50,55,48,54,6.32,4.88,4.41,6.44,5.11,5.37,43.44,26.92,19.74,43.21,30.91,29.89,6.25,5.72,2.75,6.13,6.45,5.55,40.91,39.66,0.0,25.0,45.45,35.0,26,60,46,45,17,55,22.67,33.77,56.72,44.74,25.81,34.43,30,20,60,35,70,46,32.14,34.33,41.38,32.73,36.62,34.85,2021-9-5,6.61,6.74,6.72,6.7,6.75,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.08,0.13,0.12,0.16,0.14,0.42,1,2,3,4,5,6,晴,28.0,7,3.0,27.0,3.0
76,第9回近江牛カップ,4,2021-09-05,11,琵琶湖,9,予選特賞,1800,4553,3619,3605,4847,4346,4549,坪口竜也,長谷川充,中村守成,佐藤隆太郎,前田健太郎,小林文彦,29,33,43,19,64,36,58,28,24,27,11,37,6.75,6.82,6.95,6.85,6.93,6.8,1,2,3,4,5,6,0.19,0.21,0.2,0.16,0.23,0.26,111.0,,115.3,113.7,,112.0,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.5,11.7,17.4,24.9,3.9,2.1,5.6,46.4,7.9,5,7,5,3,7,15,4,逃げ,1,第9回近江牛カップ,4,2021-09-05,琵琶湖,予選特賞,1800,14:38,4553,3619,3605,4847,4346,4549,坪口竜也,長谷川充,中村守成,佐藤隆太,前田健太,小林文彦,長崎,群馬,三重,東京,福岡,福岡,A1,A2,B1,A2,B1,B1,32,47,49,27,36,32,52,52,53,54,56,53,5.69,4.99,4.77,5.87,4.1,6.28,33.0,26.85,30.49,42.11,19.67,47.44,7.8,6.55,5.44,5.91,0.0,0.0,70.0,36.36,38.89,42.86,0.0,0.0,29,33,43,19,64,36,31.15,24.59,37.88,25.0,25.42,23.53,58,28,24,27,11,37,28.57,37.7,39.29,40.43,37.68,25.76,2021-9-5,6.75,6.82,6.95,6.85,6.93,6.8,0.0,0.0,-0.5,0.0,-0.5,0.0,0.03,0.03,0.05,0.02,0.22,0.17,1,2,3,4,5,6,晴,28.0,7,3.0,28.0,3.0
77,第9回近江牛カップ,4,2021-09-05,11,琵琶湖,10,予選特賞,1800,3612,4600,3670,3708,4460,4440,馬袋義則,井内将太郎,古澤信二,岡部貴司,後藤翔之,萩原知哉,31,67,40,30,22,24,63,29,39,14,32,36,6.89,6.8,6.73,6.86,6.7,6.73,1,2,3,4,5,6,0.06,0.08,0.11,0.11,0.11,0.13,110.7,111.8,115.3,,112.3,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.9,2.7,2.4,1.3,1.5,2.7,6.0,3.2,1,1,1,2,5,1,1,逃げ,1,第9回近江牛カップ,4,2021-09-05,琵琶湖,予選特賞,1800,15:16,3612,4600,3670,3708,4460,4440,馬袋義則,井内将太,古澤信二,岡部貴司,後藤翔之,萩原知哉,兵庫,広島,福岡,岡山,東京,東京,A1,A2,B1,B1,A1,B1,48,36,49,47,35,35,54,52,57,56,57,53,6.66,5.47,5.07,5.18,6.45,4.17,50.0,35.09,27.03,33.33,54.84,18.31,7.2,6.7,4.67,6.19,6.63,4.32,63.04,50.0,22.22,46.15,46.67,21.05,31,67,40,30,22,24,50.65,24.24,29.69,25.0,41.38,24.14,63,29,39,14,32,36,31.67,42.62,34.55,32.81,26.79,27.59,2021-9-5,6.89,6.8,6.73,6.86,6.7,6.73,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.01,0.03,0.19,0.0,0.02,0.17,1,2,3,4,5,6,曇り,28.0,7,3.0,27.0,3.0
78,第9回近江牛カップ,4,2021-09-05,11,琵琶湖,11,予選特選,1800,4856,3054,3863,3606,3441,4379,豊田健士郎,北川幸典,海老澤泰行,川北浩貴,土屋太朗,桑島和宏,16,32,56,54,28,50,23,13,56,72,67,57,6.81,6.86,6.92,6.82,6.88,6.77,1,2,3,4,5,6,0.18,0.26,0.17,0.14,0.23,0.22,111.7,114.2,112.9,114.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,3.8,4.9,8.1,4.1,2.6,5.6,18.8,7.1,3,3,6,3,8,7,3,抜き,1,第9回近江牛カップ,4,2021-09-05,琵琶湖,予選特選,1800,15:54,4856,3054,3863,3606,3441,4379,豊田健士,北川幸典,海老澤泰,川北浩貴,土屋太朗,桑島和宏,三重,広島,東京,滋賀,群馬,東京,A1,A2,B1,A2,B1,A2,25,58,47,49,52,37,54,56,55,52,54,55,7.1,5.88,4.37,5.68,5.08,5.86,47.92,38.54,22.67,38.78,34.65,40.71,5.68,6.82,4.54,7.28,3.68,5.42,33.33,50.0,21.43,59.46,4.0,36.84,16,32,56,54,28,50,37.18,30.14,23.53,23.81,45.57,39.13,23,13,56,72,67,57,43.75,22.95,29.31,30.61,37.88,46.77,2021-9-5,6.81,6.86,6.92,6.82,6.88,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.01,-0.05,-0.09,-0.04,0.07,1,2,3,4,5,6,曇り,27.0,7,4.0,27.0,4.0
79,第9回近江牛カップ,4,2021-09-05,11,琵琶湖,12,予選特選,1800,4171,3602,3745,4417,3828,4540,榎幸司,奥平拓也,橋本年光,服部剛,明石正之,相原利章,15,44,20,35,26,47,26,50,65,44,30,54,6.92,6.99,6.9,6.81,6.73,6.78,1,2,3,4,5,6,0.08,0.16,0.11,0.16,0.15,0.13,122.0,,126.7,,125.8,134.1,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.8,5.6,8.8,1.1,1.8,1.4,11.0,3.9,3,3,1,4,2,2,1,逃げ,1,第9回近江牛カップ,4,2021-09-05,琵琶湖,予選特選,1800,16:35,4171,3602,3745,4417,3828,4540,榎幸司,奥平拓也,橋本年光,服部剛,明石正之,相原利章,長崎,東京,兵庫,静岡,兵庫,東京,A1,A2,A2,B1,A1,A2,38,51,46,34,48,34,53,50,53,53,52,52,6.66,5.79,5.32,5.17,6.32,6.06,45.61,38.14,23.4,28.09,43.44,45.0,6.0,4.29,5.95,5.21,6.25,6.0,37.93,19.05,38.1,31.03,40.91,51.61,15,44,20,35,26,47,45.21,27.59,24.53,25.0,22.67,31.75,26,50,65,44,30,54,44.9,26.67,35.71,26.0,32.14,25.0,2021-9-5,6.92,6.99,6.9,6.81,6.73,6.78,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.02,0.2,0.09,0.17,0.08,0.07,1,2,3,4,5,6,曇り,27.0,7,4.0,27.0,5.0
80,オールレディース三国レディースカップ,6,2021-09-05,10,三国,1,みくにあさイ,1800,3999,5013,4738,4993,4240,4282,大瀧明日香,山下夏鈴,清埜翔子,下野京香,今井裕梨,中西裕子,19,41,49,21,40,48,18,21,43,67,58,31,6.63,6.62,6.64,6.66,6.64,6.74,1,2,3,4,5,6,0.2,0.51,0.15,0.05,0.04,-0.04,111.1,,110.6,109.8,113.7,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,59.6,4.6,1.8,249.9,33.7,6.5,6.7,1.5,639.6,13.5,18,8,7,8,1,46,4,まくり差し,1,オールレディース三国レディースカップ,6,2021-09-05,三国,みくにあさイ,1800,08:59,3999,5013,4738,4993,4240,4282,大瀧明日,山下夏鈴,清埜翔子,下野京香,今井裕梨,中西裕子,愛知,三重,埼玉,東京,群馬,埼玉,A1,B1,B1,B2,B1,B2,42,24,30,23,37,37,46,45,49,47,45,48,6.21,5.05,5.09,3.29,5.04,1.89,42.61,34.67,31.2,11.76,32.54,3.57,5.95,3.03,3.78,0.0,4.25,0.0,42.86,10.26,22.22,0.0,30.0,0.0,19,41,49,21,40,48,28.09,41.3,35.56,29.55,42.71,29.27,18,21,43,67,58,31,30.43,42.22,34.41,30.95,43.02,41.11,2021-9-5,6.63,6.62,6.64,6.66,6.64,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.13,0.07,0.09,0.16,0.19,1,2,3,6,4,5,晴,26.0,4,2.0,26.0,1.0
81,オールレディース三国レディースカップ,6,2021-09-05,10,三国,2,みくにあさガ,1800,4011,4045,3474,4825,5146,4694,堀之内紀代子,佐々木裕美,松瀬弘美,倉持莉々,野田彩加,高田綾,65,20,11,37,50,60,36,14,63,38,40,51,6.71,6.65,6.67,6.66,6.66,6.61,1,2,3,4,5,6,0.04,0.12,0.06,0.07,0.15,0.13,109.2,,110.9,112.3,,112.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.3,1.5,11.1,10.1,2.4,1.4,4.1,23.9,6.9,4,3,3,1,10,7,3,逃げ,1,オールレディース三国レディースカップ,6,2021-09-05,三国,みくにあさガ,1800,09:28,4011,4045,3474,4825,5146,4694,堀之内紀,佐々木裕,松瀬弘美,倉持莉々,野田彩加,高田綾,岡山,山口,静岡,東京,山口,福岡,A2,A2,B1,B1,B2,B1,41,41,51,27,18,36,46,47,47,50,50,44,6.14,5.46,5.42,6.35,2.35,4.43,46.15,39.08,33.94,43.52,1.96,26.05,4.44,5.14,5.84,3.33,0.0,3.68,33.33,28.57,36.84,16.67,0.0,16.0,65,20,11,37,50,60,39.18,27.59,28.24,31.46,52.53,32.95,36,14,63,38,40,51,30.77,26.44,38.1,28.41,54.65,26.32,2021-9-5,6.71,6.65,6.67,6.66,6.66,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.16,0.23,0.03,0.01,0.01,1,2,3,4,5,6,晴,24.0,12,2.0,24.0,1.0
82,オールレディース三国レディースカップ,6,2021-09-05,10,三国,3,みくにあさズ,1800,4050,3177,3302,3528,5116,5144,田口節子,宮本紀美,谷川里江,笠野友紀恵,金子七海,中尾彩香,54,44,67,57,12,68,20,72,27,41,13,17,6.63,6.66,6.63,6.7,6.69,6.77,1,2,3,4,5,6,0.15,0.27,0.22,0.22,0.19,0.32,109.6,,110.8,112.1,112.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.0,1.6,1.4,1.0,1.7,2.1,4.9,3.1,1,1,1,3,5,2,2,逃げ,1,オールレディース三国レディースカップ,6,2021-09-05,三国,みくにあさズ,1800,09:57,4050,3177,3302,3528,5116,5144,田口節子,宮本紀美,谷川里江,笠野友紀,金子七海,中尾彩香,岡山,東京,愛知,愛知,福井,福岡,A1,B1,A2,B1,B1,B2,40,57,54,50,21,20,45,50,45,49,46,49,7.54,4.32,5.51,4.29,2.36,1.92,63.89,21.05,36.84,19.23,6.93,3.09,7.48,0.0,5.8,4.25,1.37,0.0,66.67,0.0,30.0,21.88,0.0,0.0,54,44,67,57,12,68,37.08,49.46,49.41,32.58,42.55,35.42,20,72,27,41,13,17,31.82,34.62,39.53,30.11,41.38,26.44,2021-9-5,6.63,6.66,6.63,6.7,6.69,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.01,0.01,0.22,0.17,0.28,1,2,3,4,5,6,晴,25.0,2,1.0,24.0,1.0
83,オールレディース三国レディースカップ,6,2021-09-05,10,三国,4,みくにあさ推,1800,3618,3579,3518,4286,3551,4997,海野ゆかり,中里優子,倉田郁美,平田さやか,藤田美代,濱崎寿里矢,42,52,58,34,17,55,42,69,56,70,52,25,6.63,6.73,6.58,6.64,6.63,6.7,1,2,3,4,5,6,0.03,0.03,0.02,0.13,0.16,0.19,110.1,111.1,112.6,113.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,2.0,3.0,2.6,1.4,1.3,1.7,6.9,3.2,1,1,2,1,4,1,1,逃げ,1,オールレディース三国レディースカップ,6,2021-09-05,三国,みくにあさ推,1800,10:28,3618,3579,3518,4286,3551,4997,海野ゆか,中里優子,倉田郁美,平田さや,藤田美代,濱崎寿里,広島,埼玉,静岡,東京,福岡,埼玉,A1,B1,A2,A2,B1,B2,47,48,53,37,49,28,44,48,47,48,45,49,6.81,5.25,5.65,5.8,4.82,3.11,50.0,32.17,36.17,40.83,26.37,11.11,6.27,0.0,7.56,0.0,5.08,2.07,40.91,0.0,66.67,0.0,20.0,7.14,42,52,58,34,17,55,29.47,42.39,34.02,36.17,32.56,34.52,42,69,56,70,52,25,36.78,31.46,43.68,34.94,38.82,37.5,2021-9-5,6.63,6.73,6.58,6.64,6.63,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.28,0.24,0.09,0.07,0.19,1,2,3,4,5,6,晴,26.0,14,1.0,24.0,1.0
84,オールレディース三国レディースカップ,6,2021-09-05,10,三国,5,一般,1800,4419,4590,4819,5013,4841,4726,原加央理,渡邉優美,蜂須瑞生,山下夏鈴,高橋悠花,島田なぎさ,22,18,24,41,25,36,37,62,46,21,47,57,6.68,6.69,6.77,6.74,6.78,6.82,1,2,3,4,5,6,0.09,0.32,0.13,0.06,0.11,0.19,114.0,111.2,112.3,109.8,,,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,6.3,2.8,1.1,22.7,7.1,2.9,3.8,2.2,86.5,9.4,9,3,5,6,3,26,3,まくり,1,オールレディース三国レディースカップ,6,2021-09-05,三国,一般,1800,10:58,4419,4590,4819,5013,4841,4726,原加央理,渡邉優美,蜂須瑞生,山下夏鈴,高橋悠花,島田なぎ,埼玉,福岡,群馬,三重,岡山,埼玉,B1,A1,B1,B1,B2,A2,34,28,30,24,29,34,47,49,44,45,46,46,4.57,6.93,5.13,5.05,4.48,4.56,25.0,56.52,34.23,34.67,23.75,22.62,4.42,5.51,3.44,3.03,3.06,5.5,25.0,34.04,0.0,10.26,11.11,40.0,22,18,24,41,25,36,32.97,26.51,36.96,41.3,17.95,31.46,37,62,46,21,47,57,35.96,30.26,31.87,42.22,31.76,36.36,2021-9-5,6.68,6.69,6.77,6.74,6.78,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.17,0.34,0.25,0.26,0.17,1,2,3,4,5,6,晴,25.0,4,2.0,24.0,1.0
85,オールレディース三国レディースカップ,6,2021-09-05,10,三国,6,一般,1800,3802,4843,4282,4938,4045,5194,森岡まき,深尾巴恵,中西裕子,小芦るり華,佐々木裕美,大久保佑香,66,27,48,13,20,32,35,68,31,53,14,28,6.75,6.71,6.76,6.76,6.72,6.78,1,2,3,4,5,6,0.09,0.16,0.08,0.12,0.14,0.05,,112.4,112.5,109.8,113.5,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.0,1.5,3.1,18.8,12.2,3.3,5.1,6.8,132.0,25.2,8,6,5,9,10,42,9,差し,1,オールレディース三国レディースカップ,6,2021-09-05,三国,一般,1800,11:28,3802,4843,4282,4938,4045,5194,森岡まき,深尾巴恵,中西裕子,小芦るり,佐々木裕,大久保佑,岡山,群馬,埼玉,佐賀,山口,埼玉,B1,B1,B2,A2,A2,B2,47,28,37,23,41,19,48,47,48,49,47,44,4.79,3.64,1.89,5.63,5.46,1.56,31.78,15.58,3.57,37.41,39.08,3.13,3.76,0.0,0.0,5.23,5.14,0.0,13.51,0.0,0.0,31.43,28.57,0.0,66,27,48,13,20,32,38.3,42.39,29.27,56.18,27.59,35.0,35,68,31,53,14,28,30.68,45.65,41.11,35.71,26.44,37.8,2021-9-5,6.75,6.71,6.76,6.76,6.72,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.12,0.12,0.36,0.05,-0.03,1,2,3,4,5,6,晴,25.0,2,2.0,24.0,1.0
86,オールレディース三国レディースカップ,6,2021-09-05,10,三国,7,一般,1800,4400,4694,4913,4385,3177,5203,加藤奈月,高田綾,清水さくら,鈴木祐美子,宮本紀美,神里琴音,16,60,59,63,44,46,54,51,33,26,72,66,6.71,6.71,6.77,6.72,6.71,6.76,1,2,3,4,5,6,0.12,0.09,0.11,0.09,0.1,0.08,,109.6,112.7,115.2,113.3,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.7,1.2,2.6,11.0,7.0,2.2,3.4,6.7,38.7,13.7,4,2,3,6,11,13,6,まくり,1,オールレディース三国レディースカップ,6,2021-09-05,三国,一般,1800,11:58,4400,4694,4913,4385,3177,5203,加藤奈月,高田綾,清水さく,鈴木祐美,宮本紀美,神里琴音,福井,福岡,愛知,三重,東京,福岡,B2,B1,B1,B1,B1,B2,33,36,25,36,57,17,55,44,51,49,50,46,3.41,4.43,3.92,4.36,4.32,1.64,4.88,26.05,20.0,20.9,21.05,2.13,4.51,3.68,3.33,0.0,0.0,0.0,20.27,16.0,11.11,0.0,0.0,0.0,16,60,59,63,44,46,30.49,32.95,32.94,37.5,49.46,32.26,54,51,33,26,72,66,39.53,26.32,58.43,35.23,34.62,47.25,2021-9-5,6.71,6.71,6.77,6.72,6.71,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.1,0.19,0.29,0.22,0.03,1,2,3,4,5,6,晴,26.0,2,2.0,25.0,2.0
87,オールレディース三国レディースカップ,6,2021-09-05,10,三国,8,一般,1800,3518,3528,4993,4525,4011,4014,倉田郁美,笠野友紀恵,下野京香,真子奈津実,堀之内紀代子,片岡恵里,58,57,21,28,65,15,56,41,67,23,36,19,6.74,6.76,6.83,6.74,6.81,6.87,1,2,3,4,5,6,-0.04,0.08,0.04,0.15,0.19,0.29,,,110.1,114.0,111.7,113.4,6,5,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,6.4,2.8,1.9,17.9,10.9,3.7,7.1,3.5,57.4,15.3,9,5,8,9,7,24,8,恵まれ,1,オールレディース三国レディースカップ,6,2021-09-05,三国,一般,1800,12:29,3518,3528,4993,4525,4011,4014,倉田郁美,笠野友紀,下野京香,真子奈津,堀之内紀,片岡恵里,静岡,愛知,東京,福岡,岡山,山口,A2,B1,B2,B1,A2,B1,53,50,23,33,41,41,47,49,47,46,46,50,5.65,4.29,3.29,4.19,6.14,4.38,36.17,19.23,11.76,22.38,46.15,20.0,7.56,4.25,0.0,4.26,4.44,4.0,66.67,21.88,0.0,15.79,33.33,12.5,58,57,21,28,65,15,34.02,32.58,29.55,38.37,39.18,40.0,56,41,67,23,36,19,43.68,30.11,30.95,27.27,30.77,31.76,2021-9-5,6.74,6.76,6.83,6.74,6.81,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.13,0.07,-0.01,0.16,0.19,1,2,3,4,5,6,晴,26.0,4,2.0,26.0,1.0
88,オールレディース三国レディースカップ,6,2021-09-05,10,三国,9,一般,1800,4286,4726,4240,3943,4590,5146,平田さやか,島田なぎさ,今井裕梨,三松直美,渡邉優美,野田彩加,34,36,40,61,18,50,70,57,58,71,62,40,6.7,6.81,6.73,6.84,6.8,6.82,1,3,2,4,5,6,0.06,0.11,0.03,0.05,0.06,0.13,110.1,,111.7,113.7,,113.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.1,1.4,3.2,2.9,1.5,6.8,10.5,69.2,38.3,1,1,1,10,13,23,11,逃げ,0,オールレディース三国レディースカップ,6,2021-09-05,三国,一般,1800,13:00,4286,4726,4240,3943,4590,5146,平田さや,島田なぎ,今井裕梨,三松直美,渡邉優美,野田彩加,東京,埼玉,群馬,岡山,福岡,山口,A2,A2,B1,B1,A1,B2,37,34,37,42,28,18,48,46,45,65,49,50,5.8,4.56,5.04,4.14,6.93,2.35,40.83,22.62,32.54,17.65,56.52,1.96,0.0,5.5,4.25,4.4,5.51,0.0,0.0,40.0,30.0,20.0,34.04,0.0,34,36,40,61,18,50,36.17,31.46,42.71,44.71,26.51,52.53,70,57,58,71,62,40,34.94,36.36,43.02,45.68,30.26,54.65,2021-9-5,6.7,6.81,6.73,6.84,6.8,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.06,0.02,0.12,0.08,0.14,1,2,3,4,5,6,晴,26.0,2,2.0,26.0,1.0
89,オールレディース三国レディースカップ,6,2021-09-05,10,三国,10,選抜戦,1800,3302,4825,3618,3802,4419,4738,谷川里江,倉持莉々,海野ゆかり,森岡まき,原加央理,清埜翔子,67,37,42,66,22,49,27,38,42,35,37,43,6.69,6.74,6.66,6.79,6.72,6.82,1,2,3,4,5,6,0.08,0.07,0.14,0.12,0.25,0.17,110.4,111.1,113.8,112.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.0,3.1,2.0,1.8,3.1,4.5,18.6,11.7,2,1,2,5,7,6,5,逃げ,1,オールレディース三国レディースカップ,6,2021-09-05,三国,選抜戦,1800,13:35,3302,4825,3618,3802,4419,4738,谷川里江,倉持莉々,海野ゆか,森岡まき,原加央理,清埜翔子,愛知,東京,広島,岡山,埼玉,埼玉,A2,B1,A1,B1,B1,B1,54,27,47,47,34,30,45,50,44,48,47,49,5.51,6.35,6.81,4.79,4.57,5.09,36.84,43.52,50.0,31.78,25.0,31.2,5.8,3.33,6.27,3.76,4.42,3.78,30.0,16.67,40.91,13.51,25.0,22.22,67,37,42,66,22,49,49.41,31.46,29.47,38.3,32.97,35.56,27,38,42,35,37,43,39.53,28.41,36.78,30.68,35.96,34.41,2021-9-5,6.69,6.74,6.66,6.79,6.72,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.11,0.13,0.0,-0.1,-0.03,1,2,3,4,5,6,晴,26.0,2,4.0,26.0,3.0
