,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,スカパー!・JLC杯ルーキーシリーズ第12戦,5,2021-07-27,10,三国,2,みくにあさガ,1800,4928,4960,5024,5016,5104,5051,栗城匠,黒野元基,古場健也,宮田龍馬,山田丈,松本純平,58,36,39,17,38,31,36,37,48,18,72,32,6.87,6.85,6.91,6.89,6.79,6.86,1,2,3,4,5,6,0.12,0.19,0.16,0.21,0.13,0.14,111.5,112.6,115.0,114.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.5,1.5,1.5,1.2,1.7,2.8,3.8,2.4,1,1,1,2,6,1,1,逃げ,1,スカパー!・JLC杯ルーキーシリーズ第12戦,5,2021-07-27,三国,みくにあさガ,1800,09:16,4928,4960,5024,5016,5104,5051,栗城匠,黒野元基,古場健也,宮田龍馬,山田丈,松本純平,東京,愛知,福井,兵庫,福岡,埼玉,A1,A2,B1,B1,B1,B1,26,25,26,23,22,26,51,52,53,53,51,56,6.56,6.19,2.66,4.52,3.44,4.56,43.15,44.19,11.32,24.56,10.13,25.19,6.1,0.0,1.82,3.31,2.7,2.56,41.94,0.0,5.56,12.9,0.0,0.0,58,36,39,17,38,31,30.77,30.16,21.88,32.31,26.47,21.31,36,37,48,18,72,32,30.65,30.0,23.44,33.93,41.38,28.13,2021-7-27,6.87,6.85,6.91,6.89,6.79,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.19,0.05,0.19,0.11,0.13,1,2,3,4,5,6,晴,27.0,6,3.0,29.0,3.0
75,スカパー!・JLC杯ルーキーシリーズ第12戦,5,2021-07-27,10,三国,3,みくにあさズ,1800,5043,4930,5015,5128,5102,5020,中村日向,佐藤悠,高橋竜矢,坪井爽佑,原田雄次,宮村勇哉,66,33,12,43,18,45,62,34,23,71,29,17,6.91,6.87,6.95,6.89,6.94,6.84,1,2,3,4,5,6,0.11,0.03,0.02,0.08,0.05,0.04,110.1,113.8,111.3,,,114.6,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.4,2.9,2.1,1.0,1.1,1.2,4.3,1.6,2,2,1,2,3,2,1,逃げ,1,スカパー!・JLC杯ルーキーシリーズ第12戦,5,2021-07-27,三国,みくにあさズ,1800,09:45,5043,4930,5015,5128,5102,5020,中村日向,佐藤悠,高橋竜矢,坪井爽佑,原田雄次,宮村勇哉,香川,福井,広島,三重,福岡,三重,A2,B1,A2,B1,B1,B1,22,25,23,24,23,29,54,52,53,58,51,55,6.35,5.32,5.29,2.35,2.95,3.46,42.74,33.33,28.69,6.45,7.06,11.76,5.65,4.61,5.92,1.88,0.0,1.22,17.65,22.95,35.85,0.0,0.0,0.0,66,33,12,43,18,45,40.58,15.52,31.03,25.37,31.34,24.64,62,34,23,71,29,17,14.89,10.17,16.95,50.0,24.56,27.42,2021-7-27,6.91,6.87,6.95,6.89,6.94,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.09,0.09,0.29,0.07,0.05,1,2,3,4,5,6,晴,27.0,6,4.0,29.0,4.0
76,スカパー!・JLC杯ルーキーシリーズ第12戦,5,2021-07-27,10,三国,4,みくにあさ推,1800,4888,5047,5004,4980,5091,5121,金児隆太,國分将太郎,河野主樹,佐々木完太,為本智也,定松勇樹,13,57,55,69,62,68,42,65,45,33,69,15,6.8,6.91,6.82,6.8,6.94,6.84,1,2,3,4,5,6,0.15,0.15,0.13,0.16,0.16,0.19,,113.9,110.8,111.2,,114.9,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,11.2,3.6,1.8,40.9,16.1,4.8,10.2,6.0,237.2,67.1,13,6,7,12,8,62,15,まくり,1,スカパー!・JLC杯ルーキーシリーズ第12戦,5,2021-07-27,三国,みくにあさ推,1800,10:16,4888,5047,5004,4980,5091,5121,金児隆太,國分将太,河野主樹,佐々木完,為本智也,定松勇樹,群馬,東京,大阪,山口,福井,佐賀,A2,B1,B1,A1,B1,A2,33,27,25,25,20,20,51,53,51,50,54,52,5.72,3.78,4.77,6.87,4.32,5.86,42.06,22.03,28.89,57.36,23.71,39.64,6.73,5.5,4.8,5.33,3.62,0.0,54.05,43.75,30.0,46.67,18.6,0.0,13,57,55,69,62,68,54.41,37.5,35.38,37.31,25.37,29.03,42,65,45,33,69,15,30.51,17.31,17.19,55.93,25.93,21.43,2021-7-27,6.8,6.91,6.82,6.8,6.94,6.84,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.28,0.44,0.33,0.31,-0.04,0.03,1,2,3,6,4,5,晴,27.0,6,4.0,29.0,4.0
77,スカパー!・JLC杯ルーキーシリーズ第12戦,5,2021-07-27,10,三国,5,一般,1800,4892,4821,4876,4907,5161,5154,柴田直哉,妻鳥晋也,梅木敬太,小池修平,登玉隼百,村松栄太,49,46,48,27,30,64,35,26,14,50,40,59,6.84,6.97,6.9,6.84,6.86,6.89,1,2,3,4,5,6,0.17,0.14,0.27,0.15,0.14,0.23,115.3,114.7,,111.9,,112.8,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,1.6,2.0,35.4,75.6,76.0,9.9,1.7,18.3,459.8,126.8,17,12,10,2,13,62,14,まくり,1,スカパー!・JLC杯ルーキーシリーズ第12戦,5,2021-07-27,三国,一般,1800,10:47,4892,4821,4876,4907,5161,5154,柴田直哉,妻鳥晋也,梅木敬太,小池修平,登玉隼百,村松栄太,福岡,香川,福井,大阪,兵庫,広島,B1,A2,B1,A1,B1,B2,31,29,26,26,22,25,50,56,54,55,52,53,5.74,5.66,5.12,6.4,2.75,1.41,36.89,38.83,35.87,49.17,7.41,0.0,0.0,5.55,5.17,5.67,0.0,1.47,0.0,35.0,30.98,36.73,0.0,0.0,49,46,48,27,30,64,32.84,37.29,26.32,34.38,17.24,18.97,35,26,14,50,40,59,36.07,32.26,29.51,28.07,58.21,28.13,2021-7-27,6.84,6.97,6.9,6.84,6.86,6.89,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.19,0.19,0.17,0.07,0.17,1,2,3,4,5,6,晴,28.0,6,5.0,29.0,4.0
78,スカパー!・JLC杯ルーキーシリーズ第12戦,5,2021-07-27,10,三国,6,一般,1800,4986,5039,4912,4931,4879,5054,西山祐希,倉田茂将,中山将太,木谷賢太,山崎鉄平,佐々木大河,32,37,60,23,35,19,68,56,52,13,61,22,6.83,6.95,6.9,6.88,6.84,6.81,1,2,3,4,5,6,0.11,0.25,0.27,0.21,0.21,0.24,114.0,,110.3,111.6,114.8,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.7,1.2,1.3,6.1,3.7,1.8,2.7,1.9,22.6,3.3,1,1,2,5,3,8,1,抜き,1,スカパー!・JLC杯ルーキーシリーズ第12戦,5,2021-07-27,三国,一般,1800,11:18,4986,5039,4912,4931,4879,5054,西山祐希,倉田茂将,中山将太,木谷賢太,山崎鉄平,佐々木大,兵庫,愛知,福井,香川,佐賀,大阪,B2,B1,A2,A1,B1,B2,24,23,25,25,26,25,52,55,54,53,54,52,2.75,2.52,5.45,6.31,5.52,3.1,8.33,7.69,32.77,46.09,33.59,12.5,1.46,1.5,5.1,6.53,5.13,2.63,0.0,0.0,34.72,47.06,25.0,6.12,32,37,60,23,35,19,32.81,31.88,30.88,17.24,25.0,31.34,68,56,52,13,61,22,54.1,42.86,40.68,37.5,33.33,29.63,2021-7-27,6.83,6.95,6.9,6.88,6.84,6.81,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.1,-0.1,-0.08,0.02,-0.04,0.33,1,2,3,4,5,6,晴,27.0,6,3.0,29.0,3.0
79,スカパー!・JLC杯ルーキーシリーズ第12戦,5,2021-07-27,10,三国,7,一般,1800,5024,5020,5005,5114,5133,5062,古場健也,宮村勇哉,石田貴洋,小林孝彰,堀越雄貴,田嶋塁,39,45,14,52,21,56,48,17,51,11,67,39,6.87,6.85,6.93,6.8,6.89,6.8,1,2,3,4,5,6,0.09,0.07,0.13,0.14,0.12,0.11,112.1,115.7,112.0,113.6,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.7,1.3,1.3,15.3,4.6,1.9,6.8,3.2,34.3,6.0,6,3,3,9,5,11,3,抜き,1,スカパー!・JLC杯ルーキーシリーズ第12戦,5,2021-07-27,三国,一般,1800,11:50,5024,5020,5005,5114,5133,5062,古場健也,宮村勇哉,石田貴洋,小林孝彰,堀越雄貴,田嶋塁,福井,三重,埼玉,福井,東京,東京,B1,B1,B1,B1,B1,B1,26,29,25,21,21,24,53,55,51,53,50,53,2.66,3.46,4.31,2.62,2.24,2.46,11.32,11.76,24.32,10.38,1.94,4.48,1.82,1.22,0.0,1.87,0.0,0.0,5.56,0.0,0.0,2.2,0.0,0.0,39,45,14,52,21,56,21.88,24.64,15.25,53.73,31.15,27.27,48,17,51,11,67,39,23.44,27.42,24.59,27.69,36.67,48.15,2021-7-27,6.87,6.85,6.93,6.8,6.89,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.11,0.08,0.05,0.07,0.01,1,2,3,4,5,6,晴,27.0,6,3.0,29.0,3.0
80,スカパー!・JLC杯ルーキーシリーズ第12戦,5,2021-07-27,10,三国,8,一般,1800,4894,5085,5104,5010,5041,5047,原村拓也,中村栄治,山田丈,宇留田翔平,荒牧凪沙,國分将太郎,40,25,38,53,65,57,58,21,72,38,27,65,6.92,7.02,6.89,6.98,6.87,6.81,1,2,3,4,5,6,0.16,0.18,0.18,0.2,0.19,0.31,110.4,111.9,113.4,,114.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.2,3.2,3.5,1.2,1.7,5.7,12.2,5.4,1,1,1,2,13,3,2,逃げ,1,スカパー!・JLC杯ルーキーシリーズ第12戦,5,2021-07-27,三国,一般,1800,12:22,4894,5085,5104,5010,5041,5047,原村拓也,中村栄治,山田丈,宇留田翔,荒牧凪沙,國分将太,香川,福井,福岡,三重,福岡,東京,A2,B1,B1,B1,B1,B1,30,22,22,24,22,27,52,52,51,54,51,53,4.79,3.93,3.44,4.49,3.51,3.78,26.13,16.18,10.13,25.53,15.56,22.03,3.71,2.9,2.7,3.3,3.78,5.5,7.14,10.42,0.0,21.74,11.11,43.75,40,25,38,53,65,57,35.0,7.41,26.47,32.86,31.15,37.5,58,21,72,38,27,65,47.46,34.38,41.38,27.42,46.55,17.31,2021-7-27,6.92,7.02,6.89,6.98,6.87,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.15,0.05,0.04,-0.01,0.02,1,2,3,4,5,6,晴,28.0,6,3.0,29.0,3.0
81,スカパー!・JLC杯ルーキーシリーズ第12戦,5,2021-07-27,10,三国,9,一般,1800,5091,5102,5051,4821,5106,5029,為本智也,原田雄次,松本純平,妻鳥晋也,山崎祥,中亮太,62,18,31,46,29,63,69,29,32,26,46,12,6.92,6.9,6.93,6.94,6.95,6.87,1,2,3,4,5,6,0.17,0.14,0.13,0.13,0.11,0.09,111.2,114.1,,112.6,,113.6,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.5,1.8,4.2,2.4,1.7,1.7,2.6,10.1,3.6,1,1,1,2,7,1,1,逃げ,1,スカパー!・JLC杯ルーキーシリーズ第12戦,5,2021-07-27,三国,一般,1800,12:54,5091,5102,5051,4821,5106,5029,為本智也,原田雄次,松本純平,妻鳥晋也,山崎祥,中亮太,福井,福岡,埼玉,香川,山口,福岡,B1,B1,B1,A2,B1,A2,20,23,26,29,22,24,54,51,56,56,52,53,4.32,2.95,4.56,5.66,2.62,6.43,23.71,7.06,25.19,38.83,5.13,51.81,3.62,0.0,2.56,5.55,1.83,3.33,18.6,0.0,0.0,35.0,0.0,16.67,62,18,31,46,29,63,25.37,31.34,21.31,37.29,37.31,40.63,69,29,32,26,46,12,25.93,24.56,28.13,32.26,34.38,18.46,2021-7-27,6.92,6.9,6.93,6.94,6.95,6.87,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.01,0.06,0.06,0.31,0.38,1,2,3,4,5,6,晴,28.0,6,3.0,29.0,3.0
82,スカパー!・JLC杯ルーキーシリーズ第12戦,5,2021-07-27,10,三国,10,準優勝戦,1800,4931,4888,4960,5015,4876,5090,木谷賢太,金児隆太,黒野元基,高橋竜矢,梅木敬太,生方靖亜,23,13,36,12,48,20,13,42,37,23,14,24,6.9,6.82,6.87,6.9,6.96,6.9,1,2,3,4,5,6,0.09,0.14,0.15,0.16,0.08,0.21,110.8,,111.9,113.3,,114.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.8,3.2,2.5,1.6,1.4,2.4,10.1,6.5,2,2,3,1,5,4,3,逃げ,1,スカパー!・JLC杯ルーキーシリーズ第12戦,5,2021-07-27,三国,準優勝戦,1800,13:32,4931,4888,4960,5015,4876,5090,木谷賢太,金児隆太,黒野元基,高橋竜矢,梅木敬太,生方靖亜,香川,群馬,愛知,広島,福井,群馬,A1,A2,A2,A2,B1,B1,25,33,25,23,26,20,53,51,52,53,54,53,6.31,5.72,6.19,5.29,5.12,3.49,46.09,42.06,44.19,28.69,35.87,12.33,6.53,6.73,0.0,5.92,5.17,3.0,47.06,54.05,0.0,35.85,30.98,16.67,23,13,36,12,48,20,17.24,54.41,30.16,31.03,26.32,22.22,13,42,37,23,14,24,37.5,30.51,30.0,16.95,29.51,34.85,2021-7-27,6.9,6.82,6.87,6.9,6.96,6.9,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.04,-0.01,0.06,0.21,0.01,0.18,1,2,3,4,5,6,晴,28.0,6,3.0,29.0,3.0
83,スカパー!・JLC杯ルーキーシリーズ第12戦,5,2021-07-27,10,三国,11,準優勝戦,1800,4980,4772,5016,5043,4912,4892,佐々木完太,石丸海渡,宮田龍馬,中村日向,中山将太,柴田直哉,69,42,17,66,60,49,33,43,18,62,52,35,6.77,6.91,6.82,6.77,6.82,6.83,1,2,3,4,5,6,0.13,0.14,0.15,0.17,0.13,0.11,110.3,,113.1,111.2,114.3,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.1,3.3,4.0,1.5,1.8,5.4,12.7,7.7,2,2,2,3,8,5,4,逃げ,1,スカパー!・JLC杯ルーキーシリーズ第12戦,5,2021-07-27,三国,準優勝戦,1800,14:10,4980,4772,5016,5043,4912,4892,佐々木完,石丸海渡,宮田龍馬,中村日向,中山将太,柴田直哉,山口,香川,兵庫,香川,福井,福岡,A1,A1,B1,A2,A2,B1,25,28,23,22,25,31,50,55,53,54,54,50,6.87,6.86,4.52,6.35,5.45,5.74,57.36,44.53,24.56,42.74,32.77,36.89,5.33,6.68,3.31,5.65,5.1,0.0,46.67,41.07,12.9,17.65,34.72,0.0,69,42,17,66,60,49,37.31,28.79,32.31,40.58,30.88,32.84,33,43,18,62,52,35,55.93,29.03,33.93,14.89,40.68,36.07,2021-7-27,6.77,6.91,6.82,6.77,6.82,6.83,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.11,-0.01,0.02,0.06,0.12,0.27,1,2,3,4,5,6,晴,27.0,6,3.0,29.0,3.0
84,スカパー!・JLC杯ルーキーシリーズ第12戦,5,2021-07-27,10,三国,12,準優勝戦,1800,4907,4928,4930,4894,5004,4986,小池修平,栗城匠,佐藤悠,原村拓也,河野主樹,西山祐希,27,58,33,40,55,32,50,36,34,58,45,68,6.83,6.9,6.81,6.92,6.85,6.76,1,2,3,4,5,6,0.08,0.15,0.16,0.17,0.18,0.31,112.3,113.2,113.8,112.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,3.2,11.7,8.0,2.5,1.3,3.2,22.3,4.3,4,3,4,1,7,7,2,逃げ,1,スカパー!・JLC杯ルーキーシリーズ第12戦,5,2021-07-27,三国,準優勝戦,1800,14:50,4907,4928,4930,4894,5004,4986,小池修平,栗城匠,佐藤悠,原村拓也,河野主樹,西山祐希,大阪,東京,福井,香川,大阪,兵庫,A1,A1,B1,A2,B1,B2,26,26,25,30,25,24,55,51,52,52,51,52,6.4,6.56,5.32,4.79,4.77,2.75,49.17,43.15,33.33,26.13,28.89,8.33,5.67,6.1,4.61,3.71,4.8,1.46,36.73,41.94,22.95,7.14,30.0,0.0,27,58,33,40,55,32,34.38,30.77,15.52,35.0,35.38,32.81,50,36,34,58,45,68,28.07,30.65,10.17,47.46,17.19,54.1,2021-7-27,6.83,6.9,6.81,6.92,6.85,6.76,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.01,-0.03,0.06,0.17,0.08,0.2,1,2,3,4,5,6,晴,27.0,6,4.0,29.0,4.0
85,テレしずサマーカップ,3,2021-07-27,6,浜名湖,1,予選,1800,4203,3839,4231,3659,3122,5061,小倉康典,川合理司,鈴木裕隆,藤生雄人,高山哲也,中村駿平,10,12,25,28,23,50,52,26,29,61,45,28,6.71,6.79,6.83,6.78,6.78,6.76,1,2,3,4,5,6,0.2,0.13,0.18,0.2,0.24,0.19,113.0,116.1,114.2,,115.5,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.6,1.8,6.6,5.0,4.0,5.1,6.0,53.2,32.9,3,3,6,8,12,19,13,逃げ,1,テレしずサマーカップ,3,2021-07-27,浜名湖,予選,1800,11:34,4203,3839,4231,3659,3122,5061,小倉康典,川合理司,鈴木裕隆,藤生雄人,高山哲也,中村駿平,群馬,静岡,愛知,群馬,兵庫,愛知,B1,B1,B1,A2,B1,B1,38,45,38,46,59,24,53,62,58,55,53,50,4.31,3.96,4.5,5.35,4.16,3.07,27.71,20.55,25.6,32.73,18.63,10.14,4.09,4.12,4.86,4.05,4.39,2.29,21.88,21.43,28.57,13.64,20.45,2.94,10,12,25,28,23,50,20.34,24.19,25.37,31.58,29.41,24.44,52,26,29,61,45,28,35.68,28.19,39.71,33.33,40.93,36.51,2021-7-27,6.71,6.79,6.83,6.78,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,0.13,0.16,0.06,0.04,0.05,1,2,3,4,5,6,曇り,30.0,13,1.0,29.0,1.0
86,テレしずサマーカップ,3,2021-07-27,6,浜名湖,2,予選,1800,3644,4712,3319,3963,3072,3022,矢橋成介,冨好祐真,山崎義明,原田秀弥,西田靖,西山昇一,26,37,62,66,22,13,59,35,74,67,48,15,6.8,6.69,6.75,6.81,6.75,6.7,2,6,3,4,1,5,0.32,0.29,0.48,0.37,0.28,0.26,,112.8,,115.4,116.5,113.9,6,1,5,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,3.8,4.0,2.4,26.5,19.1,2.1,6.2,2.7,90.3,22.3,15,10,2,10,5,36,13,まくり差し,0,テレしずサマーカップ,3,2021-07-27,浜名湖,予選,1800,12:00,3644,4712,3319,3963,3072,3022,矢橋成介,冨好祐真,山崎義明,原田秀弥,西田靖,西山昇一,三重,兵庫,埼玉,大阪,東京,愛知,B1,B1,A2,A2,B1,A1,48,31,54,42,59,60,60,54,52,55,55,52,4.8,4.17,6.4,6.23,4.63,6.41,25.81,16.83,43.28,44.36,25.0,45.95,4.63,3.31,5.87,5.97,5.88,6.58,21.43,12.5,39.13,41.03,40.35,44.44,26,37,62,66,22,13,34.25,33.33,24.53,31.67,41.18,37.5,59,35,74,67,48,15,31.18,27.78,38.02,30.89,35.42,37.37,2021-7-27,6.8,6.69,6.75,6.81,6.75,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.34,0.23,0.21,0.25,0.27,0.06,2,3,4,6,1,5,曇り,29.0,11,4.0,29.0,2.0
87,テレしずサマーカップ,3,2021-07-27,6,浜名湖,3,予選,1800,5033,4759,4840,3406,4572,3882,藤原孝斗,今泉友吾,鈴木秀茉,中里英夫,渡部悟,新田智彰,47,63,44,14,4,60,23,11,53,57,46,37,6.76,6.77,6.72,6.8,6.77,6.77,1,2,3,4,6,5,0.22,0.14,0.14,0.22,0.19,0.29,113.1,111.2,114.9,115.7,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.2,1.1,1.0,14.5,13.6,2.9,2.2,7.0,65.4,15.0,6,6,5,3,9,29,8,差し,0,テレしずサマーカップ,3,2021-07-27,浜名湖,予選,1800,12:26,5033,4759,4840,3406,4572,3882,藤原孝斗,今泉友吾,鈴木秀茉,中里英夫,渡部悟,新田智彰,愛知,東京,静岡,群馬,大阪,大阪,B2,A1,B1,A2,B1,A2,23,31,29,52,32,48,56,52,50,53,56,57,2.34,6.69,4.63,5.72,5.22,5.45,6.25,46.73,25.0,36.13,36.18,34.82,3.29,6.85,4.73,6.25,0.0,5.33,14.29,34.62,27.68,50.0,0.0,11.11,47,63,44,14,4,60,25.0,31.82,22.64,22.22,44.62,26.42,23,11,53,57,46,37,33.87,22.01,33.33,28.8,29.1,29.63,2021-7-27,6.76,6.77,6.72,6.8,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.39,0.25,0.18,0.11,0.12,1,2,3,4,5,6,曇り,29.0,11,4.0,29.0,2.0
88,テレしずサマーカップ,3,2021-07-27,6,浜名湖,4,ランチタイム,1800,4581,3889,5120,4303,5183,4615,吉村誠,須藤隆雄,山本稔太朗,牧原崇,中野孝二,板倉敦史,33,61,15,43,6,9,21,69,55,58,75,24,6.75,6.76,6.73,6.79,6.72,6.77,1,2,3,4,6,5,0.11,0.13,0.11,0.3,0.27,0.1,110.9,115.2,112.5,,,116.1,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.2,3.2,2.9,2.1,2.1,4.9,15.2,7.0,2,1,4,3,8,5,5,逃げ,0,テレしずサマーカップ,3,2021-07-27,浜名湖,ランチタイム,1800,12:56,4581,3889,5120,4303,5183,4615,吉村誠,須藤隆雄,山本稔太,牧原崇,中野孝二,板倉敦史,静岡,群馬,愛知,愛知,三重,東京,A2,B1,B1,B1,B2,B1,32,46,20,38,22,41,51,54,54,52,53,53,6.04,4.73,4.71,5.18,1.0,4.74,41.94,32.29,25.0,30.7,0.0,26.92,5.7,3.86,3.71,4.97,0.0,5.0,40.77,18.92,14.29,31.03,0.0,20.0,33,61,15,43,6,9,23.73,29.51,20.0,27.66,36.92,31.25,21,69,55,58,75,24,34.57,34.55,32.63,33.15,38.1,31.18,2021-7-27,6.75,6.76,6.73,6.79,6.72,6.77,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.15,0.42,0.23,0.28,0.2,0.08,1,2,3,4,6,5,曇り,29.0,11,3.0,29.0,2.0
89,テレしずサマーカップ,3,2021-07-27,6,浜名湖,5,予選,1800,3122,4505,3589,4979,3331,4856,高山哲也,島田賢人,西村勝,中野夢斗,新美恵一,豊田健士郎,23,17,52,53,35,56,45,50,60,51,54,40,6.81,6.78,6.79,6.83,6.77,6.8,1,2,3,4,5,6,0.21,0.16,0.26,0.11,0.18,0.2,114.6,113.4,,,112.1,114.6,4,2,6,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,6.7,3.6,1.1,19.1,4.2,1.7,5.1,1.8,53.5,4.7,8,2,1,10,2,18,1,まくり差し,1,テレしずサマーカップ,3,2021-07-27,浜名湖,予選,1800,13:26,3122,4505,3589,4979,3331,4856,高山哲也,島田賢人,西村勝,中野夢斗,新美恵一,豊田健士,兵庫,埼玉,埼玉,愛知,愛知,三重,B1,A1,B1,B1,A2,A1,59,33,47,25,53,25,53,56,54,53,52,54,4.16,6.13,5.13,4.35,6.01,6.71,18.63,45.16,35.38,23.96,39.25,41.22,4.39,5.43,7.0,4.63,6.41,7.65,20.45,35.71,59.26,21.05,42.53,58.82,23,17,52,53,35,56,29.41,35.29,30.51,25.37,32.31,42.65,45,50,60,51,54,40,40.93,31.91,29.31,32.98,32.04,34.55,2021-7-27,6.81,6.78,6.79,6.83,6.77,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.11,0.11,-0.16,0.04,0.15,1,2,3,4,5,6,曇り,29.0,11,3.0,29.0,1.0
