,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,冬の日本海波の花賞,2,2022-01-18,10,三国,4,みくにあさ推,1200,4364,3161,4333,4630,3548,5199,池永太,古場輝義,村田友也,岩永雅人,室田泰史,垂水悠,29,56,34,30,22,42,31,48,62,52,39,49,6.9,6.9,6.96,6.95,6.96,6.86,1,2,3,4,5,6,0.1,0.14,0.09,0.16,0.12,0.14,77.5,79.8,81.6,,,83.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,2.3,1.9,2.1,2.8,8.9,11.3,4.7,1,1,3,4,10,3,3,逃げ,1,冬の日本海波の花賞,2,2022-01-18,三国,みくにあさ推,1200,11:51,4364,3161,4333,4630,3548,5199,池永太,古場輝義,村田友也,岩永雅人,室田泰史,垂水悠,福岡,大阪,徳島,愛知,福井,徳島,A1,A2,B1,A2,B1,B2,36,61,38,34,51,19,52,52,65,51,55,53,7.4,5.73,4.62,5.0,6.18,2.18,61.39,40.0,25.45,25.61,43.2,4.62,6.2,5.45,3.72,5.06,6.12,0.0,35.0,34.04,16.67,18.75,43.9,0.0,29,56,34,30,22,42,28.65,24.31,31.43,25.45,34.27,30.29,31,48,62,52,39,49,38.42,29.49,32.95,31.84,32.93,35.39,2022-1-18,6.9,6.9,6.96,6.95,6.96,6.86,0.0,0.0,-0.5,0.0,-0.5,0.0,-0.08,-0.05,-0.05,0.08,0.13,-0.01,1,2,3,4,5,6,雪,2.0,4,6.0,3.0,6.0
59,冬の日本海波の花賞,2,2022-01-18,10,三国,5,予選,1200,3620,4430,3075,3852,4228,5015,信濃由行,永田秀二,中村裕将,澤大介,吉田慎二郎,高橋竜矢,23,51,16,11,43,67,26,27,24,37,68,46,6.95,6.84,6.89,6.93,6.9,6.93,1,2,3,4,5,6,0.17,0.17,0.04,0.13,0.13,0.12,,74.5,73.3,76.5,76.0,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,18.0,1.3,3.1,21.4,3.4,2.1,13.1,3.1,75.3,19.2,8,2,2,15,5,27,8,まくり,1,冬の日本海波の花賞,2,2022-01-18,三国,予選,1200,12:19,3620,4430,3075,3852,4228,5015,信濃由行,永田秀二,中村裕将,澤大介,吉田慎二,高橋竜矢,福井,東京,埼玉,三重,愛知,広島,B1,A1,A2,B2,B1,A2,48,36,59,49,38,23,53,56,53,53,57,53,4.15,6.31,5.31,5.25,5.25,6.04,24.0,43.66,37.29,32.73,40.18,43.75,4.32,7.21,5.0,4.66,4.25,6.03,20.37,55.17,31.25,22.86,28.57,37.5,23,51,16,11,43,67,36.57,43.78,28.99,25.15,29.38,43.41,26,27,24,37,68,46,35.0,39.13,25.79,37.22,41.32,30.68,2022-1-18,6.95,6.84,6.89,6.93,6.9,6.93,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.05,-0.06,-0.01,0.0,-0.06,0.04,1,2,3,4,5,6,雪,3.0,4,6.0,3.0,5.0
60,冬の日本海波の花賞,2,2022-01-18,10,三国,6,予選,1200,3583,4669,3814,4683,3679,4522,齋藤智裕,井上茂,金子貴志,向井田直弥,飯島昌弘,古澤光紀,66,36,62,40,19,52,65,23,60,54,72,57,6.95,6.92,6.84,6.92,6.93,6.97,1,2,3,4,5,6,0.11,0.08,0.09,0.03,0.09,0.15,76.3,74.4,74.0,,76.4,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.1,1.6,1.6,11.3,8.5,2.1,4.0,3.5,86.7,10.2,4,4,2,8,7,39,3,差し,1,冬の日本海波の花賞,2,2022-01-18,三国,予選,1200,12:47,3583,4669,3814,4683,3679,4522,齋藤智裕,井上茂,金子貴志,向井田直,飯島昌弘,古澤光紀,埼玉,福岡,福井,広島,埼玉,福岡,B1,B1,A2,B1,A1,A1,48,36,45,31,48,34,59,53,50,47,52,54,4.47,4.48,5.5,4.99,6.8,7.03,25.0,26.6,36.36,36.11,49.18,52.0,3.4,4.5,5.78,4.11,6.82,6.0,13.33,16.67,37.76,11.11,45.45,50.0,66,36,62,40,19,52,39.13,25.32,34.3,35.23,26.16,39.66,65,23,60,54,72,57,30.91,30.68,35.56,36.36,34.13,34.97,2022-1-18,6.95,6.92,6.84,6.92,6.93,6.97,-0.5,0.0,0.0,-0.5,0.0,0.0,0.12,0.08,0.13,0.07,0.08,0.16,1,2,3,4,5,6,曇り,3.0,4,7.0,3.0,6.0
61,冬の日本海波の花賞,2,2022-01-18,10,三国,7,予選,1200,3596,3455,4639,3696,5134,3473,河上年昭,谷本幸司,雑賀勇貴,白井友晴,大原祥昌,石川真二,27,18,26,55,38,63,15,40,35,17,53,67,6.92,6.83,6.86,6.83,6.87,6.95,1,3,4,5,6,2,0.04,0.26,0.28,0.17,0.18,0.2,74.8,74.9,,76.2,,77.7,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,6.6,6.6,3.1,14.8,10.4,1.7,4.5,2.2,49.2,10.3,7,6,2,8,4,20,5,逃げ,0,冬の日本海波の花賞,2,2022-01-18,三国,予選,1200,13:16,3596,3455,4639,3696,5134,3473,河上年昭,谷本幸司,雑賀勇貴,白井友晴,大原祥昌,石川真二,埼玉,愛知,大阪,埼玉,広島,福岡,B1,A2,B1,A2,B2,A1,52,50,31,49,22,51,54,51,53,52,52,52,4.27,5.4,4.43,5.32,2.61,7.26,17.14,35.87,25.68,27.93,3.57,61.25,4.7,6.0,4.59,0.0,2.44,7.0,30.0,42.31,22.73,0.0,11.11,71.43,27,18,26,55,38,63,35.8,25.31,28.28,30.18,21.29,45.65,15,40,35,17,53,67,34.27,44.77,32.6,26.75,33.9,35.33,2022-1-18,6.92,6.83,6.86,6.83,6.87,6.95,-0.5,0.0,0.0,0.0,0.0,-0.5,0.08,0.14,0.08,0.12,0.13,0.12,1,3,4,5,6,2,曇り,3.0,4,6.0,3.0,6.0
62,冬の日本海波の花賞,2,2022-01-18,10,三国,8,予選,1200,3709,3319,4532,5183,4601,3161,田中浩之,山崎義明,秋元哲,中野孝二,森野正弘,古場輝義,50,69,70,48,61,56,59,12,29,66,18,48,6.77,6.71,6.74,6.84,6.78,6.83,1,2,4,6,5,3,0.02,0.09,0.13,0.11,0.12,0.15,73.5,73.9,74.9,,75.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,6.9,2.6,1.5,16.4,5.6,2.3,4.4,2.0,48.7,10.9,10,4,4,8,2,20,5,逃げ,0,冬の日本海波の花賞,2,2022-01-18,三国,予選,1200,13:45,3709,3319,4532,5183,4601,3161,田中浩之,山崎義明,秋元哲,中野孝二,森野正弘,古場輝義,山口,埼玉,埼玉,三重,山口,大阪,B1,A2,B1,B2,A1,A2,47,54,33,23,36,61,53,52,49,55,53,52,4.14,5.88,5.46,1.46,6.69,5.73,22.89,37.98,38.66,0.0,47.12,40.0,4.79,5.75,6.72,0.0,7.23,5.45,15.79,32.5,37.5,0.0,50.0,34.04,50,69,70,48,61,56,41.04,42.29,44.07,28.24,41.11,24.31,59,12,29,66,18,48,26.99,30.34,25.81,37.35,31.61,29.49,2022-1-18,6.77,6.71,6.74,6.84,6.78,6.83,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.23,0.09,0.03,0.14,0.04,0.13,1,2,5,6,4,3,雪,1.0,4,6.0,3.0,6.0
63,冬の日本海波の花賞,2,2022-01-18,10,三国,9,予選特賞,1200,5051,4198,4630,4430,4912,4691,松本純平,沼田克彦,岩永雅人,永田秀二,中山将太,水原慎,58,45,30,51,37,31,71,50,52,27,64,14,6.77,6.91,6.91,6.84,6.99,6.86,1,2,3,4,5,6,0.31,0.27,0.24,0.24,0.21,0.2,85.9,,80.4,82.2,,83.9,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,21.3,1.6,1.0,28.3,13.2,3.2,13.0,5.8,186.5,31.4,9,6,4,13,7,56,10,差し,1,冬の日本海波の花賞,2,2022-01-18,三国,予選特賞,1200,14:14,5051,4198,4630,4430,4912,4691,松本純平,沼田克彦,岩永雅人,永田秀二,中山将太,水原慎,埼玉,徳島,愛知,東京,福井,徳島,B1,B1,A2,A1,A2,B1,26,39,34,36,25,38,59,52,51,56,56,50,5.19,3.62,5.0,6.31,5.5,4.17,33.93,13.46,25.61,43.66,35.83,15.22,3.11,1.89,5.06,7.21,5.19,3.4,5.56,0.0,18.75,55.17,35.17,13.33,58,45,30,51,37,31,27.38,28.98,25.45,43.78,32.16,26.95,71,50,52,27,64,14,41.57,34.91,31.84,39.13,29.09,30.0,2022-1-18,6.77,6.91,6.91,6.84,6.99,6.86,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.01,0.07,0.09,0.16,0.01,-0.03,1,2,3,4,5,6,曇り,3.0,4,6.0,3.0,6.0
64,冬の日本海波の花賞,2,2022-01-18,10,三国,10,予選特賞,1200,3875,5085,4522,5199,3075,3613,廣中良一,中村栄治,古澤光紀,垂水悠,中村裕将,角谷健吾,28,21,52,42,16,68,38,45,57,49,24,63,6.87,6.79,6.8,6.81,6.84,6.91,1,2,3,5,4,6,0.17,0.19,0.15,0.13,0.13,0.15,73.3,74.6,75.0,,,74.2,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,4.5,2.9,2.4,17.4,9.6,5.3,10.0,12.5,87.0,24.6,8,6,4,9,10,35,8,逃げ,0,冬の日本海波の花賞,2,2022-01-18,三国,予選特賞,1200,14:46,3875,5085,4522,5199,3075,3613,廣中良一,中村栄治,古澤光紀,垂水悠,中村裕将,角谷健吾,山口,福井,福岡,徳島,埼玉,東京,B1,B1,A1,B2,A2,A1,45,22,34,19,59,49,50,51,54,53,53,53,4.63,3.75,7.03,2.18,5.31,6.67,30.49,13.24,52.0,4.62,37.29,53.27,4.04,3.13,6.0,0.0,5.0,6.22,26.09,14.16,50.0,0.0,31.25,43.48,28,21,52,42,16,68,36.93,29.55,39.66,30.29,28.99,31.21,38,45,57,49,24,63,29.14,19.42,34.97,35.39,25.79,39.11,2022-1-18,6.87,6.79,6.8,6.81,6.84,6.91,0.0,-0.5,0.0,0.0,-0.5,0.0,0.12,-0.04,0.03,-0.01,-0.03,-0.01,1,2,3,6,4,5,曇り,3.0,4,4.0,3.0,4.0
65,冬の日本海波の花賞,2,2022-01-18,10,三国,11,記者特選,1200,3814,4228,3808,3251,4364,4047,金子貴志,吉田慎二郎,秋田健太郎,平石和男,池永太,吉永浩則,62,43,33,44,29,12,60,68,21,19,31,61,6.77,6.93,6.96,6.87,6.81,6.84,1,2,3,4,5,6,0.13,0.18,0.12,0.15,0.1,0.18,73.5,,75.8,74.2,75.9,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.6,3.4,3.1,1.6,2.3,6.0,24.5,9.5,1,2,2,4,11,8,4,逃げ,1,冬の日本海波の花賞,2,2022-01-18,三国,記者特選,1200,15:20,3814,4228,3808,3251,4364,4047,金子貴志,吉田慎二,秋田健太,平石和男,池永太,吉永浩則,福井,愛知,埼玉,埼玉,福岡,大阪,A2,B1,B1,A2,A1,B1,45,38,46,55,36,41,50,57,61,51,52,56,5.5,5.25,4.37,5.83,7.4,4.62,36.36,40.18,23.08,43.75,61.39,26.17,5.78,4.25,4.0,5.7,6.2,4.64,37.76,28.57,14.71,40.43,35.0,20.45,62,43,33,44,29,12,34.3,29.38,21.88,39.08,28.65,37.78,60,68,21,19,31,61,35.56,41.32,35.8,31.07,38.42,19.72,2022-1-18,6.77,6.93,6.96,6.87,6.81,6.84,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.22,0.26,0.23,0.19,0.08,-0.02,1,2,3,4,5,6,雪,2.0,6,4.0,3.0,4.0
66,冬の日本海波の花賞,2,2022-01-18,10,三国,12,カニ坊選抜,1200,3679,4664,5015,3776,3319,4333,飯島昌弘,東口晃,高橋竜矢,横井健太,山崎義明,村田友也,19,64,67,53,69,34,72,25,46,32,12,62,6.89,6.79,6.88,6.82,6.78,6.9,1,2,6,3,4,5,0.09,0.16,0.25,0.21,0.14,0.31,73.4,74.0,75.6,,74.5,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.7,2.5,5.0,1.3,1.4,2.9,10.0,5.1,1,2,1,2,6,4,3,逃げ,0,冬の日本海波の花賞,2,2022-01-18,三国,カニ坊選抜,1200,15:55,3679,4664,5015,3776,3319,4333,飯島昌弘,東口晃,高橋竜矢,横井健太,山崎義明,村田友也,埼玉,福井,広島,愛知,埼玉,徳島,A1,B1,A2,B1,A2,B1,48,38,23,46,54,38,52,54,53,54,52,65,6.8,4.3,6.04,4.76,5.88,4.62,49.18,24.44,43.75,23.39,37.98,25.45,6.82,4.55,6.03,4.56,5.75,3.72,45.45,26.6,37.5,17.65,32.5,16.67,19,64,67,53,69,34,26.16,31.71,43.41,36.81,42.29,31.43,72,25,46,32,12,62,34.13,39.11,30.68,35.71,30.34,32.95,2022-1-18,6.89,6.79,6.88,6.82,6.78,6.9,0.0,0.0,-0.5,0.0,-0.5,-0.5,-0.01,0.06,0.09,0.11,0.11,0.06,1,2,3,4,5,6,曇り,3.0,4,5.0,3.0,5.0
67,スポーツ報知杯争奪第12回ビクトリーカップ,5,2022-01-18,8,常滑,1,一般,1800,3656,3340,4508,4180,4211,3668,伯母芳恒,池田雷太,野間大樹,上野秀和,村田敦,市川猛,41,56,18,55,15,26,43,42,68,29,18,61,6.72,6.6,6.61,6.66,6.67,6.63,1,2,3,4,6,5,0.19,0.13,0.11,0.11,0.08,0.12,112.3,111.0,,113.7,,115.3,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.9,2.5,1.4,14.1,2.6,1.6,2.7,1.3,36.6,9.4,4,1,2,5,1,11,2,差し,0,スポーツ報知杯争奪第12回ビクトリーカップ,5,2022-01-18,常滑,一般,1800,10:49,3656,3340,4508,4180,4211,3668,伯母芳恒,池田雷太,野間大樹,上野秀和,村田敦,市川猛,東京,東京,大阪,福岡,東京,広島,A2,B1,B1,B1,B1,B1,48,56,33,38,38,50,55,55,51,57,59,51,5.58,4.55,4.73,3.83,4.46,4.51,36.0,21.62,26.03,15.73,27.97,21.43,6.22,3.63,1.33,0.0,4.62,5.0,44.62,9.38,0.0,0.0,28.57,25.0,41,56,18,55,15,26,19.05,46.67,27.78,32.0,25.0,56.67,43,42,68,29,18,61,35.09,37.25,35.34,36.19,20.59,38.26,2022-1-18,6.72,6.6,6.61,6.66,6.67,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.07,0.37,0.08,-0.01,-0.19,1,2,3,4,5,6,晴,4.0,15,5.0,6.0,4.0
68,スポーツ報知杯争奪第12回ビクトリーカップ,5,2022-01-18,8,常滑,2,一般,1800,3302,5013,5079,4738,5204,3528,谷川里江,山下夏鈴,大石真央,清埜翔子,宇恵有香,笠野友紀恵,21,49,19,36,51,17,69,52,45,72,44,64,6.71,6.59,6.71,6.61,6.74,6.74,1,2,3,4,6,5,0.19,0.25,0.3,0.24,0.22,0.29,111.1,114.5,115.2,112.0,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.6,2.8,4.2,1.1,1.2,1.2,5.8,2.4,2,2,1,3,2,2,1,逃げ,0,スポーツ報知杯争奪第12回ビクトリーカップ,5,2022-01-18,常滑,一般,1800,11:15,3302,5013,5079,4738,5204,3528,谷川里江,山下夏鈴,大石真央,清埜翔子,宇恵有香,笠野友紀,愛知,三重,静岡,埼玉,三重,愛知,A2,B1,B1,A2,B2,B1,54,24,23,30,25,50,46,45,46,49,44,49,5.64,4.83,3.35,5.14,1.38,4.0,39.83,32.67,6.98,32.35,0.0,18.64,6.01,3.29,1.67,4.38,0.0,4.29,43.48,14.29,3.7,15.38,0.0,27.12,21,49,19,36,51,17,23.53,19.23,65.22,33.33,16.0,20.0,69,52,45,72,44,64,48.54,32.99,37.61,38.79,28.97,35.4,2022-1-18,6.71,6.59,6.71,6.61,6.74,6.74,0.0,0.0,-0.5,0.0,0.0,0.0,0.11,0.13,0.13,0.07,-0.15,0.04,1,2,3,4,6,5,晴,5.0,15,5.0,6.0,4.0
69,スポーツ報知杯争奪第12回ビクトリーカップ,5,2022-01-18,8,常滑,3,一般,1800,3538,4588,4442,3883,3690,3202,菊池峰晴,田中京介,松竹大輔,山根大樹,河合三弘,三品隆浩,20,10,23,35,61,60,26,27,30,54,33,21,6.69,6.8,6.68,6.72,6.74,6.83,1,2,3,4,5,6,0.33,0.17,0.13,0.11,0.14,0.17,,111.9,110.9,,114.1,115.3,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.8,1.1,1.5,33.1,11.7,4.4,8.8,5.3,116.4,27.3,8,4,4,10,7,30,8,まくり差し,1,スポーツ報知杯争奪第12回ビクトリーカップ,5,2022-01-18,常滑,一般,1800,11:42,3538,4588,4442,3883,3690,3202,菊池峰晴,田中京介,松竹大輔,山根大樹,河合三弘,三品隆浩,群馬,福岡,愛知,広島,愛知,東京,A2,B1,A2,B1,B1,B1,53,30,35,48,51,56,52,55,53,57,53,54,6.13,5.5,5.41,3.74,4.98,5.47,43.68,36.09,34.09,17.39,28.33,38.46,5.9,4.25,6.06,3.25,5.96,4.43,52.38,18.75,44.05,8.33,38.54,28.57,20,10,23,35,61,60,61.11,48.39,25.0,14.81,22.22,36.84,26,27,30,54,33,21,23.96,26.92,26.85,31.07,43.86,41.67,2022-1-18,6.69,6.8,6.68,6.72,6.74,6.83,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.08,-0.01,0.1,0.03,0.04,0.1,1,2,3,4,5,6,晴,5.0,15,5.0,6.0,4.0
70,スポーツ報知杯争奪第12回ビクトリーカップ,5,2022-01-18,8,常滑,4,一般,1800,4173,3268,4435,3911,3347,3615,岡谷健吾,森竜也,服部達哉,鈴木猛,矢後剛,横田茂,44,50,22,54,48,14,39,34,36,20,50,37,6.72,6.82,6.66,6.8,6.8,6.82,1,2,3,4,5,6,0.19,0.22,0.24,0.24,0.25,0.25,110.8,114.5,113.0,,111.4,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.0,4.1,17.2,8.1,1.8,1.0,3.6,32.3,4.4,7,4,4,1,7,13,3,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,5,2022-01-18,常滑,一般,1800,12:10,4173,3268,4435,3911,3347,3615,岡谷健吾,森竜也,服部達哉,鈴木猛,矢後剛,横田茂,広島,三重,愛知,東京,東京,広島,A2,B1,A1,A2,B1,B1,39,56,35,48,54,48,57,53,55,53,57,51,5.77,5.03,5.98,5.71,5.41,4.68,42.28,29.31,38.55,35.4,30.89,26.21,6.3,3.92,6.15,6.0,0.0,4.2,50.0,16.67,45.16,42.86,0.0,20.0,44,50,22,54,48,14,38.89,21.74,26.32,34.78,36.36,24.0,39,34,36,20,50,37,36.11,37.29,32.76,31.13,40.68,40.0,2022-1-18,6.72,6.82,6.66,6.8,6.8,6.82,0.0,-0.5,0.5,0.0,-0.5,0.0,-0.07,-0.12,-0.16,-0.08,-0.07,0.01,1,2,3,4,5,6,雪,5.0,15,5.0,6.0,4.0
71,スポーツ報知杯争奪第12回ビクトリーカップ,5,2022-01-18,8,常滑,5,一般,1800,4700,4489,4180,4083,4462,3772,金子和之,岩川仁士,上野秀和,福島勇樹,夏山亮平,一柳和孝,7,58,55,47,13,1,65,24,29,13,35,59,6.7,6.79,6.79,6.78,6.79,6.83,1,2,3,4,5,6,0.08,0.14,0.12,0.19,0.32,0.16,109.9,,112.1,113.3,,113.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,3.5,8.1,5.7,3.9,1.3,3.3,16.6,5.7,4,3,9,1,6,6,3,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,5,2022-01-18,常滑,一般,1800,12:38,4700,4489,4180,4083,4462,3772,金子和之,岩川仁士,上野秀和,福島勇樹,夏山亮平,一柳和孝,埼玉,大阪,福岡,東京,大阪,埼玉,A2,B1,B1,A1,B1,A2,34,35,38,42,35,47,52,54,57,53,59,52,5.61,5.0,3.83,7.13,4.49,5.74,32.94,32.11,15.73,61.95,17.65,40.0,5.05,5.64,0.0,7.38,5.71,5.67,19.05,40.91,0.0,66.67,28.57,29.17,7,58,55,47,13,1,29.17,23.08,32.0,9.09,25.0,44.0,65,24,29,13,35,59,35.87,41.27,36.19,31.43,29.84,31.73,2022-1-18,6.7,6.79,6.79,6.78,6.79,6.83,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.09,-0.08,0.01,0.1,0.07,1,2,3,4,5,6,晴,4.0,15,5.0,6.0,4.0
72,スポーツ報知杯争奪第12回ビクトリーカップ,5,2022-01-18,8,常滑,6,一般,1800,4211,4436,4190,3448,3712,5204,村田敦,渋谷明憲,長嶋万記,高山秀雄,淺香文武,宇恵有香,15,27,63,59,52,51,18,28,48,74,31,44,6.74,6.75,6.71,6.8,6.77,6.79,1,2,3,4,5,6,0.17,0.15,0.12,0.12,0.14,0.18,110.7,111.3,,113.0,112.7,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.5,1.3,1.3,6.9,4.8,2.4,3.2,4.8,31.0,12.3,3,2,4,6,9,9,6,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,5,2022-01-18,常滑,一般,1800,13:07,4211,4436,4190,3448,3712,5204,村田敦,渋谷明憲,長嶋万記,高山秀雄,淺香文武,宇恵有香,東京,大阪,静岡,群馬,三重,三重,B1,B1,A1,B1,B1,B2,38,35,40,51,47,25,59,52,50,54,56,44,4.46,5.82,6.4,4.77,5.35,1.38,27.97,41.59,44.63,23.96,34.83,0.0,4.62,6.68,5.56,5.25,6.03,0.0,28.57,54.55,37.04,22.5,39.47,0.0,15,27,63,59,52,51,25.0,30.43,42.11,34.78,47.83,16.0,18,28,48,74,31,44,20.59,33.64,30.19,31.45,28.85,28.97,2022-1-18,6.74,6.75,6.71,6.8,6.77,6.79,0.0,0.0,0.0,-0.5,0.0,-0.5,0.1,0.21,0.27,0.08,0.04,0.2,1,2,3,4,5,6,晴,4.0,15,5.0,6.0,4.0
73,スポーツ報知杯争奪第12回ビクトリーカップ,5,2022-01-18,8,常滑,7,一般,1800,3690,4508,4738,4377,5013,3883,河合三弘,野間大樹,清埜翔子,濱本優一,山下夏鈴,山根大樹,61,18,36,30,49,35,33,68,72,49,52,54,6.81,6.74,6.67,6.78,6.61,6.78,1,2,4,5,6,3,0.23,0.34,0.16,0.16,0.09,0.25,,,114.0,114.1,111.6,114.0,5,6,3,4,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,7.5,3.7,6.7,63.8,99.2,10.0,5.3,8.4,349.8,35.9,23,14,13,8,12,91,15,まくり,0,スポーツ報知杯争奪第12回ビクトリーカップ,5,2022-01-18,常滑,一般,1800,13:37,3690,4508,4738,4377,5013,3883,河合三弘,野間大樹,清埜翔子,濱本優一,山下夏鈴,山根大樹,愛知,大阪,埼玉,大阪,三重,広島,B1,B1,A2,A1,B1,B1,51,33,30,37,24,48,53,51,49,49,45,57,4.98,4.73,5.14,6.27,4.83,3.74,28.33,26.03,32.35,46.62,32.67,17.39,5.96,1.33,4.38,6.47,3.29,3.25,38.54,0.0,15.38,41.18,14.29,8.33,61,18,36,30,49,35,22.22,27.78,33.33,34.38,19.23,14.81,33,68,72,49,52,54,43.86,35.34,38.79,31.07,32.99,31.07,2022-1-18,6.81,6.74,6.67,6.78,6.61,6.78,-0.5,0.0,0.0,0.0,0.0,0.0,0.18,0.43,0.01,0.28,0.04,0.21,1,2,4,5,6,3,晴,4.0,15,4.0,6.0,3.0
