,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,ボートレースレディースVSルーキーズバトル,3,2021-02-05,8,常滑,3,予選,1800,4963,4017,4642,4913,3435,4901,實森美祐,向井美鈴,松尾夏海,清水さくら,寺田千恵,出口舞有子,24,20,56,44,9,2,50,23,65,26,12,45,6.68,6.65,6.64,6.72,6.78,6.66,1,2,3,4,5,6,0.29,0.25,0.22,0.22,0.23,0.16,,110.0,108.8,114.0,111.1,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.5,1.9,3.1,24.8,11.6,3.4,2.9,3.0,60.8,11.0,11,5,8,5,6,22,7,まくり差し,1,ボートレースレディースVSルーキーズバトル,3,2021-02-05,常滑,予選,1800,11:47,4963,4017,4642,4913,3435,4901,實森美祐,向井美鈴,松尾夏海,清水さく,寺田千恵,出口舞有,広島,山口,香川,愛知,岡山,愛知,B1,A2,A2,B1,A1,A2,24,41,29,24,51,28,47,46,47,47,45,46,2.43,5.69,5.81,4.39,6.58,5.69,6.67,38.89,44.59,25.81,43.3,41.58,4.73,5.81,6.67,4.16,6.05,4.88,38.46,35.14,47.62,29.73,42.5,35.71,24,20,56,44,9,2,32.61,32.35,42.5,25.0,34.29,34.21,50,23,65,26,12,45,38.67,41.94,38.36,41.06,40.49,24.82,2021-2-5,6.68,6.65,6.64,6.72,6.78,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.18,0.05,-0.03,-0.02,-0.08,1,2,3,4,5,6,晴,7.0,13,2.0,8.0,1.0
75,ボートレースレディースVSルーキーズバトル,3,2021-02-05,8,常滑,4,予選,1800,5002,4877,4939,5046,5026,5033,上田健太,鈴谷一平,宮之原輝紀,松山裕基,安河内健,藤原孝斗,52,14,53,12,55,30,73,71,48,20,36,35,6.73,6.75,6.66,6.69,6.66,6.71,1,2,3,4,5,6,0.2,0.32,0.24,0.24,0.18,0.4,109.8,115.4,110.7,,113.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.4,1.3,1.1,4.4,2.5,1.3,1.8,1.5,9.2,3.0,1,1,1,3,2,1,1,逃げ,1,ボートレースレディースVSルーキーズバトル,3,2021-02-05,常滑,予選,1800,12:16,5002,4877,4939,5046,5026,5033,上田健太,鈴谷一平,宮之原輝,松山裕基,安河内健,藤原孝斗,愛知,兵庫,東京,大阪,佐賀,愛知,B1,A2,A1,B1,A2,B1,24,26,23,26,25,23,51,56,50,54,52,57,4.69,5.65,6.69,3.08,5.71,3.41,24.04,34.57,47.57,8.97,40.2,13.16,3.76,3.93,6.46,2.29,0.0,2.32,15.91,14.29,41.67,7.14,0.0,2.9,52,14,53,12,55,30,39.02,34.04,37.21,41.3,31.58,41.67,73,71,48,20,36,35,35.22,29.23,23.81,35.26,32.5,33.87,2021-2-5,6.73,6.75,6.66,6.69,6.66,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.11,0.11,0.03,0.16,0.31,1,2,3,4,5,6,晴,7.0,13,2.0,8.0,1.0
76,ボートレースレディースVSルーキーズバトル,3,2021-02-05,8,常滑,5,団体・予選,1800,4372,3232,4546,4953,5063,5077,原田佑実,山川美由紀,浜田亜理沙,尾上雅也,大塚雅治,滝沢崚,42,25,47,37,21,3,32,11,44,75,69,57,6.72,6.66,6.62,6.73,6.72,6.73,1,2,3,4,5,6,0.2,0.25,0.34,0.2,0.21,0.15,112.3,113.4,109.5,109.2,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,11.1,6.0,3.9,28.3,7.3,2.5,2.5,1.1,72.4,3.9,9,4,4,5,1,22,2,まくり,1,ボートレースレディースVSルーキーズバトル,3,2021-02-05,常滑,団体・予選,1800,12:45,4372,3232,4546,4953,5063,5077,原田佑実,山川美由,浜田亜理,尾上雅也,大塚雅治,滝沢崚,大阪,香川,埼玉,埼玉,東京,埼玉,A2,A1,A2,B1,B1,B1,33,54,32,26,23,23,46,46,46,52,51,50,5.61,6.04,5.62,4.83,2.91,2.09,37.27,40.2,37.78,27.63,10.14,3.85,6.07,6.88,5.53,3.1,2.13,2.56,48.15,45.83,26.67,10.0,12.5,11.11,42,25,47,37,21,3,38.3,35.19,57.45,41.86,37.74,28.95,32,11,44,75,69,57,25.41,29.84,29.03,28.46,27.91,22.4,2021-2-5,6.72,6.66,6.62,6.73,6.72,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.07,0.28,0.3,0.11,0.01,1,2,3,4,5,6,晴,7.0,13,2.0,8.0,1.0
77,ボートレースレディースVSルーキーズバトル,3,2021-02-05,8,常滑,6,団体・予選,1800,4910,5082,4959,4893,4045,4289,中村泰平,一色凌雅,井上忠政,渡邉真奈美,佐々木裕美,落合直子,18,59,11,39,43,35,49,54,22,13,64,56,6.73,6.74,6.7,6.78,6.74,6.65,1,2,3,4,5,6,0.16,0.21,0.22,0.27,0.27,0.24,108.5,,110.0,112.6,,112.2,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,1.3,1.7,1.5,1.1,2.7,2.5,6.7,4.0,1,1,1,6,4,2,3,逃げ,1,ボートレースレディースVSルーキーズバトル,3,2021-02-05,常滑,団体・予選,1800,13:15,4910,5082,4959,4893,4045,4289,中村泰平,一色凌雅,井上忠政,渡邉真奈,佐々木裕,落合直子,愛知,愛知,大阪,東京,山口,大阪,A2,B1,A1,B1,A2,B1,25,22,24,30,41,36,52,58,53,47,47,48,6.07,3.35,6.39,4.71,5.5,5.76,38.1,17.57,44.04,31.88,36.45,36.0,5.55,2.37,4.47,3.72,6.69,5.75,35.94,13.33,26.67,16.67,56.41,43.75,18,59,11,39,43,35,44.44,22.73,31.82,33.33,25.71,36.36,49,54,22,13,64,56,37.27,35.4,36.36,39.19,24.81,41.61,2021-2-5,6.73,6.74,6.7,6.78,6.74,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.08,0.07,0.04,0.0,0.01,1,2,3,4,5,6,晴,8.0,13,2.0,8.0,1.0
78,ボートレースレディースVSルーキーズバトル,3,2021-02-05,8,常滑,7,団体・予選,1800,4967,4996,5042,4901,4923,4927,中村魁生,中尾智博,畑田汰一,出口舞有子,末武里奈子,関野文,41,17,58,2,28,5,29,58,18,45,70,37,6.72,6.77,6.75,6.67,6.69,6.68,1,2,3,4,5,6,0.02,0.12,0.09,0.17,0.16,0.07,108.9,,111.7,111.8,,110.4,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.6,1.6,8.1,25.7,15.7,2.3,1.4,3.5,42.2,6.2,9,5,4,1,6,13,2,抜き,1,ボートレースレディースVSルーキーズバトル,3,2021-02-05,常滑,団体・予選,1800,13:46,4967,4996,5042,4901,4923,4927,中村魁生,中尾智博,畑田汰一,出口舞有,末武里奈,関野文,大阪,佐賀,埼玉,愛知,山口,大阪,A2,B1,A2,A2,B2,B1,22,27,22,28,28,27,51,52,55,46,48,45,5.83,2.36,5.9,5.69,2.69,4.91,37.86,2.78,40.0,41.58,3.85,28.0,5.7,0.0,3.92,4.88,4.25,4.57,32.56,0.0,12.5,35.71,0.0,28.57,41,17,58,2,28,5,46.51,36.73,35.9,34.21,29.27,26.67,29,58,18,45,70,37,30.16,37.42,30.71,24.82,26.15,29.58,2021-2-5,6.72,6.77,6.75,6.67,6.69,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.2,0.06,-0.07,-0.12,0.03,1,2,3,4,5,6,晴,8.0,13,1.0,8.0,0.0
79,ボートレースレディースVSルーキーズバトル,3,2021-02-05,8,常滑,8,団体・予選,1800,4313,4642,4913,5033,4939,4879,西村美智子,松尾夏海,清水さくら,藤原孝斗,宮之原輝紀,山崎鉄平,23,56,44,30,53,48,59,65,26,35,48,30,6.73,6.71,6.8,6.85,6.74,6.8,1,2,3,6,4,5,0.09,0.11,0.15,0.41,0.25,0.25,110.9,109.0,112.7,,111.6,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.4,2.7,2.2,12.4,3.2,1.0,1.8,1.2,18.2,2.0,6,2,1,4,2,9,1,差し,0,ボートレースレディースVSルーキーズバトル,3,2021-02-05,常滑,団体・予選,1800,14:18,4313,4642,4913,5033,4939,4879,西村美智,松尾夏海,清水さく,藤原孝斗,宮之原輝,山崎鉄平,香川,香川,愛知,愛知,東京,佐賀,A2,A2,B1,B1,A1,A2,36,29,24,23,23,26,49,47,47,57,50,53,6.21,5.81,4.39,3.41,6.69,4.98,44.23,44.59,25.81,13.16,47.57,34.07,4.56,6.67,4.16,2.32,6.46,3.92,37.5,47.62,29.73,2.9,41.67,15.38,23,56,44,30,53,48,39.47,42.5,25.0,41.67,37.21,31.91,59,65,26,35,48,30,28.35,38.36,41.06,33.87,23.81,27.56,2021-2-5,6.73,6.71,6.8,6.85,6.74,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.09,0.09,0.14,-0.02,0.15,1,2,3,6,4,5,晴,9.0,3,1.0,8.0,0.0
80,ボートレースレディースVSルーキーズバトル,3,2021-02-05,8,常滑,9,団体・予選,1800,5068,5114,4926,4884,4870,3232,前田滉,小林孝彰,吉川貴仁,勝浦真帆,新田有理,山川美由紀,51,8,10,46,22,25,41,61,16,68,74,11,6.72,6.75,6.73,6.76,6.7,6.72,1,2,3,4,5,6,0.12,0.16,0.09,0.08,0.14,0.35,109.1,,111.0,,113.9,112.0,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.0,1.1,2.8,2.1,1.2,3.2,2.8,10.2,6.4,1,1,1,7,5,3,3,逃げ,1,ボートレースレディースVSルーキーズバトル,3,2021-02-05,常滑,団体・予選,1800,14:51,5068,5114,4926,4884,4870,3232,前田滉,小林孝彰,吉川貴仁,勝浦真帆,新田有理,山川美由,愛知,福井,三重,岡山,広島,香川,A2,B1,A2,B1,B1,A1,20,21,27,25,29,54,50,53,51,48,44,46,6.1,1.99,5.99,4.85,5.85,6.04,43.82,1.47,40.85,28.46,43.75,40.2,4.22,1.82,6.33,4.24,4.0,6.88,20.73,0.0,46.67,17.65,17.39,45.83,51,8,10,46,22,25,50.0,41.46,34.04,27.78,34.29,35.19,41,61,16,68,74,11,30.95,27.69,36.77,46.1,39.31,29.84,2021-2-5,6.72,6.75,6.73,6.76,6.7,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.22,0.3,0.04,0.11,0.26,1,2,3,4,5,6,晴,9.0,3,2.0,8.0,1.0
81,ボートレースレディースVSルーキーズバトル,3,2021-02-05,8,常滑,10,団体・予選,1800,4017,4065,4990,5060,4877,5005,向井美鈴,金田幸子,田中博子,数原魁,鈴谷一平,石田貴洋,20,40,15,6,14,32,23,15,33,43,71,47,6.68,6.8,6.8,6.77,6.77,6.75,1,2,3,4,5,6,0.08,0.11,0.17,0.17,0.13,0.22,109.4,110.5,114.6,,113.5,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.0,2.6,2.0,1.2,1.3,1.7,5.7,2.5,1,1,1,2,3,1,1,逃げ,1,ボートレースレディースVSルーキーズバトル,3,2021-02-05,常滑,団体・予選,1800,15:25,4017,4065,4990,5060,4877,5005,向井美鈴,金田幸子,田中博子,数原魁,鈴谷一平,石田貴洋,山口,岡山,福岡,兵庫,兵庫,埼玉,A2,A1,B2,B1,A2,B1,41,41,23,23,26,24,46,44,50,51,56,52,5.69,6.26,2.9,3.08,5.65,4.35,38.89,50.5,12.24,5.0,34.57,19.15,5.81,5.0,1.31,2.92,3.93,3.53,35.14,26.92,0.0,0.0,14.29,8.82,20,40,15,6,14,32,32.35,29.79,22.22,34.78,34.04,27.78,23,15,33,43,71,47,41.94,43.51,33.09,33.86,29.23,34.59,2021-2-5,6.68,6.8,6.8,6.77,6.77,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.2,0.21,0.04,-0.01,0.06,1,2,3,4,5,6,晴,10.0,3,2.0,8.0,1.0
82,ボートレースレディースVSルーキーズバトル,3,2021-02-05,8,常滑,11,団体・予選,1800,4928,5026,5020,4963,4823,4183,栗城匠,安河内健,宮村勇哉,實森美祐,中村桃佳,宇野弥生,16,55,45,24,19,36,40,36,62,50,53,14,6.83,6.71,6.81,6.78,6.75,6.78,1,2,3,4,5,6,0.18,0.2,0.16,0.21,0.11,0.14,111.2,,,112.6,109.6,113.5,2,5,6,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,9.3,2.1,1.0,28.8,5.2,1.8,5.7,2.5,114.7,9.7,7,2,2,9,3,35,4,まくり,1,ボートレースレディースVSルーキーズバトル,3,2021-02-05,常滑,団体・予選,1800,16:00,4928,5026,5020,4963,4823,4183,栗城匠,安河内健,宮村勇哉,實森美祐,中村桃佳,宇野弥生,東京,佐賀,三重,広島,香川,愛知,A1,A2,B1,B1,A2,A2,25,25,28,24,28,34,53,52,55,47,45,48,6.6,5.71,3.56,2.43,6.67,6.08,48.08,40.2,17.19,6.67,48.45,45.16,6.23,0.0,2.57,4.73,6.5,5.21,46.51,0.0,4.35,38.46,50.0,31.34,16,55,45,24,19,36,27.66,31.58,30.56,32.61,32.35,33.33,40,36,62,50,53,14,40.38,32.5,26.02,38.67,43.24,32.45,2021-2-5,6.83,6.71,6.81,6.78,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.18,0.07,0.01,-0.03,0.35,1,2,3,4,5,6,晴,10.0,5,2.0,8.0,1.0
83,ボートレースレディースVSルーキーズバトル,3,2021-02-05,8,常滑,12,団体・予選,1800,3435,4011,4678,4930,5002,5046,寺田千恵,堀之内紀代子,水野望美,佐藤悠,上田健太,松山裕基,9,57,31,1,52,12,12,28,34,46,73,20,6.8,6.78,6.81,6.81,6.88,6.79,1,2,3,4,5,6,0.03,0.1,0.12,0.14,0.11,0.1,109.2,110.1,111.7,,113.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.3,2.4,2.0,1.3,1.7,3.2,6.5,2.6,1,1,1,3,6,2,1,逃げ,1,ボートレースレディースVSルーキーズバトル,3,2021-02-05,常滑,団体・予選,1800,16:38,3435,4011,4678,4930,5002,5046,寺田千恵,堀之内紀,水野望美,佐藤悠,上田健太,松山裕基,岡山,岡山,愛知,福井,愛知,大阪,A1,A2,A2,A2,B1,B1,51,41,32,25,24,26,45,46,46,56,51,54,6.58,6.06,5.36,5.07,4.69,3.08,43.3,46.34,33.62,32.94,24.04,8.97,6.05,5.95,5.86,4.69,3.76,2.29,42.5,47.37,44.59,12.5,15.91,7.14,9,57,31,1,52,12,34.29,36.59,40.54,26.19,39.02,41.3,12,28,34,46,73,20,40.49,33.33,37.42,38.97,35.22,35.26,2021-2-5,6.8,6.78,6.81,6.81,6.88,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.08,0.02,0.02,0.04,-0.09,1,2,3,4,5,6,晴,10.0,3,1.0,8.0,0.0
84,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,7,蒲郡,1,予選,1800,3382,4081,4425,5030,3600,4896,岩谷真,樋口範政,大井清貴,金子千穂,玄馬徹,花本剛,13,35,71,14,47,55,66,50,36,31,71,49,6.72,6.67,6.73,6.66,6.68,6.7,1,2,3,4,5,6,0.14,0.2,0.22,0.19,0.26,0.24,109.7,112.8,109.9,,114.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.2,1.3,7.8,5.5,2.2,1.4,2.4,15.6,2.9,3,2,3,1,4,4,1,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,蒲郡,予選,1800,14:27,3382,4081,4425,5030,3600,4896,岩谷真,樋口範政,大井清貴,金子千穂,玄馬徹,花本剛,東京,愛知,山口,群馬,岡山,山口,B1,B1,B1,B1,B1,B1,52,42,35,23,50,29,50,56,54,44,51,55,4.08,4.04,4.91,1.91,4.66,4.0,15.87,20.0,27.27,3.33,29.09,22.37,4.62,4.24,0.0,1.27,3.71,5.06,27.03,18.0,0.0,0.0,0.0,23.53,13,35,71,14,47,55,40.14,37.09,36.0,40.94,46.43,34.64,66,50,36,31,71,49,30.14,29.7,41.85,27.78,37.29,33.33,2021-2-5,6.72,6.67,6.73,6.66,6.68,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.1,0.11,0.13,0.15,0.11,1,2,3,4,6,5,晴,6.0,1,1.0,8.0,0.0
85,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,7,蒲郡,2,予選,1800,5019,3988,4984,3911,3857,3922,柴田百恵,古川誠之,森下愛梨,鈴木猛,阿波勝哉,菅沼佳昭,39,33,64,28,72,18,48,41,39,60,55,26,6.69,6.75,6.69,6.69,6.7,6.73,1,2,3,4,6,5,0.23,0.13,0.1,0.1,0.12,0.09,112.7,,108.6,111.1,,112.4,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,9.6,17.0,3.7,83.2,44.7,11.8,14.2,11.3,713.8,126.2,23,11,13,14,12,107,19,差し,0,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,蒲郡,予選,1800,15:02,5019,3988,4984,3911,3857,3922,柴田百恵,古川誠之,森下愛梨,鈴木猛,阿波勝哉,菅沼佳昭,静岡,愛知,静岡,東京,東京,愛知,B1,A2,B1,A2,B1,B1,21,42,24,47,47,45,45,55,50,52,56,53,4.47,6.19,3.68,5.39,4.15,4.57,15.69,38.52,16.95,37.5,10.17,26.73,1.71,6.01,2.89,4.5,4.71,5.16,0.0,36.71,5.56,18.75,29.41,40.0,39,33,64,28,72,18,36.9,29.41,38.81,31.2,35.39,35.47,48,41,39,60,55,26,45.86,32.78,29.19,28.08,39.04,30.63,2021-2-5,6.69,6.75,6.69,6.69,6.7,6.73,-0.5,-0.5,-0.5,-0.5,1.5,0.0,0.15,0.09,0.22,0.08,-0.02,-0.01,1,2,3,4,6,5,晴,12.0,15,4.0,8.0,2.0
86,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,7,蒲郡,3,予選,1800,4323,4581,5120,3542,3970,3811,山田佑樹,吉村誠,山本稔太朗,清水紀克,亀山高雅,石田章央,59,52,40,16,26,50,25,40,56,65,72,51,6.73,6.7,6.75,6.74,6.72,6.65,1,3,4,2,5,6,0.04,0.11,0.26,0.15,0.17,0.19,107.4,111.5,,,109.7,111.1,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.7,1.0,4.7,34.8,16.8,6.3,2.1,11.6,77.2,33.3,11,7,10,2,15,25,13,逃げ,0,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,蒲郡,予選,1800,15:32,4323,4581,5120,3542,3970,3811,山田佑樹,吉村誠,山本稔太,清水紀克,亀山高雅,石田章央,岡山,静岡,愛知,愛知,群馬,静岡,B1,A2,B1,B1,B1,A2,34,31,19,52,44,45,57,51,53,54,54,55,6.07,5.62,3.9,3.87,3.53,6.12,41.89,40.21,16.18,21.79,8.89,40.52,5.1,6.59,2.89,5.09,3.95,6.1,30.0,52.94,0.0,37.74,26.83,37.93,59,52,40,16,26,50,33.87,32.39,30.51,38.51,51.75,34.24,25,40,56,65,72,51,27.66,39.88,27.81,20.31,35.0,33.33,2021-2-5,6.73,6.7,6.75,6.74,6.72,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.08,0.08,-0.04,0.06,0.09,1,3,4,2,5,6,晴,12.0,1,3.0,8.0,1.0
87,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,7,蒲郡,4,予選,1800,3889,3902,4085,4791,4203,3306,須藤隆雄,蜷川哲平,荻野裕介,黒澤めぐみ,小倉康典,武田正紀,19,30,43,41,24,27,63,53,46,34,47,45,6.62,6.68,6.7,6.7,6.77,6.68,1,2,3,4,5,6,0.15,0.13,0.14,0.14,0.11,0.16,109.1,,109.5,114.7,,113.2,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.9,1.6,6.4,7.2,1.8,13.5,10.3,87.2,38.0,3,3,2,13,12,23,10,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,蒲郡,予選,1800,15:56,3889,3902,4085,4791,4203,3306,須藤隆雄,蜷川哲平,荻野裕介,黒澤めぐ,小倉康典,武田正紀,群馬,東京,東京,東京,群馬,埼玉,B1,A2,A2,B1,B1,B1,45,43,41,31,38,53,53,54,53,50,53,54,4.75,5.73,5.51,4.92,4.32,4.42,22.06,37.29,35.79,28.21,24.0,25.0,5.8,5.54,3.5,0.0,4.71,2.55,50.0,31.15,25.0,0.0,29.41,9.09,19,30,43,41,24,27,39.08,37.02,28.17,30.64,37.16,40.27,63,53,46,34,47,45,21.8,30.95,44.03,35.8,38.55,28.95,2021-2-5,6.62,6.68,6.7,6.7,6.77,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.06,0.18,-0.01,0.04,0.08,1,2,3,4,5,6,晴,12.0,1,3.0,8.0,1.0
88,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,7,蒲郡,5,予選,1800,4425,3860,3681,4110,3642,3497,大井清貴,松本浩貴,山谷央,小澤和也,大塚浩二,後藤浩,71,25,31,68,22,67,36,73,33,37,62,28,6.74,6.73,6.68,6.73,6.71,6.75,1,2,3,4,5,6,0.17,0.17,0.19,0.25,0.21,0.2,110.0,109.6,110.2,,112.9,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.2,3.2,2.0,26.7,7.2,3.2,1.8,1.2,44.0,5.0,12,4,5,3,1,16,2,抜き,1,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,蒲郡,予選,1800,16:25,4425,3860,3681,4110,3642,3497,大井清貴,松本浩貴,山谷央,小澤和也,大塚浩二,後藤浩,山口,埼玉,東京,埼玉,静岡,埼玉,B1,B1,A1,B1,B1,A2,35,47,47,40,49,52,54,51,52,56,52,51,4.91,4.8,6.26,4.7,4.25,5.6,27.27,20.83,43.88,23.3,23.61,40.86,0.0,4.69,5.88,4.13,4.17,6.0,0.0,19.23,41.18,6.25,16.67,39.22,71,25,31,68,22,67,36.0,34.62,30.06,46.26,32.42,42.2,36,73,33,37,62,28,41.85,29.93,32.88,39.18,42.53,25.49,2021-2-5,6.74,6.73,6.68,6.73,6.71,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.17,-0.1,-0.09,-0.19,-0.12,-0.04,1,2,3,4,5,6,晴,11.0,1,3.0,8.0,1.0
89,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,7,蒲郡,6,予選,1800,3940,4376,5019,3993,3065,3655,飯山泰,藤田靖弘,柴田百恵,永井聖美,増田弘喜,本橋克洋,53,65,39,63,74,66,24,68,48,58,32,35,6.65,6.68,6.66,6.7,6.72,6.72,1,2,3,4,5,6,0.24,0.18,0.29,0.12,0.24,0.26,,109.9,,109.3,112.3,113.5,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,16.5,95.0,37.4,64.6,39.7,2.2,16.3,2.6,394.8,106.2,12,8,4,14,5,59,16,まくり,1,スポーツ報知杯争奪第12回ビクトリーカップ,4,2021-02-05,蒲郡,予選,1800,16:50,3940,4376,5019,3993,3065,3655,飯山泰,藤田靖弘,柴田百恵,永井聖美,増田弘喜,本橋克洋,東京,静岡,静岡,東京,埼玉,群馬,A1,A2,B1,B1,B1,A2,42,36,21,42,61,47,53,51,45,49,55,55,6.29,5.83,4.47,5.47,4.67,6.2,45.6,42.06,15.69,36.73,20.45,46.96,6.6,5.55,1.71,6.3,5.33,6.95,48.57,35.0,0.0,60.0,33.33,47.37,53,65,39,63,74,66,30.23,33.15,36.9,40.67,45.16,33.53,24,68,48,58,32,35,40.0,37.42,45.86,28.13,34.64,32.0,2021-2-5,6.65,6.68,6.66,6.7,6.72,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.01,0.01,0.05,-0.24,0.03,1,2,3,4,6,5,晴,11.0,1,3.0,8.0,1.0
