,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,サッポロビールカップ,5,2021-06-29,13,尼崎,4,一般,1800,4486,4754,4012,4518,4009,4054,野村誠,松尾充,中村有裕,大須賀友,小林一樹,福嶋智之,60,18,4,3,13,19,30,65,44,13,27,38,6.9,6.91,6.9,6.81,6.92,6.98,1,2,3,4,5,6,0.16,0.18,0.11,0.19,0.15,0.17,114.0,115.4,111.2,112.9,114.0,118.8,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,6.2,3.9,3.9,41.2,17.4,6.1,4.9,1.5,130.8,6.9,13,7,8,5,2,36,3,まくり差し,1,サッポロビールカップ,5,2021-06-29,尼崎,一般,1800,11:49,4486,4754,4012,4518,4009,4054,野村誠,松尾充,中村有裕,大須賀友,小林一樹,福嶋智之,群馬,三重,滋賀,愛知,山口,岡山,A2,A1,A2,B1,B1,B1,35,32,41,34,42,43,51,50,57,53,56,54,5.98,5.79,5.36,5.89,5.14,4.82,47.24,42.86,37.23,42.53,25.96,30.16,4.63,6.0,4.88,4.54,4.44,5.0,25.93,50.0,23.08,30.77,20.0,26.09,60,18,4,3,13,19,35.0,38.1,44.19,45.0,13.16,28.89,30,65,44,13,27,38,35.14,17.95,23.81,28.21,43.24,39.53,2021-6-29,6.9,6.91,6.9,6.81,6.92,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.06,0.02,0.06,0.08,0.2,1,2,3,4,5,6,晴,26.0,12,4.0,24.6,0.0
75,サッポロビールカップ,5,2021-06-29,13,尼崎,5,一般,1800,4191,4713,3584,3572,3812,5068,赤羽克也,白神優,佐々木英樹,安田政彦,山崎聖司,前田滉,45,61,17,54,35,32,47,61,70,51,52,60,6.87,6.89,6.96,6.97,6.95,6.83,1,2,3,4,5,6,0.07,0.1,0.1,0.13,0.14,0.28,109.3,111.6,113.4,117.3,115.8,113.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,1.4,2.4,2.0,1.3,2.8,4.4,10.4,7.4,1,1,1,5,9,3,2,逃げ,1,サッポロビールカップ,5,2021-06-29,尼崎,一般,1800,12:19,4191,4713,3584,3572,3812,5068,赤羽克也,白神優,佐々木英,安田政彦,山崎聖司,前田滉,埼玉,岡山,広島,兵庫,東京,愛知,A2,A1,B1,A1,B1,A2,39,30,48,49,45,21,54,54,53,54,52,50,5.66,6.25,4.91,5.99,4.59,5.76,36.0,41.13,28.95,40.13,22.61,37.4,6.41,6.17,5.33,6.84,3.59,5.62,43.18,33.33,39.13,53.49,17.65,42.86,45,61,17,54,35,32,30.23,38.1,51.16,40.0,38.46,39.53,47,61,70,51,52,60,44.19,36.17,37.21,37.5,27.03,30.3,2021-6-29,6.87,6.89,6.96,6.97,6.95,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,-0.01,0.36,0.21,0.14,0.14,1,2,3,4,5,6,曇り,25.7,14,5.0,24.4,3.0
76,サッポロビールカップ,5,2021-06-29,13,尼崎,6,昼どきピンク,1800,3995,4374,4637,4494,3211,4902,重野哲之,永田義紘,中田友也,河合佑樹,北川敏弘,山川雄大,24,59,47,20,46,15,29,16,67,17,46,35,6.86,6.89,6.95,6.91,6.91,6.91,1,2,5,3,4,6,0.18,0.19,0.24,0.21,0.26,0.23,109.6,116.4,113.6,111.6,115.2,116.4,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.2,2.0,1.4,1.3,1.7,2.1,6.0,3.1,1,1,1,3,5,2,2,逃げ,0,サッポロビールカップ,5,2021-06-29,尼崎,昼どきピンク,1800,12:48,3995,4374,4637,4494,3211,4902,重野哲之,永田義紘,中田友也,河合佑樹,北川敏弘,山川雄大,静岡,広島,埼玉,静岡,佐賀,兵庫,A1,B1,B1,A1,B1,B1,42,37,31,34,59,28,54,50,57,51,54,52,6.52,4.92,4.95,6.65,4.82,4.74,48.03,26.52,28.07,49.6,22.73,27.08,7.44,5.0,4.63,7.41,5.0,3.98,65.12,33.33,31.25,64.41,28.57,21.21,24,59,47,20,46,15,21.62,51.16,15.79,47.73,24.39,26.83,29,16,67,17,46,35,46.34,48.57,29.73,30.95,26.19,36.59,2021-6-29,6.86,6.89,6.95,6.91,6.91,6.91,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.13,0.06,0.15,0.08,0.15,1,2,3,4,5,6,曇り,25.1,12,2.0,24.6,0.0
77,サッポロビールカップ,5,2021-06-29,13,尼崎,7,一般,1800,4739,4516,3907,4002,4179,4505,中村晃朋,野口勝弘,村越篤,古結宏,広次修,島田賢人,36,51,28,5,40,31,33,74,64,31,57,63,6.82,6.86,6.85,6.81,6.79,6.9,1,2,3,4,5,6,0.22,0.24,0.19,0.16,0.19,0.19,110.3,114.9,112.8,111.1,114.3,113.8,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,1.8,3.0,1.9,1.3,1.1,2.2,7.4,2.6,1,1,2,1,5,2,1,逃げ,1,サッポロビールカップ,5,2021-06-29,尼崎,一般,1800,13:21,4739,4516,3907,4002,4179,4505,中村晃朋,野口勝弘,村越篤,古結宏,広次修,島田賢人,香川,愛知,香川,兵庫,山口,埼玉,A2,B1,A2,A1,A2,A2,29,34,43,43,38,33,53,53,55,52,51,57,6.66,4.86,6.23,6.68,5.71,6.44,51.32,26.04,46.04,43.8,37.59,48.37,6.57,5.15,5.81,6.6,4.54,5.33,46.67,30.77,45.24,47.88,23.08,31.25,36,51,28,5,40,31,38.1,18.92,45.24,29.27,40.48,22.5,33,74,64,31,57,63,35.0,41.94,52.27,31.58,41.18,37.84,2021-6-29,6.82,6.86,6.85,6.81,6.79,6.9,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.04,0.04,-0.03,0.04,0.0,0.03,1,2,3,4,5,6,晴,26.0,10,2.0,24.7,0.0
78,サッポロビールカップ,5,2021-06-29,13,尼崎,8,一般,1800,4472,4396,4509,4128,4496,4934,尾嶋一広,大田直弥,平見真彦,川口貴久,内堀学,佐々木翔斗,25,55,34,48,52,33,39,41,73,18,62,45,6.85,6.87,6.83,6.94,6.86,6.91,1,2,3,4,5,6,0.16,0.26,0.18,0.08,0.14,0.18,111.0,115.6,113.3,116.3,112.3,114.8,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,4.5,8.7,4.1,1.9,1.2,2.5,18.9,4.4,4,3,3,1,5,8,2,逃げ,1,サッポロビールカップ,5,2021-06-29,尼崎,一般,1800,13:54,4472,4396,4509,4128,4496,4934,尾嶋一広,大田直弥,平見真彦,川口貴久,内堀学,佐々木翔,兵庫,山口,愛知,東京,東京,大阪,A1,B1,A2,B1,A2,B1,34,34,32,41,34,24,55,51,53,57,55,53,6.52,5.07,6.01,5.08,6.06,5.63,48.99,30.63,38.57,32.14,44.95,35.94,6.61,4.25,5.16,0.0,5.5,3.15,46.71,16.67,15.79,0.0,29.17,7.69,25,55,34,48,52,33,30.95,51.22,30.23,30.77,27.5,20.0,39,41,73,18,62,45,41.03,35.71,31.82,59.46,41.46,25.58,2021-6-29,6.85,6.87,6.83,6.94,6.86,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.1,0.01,0.12,0.11,0.17,1,2,3,4,5,6,晴,25.6,12,4.0,24.9,0.0
79,サッポロビールカップ,5,2021-06-29,13,尼崎,9,一般,1800,4295,3445,3606,4362,4467,4375,小坂尚哉,加藤高史,川北浩貴,土屋智則,渡邉俊介,照屋厚仁,57,42,44,21,14,7,14,49,42,68,58,43,6.87,6.9,6.88,6.91,6.89,6.9,1,2,3,4,5,6,0.27,0.2,0.15,0.21,0.15,0.22,110.4,110.0,114.3,116.1,113.3,116.8,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,19.0,1.6,1.0,15.3,1.7,1.7,4.4,2.4,72.9,4.2,5,1,2,8,4,18,3,抜き,1,サッポロビールカップ,5,2021-06-29,尼崎,一般,1800,14:28,4295,3445,3606,4362,4467,4375,小坂尚哉,加藤高史,川北浩貴,土屋智則,渡邉俊介,照屋厚仁,兵庫,埼玉,滋賀,群馬,愛知,兵庫,A1,A2,B1,A1,B1,A2,34,51,49,36,34,37,54,53,52,53,50,51,6.75,5.83,5.99,6.93,5.2,5.3,52.05,36.64,46.39,51.69,33.96,32.68,6.43,5.23,6.41,4.84,5.16,6.18,43.64,34.09,50.0,20.0,21.05,45.74,57,42,44,21,14,7,40.48,37.21,32.61,31.71,42.86,29.27,14,49,42,68,58,43,23.53,40.0,26.83,32.56,43.9,28.95,2021-6-29,6.87,6.9,6.88,6.91,6.89,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.05,-0.01,0.16,0.04,0.13,1,2,3,4,5,6,晴,26.3,12,5.0,25.0,3.0
80,サッポロビールカップ,5,2021-06-29,13,尼崎,10,準優勝戦,1800,3572,4263,4486,3564,4077,4366,安田政彦,武重雄介,野村誠,桑原啓,品田直樹,前沢丈史,54,27,60,11,6,1,51,15,30,12,36,20,6.9,6.89,6.87,6.89,6.87,6.97,1,2,3,6,4,5,0.17,0.24,0.15,0.17,0.21,0.17,110.8,112.6,111.5,117.9,114.7,113.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.1,2.0,3.9,3.8,1.4,1.4,3.5,11.0,3.8,2,2,1,1,6,3,2,逃げ,0,サッポロビールカップ,5,2021-06-29,尼崎,準優勝戦,1800,15:05,3572,4263,4486,3564,4077,4366,安田政彦,武重雄介,野村誠,桑原啓,品田直樹,前沢丈史,兵庫,山口,群馬,福岡,東京,東京,A1,B1,A2,B1,B1,A1,49,37,35,51,42,35,54,54,51,52,50,54,5.99,5.53,5.98,4.52,4.78,6.83,40.13,36.44,47.24,28.93,26.61,49.51,6.84,5.73,4.63,4.31,4.21,7.26,53.49,33.33,25.93,25.0,15.79,61.29,54,27,60,11,6,1,40.0,42.22,35.0,25.0,45.24,30.95,51,15,30,12,36,20,37.5,38.89,35.14,28.95,28.13,47.37,2021-6-29,6.9,6.89,6.87,6.89,6.87,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.11,0.09,0.05,0.04,0.16,1,2,3,4,6,5,晴,27.0,12,3.0,25.0,0.0
81,サッポロビールカップ,5,2021-06-29,13,尼崎,11,準優勝戦,1800,4494,4518,3627,3516,4191,4754,河合佑樹,大須賀友,井上恵一,吉原聖人,赤羽克也,松尾充,20,3,38,8,45,18,17,13,22,28,47,65,6.88,6.83,6.89,6.87,6.9,6.9,1,2,3,4,5,6,0.14,0.19,0.17,0.17,0.2,0.17,110.2,118.7,111.4,113.5,114.3,114.4,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.0,3.8,3.9,1.7,3.1,8.3,18.1,11.7,2,2,2,5,11,8,7,逃げ,1,サッポロビールカップ,5,2021-06-29,尼崎,準優勝戦,1800,15:36,4494,4518,3627,3516,4191,4754,河合佑樹,大須賀友,井上恵一,吉原聖人,赤羽克也,松尾充,静岡,愛知,福岡,広島,埼玉,三重,A1,B1,B1,B1,A2,A1,34,34,51,53,39,32,51,53,54,51,54,50,6.65,5.89,5.06,4.77,5.66,5.79,49.6,42.53,33.08,27.59,36.0,42.86,7.41,4.54,5.38,3.82,6.41,6.0,64.41,30.77,38.1,9.09,43.18,50.0,20,3,38,8,45,18,47.73,45.0,63.64,34.88,30.23,38.1,17,13,22,28,47,65,30.95,28.21,32.43,34.78,44.19,17.95,2021-6-29,6.88,6.83,6.89,6.87,6.9,6.9,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.02,-0.02,-0.01,0.06,-0.03,1,2,3,4,5,6,晴,27.3,14,4.0,25.1,0.0
82,サッポロビールカップ,5,2021-06-29,13,尼崎,12,準優勝戦,1800,4261,4472,4002,4739,3995,4713,岡祐臣,尾嶋一広,古結宏,中村晃朋,重野哲之,白神優,43,25,5,36,24,61,25,39,31,33,29,61,6.87,6.91,6.89,6.87,6.87,6.91,1,2,3,4,5,6,0.07,0.08,0.05,0.07,0.04,0.05,110.0,112.9,110.8,113.4,113.1,114.8,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.3,2.8,2.0,1.2,1.9,2.3,9.9,4.1,2,1,1,2,5,4,1,逃げ,1,サッポロビールカップ,5,2021-06-29,尼崎,準優勝戦,1800,16:25,4261,4472,4002,4739,3995,4713,岡祐臣,尾嶋一広,古結宏,中村晃朋,重野哲之,白神優,三重,兵庫,兵庫,香川,静岡,岡山,A1,A1,A1,A2,A1,A1,37,34,43,29,42,30,54,55,52,53,54,54,6.49,6.52,6.68,6.66,6.52,6.25,46.22,48.99,43.8,51.32,48.03,41.13,7.1,6.61,6.6,6.57,7.44,6.17,40.0,46.71,47.88,46.67,65.12,33.33,43,25,5,36,24,61,29.55,30.95,29.27,38.1,21.62,38.1,25,39,31,33,29,61,40.48,41.03,31.58,35.0,46.34,36.17,2021-6-29,6.87,6.91,6.89,6.87,6.87,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.21,0.09,0.11,-0.04,0.02,1,2,3,4,5,6,晴,27.9,17,0.0,25.2,0.0
83,第6回滋賀レイクスターズ杯,3,2021-06-29,11,琵琶湖,2,予選,1800,5050,5044,4058,3591,3619,4297,木下雄介,渡邉健,野末智一,後藤孝義,長谷川充,山田哲也,47,61,57,51,55,59,20,18,57,54,45,68,6.64,6.8,6.75,6.69,6.77,6.73,1,2,3,4,5,6,0.25,0.27,0.24,0.31,0.28,0.19,,129.6,,123.3,124.6,120.8,5,4,6,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,2.9,3.0,2.8,26.7,12.6,4.7,3.7,6.3,118.3,15.7,14,7,10,4,11,54,9,まくり,1,第6回滋賀レイクスターズ杯,3,2021-06-29,琵琶湖,予選,1800,11:04,5050,5044,4058,3591,3619,4297,木下雄介,渡邉健,野末智一,後藤孝義,長谷川充,山田哲也,滋賀,東京,静岡,静岡,群馬,東京,B1,B1,A2,B1,B1,A1,26,22,42,52,47,38,51,56,51,52,52,51,4.58,4.55,5.44,4.33,5.2,6.94,22.64,25.29,36.73,21.35,33.64,53.91,2.81,3.44,6.4,4.16,0.0,7.21,6.36,12.5,55.0,23.68,0.0,57.33,47,61,57,51,55,59,11.11,40.0,25.0,11.11,30.0,11.11,20,18,57,54,45,68,30.0,11.11,42.11,20.0,40.0,11.11,2021-6-29,6.64,6.8,6.75,6.69,6.77,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.38,0.27,0.16,0.05,0.09,-0.02,1,2,3,4,5,6,曇り,25.0,13,1.0,25.0,2.0
84,第6回滋賀レイクスターズ杯,3,2021-06-29,11,琵琶湖,3,予選,1800,4162,5065,4706,3956,5157,4986,竹本太樹,伊久間陽優,三浦洋次朗,横澤剛治,市川健太,西山祐希,50,21,49,53,32,22,46,69,43,19,63,21,6.62,6.67,6.81,6.74,6.7,6.74,1,2,3,4,6,5,0.13,0.14,0.17,0.19,0.26,0.24,111.8,110.5,114.9,113.2,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.8,2.2,1.4,28.1,7.7,1.8,1.7,1.2,46.1,4.7,9,4,5,4,1,14,2,差し,0,第6回滋賀レイクスターズ杯,3,2021-06-29,琵琶湖,予選,1800,11:32,4162,5065,4706,3956,5157,4986,竹本太樹,伊久間陽,三浦洋次,横澤剛治,市川健太,西山祐希,大阪,群馬,愛知,静岡,滋賀,兵庫,A2,B1,B1,A1,B2,B2,39,22,32,43,23,24,53,51,47,55,55,52,3.79,2.71,5.16,6.22,1.75,1.76,18.31,9.09,34.57,44.04,0.0,0.0,4.83,2.72,5.03,7.18,1.89,1.88,26.67,5.56,33.33,53.57,0.0,2.38,50,21,49,53,32,22,45.45,60.0,22.22,0.0,42.86,37.5,46,69,43,19,63,21,11.11,30.0,50.0,17.65,22.22,50.0,2021-6-29,6.62,6.67,6.81,6.74,6.7,6.74,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.16,0.09,0.04,0.07,0.22,0.22,1,2,3,4,6,5,曇り,26.0,15,2.0,25.0,2.0
85,第6回滋賀レイクスターズ杯,3,2021-06-29,11,琵琶湖,7,予選,1800,5044,3653,3602,5090,3484,4662,渡邉健,品川賢次,奥平拓也,生方靖亜,芝田浩治,片山雅雄,61,17,63,20,28,64,18,52,15,56,16,49,6.78,6.77,6.89,6.88,6.8,6.79,1,2,3,4,5,6,0.21,0.16,0.17,0.22,0.19,0.15,125.2,116.2,,129.0,120.1,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.0,1.6,2.4,8.0,5.9,2.2,2.0,1.7,35.7,4.8,1,3,5,4,1,16,2,まくり,1,第6回滋賀レイクスターズ杯,3,2021-06-29,琵琶湖,予選,1800,13:25,5044,3653,3602,5090,3484,4662,渡邉健,品川賢次,奥平拓也,生方靖亜,芝田浩治,片山雅雄,東京,群馬,東京,群馬,兵庫,滋賀,B1,B1,A2,B1,A1,B1,22,47,51,20,49,38,56,56,52,54,55,51,4.55,5.03,5.54,3.22,5.95,4.05,25.29,26.92,31.01,8.82,40.74,25.0,3.44,4.13,4.24,2.0,7.71,3.64,12.5,12.5,17.65,0.0,57.14,15.12,61,17,63,20,28,64,40.0,6.25,11.11,36.84,26.32,22.22,18,52,15,56,16,49,11.11,11.11,43.75,36.36,22.22,20.0,2021-6-29,6.78,6.77,6.89,6.88,6.8,6.79,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.22,0.2,0.17,0.32,0.16,0.2,1,2,3,4,5,6,晴,27.0,11,1.0,26.0,1.0
86,第6回滋賀レイクスターズ杯,3,2021-06-29,11,琵琶湖,9,予選特賞,1800,3666,3619,3713,4162,4610,4540,内野省一,長谷川充,伊藤誠二,竹本太樹,佐藤大佑,相原利章,52,55,18,50,19,15,17,45,62,46,73,55,6.91,6.91,6.8,6.82,6.77,6.83,1,2,3,4,5,6,0.17,0.17,0.17,0.13,0.12,0.17,,,111.0,114.3,111.9,114.3,6,5,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,1.3,2.0,2.6,12.3,11.9,4.1,4.6,8.6,58.5,31.0,7,5,7,8,13,26,12,まくり,1,第6回滋賀レイクスターズ杯,3,2021-06-29,琵琶湖,予選特賞,1800,14:23,3666,3619,3713,4162,4610,4540,内野省一,長谷川充,伊藤誠二,竹本太樹,佐藤大佑,相原利章,愛知,群馬,愛知,大阪,東京,東京,B1,B1,A1,A2,A2,B1,50,47,46,39,30,33,53,52,55,53,53,53,4.71,5.2,6.16,3.79,6.02,5.82,25.0,33.64,40.0,18.31,46.15,41.3,4.47,0.0,4.78,4.83,5.75,5.9,23.4,0.0,33.33,26.67,45.0,52.38,52,55,18,50,19,15,22.22,30.0,35.0,45.45,16.67,52.38,17,45,62,46,73,55,21.05,40.0,41.67,11.11,45.45,54.55,2021-6-29,6.91,6.91,6.8,6.82,6.77,6.83,-0.5,-0.5,-0.5,-0.5,0.5,0.5,0.05,0.03,0.06,-0.07,0.03,0.02,1,2,3,4,5,6,晴,25.0,7,3.0,26.0,3.0
87,第6回滋賀レイクスターズ杯,3,2021-06-29,11,琵琶湖,10,予選特賞,1800,3964,4080,4603,4706,4058,3414,宮地博士,山崎哲司,谷川将太,三浦洋次朗,野末智一,加瀬智宏,11,31,54,49,57,24,41,22,59,43,57,51,6.8,6.92,6.8,6.94,6.86,6.85,1,2,3,4,5,6,0.08,0.08,0.1,0.21,0.25,0.23,109.6,110.9,112.9,114.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.0,1.0,5.6,2.2,1.2,2.8,1.8,16.0,4.5,2,1,1,6,3,5,1,逃げ,1,第6回滋賀レイクスターズ杯,3,2021-06-29,琵琶湖,予選特賞,1800,15:01,3964,4080,4603,4706,4058,3414,宮地博士,山崎哲司,谷川将太,三浦洋次,野末智一,加瀬智宏,長崎,愛知,長崎,愛知,静岡,群馬,B1,A1,B1,B1,A2,A2,42,42,33,32,42,51,54,52,53,47,51,53,4.02,6.35,4.97,5.16,5.44,5.51,17.35,40.77,24.37,34.57,36.73,37.9,3.53,6.65,3.18,5.03,6.4,5.18,20.0,43.55,9.09,33.33,55.0,32.35,11,31,54,49,57,24,42.11,38.1,50.0,22.22,25.0,10.53,41,22,59,43,57,51,54.55,26.32,25.0,50.0,42.11,60.0,2021-6-29,6.8,6.92,6.8,6.94,6.86,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.21,0.11,0.11,0.22,0.14,0.05,1,2,3,4,5,6,曇り,25.0,3,1.0,26.0,1.0
88,第6回滋賀レイクスターズ杯,3,2021-06-29,11,琵琶湖,12,予選特選,1800,3484,4124,4057,3656,3370,3571,芝田浩治,池田雄一,松井賢治,伯母芳恒,坪内実,寺本武司,28,26,66,62,60,56,16,14,11,66,61,71,6.72,6.81,6.79,6.77,6.81,6.86,1,2,3,4,5,6,0.18,0.18,0.18,0.19,0.25,0.24,110.1,114.9,113.0,111.5,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,3.4,5.3,4.1,2.1,1.2,2.5,11.6,3.9,3,3,3,1,5,5,3,逃げ,1,第6回滋賀レイクスターズ杯,3,2021-06-29,琵琶湖,予選特選,1800,16:30,3484,4124,4057,3656,3370,3571,芝田浩治,池田雄一,松井賢治,伯母芳恒,坪内実,寺本武司,兵庫,静岡,兵庫,東京,大阪,長崎,A1,A2,A2,A2,B1,B1,49,39,42,47,54,49,55,53,52,55,56,54,5.95,5.5,5.99,5.34,4.08,3.4,40.74,39.45,42.86,35.34,18.63,17.28,7.71,5.1,5.69,7.03,4.16,3.6,57.14,40.0,40.82,56.41,20.0,30.0,28,26,66,62,60,56,26.32,15.79,80.0,11.11,45.45,33.33,16,14,11,66,61,71,22.22,30.0,31.25,20.0,22.22,50.0,2021-6-29,6.72,6.81,6.79,6.77,6.81,6.86,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.05,0.16,0.17,0.09,0.11,0.28,1,2,3,4,5,6,晴,24.0,17,0.0,26.0,1.0
89,三国モーターボート大賞〜昭和平成無差別マッチ〜,1,2021-06-29,10,三国,1,予選,1800,4587,4759,4908,4278,4601,4066,木田峰由季,今泉友吾,上田龍星,藤岡俊介,森野正弘,東本勝利,38,62,55,13,27,63,49,64,26,70,56,20,6.81,6.74,6.82,6.82,6.75,6.8,1,2,3,4,5,6,0.13,0.18,0.12,0.11,0.14,0.14,110.3,111.4,,112.8,111.2,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.9,1.9,3.4,24.5,20.6,2.8,2.8,2.8,65.7,15.0,10,9,6,5,6,26,9,逃げ,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,1,2021-06-29,三国,予選,1800,10:41,4587,4759,4908,4278,4601,4066,木田峰由,今泉友吾,上田龍星,藤岡俊介,森野正弘,東本勝利,福井,東京,大阪,兵庫,山口,三重,A2,A1,A1,A1,A1,A2,30,31,25,37,36,41,53,51,51,51,54,54,5.06,6.73,6.92,7.03,6.53,5.52,30.71,49.57,50.43,53.9,44.94,37.3,5.56,6.26,6.79,5.73,7.24,6.0,35.9,45.16,50.0,31.82,52.38,48.57,38,62,55,13,27,63,29.41,30.0,34.04,56.86,26.09,45.45,49,64,26,70,56,20,35.42,22.0,31.48,33.33,42.22,32.73,2021-6-29,6.81,6.74,6.82,6.82,6.75,6.8,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.03,0.13,0.22,0.09,0.07,0.21,1,2,3,4,5,6,曇り,23.0,4,2.0,26.0,2.0
