,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,「ウチまる」配信記念丸亀市観光協会杯,5,2021-01-29,15,丸亀,7,穴ガチ7,1200,4027,5075,4321,4302,4942,4371,松江秀徳,中島秀治,岩田優一,西野翔太,柴田朋哉,西山貴浩,14,2,1,20,62,24,14,60,46,12,51,24,6.72,6.65,6.67,6.68,6.7,6.67,1,2,3,5,6,4,0.09,0.21,0.19,0.13,0.05,0.13,75.0,77.7,80.0,75.4,76.0,74.3,2,5,6,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,7.2,1.5,1.0,10.2,3.1,1.4,1.5,1.8,17.2,2.1,6,2,1,2,4,6,1,まくり差し,0,「ウチまる」配信記念丸亀市観光協会杯,5,2021-01-29,丸亀,穴ガチ7,1200,18:20,4027,5075,4321,4302,4942,4371,松江秀徳,中島秀治,岩田優一,西野翔太,柴田朋哉,西山貴浩,佐賀,滋賀,静岡,広島,福岡,福岡,A2,B1,B1,A1,B2,A1,42,25,35,37,30,33,56,54,53,53,52,53,5.63,4.67,4.03,6.24,3.83,7.52,36.59,24.76,25.0,47.73,14.63,47.06,6.11,4.86,3.65,5.93,5.1,8.76,42.11,28.57,19.23,41.67,30.0,66.67,14,2,1,20,62,24,38.3,37.5,25.0,45.83,42.86,41.86,14,60,46,12,51,24,38.32,36.75,33.91,22.31,40.71,35.96,2021-1-29,6.72,6.65,6.67,6.68,6.7,6.67,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.05,0.27,0.11,0.02,0.15,-0.04,1,2,6,3,5,4,晴,2.0,11,9.0,9.0,9.0
59,「ウチまる」配信記念丸亀市観光協会杯,5,2021-01-29,15,丸亀,8,準優進出戦,1200,3576,4852,4329,3901,4753,4788,白水勝也,川原祐明,小松卓司,松田憲幸,森照夫,小池哲也,44,6,60,48,15,43,11,15,26,36,62,56,6.68,6.74,6.71,6.75,6.75,6.69,1,2,3,4,5,6,0.14,0.18,0.15,0.15,0.31,0.28,73.4,75.8,74.5,76.7,78.3,75.5,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.4,3.1,4.3,3.0,2.1,4.8,7.3,24.5,11.4,2,2,2,6,10,8,5,逃げ,1,「ウチまる」配信記念丸亀市観光協会杯,5,2021-01-29,丸亀,準優進出戦,1200,18:50,3576,4852,4329,3901,4753,4788,白水勝也,川原祐明,小松卓司,松田憲幸,森照夫,小池哲也,福岡,香川,福岡,山口,福岡,大阪,A1,A1,B1,A2,B2,A2,48,26,37,43,32,31,52,51,50,53,53,54,6.1,6.1,4.83,5.59,4.38,5.65,42.42,39.64,29.7,42.86,24.72,36.92,5.6,6.06,4.5,4.47,4.44,4.57,40.0,39.62,13.64,25.0,22.22,23.4,44,6,60,48,15,43,35.42,28.57,47.37,37.21,45.45,45.83,11,15,26,36,62,56,33.04,40.0,34.48,40.74,26.42,34.17,2021-1-29,6.68,6.74,6.71,6.75,6.75,6.69,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.08,-0.05,-0.07,0.06,0.13,0.05,1,2,3,4,5,6,晴,2.0,11,8.0,9.0,8.0
60,「ウチまる」配信記念丸亀市観光協会杯,5,2021-01-29,15,丸亀,9,準優進出戦,1200,4140,4131,4782,4143,4587,4531,梶野学志,原豊土,浜崎準也,浦田晃嗣,木田峰由季,武富智亮,54,27,57,16,12,61,35,38,45,16,17,10,6.79,6.8,6.77,6.77,6.69,6.81,1,2,3,4,5,6,0.16,0.19,0.16,0.15,0.14,0.14,72.8,75.9,74.4,76.1,74.8,78.4,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.6,2.4,4.1,5.5,1.7,2.6,3.9,14.1,7.8,2,2,2,3,7,4,4,逃げ,1,「ウチまる」配信記念丸亀市観光協会杯,5,2021-01-29,丸亀,準優進出戦,1200,19:19,4140,4131,4782,4143,4587,4531,梶野学志,原豊土,浜崎準也,浦田晃嗣,木田峰由,武富智亮,東京,静岡,岡山,佐賀,福井,佐賀,A1,A1,A2,B1,A2,A1,40,40,33,39,30,32,54,54,50,55,54,51,6.22,6.22,5.2,4.52,5.68,5.91,42.86,46.55,31.76,19.47,41.18,43.4,6.16,4.6,5.41,3.89,0.0,0.0,48.98,20.0,43.9,16.67,0.0,0.0,54,27,57,16,12,61,50.0,34.15,37.78,29.41,25.53,29.03,35,38,45,16,17,10,48.42,33.06,30.09,33.93,37.04,38.6,2021-1-29,6.79,6.8,6.77,6.77,6.69,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.06,-0.04,-0.08,-0.16,-0.09,1,2,3,4,5,6,晴,2.0,11,7.0,9.0,7.0
61,「ウチまる」配信記念丸亀市観光協会杯,5,2021-01-29,15,丸亀,10,準優進出戦,1200,4075,3920,4163,3796,3620,4025,中野次郎,正木聖賢,山崎裕司,長野道臣,信濃由行,山本隆幸,55,50,30,51,5,36,37,20,9,41,47,44,6.8,6.81,6.79,6.75,6.84,6.8,1,2,3,4,5,6,0.26,0.25,0.28,0.26,0.29,0.29,73.7,74.0,75.6,76.3,77.3,76.9,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.8,3.1,2.0,1.5,1.3,1.9,5.5,2.6,2,1,2,1,4,1,1,逃げ,1,「ウチまる」配信記念丸亀市観光協会杯,5,2021-01-29,丸亀,準優進出戦,1200,19:48,4075,3920,4163,3796,3620,4025,中野次郎,正木聖賢,山崎裕司,長野道臣,信濃由行,山本隆幸,東京,広島,広島,静岡,福井,兵庫,A1,A2,A1,B1,B1,A1,39,46,39,47,47,43,53,53,51,53,54,53,6.69,6.03,6.08,5.43,4.8,6.81,47.26,39.81,40.28,36.67,24.73,52.21,6.59,6.96,6.1,4.71,4.21,5.8,37.93,57.14,51.61,42.86,21.43,50.0,55,50,30,51,5,36,39.13,44.19,23.53,45.83,24.44,40.38,37,20,9,41,47,44,17.95,30.77,30.93,34.78,44.64,46.09,2021-1-29,6.8,6.81,6.79,6.75,6.84,6.8,0.0,0.5,0.0,-0.5,-0.5,-0.5,0.03,-0.02,-0.02,0.17,0.07,0.02,1,2,3,4,5,6,晴,2.0,9,6.0,9.0,6.0
62,「ウチまる」配信記念丸亀市観光協会杯,5,2021-01-29,15,丸亀,11,準優進出戦,1200,4371,3828,4302,4218,4252,4105,西山貴浩,明石正之,西野翔太,吉川喜継,松下哲也,松下直也,24,29,20,35,8,45,24,61,12,50,19,64,6.77,6.78,6.72,6.8,6.77,6.69,1,2,3,4,5,6,0.13,0.15,0.16,0.13,0.05,0.12,74.0,75.6,73.5,77.6,76.4,76.7,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.6,2.0,1.1,11.9,2.0,1.2,1.7,1.2,36.5,2.3,3,1,2,3,1,11,1,まくり差し,1,「ウチまる」配信記念丸亀市観光協会杯,5,2021-01-29,丸亀,準優進出戦,1200,20:17,4371,3828,4302,4218,4252,4105,西山貴浩,明石正之,西野翔太,吉川喜継,松下哲也,松下直也,福岡,兵庫,広島,滋賀,福岡,兵庫,A1,A2,A1,A2,B1,A2,33,47,37,39,37,41,53,52,53,51,52,52,7.52,6.46,6.24,5.68,4.78,5.42,47.06,45.71,47.73,32.54,27.12,33.6,8.76,7.05,5.93,6.54,4.32,5.98,66.67,40.91,41.67,48.65,20.0,40.43,24,29,20,35,8,45,41.86,41.18,45.83,32.61,57.14,33.33,24,61,12,50,19,64,35.96,45.13,22.31,23.36,37.39,35.04,2021-1-29,6.77,6.78,6.72,6.8,6.77,6.69,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.02,-0.09,-0.01,0.26,0.15,0.14,1,2,3,4,5,6,晴,2.0,11,8.0,9.0,8.0
63,「ウチまる」配信記念丸亀市観光協会杯,5,2021-01-29,15,丸亀,12,一般,1200,4513,4697,3701,4027,4880,3875,河野真也,國弘翔平,大西隆洋,松江秀徳,澤崎雄哉,廣中良一,3,66,52,14,37,11,5,54,23,14,31,43,6.7,6.85,6.79,6.79,6.84,6.79,1,2,3,4,5,6,0.35,0.23,0.31,0.22,0.13,0.26,77.3,76.0,77.3,74.2,75.0,76.7,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,5.4,2.4,3.9,30.6,23.9,6.0,3.3,9.3,163.4,43.7,8,8,9,5,11,40,11,まくり差し,1,「ウチまる」配信記念丸亀市観光協会杯,5,2021-01-29,丸亀,一般,1200,20:45,4513,4697,3701,4027,4880,3875,河野真也,國弘翔平,大西隆洋,松江秀徳,澤崎雄哉,廣中良一,福岡,福岡,香川,佐賀,東京,山口,A2,B1,B1,A2,B1,B1,31,34,47,42,25,44,52,49,56,56,51,52,6.0,3.99,3.84,5.63,4.16,3.8,41.23,23.38,16.87,36.59,19.81,17.82,5.37,4.56,4.37,6.11,3.43,3.9,36.84,33.33,23.89,42.11,21.43,17.07,3,66,52,14,37,11,32.56,16.67,37.78,38.3,36.96,38.78,5,54,23,14,31,43,26.89,25.86,36.28,38.32,35.96,34.75,2021-1-29,6.7,6.85,6.79,6.79,6.84,6.79,0.0,0.0,0.0,-0.5,0.0,0.0,0.01,0.13,0.14,0.23,0.11,0.2,1,2,3,4,5,6,晴,2.0,11,6.0,9.0,6.0
64,BTS京丹後開設5周年記念競走まくってちょ〜うだい,1,2021-01-29,13,尼崎,1,朝からセンプ,1800,3456,3401,3170,4470,3730,4876,松下潤,上田隆章,谷口勝,平田健之佑,塩崎優司,梅木敬太,15,42,19,59,41,31,52,25,30,63,49,71,6.82,6.86,6.88,6.91,6.89,6.82,1,2,3,4,5,6,0.29,0.27,0.21,0.18,0.28,0.28,111.9,112.1,115.2,114.1,116.5,115.6,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,6.4,3.8,7.6,3.6,2.3,1.9,1.8,14.5,3.8,2,1,3,2,1,1,1,逃げ,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,1,2021-01-29,尼崎,朝からセンプ,1800,10:35,3456,3401,3170,4470,3730,4876,松下潤,上田隆章,谷口勝,平田健之,塩崎優司,梅木敬太,徳島,香川,大阪,三重,愛知,福井,B1,B1,B2,A2,B1,B1,49,53,57,33,48,26,53,54,51,51,53,53,3.41,5.17,2.56,6.38,5.25,4.68,15.0,36.54,0.0,46.9,32.58,28.83,2.64,5.42,3.62,5.23,6.57,4.21,7.14,36.84,19.05,25.81,42.86,21.21,15,42,19,59,41,31,38.25,38.46,32.4,30.43,26.28,35.2,52,25,30,63,49,71,26.75,31.06,39.74,31.29,34.15,38.1,2021-1-29,6.82,6.86,6.88,6.91,6.89,6.82,0.0,0.0,-0.5,0.0,0.0,0.0,0.17,0.18,0.09,0.14,0.13,0.06,1,2,3,4,5,6,晴,5.1,12,9.0,7.0,7.0
65,BTS京丹後開設5周年記念競走まくってちょ〜うだい,1,2021-01-29,13,尼崎,2,予選,1800,4567,4811,4442,4351,4883,3581,上村慎太郎,向井田佑紀,松竹大輔,里岡右貴,岡部大輝,加木郁,8,43,47,53,49,13,35,24,50,56,26,40,6.78,6.86,6.81,6.85,6.76,6.8,1,2,3,4,5,6,0.22,0.2,0.16,0.09,0.13,0.14,114.6,115.5,114.8,112.2,110.7,113.2,4,6,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,10.3,3.0,1.1,29.9,5.6,5.4,20.8,5.7,89.1,18.1,13,3,8,15,9,41,8,まくり差し,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,1,2021-01-29,尼崎,予選,1800,11:00,4567,4811,4442,4351,4883,3581,上村慎太,向井田佑,松竹大輔,里岡右貴,岡部大輝,加木郁,山口,広島,愛知,福岡,東京,山口,B1,A2,A2,A1,B1,B1,33,31,34,34,25,48,51,50,52,54,53,53,4.35,5.21,5.96,6.32,4.92,4.69,18.27,34.85,42.11,47.26,28.38,21.93,0.0,4.33,4.36,6.25,4.3,4.9,0.0,22.22,18.18,44.44,20.0,25.81,8,43,47,53,49,13,45.29,29.65,33.15,39.13,26.86,44.05,35,24,50,56,26,40,34.59,40.51,33.55,30.82,36.71,41.56,2021-1-29,6.78,6.86,6.81,6.85,6.76,6.8,0.0,-0.5,0.0,0.0,0.0,0.0,0.37,0.3,0.32,0.04,0.13,0.24,1,2,3,4,5,6,晴,4.1,14,8.0,6.7,6.0
66,BTS京丹後開設5周年記念競走まくってちょ〜うだい,1,2021-01-29,13,尼崎,3,予選,1800,3660,3757,3953,3945,4061,3350,長谷川親王,畑和宏,志道吉和,橋口真樹,萩原秀人,藤本佳史,44,45,11,34,2,46,67,17,53,57,38,45,6.81,6.84,6.82,6.88,6.85,6.88,1,2,3,4,5,6,0.3,0.29,0.41,0.28,0.19,0.21,114.3,115.7,116.7,119.4,111.2,113.0,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,3.6,1.3,4.6,11.1,10.2,2.8,4.2,6.8,48.5,18.8,5,5,3,8,13,18,7,まくり,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,1,2021-01-29,尼崎,予選,1800,11:27,3660,3757,3953,3945,4061,3350,長谷川親,畑和宏,志道吉和,橋口真樹,萩原秀人,藤本佳史,香川,広島,福岡,愛知,福井,山口,B1,A2,B1,B1,A1,A2,51,49,44,45,41,52,58,50,52,51,55,52,3.89,5.82,4.08,4.23,6.94,5.88,11.93,34.34,19.0,18.92,50.0,36.64,3.88,6.67,2.75,4.13,6.61,5.37,25.0,44.44,0.0,25.0,35.71,31.71,44,45,11,34,2,46,25.88,29.59,41.36,36.41,34.78,32.39,67,17,53,57,38,45,33.33,27.88,34.78,37.65,33.95,38.46,2021-1-29,6.81,6.84,6.82,6.88,6.85,6.88,0.0,-0.5,0.0,0.0,0.0,0.0,0.43,0.18,0.22,0.2,0.13,0.42,1,2,3,4,5,6,曇り,3.9,16,6.0,6.7,4.0
67,BTS京丹後開設5周年記念競走まくってちょ〜うだい,1,2021-01-29,13,尼崎,4,予選,1800,4213,3957,4040,3637,3156,3731,重富伸也,大谷直弘,廣瀬将亨,齋藤和政,金子良昭,高濱芳久,38,51,37,55,30,56,60,31,51,21,69,72,6.8,6.79,6.82,6.84,6.79,6.82,1,2,3,4,5,6,0.22,0.19,0.17,0.37,0.31,0.47,116.0,110.5,112.1,117.8,114.5,113.6,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.7,1.4,2.3,6.0,2.9,1.4,3.9,1.7,17.0,5.0,1,1,1,7,3,3,2,差し,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,1,2021-01-29,尼崎,予選,1800,11:53,4213,3957,4040,3637,3156,3731,重富伸也,大谷直弘,廣瀬将亨,齋藤和政,金子良昭,高濱芳久,長崎,愛知,兵庫,愛知,静岡,広島,B1,A2,A1,B1,A2,A2,36,43,42,50,56,47,54,53,56,54,53,53,4.26,5.37,5.97,4.64,5.73,5.24,17.76,29.45,40.94,26.55,40.82,34.35,4.09,5.64,5.76,4.11,4.44,5.47,18.18,36.36,39.58,21.43,22.22,42.11,38,51,37,55,30,56,26.83,35.68,38.67,39.44,27.93,40.22,60,31,51,21,69,72,32.34,38.22,33.13,31.61,35.48,35.0,2021-1-29,6.8,6.79,6.82,6.84,6.79,6.82,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.13,0.11,0.13,0.19,0.21,1,2,3,6,5,4,曇り,4.0,12,8.0,6.7,6.0
68,BTS京丹後開設5周年記念競走まくってちょ〜うだい,1,2021-01-29,13,尼崎,5,予選,1800,3578,4384,4969,4161,2876,3327,塩田雄一,鶴本崇文,町田洸希,黒柳浩孝,鈴木幸夫,野長瀬正孝,25,22,16,23,54,1,65,36,16,22,43,28,6.84,6.88,6.79,6.79,6.88,6.88,1,3,6,5,2,4,0.29,0.39,0.5,0.39,0.24,0.47,114.5,117.9,112.6,111.0,116.3,115.9,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,8.5,3.6,3.0,19.3,8.5,7.7,10.8,6.6,107.3,31.5,11,4,10,14,8,50,15,まくり,0,BTS京丹後開設5周年記念競走まくってちょ〜うだい,1,2021-01-29,尼崎,予選,1800,12:22,3578,4384,4969,4161,2876,3327,塩田雄一,鶴本崇文,町田洸希,黒柳浩孝,鈴木幸夫,野長瀬正,香川,大阪,長崎,愛知,愛知,静岡,B1,A1,B1,A2,A1,A2,48,35,29,39,63,53,50,51,55,56,50,55,4.39,6.07,4.28,5.55,5.93,5.8,22.96,39.02,18.42,36.0,43.7,37.25,4.79,6.35,3.2,5.44,6.29,6.68,33.33,43.33,10.0,36.59,50.0,58.82,25,22,16,23,54,1,31.46,33.52,36.16,37.71,36.99,38.86,65,36,16,22,43,28,35.33,31.25,32.91,39.51,36.08,44.14,2021-1-29,6.84,6.88,6.79,6.79,6.88,6.88,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.06,0.06,0.01,0.03,0.09,0.05,1,3,5,6,2,4,晴,4.7,14,6.0,6.8,4.0
69,BTS京丹後開設5周年記念競走まくってちょ〜うだい,1,2021-01-29,13,尼崎,6,昼どきピンク,1800,4076,3187,5074,3833,4712,5169,杉田篤光,篠原俊夫,大澤誠也,中辻博訓,冨好祐真,堀本翔太,12,58,10,14,26,9,54,48,44,18,58,46,6.82,6.84,6.78,6.85,6.81,6.87,1,2,3,4,5,6,0.23,0.17,0.2,0.1,0.17,0.49,112.1,116.5,116.5,114.3,114.2,113.8,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,3.0,1.1,4.5,149.2,85.5,8.7,3.0,20.7,782.4,72.8,22,13,10,5,13,80,14,逃げ,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,1,2021-01-29,尼崎,昼どきピンク,1800,12:51,4076,3187,5074,3833,4712,5169,杉田篤光,篠原俊夫,大澤誠也,中辻博訓,冨好祐真,堀本翔太,静岡,香川,愛知,福井,兵庫,愛知,A2,B1,B1,A1,B1,B2,42,60,25,46,30,20,51,54,55,56,54,49,5.93,4.43,2.41,6.98,3.72,1.66,40.56,26.44,5.88,56.16,13.0,0.0,6.24,3.88,1.43,7.31,4.63,0.0,23.53,12.5,0.0,62.5,24.6,0.0,12,58,10,14,26,9,35.8,27.91,39.11,52.87,27.75,31.11,54,48,44,18,58,46,35.76,31.52,43.24,33.33,43.21,41.03,2021-1-29,6.82,6.84,6.78,6.85,6.81,6.87,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.3,0.21,0.53,0.16,0.13,0.28,1,2,3,4,5,6,晴,5.2,14,7.0,6.8,5.0
70,BTS京丹後開設5周年記念競走まくってちょ〜うだい,1,2021-01-29,13,尼崎,7,予選,1800,4883,3945,4295,4187,4301,3730,岡部大輝,橋口真樹,小坂尚哉,香川友尚,関裕也,塩崎優司,49,34,48,50,3,41,26,57,70,61,73,49,6.78,6.83,6.73,6.8,6.83,6.84,1,2,3,4,5,6,0.4,0.27,0.19,0.2,0.12,0.19,116.8,114.8,115.0,114.2,112.9,117.6,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,8.9,4.5,5.7,131.8,43.0,9.9,5.4,11.2,683.3,101.9,20,10,12,7,14,88,19,まくり,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,1,2021-01-29,尼崎,予選,1800,13:20,4883,3945,4295,4187,4301,3730,岡部大輝,橋口真樹,小坂尚哉,香川友尚,関裕也,塩崎優司,東京,愛知,兵庫,香川,福岡,愛知,B1,B1,A1,B1,A1,B1,25,45,34,40,37,48,53,51,53,55,52,53,4.92,4.23,6.23,3.31,6.11,5.25,28.38,18.92,47.37,15.56,44.58,32.58,4.3,4.13,6.54,4.29,3.6,6.57,20.0,25.0,45.54,22.58,20.0,42.86,49,34,48,50,3,41,26.86,36.41,41.11,30.94,36.76,26.28,26,57,70,61,73,49,36.71,37.65,37.82,34.57,33.33,34.15,2021-1-29,6.78,6.83,6.73,6.8,6.83,6.84,0.0,0.0,0.0,-0.5,0.0,0.0,0.11,0.04,0.05,0.17,0.02,0.05,1,2,3,4,5,6,晴,5.0,12,6.0,6.9,4.0
71,BTS京丹後開設5周年記念競走まくってちょ〜うだい,1,2021-01-29,13,尼崎,8,予選,1800,3743,3637,3350,4442,3624,4660,林美憲,齋藤和政,藤本佳史,松竹大輔,大石和彦,宇田川信一,17,55,46,47,18,21,15,21,45,50,12,27,6.75,6.82,6.87,6.78,6.82,6.77,1,2,3,4,5,6,0.12,0.18,0.11,0.13,0.12,0.08,110.7,114.4,113.2,111.7,119.0,116.4,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.1,1.3,3.9,3.3,1.3,1.4,2.7,7.8,3.3,2,2,1,2,5,2,1,逃げ,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,1,2021-01-29,尼崎,予選,1800,13:51,3743,3637,3350,4442,3624,4660,林美憲,齋藤和政,藤本佳史,松竹大輔,大石和彦,宇田川信,徳島,愛知,山口,愛知,静岡,東京,A1,B1,A2,A2,B1,B1,46,50,52,34,52,29,51,54,52,52,54,53,7.07,4.64,5.88,5.96,4.05,4.19,57.82,26.55,36.64,42.11,17.92,14.46,6.43,4.11,5.37,4.36,3.97,2.57,46.43,21.43,31.71,18.18,18.18,7.14,17,55,46,47,18,21,48.54,39.44,32.39,33.15,37.29,38.92,15,21,45,50,12,27,31.21,31.61,38.46,33.55,38.56,38.99,2021-1-29,6.75,6.82,6.87,6.78,6.82,6.77,-0.5,-0.5,0.0,0.0,0.0,0.0,0.32,0.22,0.22,0.19,0.21,0.1,1,2,3,4,5,6,晴,5.1,12,7.0,6.9,5.0
72,BTS京丹後開設5周年記念競走まくってちょ〜うだい,1,2021-01-29,13,尼崎,9,予選特賞,1800,3156,3823,4811,4905,4876,4161,金子良昭,本部真吾,向井田佑紀,土井祥伍,梅木敬太,黒柳浩孝,30,7,43,40,31,23,69,13,24,75,71,22,6.77,6.82,6.77,6.83,6.77,6.76,1,2,3,4,5,6,0.02,0.03,0.17,0.19,0.18,0.14,111.2,111.8,124.3,115.6,112.4,114.3,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.2,3.7,4.1,4.7,2.2,1.6,7.3,23.5,10.3,2,2,3,2,12,7,5,逃げ,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,1,2021-01-29,尼崎,予選特賞,1800,14:22,3156,3823,4811,4905,4876,4161,金子良昭,本部真吾,向井田佑,土井祥伍,梅木敬太,黒柳浩孝,静岡,三重,広島,大阪,福井,愛知,A2,B1,A2,B1,B1,A2,56,48,31,26,26,39,53,57,50,54,53,56,5.73,4.76,5.21,3.91,4.68,5.55,40.82,28.7,34.85,13.54,28.83,36.0,4.44,4.27,4.33,3.5,4.21,5.44,22.22,23.08,22.22,14.29,21.21,36.59,30,7,43,40,31,23,27.93,43.26,29.65,22.64,35.2,37.71,69,13,24,75,71,22,35.48,42.59,40.51,39.02,38.1,39.51,2021-1-29,6.77,6.82,6.77,6.83,6.77,6.76,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.12,-0.06,-0.06,0.02,0.05,0.1,1,2,3,4,5,6,晴,6.1,14,4.0,6.9,0.0
73,BTS京丹後開設5周年記念競走まくってちょ〜うだい,1,2021-01-29,13,尼崎,10,予選特賞,1800,3957,3327,3401,3581,3833,3953,大谷直弘,野長瀬正孝,上田隆章,加木郁,中辻博訓,志道吉和,51,1,42,13,14,11,31,28,25,40,18,53,6.73,6.82,6.84,6.81,6.81,6.77,1,2,3,4,5,6,0.26,0.27,0.23,0.21,0.19,0.2,111.3,114.9,113.9,114.9,112.4,117.9,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.7,8.2,4.7,4.2,1.7,2.6,4.5,18.7,6.2,2,2,2,4,9,6,2,逃げ,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,1,2021-01-29,尼崎,予選特賞,1800,14:58,3957,3327,3401,3581,3833,3953,大谷直弘,野長瀬正,上田隆章,加木郁,中辻博訓,志道吉和,愛知,静岡,香川,山口,福井,福岡,A2,A2,B1,B1,A1,B1,43,53,53,48,46,44,53,55,54,53,56,52,5.37,5.8,5.17,4.69,6.98,4.08,29.45,37.25,36.54,21.93,56.16,19.0,5.64,6.68,5.42,4.9,7.31,2.75,36.36,58.82,36.84,25.81,62.5,0.0,51,1,42,13,14,11,35.68,38.86,38.46,44.05,52.87,41.36,31,28,25,40,18,53,38.22,44.14,31.06,41.56,33.33,34.78,2021-1-29,6.73,6.82,6.84,6.81,6.81,6.77,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.17,0.06,0.11,0.01,0.05,0.04,1,2,3,4,5,6,晴,6.3,12,7.0,7.0,5.0
