,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第10回住信SBIネット銀行賞,3,2021-10-01,16,児島,11,予選特選,1800,4302,4146,4900,4403,4049,4697,西野翔太,柳橋宏紀,中田夕貴,木下大將,荒川健太,國弘翔平,52,31,42,61,30,28,61,60,67,65,26,66,6.87,7.02,6.88,6.9,7.04,7.01,1,2,3,4,5,6,0.19,0.16,0.21,0.34,0.38,0.33,113.7,112.1,114.4,115.2,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,36.3,3.1,1.0,49.6,6.3,3.9,7.7,2.2,198.3,7.4,11,3,5,11,2,41,4,差し,1,第10回住信SBIネット銀行賞,3,2021-10-01,児島,予選特選,1800,15:32,4302,4146,4900,4403,4049,4697,西野翔太,柳橋宏紀,中田夕貴,木下大將,荒川健太,國弘翔平,広島,滋賀,埼玉,福岡,三重,福岡,A1,B1,A2,A2,A2,B1,38,39,29,36,41,35,52,53,46,52,55,49,6.03,4.92,5.99,5.66,5.89,4.44,41.96,29.63,46.26,35.58,41.94,22.22,6.35,5.47,4.63,5.44,8.0,3.48,45.33,34.69,30.0,44.44,50.0,11.11,52,31,42,61,30,28,33.92,27.78,28.57,32.35,29.52,27.5,61,60,67,65,26,66,39.22,32.84,42.28,44.44,27.78,27.78,2021-10-1,6.87,7.02,6.88,6.9,7.04,7.01,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.21,0.1,0.08,0.21,-0.04,1,2,3,4,5,6,晴,29.0,5,8.0,26.0,5.0
59,第10回住信SBIネット銀行賞,3,2021-10-01,16,児島,12,記者選抜戦,1800,4736,4271,3881,3295,4183,4684,高倉和士,川崎公靖,浦上拓也,濱村芳宏,宇野弥生,楠原翔太,53,67,24,35,59,20,23,19,56,41,52,11,6.86,6.9,6.86,6.89,6.87,6.86,1,2,3,4,5,6,0.15,0.16,0.19,0.19,0.13,0.08,110.8,112.7,114.9,114.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.3,2.1,1.6,1.2,3.5,4.5,9.5,5.6,1,1,1,4,7,3,2,逃げ,1,第10回住信SBIネット銀行賞,3,2021-10-01,児島,記者選抜戦,1800,16:12,4736,4271,3881,3295,4183,4684,高倉和士,川崎公靖,浦上拓也,濱村芳宏,宇野弥生,楠原翔太,福岡,広島,大阪,徳島,愛知,福岡,A1,A2,A2,B1,A1,A2,30,39,48,55,35,30,54,53,53,53,46,54,7.4,4.45,5.57,4.9,6.4,5.34,60.17,23.17,36.27,27.38,50.99,30.39,6.79,5.08,5.8,5.33,6.14,5.34,59.57,30.19,30.0,33.33,42.86,32.2,53,67,24,35,59,20,35.23,41.86,35.09,28.85,33.94,29.65,23,19,56,41,52,11,38.1,31.52,27.37,35.66,19.23,33.83,2021-10-1,6.86,6.9,6.86,6.89,6.87,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.1,0.11,0.28,0.15,0.13,1,2,3,4,5,6,晴,29.0,5,7.0,26.0,5.0
60,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,2,2021-10-01,15,丸亀,1,予選,1800,5104,5074,4981,5090,5128,4894,山田丈,大澤誠也,牧山敦也,生方靖亜,坪井爽佑,原村拓也,6,61,66,5,54,27,50,39,13,27,6,16,6.76,6.91,6.91,6.93,6.85,6.92,1,2,3,4,6,5,0.18,0.21,0.24,0.22,0.24,0.19,115.1,116.1,112.5,116.6,119.2,113.8,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.8,4.9,11.1,17.6,12.0,3.3,2.3,1.3,52.2,5.9,7,6,7,4,1,21,2,まくり,0,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,2,2021-10-01,丸亀,予選,1800,15:19,5104,5074,4981,5090,5128,4894,山田丈,大澤誠也,牧山敦也,生方靖亜,坪井爽佑,原村拓也,福岡,愛知,佐賀,群馬,三重,香川,B1,B1,B1,B1,B1,A2,23,25,25,20,24,30,51,55,52,54,57,52,3.85,3.09,4.25,3.7,2.26,4.88,15.63,8.55,22.78,16.05,2.9,29.33,1.57,0.0,2.0,0.0,0.0,4.55,0.0,0.0,0.0,0.0,0.0,25.84,6,61,66,5,54,27,30.0,31.22,24.44,30.48,33.66,32.2,50,39,13,27,6,16,23.68,35.9,24.39,17.65,27.91,28.0,2021-10-1,6.76,6.91,6.91,6.93,6.85,6.92,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.09,0.07,0.26,-0.04,0.03,0.11,1,2,3,4,5,6,晴,24.0,15,4.0,26.0,4.0
61,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,2,2021-10-01,15,丸亀,2,予選,1800,5136,5014,4946,4881,5010,5111,濱野斗馬,梶山涼斗,船越健吾,檀将太,宇留田翔平,三村岳人,63,17,46,40,19,58,3,34,44,46,43,22,6.85,6.81,6.83,6.84,6.82,6.87,1,2,3,4,5,6,0.13,0.13,0.13,0.11,0.23,0.16,111.3,116.4,112.5,114.4,115.8,117.2,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.0,1.7,6.9,5.2,2.5,4.9,5.6,36.1,12.3,3,3,3,9,11,13,6,逃げ,1,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,2,2021-10-01,丸亀,予選,1800,15:44,5136,5014,4946,4881,5010,5111,濱野斗馬,梶山涼斗,船越健吾,檀将太,宇留田翔,三村岳人,香川,佐賀,香川,福岡,三重,岡山,B1,B1,B2,B2,B1,B1,21,23,29,25,24,21,53,53,51,50,54,50,3.29,4.95,3.32,3.34,4.52,2.68,14.43,28.74,10.0,14.63,23.21,2.82,2.14,2.41,3.24,2.86,0.0,1.78,4.69,0.0,13.0,14.29,0.0,0.0,63,17,46,40,19,58,31.25,31.25,32.12,33.01,32.29,30.65,3,34,44,46,43,22,40.54,42.5,24.24,28.57,42.11,25.64,2021-10-1,6.85,6.81,6.83,6.84,6.82,6.87,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.1,0.07,0.03,-0.07,0.28,0.15,1,2,3,4,5,6,晴,27.0,9,2.0,26.0,2.0
62,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,2,2021-10-01,15,丸亀,3,予選,1800,5058,4902,5018,5107,4772,5084,前原大道,山川雄大,竹下大樹,松本真広,石丸海渡,末永和也,33,44,26,12,13,43,51,59,54,18,36,37,6.79,6.84,6.86,6.81,6.81,6.84,1,2,3,6,4,5,0.19,0.19,0.32,0.13,0.11,0.15,114.3,121.0,118.5,116.3,111.4,112.4,3,6,5,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,2.4,1.0,2.2,6.4,4.5,2.3,1.0,2.6,13.0,3.3,2,2,3,1,6,3,1,まくり,0,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,2,2021-10-01,丸亀,予選,1800,16:09,5058,4902,5018,5107,4772,5084,前原大道,山川雄大,竹下大樹,松本真広,石丸海渡,末永和也,岡山,兵庫,福岡,福岡,香川,佐賀,B1,B1,A2,B2,A1,B1,25,28,22,22,28,22,52,51,53,50,56,52,4.79,4.9,4.51,2.35,6.79,5.98,27.12,23.33,27.72,2.82,47.74,41.86,4.14,5.11,0.0,2.4,6.25,4.0,14.29,27.78,0.0,0.0,42.24,12.5,33,44,26,12,13,43,31.47,32.68,36.89,29.95,33.52,39.71,51,59,54,18,36,37,40.48,30.0,34.15,43.9,60.53,18.75,2021-10-1,6.79,6.84,6.86,6.81,6.81,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.11,0.15,-0.09,-0.1,-0.02,0.06,1,2,3,6,4,5,晴,27.0,9,2.0,26.0,2.0
63,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,2,2021-10-01,15,丸亀,4,予選,1800,4976,5043,4861,4960,5126,4910,金山立樹,中村日向,田中宏樹,黒野元基,山下大輝,中村泰平,37,31,18,48,3,36,58,8,55,30,48,26,6.82,6.82,6.8,6.78,6.83,6.88,1,2,3,4,5,6,0.16,0.15,0.16,0.15,0.2,0.13,112.6,110.9,115.6,114.3,118.1,114.4,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.7,2.6,1.2,13.0,4.7,3.5,2.8,1.7,30.1,4.8,5,2,9,5,1,10,1,差し,1,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,2,2021-10-01,丸亀,予選,1800,16:36,4976,5043,4861,4960,5126,4910,金山立樹,中村日向,田中宏樹,黒野元基,山下大輝,中村泰平,東京,香川,福岡,愛知,兵庫,愛知,B1,A2,B1,A2,B1,A1,27,22,33,25,25,25,53,53,53,52,50,52,4.39,6.19,4.47,6.23,2.75,6.65,19.81,40.82,23.73,46.5,6.35,47.24,3.33,4.7,5.24,5.88,0.0,5.19,22.22,26.53,35.29,43.75,0.0,23.81,37,31,18,48,3,36,29.9,31.96,31.66,30.15,34.38,37.02,58,8,55,30,48,26,36.84,27.03,42.42,23.81,40.63,19.51,2021-10-1,6.82,6.82,6.8,6.78,6.83,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.17,0.02,0.11,0.11,0.08,1,2,3,4,5,6,晴,27.0,11,1.0,26.0,1.0
64,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,2,2021-10-01,15,丸亀,5,予選,1800,5009,4776,4914,5128,4888,4991,大賀龍之介,竹田和哉,吉田裕平,坪井爽佑,金児隆太,宗行治哉,35,55,50,54,25,15,25,9,49,6,29,17,6.82,6.79,6.83,6.82,6.86,6.78,1,2,3,4,5,6,0.23,0.14,0.17,0.16,0.05,0.12,116.1,115.0,112.4,119.2,111.6,116.5,4,3,2,6,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,7.0,2.7,1.1,24.9,8.8,2.2,2.0,1.4,40.4,3.2,10,5,5,3,1,17,1,まくり,1,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,2,2021-10-01,丸亀,予選,1800,17:03,5009,4776,4914,5128,4888,4991,大賀龍之,竹田和哉,吉田裕平,坪井爽佑,金児隆太,宗行治哉,福岡,香川,愛知,三重,群馬,広島,B1,A1,A2,B1,A2,B1,24,27,24,24,34,24,56,53,50,57,52,51,3.84,6.39,7.05,2.26,6.16,5.19,15.91,44.29,55.63,2.9,45.38,31.58,4.39,6.45,6.29,0.0,4.91,4.0,33.33,44.85,42.86,0.0,33.33,11.11,35,55,50,54,25,15,36.92,31.84,34.3,33.66,29.53,35.23,25,9,49,6,29,17,32.5,36.59,50.0,27.91,25.0,41.18,2021-10-1,6.82,6.79,6.83,6.82,6.86,6.78,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.07,-0.01,-0.1,0.24,0.14,0.14,1,2,3,6,4,5,晴,27.0,13,3.0,26.0,3.0
65,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,2,2021-10-01,15,丸亀,6,カチ勝ち6,1800,5015,5010,4852,4886,5142,5070,高橋竜矢,宇留田翔平,川原祐明,入海馨,常住蓮,中島航,56,19,47,49,1,30,64,43,23,65,4,38,6.77,6.79,6.81,6.84,6.8,6.89,1,2,3,4,5,6,0.07,0.18,0.18,0.22,0.23,0.28,120.7,123.2,117.3,129.7,,126.0,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.9,1.9,1.6,8.3,2.2,1.5,4.0,3.5,56.6,8.2,3,1,2,6,5,22,4,抜き,1,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,2,2021-10-01,丸亀,カチ勝ち6,1800,17:32,5015,5010,4852,4886,5142,5070,高橋竜矢,宇留田翔,川原祐明,入海馨,常住蓮,中島航,広島,三重,香川,岡山,佐賀,東京,A2,B1,A2,A1,B1,B1,23,24,26,25,20,27,52,54,52,54,51,51,5.36,4.52,6.01,6.7,4.36,3.59,33.88,23.21,38.99,49.59,21.05,15.22,5.63,0.0,5.98,5.54,0.0,0.0,36.67,0.0,38.38,38.46,0.0,0.0,56,19,47,49,1,30,27.32,32.29,30.58,37.21,28.35,31.79,64,43,23,65,4,38,32.43,42.11,37.5,44.74,30.0,12.5,2021-10-1,6.77,6.79,6.81,6.84,6.8,6.89,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.06,-0.02,0.01,0.12,0.19,1,2,3,4,5,6,晴,27.0,15,4.0,26.0,4.0
66,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,2,2021-10-01,15,丸亀,7,穴ガチ7,1800,4872,4877,4933,5111,4643,5098,山下流心,鈴谷一平,板橋侑我,三村岳人,近江翔吾,大江純,14,11,59,58,39,62,60,47,66,22,28,61,6.86,6.7,6.77,6.75,6.8,6.87,1,2,3,5,4,6,0.09,0.06,0.08,0.29,0.11,0.22,117.5,112.8,111.5,116.0,113.1,118.3,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.9,2.1,1.8,7.8,2.8,1.7,1.5,1.2,11.6,2.3,4,1,4,2,1,3,1,差し,0,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,2,2021-10-01,丸亀,穴ガチ7,1800,18:01,4872,4877,4933,5111,4643,5098,山下流心,鈴谷一平,板橋侑我,三村岳人,近江翔吾,大江純,広島,兵庫,静岡,岡山,香川,愛知,B1,A2,A1,B1,A1,B1,28,27,25,21,28,25,53,54,52,50,52,54,5.15,5.88,6.14,2.68,7.0,2.89,31.68,42.03,42.45,2.82,55.75,11.11,4.33,4.0,7.11,1.78,6.73,0.0,11.11,21.43,52.63,0.0,49.73,0.0,14,11,59,58,39,62,34.69,33.51,24.32,30.65,30.39,30.85,60,47,66,22,28,61,40.0,32.43,35.9,25.64,22.5,17.07,2021-10-1,6.86,6.7,6.77,6.75,6.8,6.87,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.16,-0.01,0.27,0.27,0.18,0.29,1,2,3,5,4,6,晴,27.0,15,4.0,26.0,4.0
67,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,2,2021-10-01,15,丸亀,8,ガチ勝゛ち8,1800,4931,5018,5076,4894,4881,5126,木谷賢太,竹下大樹,石原光,原村拓也,檀将太,山下大輝,9,26,2,27,40,3,33,54,63,16,46,48,6.76,6.7,6.79,6.82,6.78,6.86,1,2,3,4,5,6,0.08,0.1,0.12,0.16,0.17,0.21,112.0,113.4,116.3,115.1,119.1,117.3,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.4,2.4,3.7,2.4,1.4,1.3,1.8,6.2,2.5,2,1,2,1,3,1,1,逃げ,1,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,2,2021-10-01,丸亀,ガチ勝゛ち8,1800,18:31,4931,5018,5076,4894,4881,5126,木谷賢太,竹下大樹,石原光,原村拓也,檀将太,山下大輝,香川,福岡,静岡,香川,福岡,兵庫,A1,A2,B1,A2,B2,B1,25,22,25,30,25,25,54,53,48,52,50,50,6.32,4.51,3.29,4.88,3.34,2.75,48.28,27.72,15.65,29.33,14.63,6.35,6.08,0.0,0.0,4.55,2.86,0.0,40.44,0.0,0.0,25.84,14.29,0.0,9,26,2,27,40,3,41.45,36.89,30.39,32.2,33.01,34.38,33,54,63,16,46,48,17.95,34.15,41.94,28.0,28.57,40.63,2021-10-1,6.76,6.7,6.79,6.82,6.78,6.86,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.11,-0.12,0.15,0.01,-0.01,1,2,3,4,5,6,晴,26.0,15,4.0,26.0,4.0
68,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,2,2021-10-01,15,丸亀,9,ウチまる特賞,1800,4939,5028,4960,5058,4914,4946,宮之原輝紀,原田才一郎,黒野元基,前原大道,吉田裕平,船越健吾,10,28,48,33,50,46,53,24,30,51,49,44,6.8,6.78,6.8,6.84,6.8,6.79,1,2,3,4,5,6,0.25,0.16,0.19,0.24,0.19,0.28,113.8,114.8,111.8,112.4,113.2,115.7,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,15.8,2.3,6.0,103.2,46.5,6.0,4.2,5.3,247.5,33.9,19,12,8,5,7,52,8,抜き,1,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,2,2021-10-01,丸亀,ウチまる特賞,1800,19:02,4939,5028,4960,5058,4914,4946,宮之原輝,原田才一,黒野元基,前原大道,吉田裕平,船越健吾,東京,福岡,愛知,岡山,愛知,香川,A1,B1,A2,B1,A2,B2,23,24,25,25,24,29,51,51,52,52,50,51,6.8,5.68,6.23,4.79,7.05,3.32,50.7,37.19,46.5,27.12,55.63,10.0,6.31,5.71,5.88,4.14,6.29,3.24,35.71,42.86,43.75,14.29,42.86,13.0,10,28,48,33,50,46,29.9,26.63,30.15,31.47,34.3,32.12,53,24,30,51,49,44,26.19,41.38,23.81,40.48,50.0,24.24,2021-10-1,6.8,6.78,6.8,6.84,6.8,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.15,0.29,0.26,0.06,0.01,0.02,1,2,3,4,5,6,晴,26.0,15,5.0,26.0,5.0
69,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,2,2021-10-01,15,丸亀,10,まるがめ特賞,1800,5043,4821,4991,5104,4886,5014,中村日向,妻鳥晋也,宗行治哉,山田丈,入海馨,梶山涼斗,31,45,15,6,49,17,8,56,17,50,65,34,6.81,6.83,6.78,6.78,6.68,6.8,1,2,3,4,5,6,0.2,0.21,0.19,0.42,0.12,0.09,114.9,112.1,114.9,116.4,112.7,119.0,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.0,1.7,1.0,25.0,8.7,3.2,2.7,3.9,69.8,15.5,7,4,5,4,6,23,5,まくり,1,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,2,2021-10-01,丸亀,まるがめ特賞,1800,19:33,5043,4821,4991,5104,4886,5014,中村日向,妻鳥晋也,宗行治哉,山田丈,入海馨,梶山涼斗,香川,香川,広島,福岡,岡山,佐賀,A2,A2,B1,B1,A1,B1,22,29,24,23,25,23,53,55,51,51,54,53,6.19,6.06,5.19,3.85,6.7,4.95,40.82,44.78,31.58,15.63,49.59,28.74,4.7,5.89,4.0,1.57,5.54,2.41,26.53,39.47,11.11,0.0,38.46,0.0,31,45,15,6,49,17,31.96,29.44,35.23,30.0,37.21,31.25,8,56,17,50,65,34,27.03,23.53,41.18,23.68,44.74,42.5,2021-10-1,6.81,6.83,6.78,6.78,6.68,6.8,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.04,0.16,0.12,0.13,0.04,0.19,1,2,3,4,5,6,晴,25.0,15,5.0,26.0,5.0
70,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,2,2021-10-01,15,丸亀,11,予選選抜,1800,4776,5015,5090,5084,4861,4877,竹田和哉,高橋竜矢,生方靖亜,末永和也,田中宏樹,鈴谷一平,55,56,5,43,18,11,9,64,27,37,55,47,6.75,6.82,6.82,6.8,6.68,6.68,1,2,3,4,5,6,0.02,0.04,0.04,0.12,0.1,0.07,116.2,110.7,114.4,112.7,118.0,113.8,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,7.6,1.1,1.7,70.7,26.5,2.5,3.6,2.8,243.1,28.1,16,8,4,6,5,57,10,差し,1,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,2,2021-10-01,丸亀,予選選抜,1800,20:04,4776,5015,5090,5084,4861,4877,竹田和哉,高橋竜矢,生方靖亜,末永和也,田中宏樹,鈴谷一平,香川,広島,群馬,佐賀,福岡,兵庫,A1,A2,B1,B1,B1,A2,27,23,20,22,33,27,53,52,54,52,53,54,6.39,5.36,3.7,5.98,4.47,5.88,44.29,33.88,16.05,41.86,23.73,42.03,6.45,5.63,0.0,4.0,5.24,4.0,44.85,36.67,0.0,12.5,35.29,21.43,55,56,5,43,18,11,31.84,27.32,30.48,39.71,31.66,33.51,9,64,27,37,55,47,36.59,32.43,17.65,18.75,42.42,32.43,2021-10-1,6.75,6.82,6.82,6.8,6.68,6.68,-0.5,0.0,-0.5,-0.5,-0.5,0.5,0.05,0.16,0.24,0.03,0.06,-0.06,1,2,3,4,5,6,晴,25.0,15,5.0,26.0,5.0
71,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,2,2021-10-01,15,丸亀,12,ドリーム,1800,4772,4933,4931,4910,4852,4888,石丸海渡,板橋侑我,木谷賢太,中村泰平,川原祐明,金児隆太,13,59,9,36,47,25,36,66,33,26,23,29,6.76,6.77,6.78,6.85,6.85,6.79,1,2,3,4,6,5,0.17,0.18,0.15,0.21,0.21,0.21,112.4,121.5,114.6,116.1,113.4,110.1,2,6,4,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,5.0,9.3,1.9,53.3,18.2,5.9,19.6,4.1,489.0,27.5,15,7,8,15,4,92,11,まくり差し,0,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,2,2021-10-01,丸亀,ドリーム,1800,20:33,4772,4933,4931,4910,4852,4888,石丸海渡,板橋侑我,木谷賢太,中村泰平,川原祐明,金児隆太,香川,静岡,香川,愛知,香川,群馬,A1,A1,A1,A1,A2,A2,28,25,25,25,26,34,56,52,54,52,52,52,6.79,6.14,6.32,6.65,6.01,6.16,47.74,42.45,48.28,47.24,38.99,45.38,6.25,7.11,6.08,5.19,5.98,4.91,42.24,52.63,40.44,23.81,38.38,33.33,13,59,9,36,47,25,33.52,24.32,41.45,37.02,30.58,29.53,36,66,33,26,23,29,60.53,35.9,17.95,19.51,37.5,25.0,2021-10-1,6.76,6.77,6.78,6.85,6.85,6.79,-0.5,-0.5,0.0,0.0,0.0,0.0,0.09,0.06,0.01,0.02,0.04,0.12,1,2,3,4,5,6,晴,24.0,15,5.0,26.0,5.0
72,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,10,三国,1,みくにあさイ,1800,4073,3186,3741,4664,4458,5166,大橋純一郎,沖悟,松尾基成,東口晃,抹香雄三,仲道大輔,26,16,50,65,33,15,15,36,21,65,28,52,6.9,7.02,6.97,6.94,6.93,6.99,1,2,3,4,5,6,0.28,0.25,0.2,0.25,0.15,0.21,112.5,115.7,,114.0,117.1,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.4,3.0,5.7,1.4,1.3,5.3,18.5,8.2,2,3,2,1,10,10,5,逃げ,1,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,三国,みくにあさイ,1800,08:59,4073,3186,3741,4664,4458,5166,大橋純一,沖悟,松尾基成,東口晃,抹香雄三,仲道大輔,静岡,大阪,福岡,福井,広島,愛知,A1,B1,B1,B1,B1,B1,40,61,47,38,35,21,52,53,56,53,55,50,5.73,3.78,4.61,4.99,4.42,2.86,38.84,16.83,25.81,27.78,21.54,14.29,7.59,3.93,4.67,4.59,5.09,2.36,65.63,22.22,14.81,25.71,30.3,9.09,26,16,50,65,33,15,25.29,29.36,49.07,39.25,20.41,36.11,15,36,21,65,28,52,26.8,33.33,40.74,27.52,32.35,35.78,2021-10-1,6.9,7.02,6.97,6.94,6.93,6.99,-0.5,-0.5,0.0,0.0,0.0,0.0,-0.04,0.07,0.11,0.21,0.21,0.24,1,2,3,4,5,6,曇り,23.0,6,9.0,23.0,8.0
73,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,10,三国,2,みくにあさガ,1800,4301,3654,3273,4316,3736,3305,関裕也,武田光史,石田豪,山口裕太,岡本猛,小野信樹,43,57,35,24,54,59,51,66,62,12,48,33,6.96,6.9,6.93,6.97,6.89,7.01,1,2,3,4,5,6,0.19,0.19,0.17,0.21,0.23,0.22,115.7,111.1,114.1,,113.5,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.7,1.8,3.2,27.6,21.8,3.8,1.8,8.1,109.5,30.8,7,7,6,2,10,24,7,差し,1,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,三国,みくにあさガ,1800,09:28,4301,3654,3273,4316,3736,3305,関裕也,武田光史,石田豪,山口裕太,岡本猛,小野信樹,福岡,福井,広島,広島,大阪,岡山,A2,A1,B1,B1,B2,B1,38,48,55,37,47,53,52,54,52,54,50,54,5.51,5.81,4.64,3.02,4.06,4.06,38.3,38.85,27.45,7.32,16.67,28.72,6.14,7.03,5.68,0.0,5.81,4.89,42.86,52.23,40.0,0.0,42.86,28.57,43,57,35,24,54,59,23.85,33.64,25.45,34.26,40.0,33.02,51,66,62,12,48,33,29.36,39.81,32.04,34.31,25.49,59.26,2021-10-1,6.96,6.9,6.93,6.97,6.89,7.01,0.0,-0.5,0.0,-0.5,-0.5,0.0,-0.02,0.1,0.09,0.13,0.17,0.14,1,2,3,4,5,6,曇り,23.0,6,8.0,22.0,7.0
