,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,デイリースポーツ杯争奪2022サザンカップ,5,2022-01-25,12,住之江,7,一般戦,1800,4302,4712,3614,4241,5180,4397,西野翔太,冨好祐真,谷勝幸,大串重幸,藤本紗弥香,西村拓也,63,16,78,25,31,12,10,18,26,75,86,55,6.77,6.78,6.78,6.86,6.85,6.76,1,2,3,4,6,5,0.23,0.26,0.22,0.24,0.24,0.24,108.8,110.1,113.7,111.3,114.7,111.2,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.1,2.8,11.6,7.7,2.5,1.0,2.9,18.1,4.8,5,4,6,1,7,7,3,逃げ,0,デイリースポーツ杯争奪2022サザンカップ,5,2022-01-25,住之江,一般戦,1800,17:51,4302,4712,3614,4241,5180,4397,西野翔太,冨好祐真,谷勝幸,大串重幸,藤本紗弥,西村拓也,広島,兵庫,広島,長崎,山口,大阪,A1,B1,B1,B1,B2,A1,38,31,49,37,23,35,52,54,53,54,47,52,6.64,3.61,4.68,4.97,1.63,6.95,50.71,14.13,28.93,29.46,0.0,50.66,6.63,3.85,0.0,7.11,0.0,7.03,58.54,11.11,0.0,55.56,0.0,51.65,63,16,78,25,31,12,38.26,27.14,42.25,25.74,43.07,33.8,10,18,26,75,86,55,27.46,24.64,29.2,36.88,34.31,31.78,2022-1-25,6.77,6.78,6.78,6.86,6.85,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.19,0.06,0.24,0.13,-0.02,1,2,3,4,6,5,曇り,7.0,17,0.0,6.0,1.0
59,デイリースポーツ杯争奪2022サザンカップ,5,2022-01-25,12,住之江,8,一般戦,1800,4301,3283,4278,4934,4277,3680,関裕也,窪田好弘,藤岡俊介,佐々木翔斗,金田大輔,森林太,82,79,87,75,33,80,50,76,93,62,11,29,6.86,6.8,6.89,6.92,6.83,6.92,1,2,3,4,5,6,0.08,0.12,0.16,0.14,0.13,0.25,108.7,111.4,110.2,116.4,113.1,113.7,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.1,1.3,2.3,1.5,1.3,1.9,2.9,6.1,2.4,1,1,1,4,6,1,1,逃げ,1,デイリースポーツ杯争奪2022サザンカップ,5,2022-01-25,住之江,一般戦,1800,18:20,4301,3283,4278,4934,4277,3680,関裕也,窪田好弘,藤岡俊介,佐々木翔,金田大輔,森林太,福岡,福井,兵庫,大阪,岡山,長崎,A2,B1,A1,B1,A2,B1,38,54,38,25,38,48,52,54,51,54,49,54,5.66,4.13,5.86,3.78,5.19,4.36,36.36,15.66,41.77,15.0,37.04,21.43,6.93,3.94,6.49,4.56,2.18,4.72,59.26,12.96,43.24,26.44,9.09,11.11,82,79,87,75,33,80,26.35,42.66,29.37,27.86,38.78,27.52,50,76,93,62,11,29,40.94,33.58,31.69,46.34,24.29,33.33,2022-1-25,6.86,6.8,6.89,6.92,6.83,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.34,0.17,0.03,0.11,0.1,1,2,3,4,5,6,曇り,7.0,7,1.0,6.0,1.0
60,デイリースポーツ杯争奪2022サザンカップ,5,2022-01-25,12,住之江,9,準優勝戦,1800,3349,3502,4121,4033,3684,4930,吉田一郎,渡邉英児,富永修一,伊藤将吉,清水攻二,佐藤悠,10,54,22,39,20,60,16,57,59,67,24,13,6.89,6.86,6.84,6.85,6.87,6.77,1,2,3,4,5,6,0.13,0.12,0.1,0.15,0.22,0.23,116.3,109.3,110.7,108.3,111.5,114.0,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.8,2.1,2.9,28.8,10.1,2.5,5.9,4.7,133.5,29.5,8,4,3,8,7,33,9,差し,1,デイリースポーツ杯争奪2022サザンカップ,5,2022-01-25,住之江,準優勝戦,1800,18:52,3349,3502,4121,4033,3684,4930,吉田一郎,渡邉英児,富永修一,伊藤将吉,清水攻二,佐藤悠,長崎,静岡,福岡,静岡,山口,福井,A1,A2,A2,A1,A2,B1,53,52,40,43,47,26,52,52,52,52,52,54,6.11,5.58,5.41,6.67,5.76,5.03,47.75,36.7,32.65,51.52,36.63,33.8,6.45,7.0,5.06,6.27,6.1,0.0,54.55,45.0,35.29,41.82,28.57,0.0,10,54,22,39,20,60,28.86,32.62,33.78,34.78,27.66,28.15,16,57,59,67,24,13,30.0,23.19,39.55,46.28,31.16,35.46,2022-1-25,6.89,6.86,6.84,6.85,6.87,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,1.5,0.11,0.0,-0.04,0.03,0.05,0.16,1,2,3,4,5,6,曇り,7.0,17,0.0,6.0,1.0
61,デイリースポーツ杯争奪2022サザンカップ,5,2022-01-25,12,住之江,10,準優勝戦,1800,4123,3777,4241,4845,4323,4124,細川裕子,樋口亮,大串重幸,前田紗希,山田佑樹,池田雄一,69,64,25,57,71,77,36,80,75,83,72,22,6.85,6.89,6.86,6.86,6.84,6.85,1,2,3,4,5,6,0.13,0.11,0.13,0.1,0.12,0.18,108.3,109.8,110.3,111.1,112.5,112.1,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.2,2.3,2.1,1.2,2.0,4.4,8.2,4.2,1,1,1,3,7,2,2,逃げ,1,デイリースポーツ杯争奪2022サザンカップ,5,2022-01-25,住之江,準優勝戦,1800,19:27,4123,3777,4241,4845,4323,4124,細川裕子,樋口亮,大串重幸,前田紗希,山田佑樹,池田雄一,愛知,長崎,長崎,埼玉,岡山,静岡,A1,A2,B1,B1,A2,A2,40,46,37,28,35,39,47,52,54,47,56,52,6.8,5.28,4.97,5.82,5.74,5.9,50.0,33.33,29.46,36.73,39.47,38.54,5.56,4.94,7.11,5.53,4.74,4.0,36.59,32.26,55.56,40.0,29.63,16.67,69,64,25,57,71,77,31.58,35.81,25.74,30.71,27.66,35.14,36,80,75,83,72,22,35.25,42.06,36.88,40.46,36.3,23.7,2022-1-25,6.85,6.89,6.86,6.86,6.84,6.85,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.05,0.01,-0.01,-0.03,-0.04,1,2,3,4,5,6,曇り,7.0,17,0.0,6.0,1.0
62,デイリースポーツ杯争奪2022サザンカップ,5,2022-01-25,12,住之江,11,準優勝戦,1800,4397,4055,3422,4290,4977,4678,西村拓也,吉田俊彦,服部幸男,稲田浩二,馬野耀,水野望美,12,88,74,50,61,56,55,19,56,64,33,82,6.85,6.88,6.77,6.93,6.88,6.83,1,2,3,4,5,6,0.18,0.16,0.14,0.09,0.12,0.14,107.3,112.1,115.4,111.4,112.7,109.0,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.0,5.9,43.9,33.3,7.9,2.2,19.5,295.0,35.1,12,10,10,3,15,53,10,抜き,1,デイリースポーツ杯争奪2022サザンカップ,5,2022-01-25,住之江,準優勝戦,1800,20:03,4397,4055,3422,4290,4977,4678,西村拓也,吉田俊彦,服部幸男,稲田浩二,馬野耀,水野望美,大阪,兵庫,静岡,兵庫,大阪,愛知,A1,A1,A2,A1,A2,A2,35,43,51,37,27,33,52,53,55,51,53,46,6.95,6.83,6.16,6.76,5.47,5.2,50.66,51.67,45.45,44.35,32.98,36.56,7.03,7.18,6.74,7.53,3.7,5.23,51.65,51.02,65.22,52.78,10.14,27.27,12,88,74,50,61,56,33.8,33.1,42.36,30.43,31.88,38.36,55,19,56,64,33,82,31.78,36.96,39.69,41.94,31.11,40.0,2022-1-25,6.85,6.88,6.77,6.93,6.88,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.05,0.08,0.14,-0.04,-0.02,1,2,3,4,5,6,曇り,6.0,17,0.0,6.0,1.0
63,デイリースポーツ杯争奪2022サザンカップ,5,2022-01-25,12,住之江,12,一般戦,1800,4434,4186,4302,4666,4301,5104,田中辰彦,小川時光,西野翔太,日笠勝弘,関裕也,山田丈,73,11,63,23,82,14,78,74,10,39,50,12,6.79,6.78,6.81,6.79,6.97,6.83,1,2,3,4,5,6,0.15,0.12,0.05,0.07,0.01,0.06,108.5,110.9,108.1,112.6,113.9,115.9,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.6,1.3,1.0,6.5,2.0,1.1,2.0,1.7,30.8,4.0,2,1,1,4,2,9,1,まくり差し,1,デイリースポーツ杯争奪2022サザンカップ,5,2022-01-25,住之江,一般戦,1800,20:39,4434,4186,4302,4666,4301,5104,田中辰彦,小川時光,西野翔太,日笠勝弘,関裕也,山田丈,広島,埼玉,広島,大阪,福岡,福岡,A1,B1,A1,B1,A2,B1,35,41,38,38,38,23,55,57,52,51,52,51,6.21,4.12,6.64,4.2,5.66,3.98,43.33,25.0,50.71,22.64,36.36,19.17,6.27,0.0,6.63,4.22,6.93,0.0,40.0,0.0,58.54,25.49,59.26,0.0,73,11,63,23,82,14,34.01,31.76,38.26,31.13,26.35,37.41,78,74,10,39,50,12,25.87,41.73,27.46,25.52,40.94,39.86,2022-1-25,6.79,6.78,6.81,6.79,6.97,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.38,0.06,0.17,-0.01,-0.03,0.11,1,2,3,4,5,6,曇り,6.0,17,0.0,6.0,1.0
64,マンスリーBOATRACE杯,4,2022-01-25,9,津,1,ツッキーレー,1800,4061,3605,4274,5196,4911,5098,萩原秀人,中村守成,長畑友輔,鰐部太空海,片岡大地,大江純,69,15,43,72,21,55,26,61,19,22,76,20,6.71,6.9,6.88,6.95,6.92,6.79,1,2,3,4,5,6,0.14,0.2,0.16,0.2,0.19,0.16,109.6,111.1,112.7,,,113.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.4,2.1,2.2,1.3,1.7,1.2,4.0,2.0,1,1,2,3,1,1,1,逃げ,1,マンスリーBOATRACE杯,4,2022-01-25,津,ツッキーレー,1800,10:30,4061,3605,4274,5196,4911,5098,萩原秀人,中村守成,長畑友輔,鰐部太空,片岡大地,大江純,福井,三重,東京,愛知,東京,愛知,A1,B1,B1,B2,B1,B1,42,50,39,20,25,26,55,54,50,54,51,56,6.87,4.64,5.31,2.58,4.2,2.48,52.78,23.71,35.0,5.08,18.75,8.7,8.8,5.01,3.94,0.0,3.3,2.89,80.0,33.9,6.06,0.0,10.0,14.81,69,15,43,72,21,55,40.85,25.24,27.93,28.74,40.59,28.05,26,61,19,22,76,20,36.73,43.37,26.88,36.36,28.43,32.0,2022-1-25,6.71,6.9,6.88,6.95,6.92,6.79,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.1,0.08,0.17,0.12,0.05,1,2,3,4,5,6,晴,9.0,17,0.0,6.0,0.0
65,マンスリーBOATRACE杯,4,2022-01-25,9,津,2,予選,1800,4246,4917,4358,4780,4487,3079,喜多那由夏,岩橋裕馬,松本庸平,マイケル田代,三原司,新地雅洋,11,28,27,23,63,50,11,31,69,35,74,52,6.67,6.74,6.72,6.66,6.71,6.84,1,2,3,6,4,5,0.25,0.22,0.2,0.18,0.23,0.28,113.7,109.8,,111.2,112.4,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,11.1,2.3,2.8,48.7,9.4,8.4,4.7,4.0,148.8,22.6,18,5,13,9,7,65,12,まくり,0,マンスリーBOATRACE杯,4,2022-01-25,津,予選,1800,10:57,4246,4917,4358,4780,4487,3079,喜多那由,岩橋裕馬,松本庸平,マイケ田,三原司,新地雅洋,静岡,兵庫,三重,東京,福岡,大阪,B1,B1,B1,B1,B1,B1,39,33,37,35,35,58,50,53,51,52,52,52,4.54,4.5,4.36,5.12,4.12,4.18,21.78,22.02,26.92,30.48,18.67,31.17,0.0,3.55,5.88,4.52,0.0,3.91,0.0,15.79,44.39,24.24,0.0,25.0,11,28,27,23,63,50,28.57,29.41,25.96,26.53,40.82,31.4,11,31,69,35,74,52,41.33,27.62,31.18,26.25,29.82,30.3,2022-1-25,6.67,6.74,6.72,6.66,6.71,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.05,0.06,0.02,-0.09,-0.03,0.04,1,2,3,6,4,5,晴,7.0,4,1.0,5.0,1.0
66,マンスリーBOATRACE杯,4,2022-01-25,9,津,3,予選,1800,4954,4324,4197,4411,5205,3307,内山峻輔,海野康志郎,渥美卓郎,沢田昭宏,刑部亜里紗,上瀧和則,53,48,56,57,22,18,63,67,60,57,44,30,6.75,6.67,6.75,6.81,6.8,6.69,1,2,4,5,6,3,0.11,0.2,0.2,0.21,0.34,0.15,112.1,110.3,,111.9,,111.4,4,1,5,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.8,1.0,1.3,2.5,2.1,1.0,2.6,4.9,11.0,4.1,1,1,1,4,9,1,2,差し,0,マンスリーBOATRACE杯,4,2022-01-25,津,予選,1800,11:24,4954,4324,4197,4411,5205,3307,内山峻輔,海野康志,渥美卓郎,沢田昭宏,刑部亜里,上瀧和則,東京,山口,静岡,大阪,静岡,佐賀,B1,A1,B1,A2,B2,A2,27,34,39,35,24,53,54,62,53,54,47,52,5.63,6.77,4.3,5.78,1.35,6.1,35.19,51.85,24.0,33.33,0.0,47.06,6.64,7.63,3.71,5.41,0.0,0.0,54.55,62.5,14.71,31.82,0.0,0.0,53,48,56,57,22,18,36.54,31.58,37.36,29.47,30.91,44.44,63,67,60,57,44,30,37.66,17.44,38.64,35.38,28.74,29.89,2022-1-25,6.75,6.67,6.75,6.81,6.8,6.69,-0.5,-0.5,-0.5,0.5,-0.5,0.0,0.03,-0.2,-0.19,-0.27,-0.16,-0.13,1,2,4,5,6,3,晴,7.0,4,2.0,5.0,1.0
67,マンスリーBOATRACE杯,4,2022-01-25,9,津,4,予選,1800,3868,3885,4618,5044,3956,4998,尾形栄治,久田武,乃村康友,渡邉健,横澤剛治,中村かなえ,30,52,26,51,39,34,66,55,71,51,56,65,6.81,6.8,6.78,6.71,6.85,6.83,1,2,3,4,5,6,0.16,0.17,0.29,0.3,0.24,0.11,111.4,109.6,,,113.9,112.2,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.3,1.4,1.4,6.7,2.7,2.6,12.2,2.5,134.0,36.0,2,1,4,13,2,54,14,差し,1,マンスリーBOATRACE杯,4,2022-01-25,津,予選,1800,11:52,3868,3885,4618,5044,3956,4998,尾形栄治,久田武,乃村康友,渡邉健,横澤剛治,中村かな,東京,愛知,三重,東京,静岡,東京,B1,A2,A2,B1,A1,A2,46,48,38,22,44,28,54,54,55,56,56,46,5.48,5.77,5.28,4.45,5.73,6.35,34.65,37.6,32.48,25.64,38.46,45.35,4.54,5.25,5.72,3.56,6.27,3.72,22.22,37.7,36.09,12.5,36.36,16.67,30,52,26,51,39,34,38.37,41.46,34.58,26.6,41.89,49.25,66,55,71,51,56,65,29.87,37.0,26.97,34.62,30.43,23.96,2022-1-25,6.81,6.8,6.78,6.71,6.85,6.83,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.13,0.14,0.15,0.09,0.07,0.05,1,2,3,4,5,6,晴,7.0,4,2.0,5.0,1.0
68,マンスリーBOATRACE杯,4,2022-01-25,9,津,5,5ールドレー,1800,4102,3642,4789,4627,5139,3605,益田啓司,大塚浩二,古賀智之,藤原菜希,大場恒季,中村守成,29,54,68,38,73,15,27,75,54,39,37,61,6.76,6.87,6.76,6.71,6.8,6.94,1,2,3,4,5,6,0.08,0.12,0.13,0.16,0.13,0.16,108.8,,112.5,110.1,113.2,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.0,2.1,2.2,1.0,1.5,2.8,6.8,3.8,1,1,1,2,6,1,1,逃げ,1,マンスリーBOATRACE杯,4,2022-01-25,津,5ールドレー,1800,12:19,4102,3642,4789,4627,5139,3605,益田啓司,大塚浩二,古賀智之,藤原菜希,大場恒季,中村守成,福岡,静岡,福岡,東京,愛知,三重,A1,B1,B1,B1,B1,B1,42,50,32,35,21,50,51,53,52,46,53,54,6.55,4.07,4.2,5.51,3.21,4.64,51.56,22.73,17.57,34.33,9.2,23.71,6.0,3.74,0.0,0.0,2.5,5.01,46.67,8.7,0.0,0.0,0.0,33.9,29,54,68,38,73,15,38.18,37.5,31.78,33.64,30.63,25.24,27,75,54,39,37,61,29.27,31.08,36.84,41.25,30.23,43.37,2022-1-25,6.76,6.87,6.76,6.71,6.8,6.94,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.05,0.1,0.09,0.27,0.25,0.15,1,2,3,4,5,6,晴,7.0,4,3.0,5.0,2.0
69,マンスリーBOATRACE杯,4,2022-01-25,9,津,6,予選,1800,3107,4446,4066,4633,5213,4340,平岡重典,和田兼輔,東本勝利,森智也,湯淺紀香,土性雅也,66,24,33,45,14,70,58,29,73,18,46,59,6.81,6.66,6.79,6.81,6.98,6.89,1,2,3,4,6,5,0.3,0.28,0.18,0.2,0.2,0.16,,110.1,112.3,111.3,,112.7,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.1,1.0,4.3,8.2,7.3,2.4,1.3,1.6,15.9,3.2,4,3,5,1,3,6,1,差し,0,マンスリーBOATRACE杯,4,2022-01-25,津,予選,1800,12:46,3107,4446,4066,4633,5213,4340,平岡重典,和田兼輔,東本勝利,森智也,湯淺紀香,土性雅也,大阪,兵庫,三重,兵庫,群馬,三重,B1,A1,A2,A2,B2,B1,58,35,42,32,23,37,51,52,52,51,46,55,4.87,6.63,5.95,5.32,1.0,5.08,27.72,47.62,42.4,30.48,0.0,32.28,4.63,4.82,6.86,5.0,0.0,5.72,26.09,17.65,54.23,30.3,0.0,36.57,66,24,33,45,14,70,35.71,51.76,50.0,37.21,42.86,44.07,58,29,73,18,46,59,27.63,33.04,25.77,29.31,16.18,41.3,2022-1-25,6.81,6.66,6.79,6.81,6.98,6.89,-0.5,0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.03,0.05,0.06,0.1,0.11,1,2,3,4,6,5,晴,7.0,4,3.0,5.0,2.0
70,マンスリーBOATRACE杯,4,2022-01-25,9,津,7,予選,1800,4943,4780,4579,4938,4274,4080,八木治樹,マイケル田代,中嶋健一郎,小芦るり華,長畑友輔,山崎哲司,59,23,65,47,43,31,45,35,38,34,19,14,6.72,6.71,6.72,6.79,6.88,6.75,1,2,3,4,5,6,0.08,0.13,0.11,0.2,0.23,0.16,115.4,112.9,,122.4,117.6,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.1,2.5,2.2,11.7,7.4,5.4,30.1,20.3,132.5,28.1,5,2,8,15,14,53,12,差し,1,マンスリーBOATRACE杯,4,2022-01-25,津,予選,1800,13:14,4943,4780,4579,4938,4274,4080,八木治樹,マイケ田,中嶋健一,小芦るり,長畑友輔,山崎哲司,愛知,東京,三重,佐賀,東京,愛知,B1,B1,A2,A2,B1,A1,30,35,32,24,39,43,53,52,54,49,50,52,3.95,5.12,5.35,5.71,5.31,6.24,16.22,30.48,26.37,39.86,35.0,48.31,4.47,4.52,6.18,3.44,3.94,6.29,24.14,24.24,42.74,11.11,6.06,46.43,59,23,65,47,43,31,24.69,26.53,29.87,37.19,27.93,28.85,45,35,38,34,19,14,45.88,26.25,22.22,34.57,26.88,37.33,2022-1-25,6.72,6.71,6.72,6.79,6.88,6.75,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.04,0.05,0.25,0.03,0.09,0.02,1,2,3,4,5,6,晴,8.0,4,3.0,5.0,2.0
71,マンスリーBOATRACE杯,4,2022-01-25,9,津,8,予選,1800,4854,3780,5039,4487,3885,4197,大橋由珠,魚谷智之,倉田茂将,三原司,久田武,渥美卓郎,62,32,64,63,52,56,72,43,62,74,55,60,6.7,6.9,6.9,6.87,6.91,6.84,1,2,3,4,5,6,0.17,0.1,0.1,0.19,0.16,0.22,113.0,110.9,,109.2,,112.9,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,8.8,2.0,1.0,22.2,5.7,2.6,2.5,7.0,294.1,18.4,7,3,5,4,10,56,9,差し,1,マンスリーBOATRACE杯,4,2022-01-25,津,予選,1800,13:48,4854,3780,5039,4487,3885,4197,大橋由珠,魚谷智之,倉田茂将,三原司,久田武,渥美卓郎,東京,兵庫,愛知,福岡,愛知,静岡,B1,A1,B1,B1,A2,B1,26,46,23,35,48,39,47,51,57,52,54,53,3.84,7.21,3.81,4.12,5.77,4.3,18.42,52.17,21.59,18.67,37.6,24.0,2.94,7.22,2.17,0.0,5.25,3.71,0.0,44.44,6.9,0.0,37.7,14.71,62,32,64,63,52,56,45.76,37.04,33.33,40.82,41.46,37.36,72,43,62,74,55,60,34.38,36.84,34.57,29.82,37.0,38.64,2022-1-25,6.7,6.9,6.9,6.87,6.91,6.84,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.01,0.1,0.05,0.1,0.13,-0.04,1,2,3,4,5,6,晴,8.0,4,2.0,5.0,1.0
72,マンスリーBOATRACE杯,4,2022-01-25,9,津,9,予選特賞,1800,4076,5098,4102,3079,4998,4324,杉田篤光,大江純,益田啓司,新地雅洋,中村かなえ,海野康志郎,17,55,29,50,34,48,36,20,27,52,65,67,6.77,6.77,6.7,6.86,6.95,6.8,1,3,4,5,6,2,0.05,0.02,0.08,0.19,0.04,0.2,109.7,,111.5,,113.3,113.0,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.8,2.0,1.1,4.5,4.0,1.8,1.5,1.2,9.6,1.9,1,3,3,2,1,1,1,逃げ,0,マンスリーBOATRACE杯,4,2022-01-25,津,予選特賞,1800,14:23,4076,5098,4102,3079,4998,4324,杉田篤光,大江純,益田啓司,新地雅洋,中村かな,海野康志,静岡,愛知,福岡,大阪,東京,山口,A2,B1,A1,B1,A2,A1,43,26,42,58,28,34,52,56,51,52,46,62,5.38,2.48,6.55,4.18,6.35,6.77,32.46,8.7,51.56,31.17,45.35,51.85,5.55,2.89,6.0,3.91,3.72,7.63,34.48,14.81,46.67,25.0,16.67,62.5,17,55,29,50,34,48,36.25,28.05,38.18,31.4,49.25,31.58,36,20,27,52,65,67,43.0,32.0,29.27,30.3,23.96,17.44,2022-1-25,6.77,6.77,6.7,6.86,6.95,6.8,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.0,0.2,0.07,0.06,0.1,1,3,4,5,6,2,晴,8.0,4,2.0,6.0,1.0
73,サンケイスポーツ杯,5,2022-01-25,8,常滑,1,一般,1800,5008,3967,4465,3306,3889,4439,羽野諒,鈴木茂高,大西賢,武田正紀,須藤隆雄,近藤友宝,46,29,62,51,34,4,32,65,28,34,44,12,6.7,6.8,6.78,6.71,6.77,6.79,1,2,3,4,5,6,0.14,0.18,0.25,0.21,0.24,0.14,109.7,112.8,114.7,,111.2,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.2,4.1,10.1,6.4,1.6,2.3,3.2,23.5,5.6,4,4,1,4,7,7,3,逃げ,1,サンケイスポーツ杯,5,2022-01-25,常滑,一般,1800,10:49,5008,3967,4465,3306,3889,4439,羽野諒,鈴木茂高,大西賢,武田正紀,須藤隆雄,近藤友宝,福岡,愛知,東京,埼玉,群馬,埼玉,B1,B1,B1,B1,B1,B1,24,42,35,54,46,35,52,58,53,54,55,55,4.83,4.93,4.24,4.2,4.27,4.32,23.97,27.78,19.77,20.0,20.0,24.55,4.53,4.73,3.79,4.8,3.79,3.97,10.53,31.17,2.94,22.86,21.21,12.5,46,29,62,51,34,4,41.94,42.86,17.86,12.12,53.33,43.75,32,65,28,34,44,12,33.05,37.62,33.05,37.01,26.96,26.21,2022-1-25,6.7,6.8,6.78,6.71,6.77,6.79,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.04,0.15,0.28,0.14,0.02,0.06,1,2,3,4,5,6,曇り,9.0,15,1.0,7.0,0.0
