,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第5回西日本スポーツ杯,6,2021-09-16,11,琵琶湖,10,選抜戦,1800,4133,4210,4718,3777,3300,3797,高橋正男,松村康太,北川太一,樋口亮,川崎智幸,岩井繁,34,58,50,67,12,29,73,17,61,32,36,70,6.76,6.8,6.81,6.84,6.83,6.85,1,2,3,4,5,6,0.06,0.14,0.13,0.16,0.18,0.25,111.3,110.4,113.9,,112.4,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,10.1,2.5,1.0,16.4,2.0,1.8,3.1,1.1,50.9,5.2,6,1,2,8,1,16,2,差し,1,第5回西日本スポーツ杯,6,2021-09-16,琵琶湖,選抜戦,1800,15:21,4133,4210,4718,3777,3300,3797,高橋正男,松村康太,北川太一,樋口亮,川崎智幸,岩井繁,兵庫,福井,佐賀,長崎,岡山,広島,A2,A2,A2,B1,A1,B1,41,38,28,46,54,48,53,53,51,52,53,60,5.71,5.86,4.8,5.45,6.08,4.25,38.66,33.01,25.0,34.48,42.37,17.91,5.6,5.7,4.78,0.0,7.1,3.22,36.67,32.56,22.22,0.0,45.16,11.11,34,58,50,67,12,29,24.05,26.98,40.0,28.57,40.79,31.94,73,17,61,32,36,70,28.57,20.0,18.31,31.34,32.35,38.27,2021-9-16,6.76,6.8,6.81,6.84,6.83,6.85,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.01,0.08,0.06,0.14,0.08,0.11,1,2,3,4,5,6,曇り,25.0,5,3.0,25.0,3.0
75,第5回西日本スポーツ杯,6,2021-09-16,11,琵琶湖,11,選抜戦,1800,4931,4405,3539,4773,3568,3722,木谷賢太,南野利騰,金子順一,中川りな,木村光宏,西村秀樹,35,46,32,59,52,25,71,33,16,23,64,53,6.79,6.78,6.77,6.78,6.9,6.74,1,2,3,5,4,6,0.38,0.36,0.22,0.23,0.15,0.25,111.0,,113.1,113.6,110.4,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.0,2.3,1.1,32.5,4.2,2.9,10.2,2.4,199.8,13.5,10,2,5,12,3,53,5,まくり差し,0,第5回西日本スポーツ杯,6,2021-09-16,琵琶湖,選抜戦,1800,15:56,4931,4405,3539,4773,3568,3722,木谷賢太,南野利騰,金子順一,中川りな,木村光宏,西村秀樹,香川,福井,山口,福岡,香川,福岡,A1,A2,B1,A2,A2,B1,25,36,53,28,50,51,54,54,52,49,54,52,6.32,5.32,4.63,5.86,5.48,4.39,48.39,36.11,28.05,41.33,38.14,23.19,4.43,3.44,0.0,5.49,5.12,3.38,28.57,22.22,0.0,31.11,29.31,0.0,35,46,32,59,52,25,25.0,50.0,30.95,31.34,22.97,46.99,71,33,16,23,64,53,33.33,31.82,39.71,49.33,29.23,27.59,2021-9-16,6.79,6.78,6.77,6.78,6.9,6.74,0.0,0.5,-0.5,0.0,-0.5,-0.5,0.43,0.12,0.09,-0.09,-0.01,0.01,1,2,3,5,4,6,曇り,25.0,5,2.0,25.0,2.0
76,第5回西日本スポーツ杯,6,2021-09-16,11,琵琶湖,12,優勝戦,1800,3915,4590,4826,3907,4411,3401,繁野谷圭介,渡邉優美,井上一輝,村越篤,沢田昭宏,上田隆章,23,26,48,30,51,54,47,55,66,31,49,20,6.67,6.66,6.68,6.62,6.65,6.79,1,2,3,4,5,6,0.22,0.21,0.16,0.18,0.22,0.27,112.4,108.7,113.9,,111.0,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.0,1.8,4.9,72.4,49.6,5.8,1.5,3.4,200.7,10.8,17,11,9,1,6,52,4,まくり,1,第5回西日本スポーツ杯,6,2021-09-16,琵琶湖,優勝戦,1800,16:35,3915,4590,4826,3907,4411,3401,繁野谷圭,渡邉優美,井上一輝,村越篤,沢田昭宏,上田隆章,大阪,福岡,大阪,香川,大阪,香川,A1,A1,A1,A2,B1,B1,47,28,27,43,35,54,51,49,50,53,54,53,6.38,6.85,6.65,6.2,5.37,4.69,46.51,56.78,52.99,44.44,34.11,28.28,6.37,6.16,6.79,6.68,5.61,5.08,30.0,47.37,57.14,50.0,37.04,30.77,23,26,48,30,51,54,31.08,26.74,29.23,24.39,25.37,28.0,47,55,66,31,49,20,25.76,35.82,34.85,36.07,44.12,34.25,2021-9-16,6.67,6.66,6.68,6.62,6.65,6.79,-0.5,-0.5,0.5,-0.5,0.5,-0.5,0.17,0.08,0.25,-0.01,-0.01,0.02,1,2,3,4,5,6,曇り,26.0,11,1.0,25.0,2.0
77,中日スポーツ杯争奪第25回ドラゴン大賞,1,2021-09-16,8,常滑,1,予選,1800,4209,5007,4650,4105,3725,3589,藤田竜弘,近藤雄一郎,中山雄太,松下直也,向達哉,西村勝,25,20,4,8,53,60,14,46,21,35,56,66,6.78,6.79,6.75,6.8,6.76,6.78,1,2,3,4,5,6,0.2,0.2,0.17,0.17,0.19,0.18,110.3,111.4,113.8,113.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.5,13.1,24.5,18.0,4.1,2.8,14.1,48.9,25.8,9,5,6,3,14,16,8,逃げ,1,中日スポーツ杯争奪第25回ドラゴン大賞,1,2021-09-16,常滑,予選,1800,11:05,4209,5007,4650,4105,3725,3589,藤田竜弘,近藤雄一,中山雄太,松下直也,向達哉,西村勝,静岡,東京,愛知,兵庫,大阪,埼玉,B1,B2,A2,B1,B1,B1,38,24,37,41,50,48,59,55,52,52,53,55,5.44,3.77,6.25,5.19,4.38,5.23,36.11,17.31,43.31,32.28,26.53,38.74,5.2,2.22,6.65,6.05,5.17,6.04,32.5,7.41,52.38,38.1,34.78,51.85,25,20,4,8,53,60,34.42,35.89,42.31,32.49,37.17,46.7,14,46,21,35,56,66,43.08,25.49,36.21,33.93,54.72,30.0,2021-9-16,6.78,6.79,6.75,6.8,6.76,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.03,0.03,-0.11,0.13,0.02,1,2,3,4,5,6,曇り,26.0,7,4.0,26.0,2.0
78,中日スポーツ杯争奪第25回ドラゴン大賞,1,2021-09-16,8,常滑,2,予選,1800,4110,4369,4780,4664,5039,4379,小澤和也,丹下将,マイケル田代,東口晃,倉田茂将,桑島和宏,28,40,57,10,24,7,54,15,11,43,58,73,6.73,6.77,6.69,6.78,6.78,6.76,2,1,3,4,5,6,0.22,0.14,0.18,0.15,0.11,0.18,111.4,110.5,114.8,112.9,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.0,1.7,2.1,4.4,1.9,1.3,1.2,3.3,15.6,4.4,2,1,2,1,6,6,2,逃げ,0,中日スポーツ杯争奪第25回ドラゴン大賞,1,2021-09-16,常滑,予選,1800,11:31,4110,4369,4780,4664,5039,4379,小澤和也,丹下将,マイケ田,東口晃,倉田茂将,桑島和宏,埼玉,愛知,東京,福井,愛知,東京,B1,A1,B1,B1,B1,A2,41,35,35,38,23,37,57,57,53,53,56,57,4.89,5.74,4.43,5.0,3.3,5.9,28.95,40.54,28.36,27.71,15.96,41.13,4.52,5.82,4.47,4.21,2.88,6.5,19.05,35.82,22.22,17.65,10.34,46.67,28,40,57,10,24,7,32.59,31.37,36.11,38.68,36.45,36.36,54,15,11,43,58,73,21.28,44.0,50.94,35.85,34.62,51.35,2021-9-16,6.73,6.77,6.69,6.78,6.78,6.76,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.09,-0.01,0.16,0.13,0.1,0.16,1,2,3,4,5,6,晴,26.0,7,3.0,26.0,2.0
79,中日スポーツ杯争奪第25回ドラゴン大賞,1,2021-09-16,8,常滑,3,予選,1800,3860,4706,3488,4081,3607,4297,松本浩貴,三浦洋次朗,柳田英明,樋口範政,原田智和,山田哲也,56,55,39,44,12,42,17,48,67,30,65,55,6.71,6.73,6.7,6.74,6.76,6.7,1,2,3,4,5,6,0.39,0.48,0.33,0.2,0.19,0.1,,114.8,,113.8,111.9,110.9,6,4,5,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,6.7,1.5,7.8,63.2,29.1,3.0,5.0,12.0,367.0,57.6,16,10,5,7,15,74,17,抜き,1,中日スポーツ杯争奪第25回ドラゴン大賞,1,2021-09-16,常滑,予選,1800,11:58,3860,4706,3488,4081,3607,4297,松本浩貴,三浦洋次,柳田英明,樋口範政,原田智和,山田哲也,埼玉,愛知,東京,愛知,大阪,東京,B1,A2,B1,B1,B1,A1,48,32,54,42,49,38,52,49,52,57,51,52,4.63,4.96,4.81,4.27,4.31,6.95,23.08,31.86,28.85,18.18,22.52,57.26,4.59,5.02,4.91,4.11,4.3,7.41,22.73,28.32,35.29,19.57,30.3,64.86,56,55,39,44,12,42,40.27,34.7,30.1,22.46,33.16,36.04,17,48,67,30,65,55,38.46,28.57,22.92,30.51,28.0,18.75,2021-9-16,6.71,6.73,6.7,6.74,6.76,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.18,0.07,0.18,0.13,0.1,1,2,3,4,5,6,晴,27.0,7,3.0,26.0,2.0
80,中日スポーツ杯争奪第25回ドラゴン大賞,1,2021-09-16,8,常滑,4,予選,1800,3939,3350,3020,4656,4422,4540,渡辺真至,藤本佳史,若女井正,大崎翔,永井亮次,相原利章,19,22,18,41,29,31,71,59,37,39,13,24,6.66,6.73,6.68,6.71,6.7,6.65,1,2,3,4,5,6,0.11,0.17,0.18,0.13,0.13,0.12,111.5,110.7,113.9,,113.2,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.8,1.2,1.6,14.3,3.0,1.0,4.8,4.4,222.2,14.9,5,2,1,8,7,46,8,差し,1,中日スポーツ杯争奪第25回ドラゴン大賞,1,2021-09-16,常滑,予選,1800,12:28,3939,3350,3020,4656,4422,4540,渡辺真至,藤本佳史,若女井正,大崎翔,永井亮次,相原利章,愛知,山口,東京,兵庫,大阪,東京,A1,A2,B1,B1,B1,A2,43,53,61,34,33,34,53,54,52,57,54,53,6.15,6.09,4.17,4.88,4.24,6.05,43.33,44.57,21.05,24.04,21.69,45.05,6.99,6.11,4.29,5.75,5.39,4.86,54.96,38.89,22.58,37.5,32.14,22.22,19,22,18,41,29,31,37.26,32.88,48.08,42.22,36.65,35.78,71,59,37,39,13,24,26.92,25.0,34.0,43.1,22.5,37.74,2021-9-16,6.66,6.73,6.68,6.71,6.7,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.21,1.0,0.29,0.14,0.12,0.15,1,2,3,4,5,6,晴,25.0,11,3.0,26.0,2.0
81,中日スポーツ杯争奪第25回ドラゴン大賞,1,2021-09-16,8,常滑,5,予選,1800,4847,4453,4731,4361,3503,3805,佐藤隆太郎,永田郁弥,間野兼礼,柳生泰二,堂原洋史,高橋英之,50,47,23,58,35,13,32,63,23,69,62,16,6.71,6.7,6.71,6.74,6.82,6.8,1,2,3,4,5,6,0.01,0.04,0.12,0.19,0.17,0.14,109.1,114.1,112.5,110.6,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.1,1.8,2.3,1.9,1.4,1.9,1.5,7.1,2.6,1,1,1,4,2,1,2,逃げ,1,中日スポーツ杯争奪第25回ドラゴン大賞,1,2021-09-16,常滑,予選,1800,12:59,4847,4453,4731,4361,3503,3805,佐藤隆太,永田郁弥,間野兼礼,柳生泰二,堂原洋史,高橋英之,東京,愛知,愛知,山口,埼玉,東京,A2,B1,B1,A1,B1,A2,27,33,32,36,51,47,53,52,52,53,51,52,5.91,3.87,5.15,6.64,3.76,5.7,42.86,19.28,27.27,50.0,19.05,41.67,6.25,3.99,5.05,0.0,4.53,6.13,41.67,21.69,30.83,0.0,21.88,48.08,50,47,23,58,35,13,33.15,49.3,35.51,36.79,30.27,28.81,32,63,23,69,62,16,29.41,21.43,36.84,54.72,30.0,41.18,2021-9-16,6.71,6.7,6.71,6.74,6.82,6.8,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.01,0.04,0.0,0.01,0.02,0.03,1,2,3,4,5,6,晴,26.0,9,2.0,26.0,1.0
82,中日スポーツ杯争奪第25回ドラゴン大賞,1,2021-09-16,8,常滑,6,予選,1800,3661,4026,3839,4834,5201,3554,柳瀬興志,小林晋,川合理司,浜本裕己,村上宗太郎,仲口博崇,2,26,5,15,45,48,26,27,36,70,53,60,6.77,6.75,6.87,6.8,6.76,6.76,1,3,4,5,6,2,0.13,0.07,0.06,0.03,0.1,0.1,113.8,111.5,,112.9,,110.4,4,2,5,3,6,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,1.0,1.6,3.2,21.3,12.2,2.0,2.2,6.1,61.3,15.3,8,6,2,3,9,22,5,まくり,0,中日スポーツ杯争奪第25回ドラゴン大賞,1,2021-09-16,常滑,予選,1800,13:30,3661,4026,3839,4834,5201,3554,柳瀬興志,小林晋,川合理司,浜本裕己,村上宗太,仲口博崇,山口,東京,静岡,大阪,東京,愛知,A2,B2,B1,B1,B2,A1,52,43,46,33,18,49,58,54,62,50,53,52,5.07,4.67,3.73,4.65,1.42,6.0,24.6,18.03,18.68,26.85,0.0,40.77,3.67,4.9,3.93,4.53,1.0,7.74,11.11,31.03,21.31,28.33,0.0,71.67,2,26,5,15,45,48,39.72,34.81,35.35,29.38,34.81,24.71,26,27,36,70,53,60,21.43,27.66,27.08,36.73,53.57,32.0,2021-9-16,6.77,6.75,6.87,6.8,6.76,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.01,-0.01,-0.2,-0.08,0.03,1,2,4,5,6,3,晴,27.0,7,4.0,26.0,2.0
83,中日スポーツ杯争奪第25回ドラゴン大賞,1,2021-09-16,8,常滑,7,予選,1800,4469,4780,3589,4740,4081,4140,土山卓也,マイケル田代,西村勝,齋藤達希,樋口範政,梶野学志,14,57,60,43,44,33,33,11,66,18,30,74,6.78,6.72,6.79,6.76,6.77,6.81,1,2,3,4,5,6,0.19,0.2,0.17,0.16,0.11,0.09,110.8,112.5,111.4,,,113.9,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.9,4.8,2.7,2.4,2.7,4.1,14.8,5.4,1,1,3,4,7,4,2,逃げ,1,中日スポーツ杯争奪第25回ドラゴン大賞,1,2021-09-16,常滑,予選,1800,14:01,4469,4780,3589,4740,4081,4140,土山卓也,マイケ田,西村勝,齋藤達希,樋口範政,梶野学志,福井,東京,埼玉,静岡,愛知,東京,A2,B1,B1,B1,B1,A1,34,35,48,29,42,40,54,53,55,53,57,52,5.28,4.43,5.23,3.98,4.27,6.54,34.86,28.36,38.74,22.47,18.18,44.83,5.82,4.47,6.04,4.71,4.11,7.13,47.06,22.22,51.85,22.45,19.57,53.33,14,57,60,43,44,33,27.23,36.11,46.7,36.54,22.46,30.35,33,11,66,18,30,74,36.07,50.94,30.0,17.39,30.51,30.77,2021-9-16,6.78,6.72,6.79,6.76,6.77,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,0.08,0.02,0.15,0.03,-0.03,1,2,3,4,5,6,晴,27.0,7,3.0,26.0,2.0
84,中日スポーツ杯争奪第25回ドラゴン大賞,1,2021-09-16,8,常滑,8,予選,1800,3533,4422,4379,5139,3946,4105,佐川正道,永井亮次,桑島和宏,大場恒季,赤岩善生,松下直也,37,29,7,34,6,8,75,13,73,28,20,35,6.77,6.75,6.78,6.86,6.86,6.79,1,3,4,5,2,6,0.24,0.19,0.21,0.22,0.13,0.37,115.1,111.1,113.6,,112.1,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,19.2,7.7,2.3,27.8,5.6,2.4,1.4,2.2,44.8,5.6,10,3,4,2,3,19,3,まくり差し,0,中日スポーツ杯争奪第25回ドラゴン大賞,1,2021-09-16,常滑,予選,1800,14:32,3533,4422,4379,5139,3946,4105,佐川正道,永井亮次,桑島和宏,大場恒季,赤岩善生,松下直也,埼玉,大阪,東京,愛知,愛知,兵庫,B1,B1,A2,B2,A1,B1,49,33,37,21,45,41,51,54,57,53,55,52,4.81,4.24,5.9,2.31,7.94,5.19,24.66,21.69,41.13,5.71,65.12,32.28,4.57,5.39,6.5,3.54,6.99,6.05,15.69,32.14,46.67,15.38,50.0,38.1,37,29,7,34,6,8,33.33,36.65,36.36,23.65,36.23,32.49,75,13,73,28,20,35,23.4,22.5,51.35,30.0,17.31,33.93,2021-9-16,6.77,6.75,6.78,6.86,6.86,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.07,0.07,0.37,0.01,0.02,1,3,4,5,2,6,晴,26.0,7,3.0,26.0,2.0
85,中日スポーツ杯争奪第25回ドラゴン大賞,1,2021-09-16,8,常滑,9,予選特賞,1800,3350,3607,5039,4847,5007,4435,藤本佳史,原田智和,倉田茂将,佐藤隆太郎,近藤雄一郎,服部達哉,22,12,24,50,20,59,59,65,58,32,46,61,6.83,6.71,6.77,6.74,6.75,6.71,1,2,5,3,6,4,0.05,0.09,-0.04,0.07,-0.02,0.06,112.5,116.1,,113.1,,109.6,2,4,5,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,13.5,2.3,1.0,34.7,9.1,1.6,1.1,1.1,43.7,1.8,10,5,5,2,1,14,1,差し,0,中日スポーツ杯争奪第25回ドラゴン大賞,1,2021-09-16,常滑,予選特賞,1800,15:03,3350,3607,5039,4847,5007,4435,藤本佳史,原田智和,倉田茂将,佐藤隆太,近藤雄一,服部達哉,山口,大阪,愛知,東京,東京,愛知,A2,B1,B1,A2,B2,B1,53,49,23,27,24,35,54,51,56,53,55,53,6.09,4.31,3.3,5.91,3.77,6.46,44.57,22.52,15.96,42.86,17.31,49.51,6.11,4.3,2.88,6.25,2.22,6.14,38.89,30.3,10.34,41.67,7.41,45.56,22,12,24,50,20,59,32.88,33.16,36.45,33.15,35.89,38.28,59,65,58,32,46,61,25.0,28.0,34.62,29.41,25.49,40.38,2021-9-16,6.83,6.71,6.77,6.74,6.75,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.28,0.23,0.19,0.03,0.12,0.12,1,2,4,3,5,6,晴,26.0,9,2.0,26.0,1.0
86,中日スポーツ杯争奪第25回ドラゴン大賞,1,2021-09-16,8,常滑,10,予選特賞,1800,4650,3488,4540,3661,4664,4731,中山雄太,柳田英明,相原利章,柳瀬興志,東口晃,間野兼礼,4,39,31,2,10,23,21,67,24,26,43,23,6.77,6.75,6.77,6.82,6.77,6.77,1,2,3,4,5,6,0.03,0.02,0.07,0.1,0.12,0.15,110.5,111.7,113.2,,,114.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.6,4.3,3.1,1.8,1.4,2.7,7.2,3.3,2,2,3,1,4,1,1,逃げ,1,中日スポーツ杯争奪第25回ドラゴン大賞,1,2021-09-16,常滑,予選特賞,1800,15:36,4650,3488,4540,3661,4664,4731,中山雄太,柳田英明,相原利章,柳瀬興志,東口晃,間野兼礼,愛知,東京,東京,山口,福井,愛知,A2,B1,A2,A2,B1,B1,37,54,34,52,38,32,52,52,53,58,53,52,6.25,4.81,6.05,5.07,5.0,5.15,43.31,28.85,45.05,24.6,27.71,27.27,6.65,4.91,4.86,3.67,4.21,5.05,52.38,35.29,22.22,11.11,17.65,30.83,4,39,31,2,10,23,42.31,30.1,35.78,39.72,38.68,35.51,21,67,24,26,43,23,36.21,22.92,37.74,21.43,35.85,36.84,2021-9-16,6.77,6.75,6.77,6.82,6.77,6.77,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.03,0.01,0.02,0.01,0.3,0.11,1,2,3,4,5,6,晴,26.0,7,3.0,26.0,2.0
87,中日スポーツ杯争奪第25回ドラゴン大賞,1,2021-09-16,8,常滑,11,予選特選,1800,4369,4656,3805,4469,4834,4706,丹下将,大崎翔,高橋英之,土山卓也,浜本裕己,三浦洋次朗,40,41,13,14,15,55,15,39,16,33,70,48,6.78,6.75,6.79,6.81,6.75,6.92,1,2,3,4,5,6,0.04,0.1,0.03,0.12,0.13,0.11,109.7,,111.5,113.4,114.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.4,2.3,3.4,1.4,1.4,4.2,7.9,4.6,1,2,1,1,8,2,2,逃げ,1,中日スポーツ杯争奪第25回ドラゴン大賞,1,2021-09-16,常滑,予選特選,1800,16:11,4369,4656,3805,4469,4834,4706,丹下将,大崎翔,高橋英之,土山卓也,浜本裕己,三浦洋次,愛知,兵庫,東京,福井,大阪,愛知,A1,B1,A2,A2,B1,A2,35,34,47,34,33,32,57,57,52,54,50,49,5.74,4.88,5.7,5.28,4.65,4.96,40.54,24.04,41.67,34.86,26.85,31.86,5.82,5.75,6.13,5.82,4.53,5.02,35.82,37.5,48.08,47.06,28.33,28.32,40,41,13,14,15,55,31.37,42.22,28.81,27.23,29.38,34.7,15,39,16,33,70,48,44.0,43.1,41.18,36.07,36.73,28.57,2021-9-16,6.78,6.75,6.79,6.81,6.75,6.92,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.03,-0.01,0.07,0.1,0.05,0.18,1,2,3,4,5,6,曇り,26.0,7,4.0,26.0,2.0
88,中日スポーツ杯争奪第25回ドラゴン大賞,1,2021-09-16,8,常滑,12,予選ドリーム,1800,3946,3554,4140,4297,3939,4361,赤岩善生,仲口博崇,梶野学志,山田哲也,渡辺真至,柳生泰二,6,48,33,42,19,58,20,60,74,55,71,69,6.82,6.73,6.85,6.75,6.77,6.75,1,2,3,4,5,6,0.07,0.16,0.13,0.1,0.16,0.29,110.0,110.9,112.3,,112.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.2,2.6,2.9,2.3,1.3,2.8,3.1,7.6,4.2,1,1,1,4,5,2,2,逃げ,1,中日スポーツ杯争奪第25回ドラゴン大賞,1,2021-09-16,常滑,予選ドリーム,1800,16:48,3946,3554,4140,4297,3939,4361,赤岩善生,仲口博崇,梶野学志,山田哲也,渡辺真至,柳生泰二,愛知,愛知,東京,東京,愛知,山口,A1,A1,A1,A1,A1,A1,45,49,40,38,43,36,55,52,52,52,53,53,7.94,6.0,6.54,6.95,6.15,6.64,65.12,40.77,44.83,57.26,43.33,50.0,6.99,7.74,7.13,7.41,6.99,0.0,50.0,71.67,53.33,64.86,54.96,0.0,6,48,33,42,19,58,36.23,24.71,30.35,36.04,37.26,36.79,20,60,74,55,71,69,17.31,32.0,30.77,18.75,26.92,54.72,2021-9-16,6.82,6.73,6.85,6.75,6.77,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.04,0.06,0.16,0.15,0.19,1,2,3,4,5,6,曇り,26.0,7,4.0,26.0,2.0
89,第30回アサヒビールカップ,2,2021-09-16,3,江戸川,1,予選,1800,5023,4462,4122,4991,4077,4491,久永祥平,夏山亮平,安東幸治,宗行治哉,品田直樹,田中堅,37,41,29,31,34,67,53,33,69,47,18,67,6.74,6.71,6.78,6.65,6.67,6.65,1,2,3,4,5,6,0.27,0.21,0.18,0.19,0.21,0.22,116.2,117.7,115.0,,118.1,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.8,3.4,2.4,23.5,9.6,2.9,3.5,3.1,92.1,5.7,14,6,5,7,6,48,1,まくり,1,第30回アサヒビールカップ,2,2021-09-16,江戸川,予選,1800,11:13,5023,4462,4122,4991,4077,4491,久永祥平,夏山亮平,安東幸治,宗行治哉,品田直樹,田中堅,東京,大阪,福岡,広島,東京,群馬,B1,B1,B1,B1,B1,B1,26,35,39,24,42,34,50,58,56,50,50,52,3.93,3.89,5.15,5.32,4.1,4.7,15.85,15.91,32.63,34.12,19.63,23.86,3.2,0.0,3.31,4.82,5.69,4.28,7.22,0.0,12.5,29.41,35.96,20.69,37,41,29,31,34,67,36.11,35.06,35.06,34.18,30.95,33.78,53,33,69,47,18,67,40.91,25.71,30.0,27.03,29.33,34.25,2021-9-16,6.74,6.71,6.78,6.65,6.67,6.65,0.5,0.0,0.5,0.0,0.5,0.5,0.11,0.02,0.06,0.12,0.14,0.13,1,2,3,4,5,6,晴,25.0,14,8.0,26.0,10.0
