,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,ゴジラS.P杯,4,2021-03-13,13,尼崎,12,予選特選,1800,4052,3966,4381,4260,4043,4016,興津藍,作間章,田路朋史,中越博紀,桐本康臣,西川新太郎,9,23,37,19,16,31,45,15,44,43,18,26,6.84,6.87,6.75,6.93,6.86,6.84,1,2,3,4,5,6,0.18,0.22,0.16,0.13,0.13,0.14,109.4,112.0,117.0,110.9,113.3,114.1,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,2.3,5.0,4.8,2.0,1.8,4.0,16.6,5.4,3,3,4,2,6,7,2,逃げ,1,ゴジラS.P杯,4,2021-03-13,尼崎,予選特選,1800,16:22,4052,3966,4381,4260,4043,4016,興津藍,作間章,田路朋史,中越博紀,桐本康臣,西川新太,徳島,東京,兵庫,香川,三重,愛知,A1,A2,B1,A2,A2,A2,39,41,36,37,41,41,49,53,52,53,54,53,7.93,6.55,5.68,5.35,5.94,4.89,67.21,48.85,38.61,32.46,40.18,30.65,8.6,6.89,5.36,5.7,6.48,5.18,80.0,57.14,34.26,29.63,48.48,28.0,9,23,37,19,16,31,31.28,38.54,42.92,31.73,37.02,33.81,45,15,44,43,18,26,37.04,35.11,43.11,35.83,32.46,34.57,2021-3-13,6.84,6.87,6.75,6.93,6.86,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.08,0.16,0.19,-0.07,-0.05,0.03,1,2,3,4,5,6,曇り,12.5,14,2.0,11.3,0.0
59,第1回京都新聞杯,3,2021-03-13,11,琵琶湖,1,びわこ幕開け,1800,4513,3401,3787,5017,3286,3989,河野真也,上田隆章,天野誠,澤田尚也,坂東満,熊本英一,56,32,41,61,21,63,70,61,11,16,30,67,6.74,6.71,6.75,6.9,6.8,6.75,1,2,3,4,5,6,0.22,0.17,0.12,0.13,0.12,0.17,110.5,111.3,113.9,113.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.0,2.9,3.4,1.3,1.7,2.4,8.9,4.0,1,3,1,2,4,2,1,逃げ,1,第1回京都新聞杯,3,2021-03-13,琵琶湖,びわこ幕開け,1800,10:38,4513,3401,3787,5017,3286,3989,河野真也,上田隆章,天野誠,澤田尚也,坂東満,熊本英一,福岡,香川,岡山,滋賀,静岡,佐賀,A2,B1,B1,B1,B1,B1,31,53,49,22,52,42,53,53,53,52,53,58,5.96,5.36,4.07,6.38,4.45,4.19,42.97,38.06,18.39,46.15,26.44,22.08,5.25,5.73,4.3,4.78,5.43,7.0,31.25,42.42,21.62,23.39,35.71,50.0,56,32,41,61,21,63,29.9,31.33,37.28,31.71,40.41,32.85,70,61,11,16,30,67,31.61,28.1,27.53,32.91,39.08,27.7,2021-3-13,6.74,6.71,6.75,6.9,6.8,6.75,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.18,0.38,0.24,0.2,0.36,0.17,1,2,3,4,5,6,曇り,10.0,15,1.0,11.0,3.0
60,第1回京都新聞杯,3,2021-03-13,11,琵琶湖,2,予選,1800,4992,4509,3963,3231,4817,3430,廣瀬篤哉,平見真彦,原田秀弥,吉田隆義,渡邉翼,角浜修,60,26,35,13,39,52,12,69,13,45,59,34,6.68,6.68,6.75,6.73,6.67,6.69,1,2,3,4,5,6,0.13,0.18,0.13,0.16,0.23,0.19,114.1,111.6,109.9,,112.5,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.2,2.0,1.7,5.0,4.2,1.7,2.2,2.4,17.0,5.6,1,2,2,4,5,4,2,まくり,1,第1回京都新聞杯,3,2021-03-13,琵琶湖,予選,1800,11:07,4992,4509,3963,3231,4817,3430,廣瀬篤哉,平見真彦,原田秀弥,吉田隆義,渡邉翼,角浜修,滋賀,愛知,大阪,愛知,山口,広島,B2,A2,A1,B1,A2,B1,23,32,42,55,29,52,58,53,54,57,50,54,3.96,6.49,6.03,4.31,5.25,4.9,15.09,42.31,40.34,28.0,33.06,31.78,3.29,5.0,6.54,6.0,5.79,4.92,11.66,30.77,40.54,34.48,41.67,26.92,60,26,35,13,39,52,40.28,41.58,27.15,33.65,30.61,32.8,12,69,13,45,59,34,33.51,33.33,27.03,44.62,29.01,36.09,2021-3-13,6.68,6.68,6.75,6.73,6.67,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.11,0.13,0.16,0.08,0.03,1,2,3,4,5,6,雨,11.0,15,4.0,11.0,2.0
61,第1回京都新聞杯,3,2021-03-13,11,琵琶湖,3,予選,1800,3261,4978,4109,3878,4308,4037,大川茂実,山田和佐,谷津幸宏,胡本悟志,河村了,別府正幸,48,55,30,49,12,24,19,38,58,27,39,40,6.68,6.67,6.67,6.63,6.7,6.78,1,2,3,4,5,6,0.11,0.17,0.07,0.08,0.13,0.11,,,116.5,,121.6,124.8,4,5,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,1.5,1.7,1.1,6.2,3.5,1.8,5.3,5.0,18.3,6.9,1,1,1,10,8,1,3,まくり,1,第1回京都新聞杯,3,2021-03-13,琵琶湖,予選,1800,11:36,3261,4978,4109,3878,4308,4037,大川茂実,山田和佐,谷津幸宏,胡本悟志,河村了,別府正幸,岡山,広島,埼玉,山口,愛知,埼玉,B1,B2,A2,B1,A1,A2,57,26,40,43,37,42,51,55,53,51,52,56,3.92,3.97,5.73,4.53,6.78,5.31,17.2,14.93,43.93,22.09,51.3,34.56,4.89,3.73,4.74,4.58,6.39,4.38,26.32,7.69,17.39,25.0,39.13,19.05,48,55,30,49,12,24,21.1,33.86,42.41,21.64,31.9,24.81,19,38,58,27,39,40,40.57,37.17,31.74,34.66,40.46,27.33,2021-3-13,6.68,6.67,6.67,6.63,6.7,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.26,0.29,0.15,0.14,0.1,1,2,3,4,5,6,曇り,12.0,15,1.0,11.0,1.0
62,第1回京都新聞杯,3,2021-03-13,11,琵琶湖,4,予選,1800,3869,4388,4080,5121,3070,4995,井芹大志,是澤孝宏,山崎哲司,定松勇樹,山室展弘,田邉亮蔵,43,14,34,18,67,62,60,23,20,50,15,51,6.65,6.64,6.82,6.75,6.68,6.7,1,3,4,5,2,6,0.4,0.19,0.17,0.11,0.43,0.22,110.7,112.4,113.4,,,109.4,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,105.0,24.3,6.6,179.7,99.7,13.7,11.4,6.3,1814.4,78.6,27,14,12,11,7,117,17,まくり差し,0,第1回京都新聞杯,3,2021-03-13,琵琶湖,予選,1800,12:06,3869,4388,4080,5121,3070,4995,井芹大志,是澤孝宏,山崎哲司,定松勇樹,山室展弘,田邉亮蔵,福岡,滋賀,愛知,佐賀,岡山,東京,B1,A1,A1,B1,A2,B1,45,35,42,19,59,29,55,50,52,52,50,56,3.83,5.54,6.74,5.27,5.45,4.0,15.0,36.51,50.0,32.69,35.82,18.92,0.0,6.34,6.52,0.0,6.44,3.56,0.0,42.96,45.45,0.0,55.56,16.67,43,14,34,18,67,62,36.95,30.81,34.18,41.38,34.85,30.0,60,23,20,50,15,51,31.64,29.93,32.35,42.86,32.75,32.52,2021-3-13,6.65,6.64,6.82,6.75,6.68,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.29,0.27,0.15,0.09,0.29,0.13,1,3,4,5,2,6,曇り,13.0,17,0.0,11.0,1.0
63,第1回京都新聞杯,3,2021-03-13,11,琵琶湖,5,ゴゴイチびわ,1800,4067,3656,4458,4697,4438,3787,永井源,伯母芳恒,抹香雄三,國弘翔平,森作雄大,天野誠,66,11,31,28,65,41,26,17,63,21,54,11,6.67,6.73,6.7,6.81,6.82,6.84,1,2,3,4,5,6,0.19,0.22,0.25,0.26,0.31,0.39,109.6,111.1,112.6,112.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,2.0,1.8,1.3,1.1,2.7,3.2,2.0,1,1,2,1,5,1,1,逃げ,1,第1回京都新聞杯,3,2021-03-13,琵琶湖,ゴゴイチびわ,1800,12:37,4067,3656,4458,4697,4438,3787,永井源,伯母芳恒,抹香雄三,國弘翔平,森作雄大,天野誠,愛知,東京,広島,福岡,東京,岡山,A1,A2,B1,B1,B1,B1,40,47,35,34,34,49,53,55,53,50,54,53,6.48,5.12,5.02,3.78,4.39,4.07,48.59,32.48,30.25,18.92,26.67,18.39,6.86,7.21,5.41,4.2,4.56,4.3,59.52,57.14,29.41,13.33,33.33,21.62,66,11,31,28,65,41,39.41,25.83,39.09,28.34,28.17,37.28,26,17,63,21,54,11,32.4,42.05,31.97,26.76,38.46,27.53,2021-3-13,6.67,6.73,6.7,6.81,6.82,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.21,0.06,0.14,0.19,0.22,1,2,3,4,5,6,曇り,13.0,17,0.0,11.0,1.0
64,第1回京都新聞杯,3,2021-03-13,11,琵琶湖,6,チャレンジ6,1800,5017,3459,4396,3734,3478,3489,澤田尚也,中野和裕,大田直弥,宮田政勝,嶋田貴支,大場敏,61,23,27,57,46,38,16,62,24,52,71,18,6.73,6.7,6.7,6.81,6.79,6.83,1,2,5,6,3,4,0.2,0.2,0.18,0.14,0.15,0.28,,113.8,110.6,,109.3,112.5,6,4,2,5,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,9.8,18.1,3.9,133.2,34.4,5.5,5.3,2.5,281.2,24.6,28,10,9,8,3,81,11,差し,0,第1回京都新聞杯,3,2021-03-13,琵琶湖,チャレンジ6,1800,13:08,5017,3459,4396,3734,3478,3489,澤田尚也,中野和裕,大田直弥,宮田政勝,嶋田貴支,大場敏,滋賀,佐賀,山口,福岡,香川,静岡,B1,B1,B1,B1,B1,A1,22,54,34,47,50,54,52,56,52,54,52,53,6.38,4.44,5.22,4.26,4.38,7.21,46.15,22.58,28.33,27.63,19.74,53.4,4.78,3.75,5.75,5.8,2.89,6.29,23.39,14.29,46.88,40.0,0.0,52.38,61,23,27,57,46,38,31.71,41.67,31.91,43.81,36.11,39.09,16,62,24,52,71,18,32.91,35.48,25.18,17.27,19.38,30.86,2021-3-13,6.73,6.7,6.7,6.81,6.79,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.07,0.23,0.27,0.13,0.18,0.42,1,2,3,6,4,5,曇り,13.0,1,1.0,11.0,1.0
65,第1回京都新聞杯,3,2021-03-13,11,琵琶湖,7,456だセブ,1800,3231,3286,4978,4486,4297,3445,吉田隆義,坂東満,山田和佐,野村誠,山田哲也,加藤高史,13,21,55,17,25,19,45,30,38,72,57,49,6.84,6.83,6.88,6.84,6.74,6.73,1,2,3,4,5,6,0.22,0.26,0.28,0.32,0.14,0.2,,116.7,,122.2,115.3,118.7,5,2,6,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,2.4,1.8,1.9,18.1,10.1,1.8,2.5,3.8,44.7,11.0,8,7,2,3,7,14,5,まくり,1,第1回京都新聞杯,3,2021-03-13,琵琶湖,456だセブ,1800,13:39,3231,3286,4978,4486,4297,3445,吉田隆義,坂東満,山田和佐,野村誠,山田哲也,加藤高史,愛知,静岡,広島,群馬,東京,埼玉,B1,B1,B2,A2,A1,A2,55,52,26,34,38,51,57,53,55,51,52,54,4.31,4.45,3.97,5.72,6.66,5.61,28.0,26.44,14.93,40.74,55.14,33.96,6.0,5.43,3.73,4.8,6.95,6.87,34.48,35.71,7.69,20.0,56.06,40.0,13,21,55,17,25,19,33.65,40.41,33.86,25.68,31.43,29.84,45,30,38,72,57,49,44.62,39.08,37.17,26.75,42.37,39.36,2021-3-13,6.84,6.83,6.88,6.84,6.74,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.01,0.11,0.14,0.07,0.19,1,2,3,4,5,6,曇り,13.0,1,1.0,11.0,1.0
66,第1回京都新聞杯,3,2021-03-13,11,琵琶湖,8,予選,1800,3722,4995,3811,4308,3430,4233,西村秀樹,田邉亮蔵,石田章央,河村了,角浜修,亀山雅幸,58,62,54,12,52,29,56,51,68,39,34,14,6.67,6.66,6.72,6.66,6.71,6.71,1,2,3,4,5,6,0.18,0.14,0.19,0.21,0.25,0.24,,109.5,110.8,112.5,113.9,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,6.9,2.6,2.6,33.2,19.9,4.2,2.2,2.4,73.4,11.2,14,8,7,2,3,35,6,まくり,1,第1回京都新聞杯,3,2021-03-13,琵琶湖,予選,1800,14:11,3722,4995,3811,4308,3430,4233,西村秀樹,田邉亮蔵,石田章央,河村了,角浜修,亀山雅幸,福岡,東京,静岡,愛知,広島,群馬,B1,B1,A2,A1,B1,A2,50,29,45,37,52,37,52,56,55,52,54,52,3.83,4.0,6.17,6.78,4.9,5.69,13.21,18.92,40.3,51.3,31.78,41.03,0.0,3.56,1.67,6.39,4.92,6.4,0.0,16.67,0.0,39.13,26.92,54.17,58,62,54,12,52,29,32.83,30.0,23.97,31.9,32.8,39.52,56,51,68,39,34,14,38.24,32.52,37.78,40.46,36.09,38.27,2021-3-13,6.67,6.66,6.72,6.66,6.71,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.26,0.23,0.1,0.01,0.03,1,2,3,4,5,6,晴,12.0,15,2.0,11.0,2.0
67,第1回京都新聞杯,3,2021-03-13,11,琵琶湖,9,予選特賞,1800,4109,4508,3805,4545,4396,5166,谷津幸宏,野間大樹,高橋英之,岡村慶太,大田直弥,仲道大輔,30,20,53,59,27,47,58,53,32,22,24,35,6.72,6.66,6.77,6.69,6.71,6.7,1,2,3,4,5,6,0.12,0.19,0.19,0.17,0.19,0.21,108.9,,112.9,110.6,113.0,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.1,1.4,3.8,2.3,1.2,1.5,1.5,8.6,2.1,1,1,1,3,2,1,1,逃げ,1,第1回京都新聞杯,3,2021-03-13,琵琶湖,予選特賞,1800,14:44,4109,4508,3805,4545,4396,5166,谷津幸宏,野間大樹,高橋英之,岡村慶太,大田直弥,仲道大輔,埼玉,大阪,東京,福岡,山口,愛知,A2,B1,A2,A1,B1,B2,40,32,46,33,34,20,53,52,53,54,52,49,5.73,4.06,6.04,7.17,5.22,2.02,43.93,15.71,42.06,57.26,28.33,3.45,4.74,3.91,6.88,7.5,5.75,0.0,17.39,15.91,50.0,70.0,46.88,0.0,30,20,53,59,27,47,42.41,37.91,36.48,36.36,31.91,44.44,58,53,32,22,24,35,31.74,28.93,35.36,31.03,25.18,31.71,2021-3-13,6.72,6.66,6.77,6.69,6.71,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.16,0.06,0.02,0.09,0.03,1,2,3,4,5,6,晴,13.0,17,0.0,11.0,1.0
68,第1回京都新聞杯,3,2021-03-13,11,琵琶湖,10,予選特賞,1800,4817,4297,4513,3459,5121,3568,渡邉翼,山田哲也,河野真也,中野和裕,定松勇樹,木村光宏,39,25,56,23,18,37,59,57,70,62,50,46,6.69,6.68,6.77,6.8,6.72,6.77,1,2,3,4,6,5,0.21,0.14,0.16,0.17,0.21,0.23,,110.1,114.2,111.7,111.0,,5,1,4,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,3.0,1.4,3.3,5.8,6.2,2.7,4.8,16.0,81.8,22.6,3,2,4,7,14,31,9,まくり,0,第1回京都新聞杯,3,2021-03-13,琵琶湖,予選特賞,1800,15:18,4817,4297,4513,3459,5121,3568,渡邉翼,山田哲也,河野真也,中野和裕,定松勇樹,木村光宏,山口,東京,福岡,佐賀,佐賀,香川,A2,A1,A2,B1,B1,A2,29,38,31,54,19,50,50,52,53,56,52,55,5.25,6.66,5.96,4.44,5.27,5.72,33.06,55.14,42.97,22.58,32.69,43.9,5.79,6.95,5.25,3.75,0.0,5.84,41.67,56.06,31.25,14.29,0.0,39.22,39,25,56,23,18,37,30.61,31.43,29.9,41.67,41.38,22.39,59,57,70,62,50,46,29.01,42.37,31.61,35.48,42.86,38.61,2021-3-13,6.69,6.68,6.77,6.8,6.72,6.77,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.05,0.15,0.12,0.12,-0.02,0.02,1,4,2,3,6,5,晴,12.0,5,3.0,11.0,2.0
69,第1回京都新聞杯,3,2021-03-13,11,琵琶湖,11,予選特選,1800,4080,3445,4037,4233,4067,3734,山崎哲司,加藤高史,別府正幸,亀山雅幸,永井源,宮田政勝,34,19,24,29,66,57,20,49,40,14,26,52,6.67,6.74,6.72,6.72,6.71,6.77,1,2,3,4,5,6,0.11,0.11,0.15,0.08,0.09,0.07,108.4,112.3,,111.9,110.4,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.0,2.0,5.9,5.6,1.2,2.5,2.6,16.8,4.3,2,2,1,4,5,6,2,逃げ,1,第1回京都新聞杯,3,2021-03-13,琵琶湖,予選特選,1800,15:56,4080,3445,4037,4233,4067,3734,山崎哲司,加藤高史,別府正幸,亀山雅幸,永井源,宮田政勝,愛知,埼玉,埼玉,群馬,愛知,福岡,A1,A2,A2,A2,A1,B1,42,51,42,37,40,47,52,54,56,52,53,54,6.74,5.61,5.31,5.69,6.48,4.26,50.0,33.96,34.56,41.03,48.59,27.63,6.52,6.87,4.38,6.4,6.86,5.8,45.45,40.0,19.05,54.17,59.52,40.0,34,19,24,29,66,57,34.18,29.84,24.81,39.52,39.41,43.81,20,49,40,14,26,52,32.35,39.36,27.33,38.27,32.4,17.27,2021-3-13,6.67,6.74,6.72,6.72,6.71,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.1,0.07,0.12,-0.03,0.05,0.07,1,2,3,4,5,6,曇り,11.0,3,2.0,11.0,2.0
70,開設67周年記念北陸艇王決戦,3,2021-03-13,10,三国,1,予選,1800,4311,4324,4524,4446,3946,4448,岡村仁,海野康志郎,深谷知博,和田兼輔,赤岩善生,青木玄太,22,24,16,19,43,59,38,57,70,51,59,13,6.86,6.81,6.79,6.79,6.84,6.85,1,2,3,5,4,6,0.16,0.17,0.17,0.24,0.16,0.24,108.2,,107.7,112.1,110.8,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.9,1.5,1.0,13.0,3.9,2.0,4.0,3.1,57.6,8.6,5,1,1,7,6,21,3,まくり差し,0,開設67周年記念北陸艇王決戦,3,2021-03-13,三国,予選,1800,10:29,4311,4324,4524,4446,3946,4448,岡村仁,海野康志,深谷知博,和田兼輔,赤岩善生,青木玄太,大阪,山口,静岡,兵庫,愛知,滋賀,A1,A1,A1,A1,A1,A1,37,33,32,34,45,34,55,60,52,52,56,52,6.73,7.3,6.63,6.26,7.18,7.02,49.37,61.9,37.78,45.22,56.16,58.42,7.16,5.79,7.72,6.93,9.0,7.51,57.89,38.24,60.66,52.5,76.74,64.86,22,24,16,19,43,59,38.38,30.63,33.62,35.38,37.57,32.11,38,57,70,51,59,13,32.09,33.8,30.45,28.84,33.8,40.38,2021-3-13,6.86,6.81,6.79,6.79,6.84,6.85,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.19,0.11,-0.14,-0.13,0.16,1,2,5,3,4,6,雨,9.0,4,6.0,10.0,5.0
71,開設67周年記念北陸艇王決戦,3,2021-03-13,10,三国,2,予選,1800,4074,4444,4503,4828,4259,4261,柳沢一,桐生順平,上野真之介,松山将吾,真庭明志,岡祐臣,67,42,71,55,52,57,27,46,47,23,32,72,6.85,6.86,6.81,6.78,6.91,6.8,1,2,3,4,5,6,0.19,0.15,0.14,0.25,0.29,0.23,107.7,110.3,109.5,,,111.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.9,4.6,3.7,1.5,1.3,1.5,8.3,2.2,2,2,2,1,3,2,1,逃げ,1,開設67周年記念北陸艇王決戦,3,2021-03-13,三国,予選,1800,10:57,4074,4444,4503,4828,4259,4261,柳沢一,桐生順平,上野真之,松山将吾,真庭明志,岡祐臣,愛知,埼玉,佐賀,滋賀,長崎,三重,A1,A1,A1,A1,A1,A1,39,34,33,26,37,36,51,52,53,51,53,55,6.37,8.2,7.8,6.05,5.92,6.31,35.54,59.48,60.27,45.28,36.15,46.02,6.0,8.38,7.0,6.03,6.16,7.31,33.33,69.23,50.0,46.15,44.44,56.25,67,42,71,55,52,57,29.39,35.21,33.33,35.65,30.57,32.11,27,46,47,23,32,72,24.21,40.09,39.25,34.27,26.87,31.51,2021-3-13,6.85,6.86,6.81,6.78,6.91,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.07,0.06,0.08,0.19,0.08,1,2,3,4,5,6,曇り,10.0,6,1.0,10.0,1.0
72,開設67周年記念北陸艇王決戦,3,2021-03-13,10,三国,3,予選,1800,4030,4166,3959,4061,3744,4413,森高一真,吉田拡郎,坪井康晴,萩原秀人,徳増秀樹,水摩敦,39,35,60,51,23,13,18,55,65,11,35,52,6.81,6.79,6.79,6.79,6.64,6.79,1,2,3,4,5,6,0.19,0.12,0.11,0.11,0.06,0.12,111.1,109.2,107.9,,110.7,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,9.4,4.1,2.5,56.0,19.1,7.6,8.3,3.6,158.0,16.9,19,8,9,10,5,52,8,差し,1,開設67周年記念北陸艇王決戦,3,2021-03-13,三国,予選,1800,11:26,4030,4166,3959,4061,3744,4413,森高一真,吉田拡郎,坪井康晴,萩原秀人,徳増秀樹,水摩敦,香川,岡山,静岡,福井,静岡,福岡,A1,A1,A1,A1,A1,A1,42,38,43,41,46,34,50,53,53,54,53,51,7.23,7.46,7.25,6.9,6.53,6.46,52.1,57.75,54.76,51.59,41.8,45.58,6.9,5.07,6.11,7.6,6.81,6.88,46.34,28.57,22.22,59.15,51.85,62.5,39,35,60,51,23,13,37.78,35.9,40.32,36.19,39.38,36.15,18,55,65,11,35,52,36.02,32.11,29.73,36.92,36.62,29.95,2021-3-13,6.81,6.79,6.79,6.79,6.64,6.79,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,-0.02,0.08,0.11,0.02,0.07,1,2,3,4,5,6,曇り,10.0,6,1.0,10.0,1.0
73,開設67周年記念北陸艇王決戦,3,2021-03-13,10,三国,4,予選,1800,4205,4703,4136,3679,4808,4320,山口剛,森永隆,江夏満,飯島昌弘,松尾拓,峰竜太,54,38,58,69,20,70,50,22,42,28,64,15,6.83,6.86,6.86,6.93,6.96,6.84,1,2,3,4,5,6,0.14,0.2,0.22,0.13,0.07,0.09,,110.6,112.3,108.0,,109.6,6,3,4,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,15.1,7.9,1.7,53.2,31.5,5.7,10.4,5.4,558.3,60.3,15,10,9,12,8,99,16,まくり,1,開設67周年記念北陸艇王決戦,3,2021-03-13,三国,予選,1800,11:56,4205,4703,4136,3679,4808,4320,山口剛,森永隆,江夏満,飯島昌弘,松尾拓,峰竜太,広島,山口,福岡,埼玉,三重,佐賀,A1,A1,A1,A1,A1,A1,38,33,40,47,32,35,53,51,54,52,51,52,7.59,6.17,6.79,6.48,6.79,8.42,50.0,43.07,51.4,45.05,49.48,65.22,8.18,5.96,7.74,8.27,7.11,9.13,64.71,40.74,64.71,81.82,57.89,87.5,54,38,58,69,20,70,39.04,31.11,37.31,30.63,32.54,36.44,50,22,42,28,64,15,38.25,22.12,39.35,37.38,39.72,28.57,2021-3-13,6.83,6.86,6.86,6.93,6.96,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.03,0.11,0.12,0.08,0.18,1,2,3,4,5,6,曇り,11.0,2,1.0,10.0,1.0
