,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,津オールレディースマクール杯,3,2022-03-22,9,津,7,予選,1800,3579,4065,5057,5195,4885,3280,中里優子,金田幸子,上田紗奈,北村寧々,大山千広,垣内清美,63,19,46,43,38,60,35,28,32,64,45,29,6.75,6.82,6.73,6.84,6.65,6.79,1,2,3,6,4,5,0.26,0.26,0.29,0.26,0.36,0.24,111.9,109.7,112.8,,114.1,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.5,2.3,1.3,11.2,3.3,1.8,2.0,2.6,39.6,6.6,5,1,3,4,6,17,3,差し,0,津オールレディースマクール杯,3,2022-03-22,津,予選,1800,13:30,3579,4065,5057,5195,4885,3280,中里優子,金田幸子,上田紗奈,北村寧々,大山千広,垣内清美,埼玉,岡山,大阪,長崎,福岡,三重,A2,A2,B1,B2,A1,B2,49,42,25,20,26,55,48,44,45,43,47,49,5.8,5.52,3.82,1.88,7.04,3.97,43.43,42.42,21.0,3.85,56.41,20.0,4.69,6.03,2.57,0.0,0.0,4.6,31.25,50.0,14.29,0.0,0.0,31.51,63,19,46,43,38,60,39.42,26.76,40.77,33.33,36.55,25.0,35,28,32,64,45,29,30.6,31.82,36.22,29.47,38.94,35.9,2022-3-22,6.75,6.82,6.73,6.84,6.65,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.23,0.07,-0.03,0.13,0.14,1,2,3,6,4,5,雨,7.0,14,2.0,12.0,1.0
59,津オールレディースマクール杯,3,2022-03-22,9,津,8,予選,1800,4891,4050,3704,5174,5151,4286,寺島美里,田口節子,本部めぐみ,川井萌,山下奈緒,平田さやか,11,70,54,58,73,37,71,26,73,13,23,62,6.71,6.74,6.65,6.74,6.78,6.64,1,2,3,4,5,6,0.11,0.13,0.22,0.13,0.22,0.2,111.2,109.6,,112.1,,112.8,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.4,1.0,1.1,4.2,1.8,1.4,2.2,6.7,16.4,5.9,1,1,1,4,10,5,4,差し,1,津オールレディースマクール杯,3,2022-03-22,津,予選,1800,14:02,4891,4050,3704,5174,5151,4286,寺島美里,田口節子,本部めぐ,川井萌,山下奈緒,平田さや,東京,岡山,三重,静岡,大阪,東京,B1,A1,B1,B1,B2,A2,32,41,48,20,26,37,46,45,47,45,48,47,3.83,7.79,3.92,2.67,1.4,5.69,19.57,60.53,23.08,9.59,1.82,37.75,5.4,5.83,4.23,2.0,1.21,6.19,33.33,41.67,18.29,0.0,0.0,47.22,11,70,54,58,73,37,32.33,39.43,32.46,35.9,34.76,30.84,71,26,73,13,23,62,36.18,34.62,31.03,36.72,33.08,31.97,2022-3-22,6.71,6.74,6.65,6.74,6.78,6.64,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.12,0.09,0.11,0.13,0.09,1,2,3,4,5,6,雨,7.0,14,2.0,12.0,1.0
60,津オールレディースマクール杯,3,2022-03-22,9,津,9,予選,1800,3302,4806,4387,3207,3188,5188,谷川里江,佐藤享子,平山智加,田村美和,日高逸子,武井莉里佳,25,40,27,26,47,59,74,51,57,66,55,40,6.74,6.75,6.73,6.78,6.77,6.79,1,2,3,4,5,6,0.07,0.2,0.16,0.12,0.15,0.18,109.7,114.8,113.2,,111.2,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.3,4.8,6.6,5.0,1.5,1.1,1.6,9.8,1.5,3,2,2,1,3,3,1,逃げ,1,津オールレディースマクール杯,3,2022-03-22,津,予選,1800,14:35,3302,4806,4387,3207,3188,5188,谷川里江,佐藤享子,平山智加,田村美和,日高逸子,武井莉里,愛知,大阪,香川,東京,福岡,兵庫,A2,B2,A1,B1,A2,B2,54,34,36,56,60,21,45,52,46,54,45,45,5.94,2.02,6.84,4.46,6.66,1.95,46.83,4.76,45.76,25.61,47.67,1.25,5.0,1.41,7.9,3.67,6.73,0.0,31.03,0.0,55.0,11.11,53.33,0.0,25,40,27,26,47,59,30.34,40.31,25.95,30.77,39.77,27.12,74,51,57,66,55,40,37.93,37.5,37.14,34.65,38.62,30.67,2022-3-22,6.74,6.75,6.73,6.78,6.77,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.12,0.11,0.06,0.04,0.17,1,2,3,4,5,6,雨,9.0,14,2.0,12.0,1.0
61,津オールレディースマクール杯,3,2022-03-22,9,津,10,予選特賞,1800,3999,3932,3994,4190,3175,4300,大瀧明日香,池田浩美,茶谷桜,長嶋万記,渡辺千草,加藤綾,34,65,17,49,56,66,52,17,16,47,60,36,6.6,6.77,6.72,6.65,6.78,6.68,1,2,3,4,5,6,0.24,0.24,0.25,0.18,0.19,0.18,109.8,111.6,,,112.4,112.3,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.2,2.5,4.3,4.0,1.9,7.4,14.0,63.4,35.2,2,2,2,10,14,19,11,逃げ,1,津オールレディースマクール杯,3,2022-03-22,津,予選特賞,1800,15:12,3999,3932,3994,4190,3175,4300,大瀧明日,池田浩美,茶谷桜,長嶋万記,渡辺千草,加藤綾,愛知,静岡,滋賀,静岡,東京,三重,A2,A2,A2,A1,B1,B1,42,45,43,40,58,39,46,49,46,50,47,49,6.23,5.28,4.95,6.21,5.47,5.42,43.33,41.77,29.13,42.34,32.46,38.89,5.39,5.5,5.15,6.5,5.05,5.23,28.95,41.67,20.0,43.75,26.19,35.48,34,65,17,49,56,66,44.54,28.8,37.69,30.94,32.84,32.52,52,17,16,47,60,36,33.63,36.08,37.21,39.42,35.66,37.5,2022-3-22,6.6,6.77,6.72,6.65,6.78,6.68,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.3,0.24,0.09,0.01,0.01,0.25,1,2,3,4,5,6,曇り,8.0,14,1.0,12.0,1.0
62,津オールレディースマクール杯,3,2022-03-22,9,津,11,予選特選,1800,4885,4088,3232,4224,3528,4289,大山千広,野田祥子,山川美由紀,大橋栄里佳,笠野友紀恵,落合直子,38,29,21,69,18,52,25,15,33,20,53,12,6.63,6.72,6.77,6.68,6.62,6.63,1,2,3,4,5,6,0.07,0.11,0.1,0.18,0.17,0.05,108.4,111.4,,112.2,,113.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.4,3.9,4.4,5.1,2.2,2.3,10.0,24.4,12.4,2,3,2,4,15,9,7,逃げ,1,津オールレディースマクール杯,3,2022-03-22,津,予選特選,1800,15:51,4885,4088,3232,4224,3528,4289,大山千広,野田祥子,山川美由,大橋栄里,笠野友紀,落合直子,福岡,長崎,香川,福岡,愛知,大阪,A1,B1,A1,A2,B1,A2,26,41,55,40,50,37,47,47,46,47,48,47,7.04,5.15,6.76,5.33,4.08,7.27,56.41,32.43,50.49,39.05,18.42,60.67,0.0,0.0,6.39,5.43,3.44,5.55,0.0,0.0,34.78,42.86,11.11,40.0,38,29,21,69,18,52,36.55,37.5,34.03,36.44,48.89,34.33,25,15,33,20,53,12,27.12,38.28,31.13,33.33,33.77,37.1,2022-3-22,6.63,6.72,6.77,6.68,6.62,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.08,0.16,0.19,0.12,0.24,1,2,3,4,5,6,曇り,9.0,14,2.0,12.0,1.0
63,津オールレディースマクール杯,3,2022-03-22,9,津,12,ツッピー選抜,1800,4050,4372,4998,3579,3611,4605,田口節子,原田佑実,中村かなえ,中里優子,岩崎芳美,森世里,70,45,36,63,62,15,26,41,27,35,70,54,6.72,6.78,6.79,6.84,6.75,6.73,1,2,3,4,5,6,0.18,0.24,0.31,0.12,0.09,0.07,110.7,112.6,,114.1,111.4,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,2.0,5.4,4.9,1.8,1.2,3.4,12.1,3.4,3,3,3,1,6,4,1,逃げ,1,津オールレディースマクール杯,3,2022-03-22,津,ツッピー選抜,1800,16:30,4050,4372,4998,3579,3611,4605,田口節子,原田佑実,中村かな,中里優子,岩崎芳美,森世里,岡山,大阪,東京,埼玉,徳島,滋賀,A1,A2,A2,A2,A1,B2,41,34,28,49,49,33,45,46,46,48,49,54,7.79,6.0,6.0,5.8,5.77,5.08,60.53,44.83,35.62,43.43,36.52,32.43,5.83,5.43,4.12,4.69,5.82,4.0,41.67,31.43,15.38,31.25,40.91,12.5,70,45,36,63,62,15,39.43,39.71,27.61,39.42,36.78,30.67,26,41,27,35,70,54,34.62,29.93,37.04,30.6,38.17,35.15,2022-3-22,6.72,6.78,6.79,6.84,6.75,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.05,0.17,0.04,0.01,0.1,1,2,3,4,5,6,曇り,9.0,14,2.0,12.0,1.0
64,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,7,蒲郡,1,予選,1800,4303,4651,3602,4691,4818,4197,牧原崇,佐藤大騎,奥平拓也,水原慎,伏見俊介,渥美卓郎,74,52,16,39,53,17,56,39,36,60,70,58,6.76,6.81,6.85,6.74,6.76,6.71,1,2,3,4,5,6,0.11,0.15,0.29,0.18,0.13,0.11,110.1,108.4,111.6,111.6,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.1,1.6,1.0,13.8,3.0,2.0,2.3,2.5,40.9,4.0,5,1,2,4,5,15,1,まくり,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,蒲郡,予選,1800,15:17,4303,4651,3602,4691,4818,4197,牧原崇,佐藤大騎,奥平拓也,水原慎,伏見俊介,渥美卓郎,愛知,大阪,東京,徳島,東京,静岡,B1,B1,B1,B1,B2,B1,38,37,51,38,30,39,52,52,52,50,55,54,4.9,4.79,4.96,4.73,4.59,4.51,29.57,29.85,30.61,20.45,27.03,22.48,5.26,5.23,4.56,4.38,4.37,4.19,28.83,34.62,23.08,25.0,22.86,24.32,74,52,16,39,53,17,35.42,38.53,39.25,33.52,30.22,34.17,56,39,36,60,70,58,29.41,38.3,34.0,38.14,35.78,22.91,2022-3-22,6.76,6.81,6.85,6.74,6.76,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.09,0.05,0.17,0.12,-0.02,0.03,1,2,3,4,5,6,晴,7.0,15,2.0,12.0,1.0
65,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,7,蒲郡,2,予選,1800,3463,4068,3339,4786,4706,4086,乙津康志,幸田智裕,泉具巳,佐藤博亮,三浦洋次朗,寺本重宣,71,31,35,67,30,48,48,50,53,14,46,54,6.65,6.7,6.79,6.68,6.67,6.73,1,2,6,3,4,5,0.25,0.36,0.22,0.19,0.16,0.19,,113.0,,109.0,108.3,112.0,5,4,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,3.4,2.7,1.0,14.4,7.8,2.0,3.8,2.6,32.1,9.6,7,4,2,8,4,12,5,まくり差し,0,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,蒲郡,予選,1800,15:40,3463,4068,3339,4786,4706,4086,乙津康志,幸田智裕,泉具巳,佐藤博亮,三浦洋次,寺本重宣,東京,静岡,兵庫,愛知,愛知,東京,B1,B1,B1,A2,B1,A2,54,41,56,33,33,41,52,55,56,53,49,50,4.82,5.13,3.64,6.13,6.14,5.83,30.34,34.34,18.52,43.18,44.81,38.27,5.55,5.31,5.58,7.28,5.48,5.86,41.54,30.61,37.21,61.19,35.06,38.98,71,31,35,67,30,48,35.71,38.17,29.73,22.6,25.74,28.93,48,50,53,14,46,54,30.39,37.22,36.0,36.93,33.7,42.16,2022-3-22,6.65,6.7,6.79,6.68,6.67,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.19,0.05,0.24,-0.08,0.1,1,2,6,3,4,5,曇り,8.0,1,1.0,12.0,0.0
66,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,7,蒲郡,3,予選,1800,3347,3761,4618,3910,3736,3956,矢後剛,山本光雄,乃村康友,松下知幸,岡本猛,横澤剛治,34,29,51,24,37,68,16,69,75,40,37,68,6.69,6.74,6.72,6.71,6.65,6.71,1,2,3,4,5,6,0.2,0.12,0.21,0.26,0.11,0.11,109.2,,112.4,,113.4,110.8,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.1,1.7,5.8,6.2,1.9,1.9,3.2,19.1,4.8,2,5,1,1,8,5,2,逃げ,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,蒲郡,予選,1800,16:04,3347,3761,4618,3910,3736,3956,矢後剛,山本光雄,乃村康友,松下知幸,岡本猛,横澤剛治,東京,滋賀,三重,香川,大阪,静岡,B1,B1,A2,B1,B2,A1,55,50,39,48,48,44,55,55,56,53,52,56,5.96,5.45,5.29,4.73,4.63,6.14,38.58,37.21,33.64,21.95,26.09,42.86,5.42,4.95,5.67,5.05,5.31,7.0,31.13,31.58,37.5,38.1,23.08,53.03,34,29,51,24,37,68,29.36,30.81,32.29,36.19,40.23,38.73,16,69,75,40,37,68,32.49,34.02,34.83,33.65,33.33,33.84,2022-3-22,6.69,6.74,6.72,6.71,6.65,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.35,0.22,0.09,0.12,0.12,1,2,3,4,5,6,曇り,8.0,15,2.0,12.0,1.0
67,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,7,蒲郡,4,予選,1800,4382,4366,3497,4057,3931,3619,高山智至,前沢丈史,後藤浩,松井賢治,黒崎竜也,長谷川充,76,64,20,60,70,65,61,47,59,45,13,38,6.72,6.7,6.75,6.67,6.68,6.79,1,2,3,4,5,6,0.08,0.2,0.19,0.09,0.02,0.12,112.8,113.9,,109.2,110.1,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.9,1.4,2.7,27.2,20.2,4.9,3.6,5.3,105.4,15.7,11,8,6,5,7,36,5,まくり,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,蒲郡,予選,1800,16:27,4382,4366,3497,4057,3931,3619,高山智至,前沢丈史,後藤浩,松井賢治,黒崎竜也,長谷川充,滋賀,東京,埼玉,兵庫,三重,群馬,B1,A1,B1,A2,A2,B1,37,36,53,43,45,48,54,55,51,53,49,53,4.39,7.01,5.05,5.74,6.42,5.2,17.92,54.14,30.69,39.84,50.75,31.06,5.5,6.44,5.42,6.0,5.46,5.32,40.0,44.44,35.48,30.0,34.0,25.0,76,64,20,60,70,65,36.21,31.98,26.95,29.91,29.03,31.9,61,47,59,45,13,38,36.92,30.48,31.37,29.19,37.17,38.59,2022-3-22,6.72,6.7,6.75,6.67,6.68,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.06,0.18,0.19,0.08,0.17,1,2,3,4,5,6,曇り,8.0,1,3.0,12.0,1.0
68,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,7,蒲郡,5,予選,1800,4375,3505,3361,3406,4494,3934,照屋厚仁,山田竜一,岡部浩,中里英夫,河合佑樹,鋤柄貴俊,33,19,25,36,58,73,43,52,51,41,67,35,6.74,6.73,6.76,6.67,6.64,6.76,1,2,3,4,5,6,0.17,0.21,0.22,0.18,0.15,0.16,110.1,109.3,,,111.9,113.1,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,10.5,3.7,2.5,19.6,3.6,2.1,1.7,1.1,37.9,4.9,10,2,4,2,1,16,2,抜き,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,蒲郡,予選,1800,16:55,4375,3505,3361,3406,4494,3934,照屋厚仁,山田竜一,岡部浩,中里英夫,河合佑樹,鋤柄貴俊,兵庫,東京,徳島,群馬,静岡,愛知,B1,A2,B1,A2,A1,B1,37,50,53,53,35,45,53,52,52,52,52,53,5.19,5.68,4.9,5.55,7.48,5.14,29.47,36.59,28.85,35.51,59.09,27.93,6.96,5.59,5.0,5.98,6.41,5.36,61.22,35.9,30.0,42.19,41.18,31.15,33,19,25,36,58,73,30.19,30.77,32.11,39.44,37.5,28.57,43,52,51,41,67,35,37.95,34.11,26.18,37.04,30.41,23.72,2022-3-22,6.74,6.73,6.76,6.67,6.64,6.76,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.13,0.09,0.01,0.08,0.01,-0.03,1,2,3,4,5,6,曇り,8.0,1,2.0,12.0,1.0
69,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,7,蒲郡,6,予選,1800,3955,4409,3463,4342,3660,3602,眞田英二,坂元浩仁,乙津康志,谷野錬志,長谷川親王,奥平拓也,47,38,71,15,61,16,49,62,48,77,15,36,6.79,6.81,6.7,6.7,6.77,6.86,1,2,3,4,5,6,0.14,0.13,0.08,0.07,0.21,0.13,110.0,,111.9,108.6,112.1,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.8,3.2,1.7,8.8,3.6,1.0,1.9,1.5,32.4,4.4,4,2,1,4,2,11,2,まくり,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,蒲郡,予選,1800,17:23,3955,4409,3463,4342,3660,3602,眞田英二,坂元浩仁,乙津康志,谷野錬志,長谷川親,奥平拓也,徳島,愛知,東京,静岡,香川,東京,A2,A1,B1,A1,B1,B1,44,36,54,37,52,51,52,57,52,54,59,52,6.31,6.38,4.82,6.52,4.02,4.96,47.22,46.96,30.34,42.22,14.52,30.61,4.29,5.69,5.55,7.0,3.78,4.56,14.29,38.2,41.54,55.17,11.11,23.08,47,38,71,15,61,16,28.13,26.63,35.71,33.18,34.09,39.25,49,62,48,77,15,36,29.61,31.84,30.39,37.36,29.94,34.0,2022-3-22,6.79,6.81,6.7,6.7,6.77,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,-0.02,-0.05,0.07,0.05,1,2,3,4,5,6,晴,8.0,1,1.0,12.0,0.0
70,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,7,蒲郡,7,予選,1800,3696,3653,3910,4084,4786,4651,白井友晴,品川賢次,松下知幸,杉山正樹,佐藤博亮,佐藤大騎,41,46,24,49,67,52,73,57,40,66,14,39,6.72,6.75,6.76,6.63,6.7,6.75,1,2,3,4,5,6,0.15,0.15,0.14,0.1,0.09,0.12,,111.7,,109.9,111.6,110.9,5,4,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,1.4,1.0,4.7,30.5,25.6,7.7,1.8,8.0,61.9,10.9,10,8,10,2,11,23,4,まくり,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,蒲郡,予選,1800,17:51,3696,3653,3910,4084,4786,4651,白井友晴,品川賢次,松下知幸,杉山正樹,佐藤博亮,佐藤大騎,埼玉,群馬,香川,愛知,愛知,大阪,A2,B1,B1,A1,A2,B1,49,48,48,42,33,37,53,55,53,54,53,52,5.57,5.16,4.73,7.02,6.13,4.79,30.23,29.7,21.95,52.8,43.18,29.85,5.51,4.5,5.05,7.09,7.28,5.23,33.33,12.5,38.1,53.54,61.19,34.62,41,46,24,49,67,52,30.64,38.81,36.19,32.54,22.6,38.53,73,57,40,66,14,39,31.69,36.73,33.65,34.38,36.93,38.3,2022-3-22,6.72,6.75,6.76,6.63,6.7,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,-0.03,0.13,-0.02,-0.02,0.24,1,2,3,4,5,6,晴,8.0,1,2.0,12.0,1.0
71,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,7,蒲郡,8,予選,1800,3940,4154,3347,4467,4750,3497,飯山泰,森安弘雅,矢後剛,渡邉俊介,井上尚悟,後藤浩,13,32,34,63,40,20,55,72,16,74,65,59,6.7,6.75,6.73,6.79,6.73,6.74,1,2,3,4,5,6,0.1,0.17,0.17,0.12,0.13,0.13,108.5,111.2,109.6,,110.8,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.0,2.8,2.7,2.2,3.8,6.5,15.5,11.7,2,2,3,7,8,7,4,逃げ,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,蒲郡,予選,1800,18:19,3940,4154,3347,4467,4750,3497,飯山泰,森安弘雅,矢後剛,渡邉俊介,井上尚悟,後藤浩,東京,香川,東京,愛知,大阪,埼玉,A1,A2,B1,A2,B2,B1,44,41,55,35,34,53,52,53,55,50,53,51,6.18,5.64,5.96,5.51,4.14,5.05,42.86,39.53,38.58,37.61,18.18,30.69,5.65,6.72,5.42,5.22,5.42,5.42,37.62,55.56,31.13,33.33,33.33,35.48,13,32,34,63,40,20,27.03,20.18,29.36,30.45,23.36,26.95,55,72,16,74,65,59,30.57,27.65,32.49,32.57,32.82,31.37,2022-3-22,6.7,6.75,6.73,6.79,6.73,6.74,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.05,0.04,0.05,0.08,0.07,0.08,1,2,3,4,5,6,晴,8.0,1,2.0,12.0,1.0
72,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,7,蒲郡,9,予選特賞,1800,4199,4691,3931,4086,3905,3761,北川潤二,水原慎,黒崎竜也,寺本重宣,天野友和,山本光雄,21,39,70,48,12,29,12,60,13,54,71,69,6.77,6.72,6.76,6.82,6.79,6.84,1,2,3,4,5,6,0.14,0.18,0.09,0.13,0.12,0.1,108.7,109.9,,111.6,112.4,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.1,1.2,4.8,3.5,2.9,2.8,2.7,21.3,9.6,3,2,5,4,3,9,4,逃げ,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,蒲郡,予選特賞,1800,18:48,4199,4691,3931,4086,3905,3761,北川潤二,水原慎,黒崎竜也,寺本重宣,天野友和,山本光雄,愛知,徳島,三重,東京,愛知,滋賀,A2,B1,A2,A2,A2,B1,39,38,45,41,44,50,57,50,49,50,54,55,6.65,4.73,6.42,5.83,5.75,5.45,52.42,20.45,50.75,38.27,38.89,37.21,5.77,4.38,5.46,5.86,5.42,4.95,37.32,25.0,34.0,38.98,31.65,31.58,21,39,70,48,12,29,25.53,33.52,29.03,28.93,34.05,30.81,12,60,13,54,71,69,43.65,38.14,37.17,42.16,38.5,34.02,2022-3-22,6.77,6.72,6.76,6.82,6.79,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.12,0.12,0.12,0.21,0.31,1,2,3,4,5,6,晴,8.0,1,2.0,12.0,1.0
73,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,7,蒲郡,10,予選特賞,1800,4099,3619,3679,3955,3505,4068,吉永則雄,長谷川充,飯島昌弘,眞田英二,山田竜一,幸田智裕,23,65,55,47,19,31,63,38,11,49,52,50,6.76,6.88,6.86,6.83,6.83,6.8,1,2,3,4,5,6,0.22,0.25,0.24,0.23,0.21,0.25,106.6,,113.1,110.7,,112.1,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,2.0,3.8,3.8,1.5,3.9,10.6,45.5,26.2,2,2,2,7,11,16,9,逃げ,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,蒲郡,予選特賞,1800,19:18,4099,3619,3679,3955,3505,4068,吉永則雄,長谷川充,飯島昌弘,眞田英二,山田竜一,幸田智裕,大阪,群馬,埼玉,徳島,東京,静岡,A2,B1,A1,A2,A2,B1,43,48,49,44,50,41,53,53,52,52,52,55,6.34,5.2,6.57,6.31,5.68,5.13,48.2,31.06,44.6,47.22,36.59,34.34,6.6,5.32,5.58,4.29,5.59,5.31,54.0,25.0,41.67,14.29,35.9,30.61,23,65,55,47,19,31,33.18,31.9,37.85,28.13,30.77,38.17,63,38,11,49,52,50,36.87,38.59,30.56,29.61,34.11,37.22,2022-3-22,6.76,6.88,6.86,6.83,6.83,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,-0.01,-0.07,-0.12,0.0,-0.02,1,2,3,4,5,6,晴,7.0,1,2.0,12.0,1.0
