,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,創立80周年記念富士通フロンテック杯,2,2021-03-18,3,江戸川,1,予選,1800,4047,3827,4440,4999,4690,5108,吉永浩則,今泉徹,萩原知哉,沓名貴輝,高石梨菜,柴田愛梨,14,51,40,30,25,15,64,49,28,54,14,18,6.9,6.79,6.61,6.62,6.62,6.7,1,2,3,4,5,6,0.14,0.15,0.11,0.12,0.12,0.24,114.8,115.7,116.6,117.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.1,1.2,3.4,2.1,1.3,1.6,1.3,7.5,2.9,1,1,2,3,1,1,1,逃げ,1,創立80周年記念富士通フロンテック杯,2,2021-03-18,江戸川,予選,1800,11:13,4047,3827,4440,4999,4690,5108,吉永浩則,今泉徹,萩原知哉,沓名貴輝,高石梨菜,柴田愛梨,大阪,群馬,東京,愛知,東京,群馬,B1,B1,B1,B1,B2,B2,41,47,34,27,27,22,55,53,54,49,52,47,4.04,4.38,4.14,3.2,4.56,1.98,16.49,18.31,23.36,10.77,27.08,4.55,4.67,4.96,5.07,2.59,4.49,2.4,0.0,25.0,28.42,6.82,29.73,10.0,14,51,40,30,25,15,31.16,51.66,29.67,46.89,23.33,40.58,64,49,28,54,14,18,33.33,26.46,34.6,28.65,32.73,28.82,2021-3-18,6.9,6.79,6.61,6.62,6.62,6.7,0.0,0.5,0.5,0.5,0.5,0.5,-0.06,0.01,0.01,0.09,0.03,0.13,1,2,3,4,5,6,晴,16.0,4,8.0,13.0,5.0
75,創立80周年記念富士通フロンテック杯,2,2021-03-18,3,江戸川,2,予選,1800,4068,3546,5036,4648,4570,4538,幸田智裕,中里昌志,福田翔吾,木村亮太,前田聖文,笠置博之,19,53,10,33,36,46,26,12,47,69,63,43,6.62,6.65,6.75,6.69,6.73,6.54,1,2,3,4,5,6,0.15,0.22,0.23,0.12,0.16,0.21,115.4,,,113.3,115.4,114.3,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,5.2,4.8,7.6,60.2,53.7,10.1,1.6,4.9,303.2,20.9,19,12,12,1,8,68,9,まくり,1,創立80周年記念富士通フロンテック杯,2,2021-03-18,江戸川,予選,1800,11:40,4068,3546,5036,4648,4570,4538,幸田智裕,中里昌志,福田翔吾,木村亮太,前田聖文,笠置博之,静岡,埼玉,大阪,兵庫,愛知,大阪,B1,B1,B1,B1,A2,B1,40,51,23,36,32,30,54,50,53,53,54,52,5.52,5.06,3.71,5.39,5.83,5.03,34.35,28.83,18.37,32.95,43.22,29.58,5.53,6.68,3.56,4.95,5.45,3.83,37.5,47.37,12.5,29.73,34.04,21.74,19,53,10,33,36,46,41.06,26.92,31.02,31.25,35.07,30.81,26,12,47,69,63,43,36.68,40.93,46.67,34.31,32.84,36.79,2021-3-18,6.62,6.65,6.75,6.69,6.73,6.54,0.0,0.0,0.0,0.0,0.0,0.5,-0.01,0.02,0.04,0.24,0.07,0.09,1,2,3,4,5,6,晴,13.0,16,1.0,13.0,10.0
76,創立80周年記念富士通フロンテック杯,2,2021-03-18,3,江戸川,3,予選,1800,3970,4176,4912,4231,4832,3839,亀山高雅,樋口喜彦,中山将太,鈴木裕隆,権藤俊光,川合理司,24,70,49,47,37,11,38,32,56,61,37,55,6.74,6.75,6.75,6.65,6.68,6.83,1,2,3,4,5,6,0.08,0.09,0.14,0.18,0.21,0.26,111.8,114.1,116.5,,,115.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.1,3.0,4.2,2.9,1.7,12.0,15.8,106.8,38.7,1,1,1,12,14,38,11,逃げ,1,創立80周年記念富士通フロンテック杯,2,2021-03-18,江戸川,予選,1800,12:07,3970,4176,4912,4231,4832,3839,亀山高雅,樋口喜彦,中山将太,鈴木裕隆,権藤俊光,川合理司,群馬,兵庫,福井,愛知,大阪,静岡,B1,B1,B1,B1,A1,B1,44,38,25,37,34,45,54,55,53,61,53,63,4.28,4.16,5.68,4.55,6.43,4.24,19.4,25.0,37.93,28.09,49.54,20.22,0.0,4.94,4.97,4.17,5.43,4.58,0.0,37.5,31.03,14.63,35.71,26.32,24,70,49,47,37,11,38.05,41.2,26.47,32.97,34.6,36.67,38,32,56,61,37,55,32.68,37.62,36.27,32.99,33.17,40.5,2021-3-18,6.74,6.75,6.75,6.65,6.68,6.83,0.5,0.0,0.0,0.0,0.5,0.0,0.05,0.08,0.11,-0.14,-0.17,-0.05,1,2,3,4,5,6,晴,14.0,2,3.0,13.0,5.0
77,創立80周年記念富士通フロンテック杯,2,2021-03-18,3,江戸川,4,予選,1800,4420,4472,4911,4162,5122,5091,津久井拓也,尾嶋一広,片岡大地,竹本太樹,相馬翔,為本智也,43,26,66,31,69,21,51,62,52,59,25,19,6.78,6.71,6.7,6.84,6.74,6.68,1,2,3,4,5,6,0.69,0.16,0.18,0.16,0.14,0.11,,113.2,115.1,,117.6,115.4,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.7,1.0,1.9,8.1,7.1,2.7,2.6,6.4,41.6,20.3,3,2,4,3,11,12,6,まくり,1,創立80周年記念富士通フロンテック杯,2,2021-03-18,江戸川,予選,1800,12:35,4420,4472,4911,4162,5122,5091,津久井拓,尾嶋一広,片岡大地,竹本太樹,相馬翔,為本智也,群馬,兵庫,東京,大阪,埼玉,福井,B1,A1,B1,A2,B1,B1,33,33,25,39,19,20,54,55,52,54,57,54,4.87,6.3,4.37,4.44,3.22,4.15,30.1,41.55,22.55,27.27,15.22,23.73,5.2,7.64,4.49,5.72,1.83,0.0,31.37,57.14,18.07,43.75,0.0,0.0,43,26,66,31,69,21,43.54,38.21,41.12,24.87,38.83,30.34,51,62,52,59,25,19,33.96,34.45,41.98,31.75,38.28,38.68,2021-3-18,6.78,6.71,6.7,6.84,6.74,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.05,0.19,-0.05,0.07,-0.11,1,2,3,4,5,6,晴,15.0,4,4.0,13.0,5.0
78,創立80周年記念富士通フロンテック杯,2,2021-03-18,3,江戸川,5,予選,1800,4893,4123,4781,4690,5052,5088,渡邉真奈美,細川裕子,西舘果里,高石梨菜,赤井星璃菜,高憧四季,50,41,32,25,57,23,40,15,24,14,11,16,6.62,6.71,6.59,6.69,6.8,6.8,1,2,3,4,5,6,0.11,0.17,0.17,0.13,0.19,0.21,111.5,113.5,116.6,116.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.0,1.6,1.2,4.6,2.0,1.7,2.6,2.4,17.6,4.9,2,1,2,4,3,6,2,逃げ,1,創立80周年記念富士通フロンテック杯,2,2021-03-18,江戸川,予選,1800,13:03,4893,4123,4781,4690,5052,5088,渡邉真奈,細川裕子,西舘果里,高石梨菜,赤井星璃,高憧四季,東京,愛知,東京,東京,大阪,大阪,B1,A1,B1,B2,B1,B1,30,39,34,27,25,21,46,47,52,52,50,47,4.69,6.61,4.9,4.56,2.77,4.17,31.76,48.36,27.45,27.08,6.45,22.55,4.64,6.04,5.32,4.49,0.0,0.0,24.18,52.17,35.48,29.73,0.0,0.0,50,41,32,25,57,23,31.55,41.06,37.93,23.33,29.69,46.95,40,15,24,14,11,16,36.27,34.8,31.31,32.73,37.32,37.07,2021-3-18,6.62,6.71,6.59,6.69,6.8,6.8,0.0,0.0,-0.5,0.5,0.0,0.0,0.27,0.29,0.23,0.16,0.21,0.19,1,2,3,4,5,6,晴,15.0,4,4.0,13.0,10.0
79,創立80周年記念富士通フロンテック杯,2,2021-03-18,3,江戸川,6,予選,1800,3546,4118,4197,3246,5108,3517,中里昌志,宇佐見淳,渥美卓郎,星野政彦,柴田愛梨,高橋勲,53,20,27,35,15,63,12,36,34,46,18,67,6.75,6.66,6.68,6.77,6.76,6.81,1,2,3,4,5,6,0.11,0.15,0.15,0.13,0.23,0.19,114.1,111.9,115.3,116.6,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.0,1.0,1.3,4.3,2.3,1.4,2.5,1.3,10.4,4.0,2,1,2,6,1,1,2,差し,1,創立80周年記念富士通フロンテック杯,2,2021-03-18,江戸川,予選,1800,13:31,3546,4118,4197,3246,5108,3517,中里昌志,宇佐見淳,渥美卓郎,星野政彦,柴田愛梨,高橋勲,埼玉,愛知,静岡,兵庫,群馬,東京,B1,A1,B1,B1,B2,A2,51,40,38,56,22,53,50,53,53,54,47,56,5.06,6.65,3.99,4.63,1.98,6.14,28.83,50.36,20.37,22.64,4.55,48.57,6.68,6.9,4.31,6.2,2.4,5.67,47.37,51.22,22.41,40.0,10.0,40.38,53,20,27,35,15,63,26.92,38.83,45.83,27.53,40.58,28.81,12,36,34,46,18,67,40.93,31.89,31.58,31.79,28.82,34.76,2021-3-18,6.75,6.66,6.68,6.77,6.76,6.81,0.0,0.0,0.0,0.0,0.5,0.0,-0.08,0.07,-0.12,-0.12,-0.13,-0.11,1,2,3,4,5,6,晴,16.0,4,4.0,13.0,5.0
80,創立80周年記念富士通フロンテック杯,2,2021-03-18,3,江戸川,7,予選,1800,4912,4875,4648,4752,3868,4999,中山将太,大塚康雅,木村亮太,西尾亮輔,尾形栄治,沓名貴輝,49,39,33,67,48,30,56,13,69,58,10,54,6.79,6.77,6.8,6.75,6.98,6.69,1,2,3,4,5,6,0.1,0.15,0.08,0.08,0.08,0.06,113.5,116.0,115.0,117.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.2,1.4,3.9,2.8,1.7,1.5,2.5,8.0,2.4,1,2,2,1,6,2,1,逃げ,1,創立80周年記念富士通フロンテック杯,2,2021-03-18,江戸川,予選,1800,14:00,4912,4875,4648,4752,3868,4999,中山将太,大塚康雅,木村亮太,西尾亮輔,尾形栄治,沓名貴輝,福井,東京,兵庫,愛知,東京,愛知,B1,A2,B1,B1,A2,B1,25,26,36,32,45,27,53,51,53,52,53,49,5.68,5.57,5.39,3.57,5.26,3.2,37.93,30.19,32.95,10.81,32.17,10.77,4.97,5.28,4.95,0.0,6.03,2.59,31.03,28.95,29.73,0.0,40.63,6.82,49,39,33,67,48,30,26.47,33.97,31.25,34.58,33.8,46.89,56,13,69,58,10,54,36.27,36.87,34.31,38.42,29.38,28.65,2021-3-18,6.79,6.77,6.8,6.75,6.98,6.69,0.0,0.0,0.0,0.0,0.0,0.5,-0.09,0.05,-0.14,0.12,0.02,0.27,1,2,3,4,5,6,晴,16.0,4,5.0,13.0,5.0
81,創立80周年記念富士通フロンテック杯,2,2021-03-18,3,江戸川,9,予選特賞,1800,3107,4420,4068,4781,4598,4539,平岡重典,津久井拓也,幸田智裕,西舘果里,加藤政彦,金子賢志,64,43,19,32,13,62,71,51,26,24,21,60,6.85,6.87,6.88,6.73,6.84,6.97,1,2,3,4,5,6,0.21,0.16,0.16,0.16,0.16,0.17,113.8,,114.5,116.0,116.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.7,9.0,9.3,6.2,2.4,3.0,6.0,44.3,14.5,4,2,3,4,11,12,7,逃げ,1,創立80周年記念富士通フロンテック杯,2,2021-03-18,江戸川,予選特賞,1800,14:59,3107,4420,4068,4781,4598,4539,平岡重典,津久井拓,幸田智裕,西舘果里,加藤政彦,金子賢志,大阪,群馬,静岡,東京,東京,群馬,A2,B1,B1,B1,A2,A2,57,33,40,34,36,30,50,54,54,52,52,53,4.61,4.87,5.52,4.9,5.4,5.76,27.38,30.1,34.35,27.45,33.65,40.0,5.38,5.2,5.53,5.32,6.26,4.82,36.17,31.37,37.5,35.48,46.88,29.41,64,43,19,32,13,62,34.13,43.54,41.06,37.93,34.72,34.78,71,51,26,24,21,60,27.62,33.96,36.68,31.31,33.5,34.76,2021-3-18,6.85,6.87,6.88,6.73,6.84,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.09,-0.15,-0.16,0.05,0.01,0.01,1,2,3,4,5,6,晴,17.0,4,7.0,13.0,5.0
82,創立80周年記念富士通フロンテック杯,2,2021-03-18,3,江戸川,10,予選特賞,1800,4003,4570,4893,3827,4472,4197,表憲一,前田聖文,渡邉真奈美,今泉徹,尾嶋一広,渥美卓郎,65,36,50,51,26,27,29,63,40,49,62,34,6.92,6.86,6.91,6.91,6.98,6.99,1,2,3,4,5,6,0.06,0.07,0.03,0.03,0.01,0.04,114.6,117.0,,116.9,115.8,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,1.8,4.4,3.7,1.8,2.3,2.6,14.3,6.1,2,2,2,3,4,3,2,抜き,1,創立80周年記念富士通フロンテック杯,2,2021-03-18,江戸川,予選特賞,1800,15:30,4003,4570,4893,3827,4472,4197,表憲一,前田聖文,渡邉真奈,今泉徹,尾嶋一広,渥美卓郎,福井,愛知,東京,群馬,兵庫,静岡,A2,A2,B1,B1,A1,B1,43,32,30,47,33,38,54,54,46,53,55,53,5.69,5.83,4.69,4.38,6.3,3.99,29.03,43.22,31.76,18.31,41.55,20.37,5.0,5.45,4.64,4.96,7.64,4.31,17.24,34.04,24.18,25.0,57.14,22.41,65,36,50,51,26,27,39.07,35.07,31.55,51.66,38.21,45.83,29,63,40,49,62,34,29.94,32.84,36.27,26.46,34.45,31.58,2021-3-18,6.92,6.86,6.91,6.91,6.98,6.99,0.0,0.0,0.0,0.5,0.0,0.0,0.02,0.2,0.13,0.12,0.05,0.19,1,2,3,4,5,6,晴,16.0,4,6.0,13.0,10.0
83,創立80周年記念富士通フロンテック杯,2,2021-03-18,3,江戸川,11,予選特選,1800,4118,3970,3868,4538,5088,4430,宇佐見淳,亀山高雅,尾形栄治,笠置博之,高憧四季,永田秀二,20,24,48,46,23,60,36,38,10,43,16,68,6.84,6.79,6.91,6.83,6.74,6.88,1,2,3,4,5,6,0.04,0.13,0.07,0.09,0.11,0.15,113.1,116.0,114.8,,,117.6,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.9,3.9,4.5,1.7,1.5,2.5,12.0,2.7,2,2,3,1,5,4,1,逃げ,1,創立80周年記念富士通フロンテック杯,2,2021-03-18,江戸川,予選特選,1800,16:02,4118,3970,3868,4538,5088,4430,宇佐見淳,亀山高雅,尾形栄治,笠置博之,高憧四季,永田秀二,愛知,群馬,東京,大阪,大阪,東京,A1,B1,A2,B1,B1,A1,40,44,45,30,21,35,53,54,53,52,47,56,6.65,4.28,5.26,5.03,4.17,6.72,50.36,19.4,32.17,29.58,22.55,53.21,6.9,0.0,6.03,3.83,0.0,6.5,51.22,0.0,40.63,21.74,0.0,43.09,20,24,48,46,23,60,38.83,38.05,33.8,30.81,46.95,30.0,36,38,10,43,16,68,31.89,32.68,29.38,36.79,37.07,42.65,2021-3-18,6.84,6.79,6.91,6.83,6.74,6.88,0.0,0.5,0.0,0.5,0.0,0.5,-0.03,-0.03,0.11,0.04,0.13,0.05,1,2,3,4,5,6,晴,17.0,4,7.0,13.0,5.0
84,創立80周年記念富士通フロンテック杯,2,2021-03-18,3,江戸川,12,記者選抜戦,1800,4468,4231,3246,5091,4875,4123,大池佑来,鈴木裕隆,星野政彦,為本智也,大塚康雅,細川裕子,71,47,35,21,39,41,23,61,46,19,13,15,6.87,6.91,7.05,6.92,6.91,6.9,1,2,3,4,5,6,0.07,0.12,0.15,0.23,0.25,0.25,113.2,115.1,,118.5,,116.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,3.6,3.6,2.8,2.2,1.8,11.1,13.3,6.6,2,1,4,1,14,3,3,逃げ,1,創立80周年記念富士通フロンテック杯,2,2021-03-18,江戸川,記者選抜戦,1800,16:35,4468,4231,3246,5091,4875,4123,大池佑来,鈴木裕隆,星野政彦,為本智也,大塚康雅,細川裕子,東京,愛知,兵庫,福井,東京,愛知,A1,B1,B1,B1,A2,A1,34,37,56,20,26,39,51,61,54,54,51,47,6.61,4.55,4.63,4.15,5.57,6.61,45.71,28.09,22.64,23.73,30.19,48.36,7.25,4.17,6.2,0.0,5.28,6.04,56.04,14.63,40.0,0.0,28.95,52.17,71,47,35,21,39,41,37.74,32.97,27.53,30.34,33.97,41.06,23,61,46,19,13,15,39.49,32.99,31.79,38.68,36.87,34.8,2021-3-18,6.87,6.91,7.05,6.92,6.91,6.9,0.5,0.0,0.0,0.0,0.0,-0.5,0.01,-0.02,0.04,0.21,-0.01,0.08,1,2,3,4,5,6,晴,17.0,4,5.0,13.0,5.0
85,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,3,2021-03-18,2,戸田,1,予選,1800,5027,4902,4944,5001,5128,5035,重冨勇哉,山川雄大,田代達也,坂本雅佳,坪井爽佑,櫻井優,26,60,55,8,41,31,40,47,11,74,52,13,6.78,6.81,6.71,6.8,6.73,6.83,1,2,3,4,6,5,0.14,0.27,0.21,0.2,0.3,0.25,114.1,110.6,,113.2,,111.5,4,1,6,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.9,1.9,5.6,33.2,16.1,6.8,2.6,5.7,72.6,9.7,15,8,11,3,10,27,5,まくり,0,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,3,2021-03-18,戸田,予選,1800,10:53,5027,4902,4944,5001,5128,5035,重冨勇哉,山川雄大,田代達也,坂本雅佳,坪井爽佑,櫻井優,山口,兵庫,東京,岡山,三重,埼玉,B1,B1,B2,B1,B2,B1,24,28,29,26,24,23,56,51,53,57,59,53,4.21,4.62,4.16,3.99,1.86,3.97,24.24,29.41,23.44,20.79,1.54,18.56,0.0,5.57,2.8,3.57,0.0,3.55,0.0,50.0,16.67,14.29,0.0,13.75,26,60,55,8,41,31,24.82,31.41,19.78,32.9,27.07,39.18,40,47,11,74,52,13,33.11,29.17,31.54,36.22,35.53,23.53,2021-3-18,6.78,6.81,6.71,6.8,6.73,6.83,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.07,0.03,0.02,0.07,-0.01,0.06,1,2,3,4,6,5,晴,16.0,16,1.0,12.0,0.0
86,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,3,2021-03-18,2,戸田,2,ウインウイン,1800,5066,5071,5032,4719,5132,4976,鈴木孝明,野見山拓己,谷口知優,上條暢嵩,中野希一,金山立樹,44,48,59,51,38,6,62,45,41,49,71,20,6.58,6.69,6.73,6.72,6.8,6.75,1,2,3,4,5,6,0.23,0.35,0.42,0.08,0.13,0.18,110.6,114.8,,109.4,113.2,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.3,1.5,1.3,3.1,1.6,1.4,4.2,7.0,16.2,6.6,1,1,1,6,9,7,4,まくり,1,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,3,2021-03-18,戸田,ウインウイン,1800,11:19,5066,5071,5032,4719,5132,4976,鈴木孝明,野見山拓,谷口知優,上條暢嵩,中野希一,金山立樹,埼玉,福岡,香川,大阪,埼玉,東京,B1,B1,B1,A1,B2,B1,22,26,23,27,21,27,55,52,53,52,52,53,4.03,2.65,3.35,7.18,2.31,3.66,19.44,1.75,13.98,58.82,8.16,11.76,3.51,0.0,2.7,7.47,2.17,2.97,14.04,0.0,0.0,65.96,0.0,6.06,44,48,59,51,38,6,36.2,44.44,19.78,33.12,28.79,35.67,62,45,41,49,71,20,37.5,23.97,29.53,24.11,24.81,34.23,2021-3-18,6.58,6.69,6.73,6.72,6.8,6.75,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,0.2,0.18,0.09,0.13,0.11,1,2,3,4,6,5,晴,11.0,17,0.0,10.0,0.0
87,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,3,2021-03-18,2,戸田,3,予選,1800,5028,5074,5042,4953,5141,4561,原田才一郎,大澤誠也,畑田汰一,尾上雅也,大澤風葵,藤山翔大,61,3,32,24,62,25,18,26,38,29,72,44,6.74,6.78,6.84,6.78,6.81,6.53,1,3,4,5,6,2,0.33,0.28,0.12,0.2,0.19,0.35,112.5,,109.1,112.7,,111.4,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.5,1.3,1.0,5.0,1.6,1.6,1.6,1.7,14.6,3.1,2,1,1,1,3,3,2,まくり,0,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,3,2021-03-18,戸田,予選,1800,11:46,5028,5074,5042,4953,5141,4561,原田才一,大澤誠也,畑田汰一,尾上雅也,大澤風葵,藤山翔大,福岡,愛知,埼玉,埼玉,群馬,大阪,B1,B1,A2,B1,B1,A2,24,25,22,26,20,30,53,54,55,53,53,53,5.29,2.93,6.2,5.08,3.04,6.24,32.76,11.86,47.01,31.4,8.45,45.3,2.1,2.17,5.32,4.74,2.86,4.83,0.0,0.0,36.71,28.3,0.0,38.89,61,3,32,24,62,25,26.05,36.94,37.29,30.08,41.32,32.68,18,26,38,29,72,44,27.07,32.69,26.9,30.28,35.37,31.13,2021-3-18,6.74,6.78,6.84,6.78,6.81,6.53,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.31,-0.01,0.09,0.03,-0.04,1,3,4,5,6,2,晴,12.0,17,0.0,10.0,0.0
88,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,3,2021-03-18,2,戸田,4,予選,1800,4896,4737,4967,4877,5007,5087,花本剛,竹井貴史,中村魁生,鈴谷一平,近藤雄一郎,佐藤航,45,22,58,63,34,52,65,22,33,37,32,55,6.74,6.69,6.78,6.72,6.84,6.78,1,2,3,4,5,6,0.15,0.2,0.11,0.27,0.17,0.18,,111.6,,112.9,114.3,109.8,6,2,5,3,4,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,26.0,7.0,1.0,71.5,30.1,6.2,3.1,2.6,335.5,19.2,21,11,10,7,2,79,10,抜き,1,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,3,2021-03-18,戸田,予選,1800,12:14,4896,4737,4967,4877,5007,5087,花本剛,竹井貴史,中村魁生,鈴谷一平,近藤雄一,佐藤航,山口,福岡,大阪,兵庫,東京,埼玉,B1,A2,A2,A2,B1,B1,29,29,22,26,24,21,55,53,51,57,54,52,4.18,6.3,6.0,5.53,2.73,4.35,24.18,47.46,40.17,32.38,6.12,30.34,0.0,7.44,6.75,5.0,2.77,3.57,0.0,66.67,56.25,33.33,10.0,21.95,45,22,58,63,34,52,25.0,42.78,37.58,41.29,26.5,35.22,65,22,33,37,32,55,30.52,32.45,27.46,29.8,36.54,31.78,2021-3-18,6.74,6.69,6.78,6.72,6.84,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.19,0.12,0.03,0.05,-0.03,1,2,3,4,5,6,晴,12.0,12,1.0,10.0,0.0
89,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,3,2021-03-18,2,戸田,5,予選,1800,4958,4959,5068,5111,4926,4944,溝口海義也,井上忠政,前田滉,三村岳人,吉川貴仁,田代達也,28,39,1,65,2,55,43,53,36,68,70,11,6.73,6.69,6.75,6.71,6.74,6.75,1,2,3,4,5,6,0.14,0.2,0.17,0.28,0.17,0.31,118.0,122.1,123.7,126.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.9,1.2,1.0,6.4,2.2,1.6,2.1,1.4,9.3,2.7,3,1,2,5,1,1,1,逃げ,1,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,3,2021-03-18,戸田,予選,1800,12:44,4958,4959,5068,5111,4926,4944,溝口海義,井上忠政,前田滉,三村岳人,吉川貴仁,田代達也,福岡,大阪,愛知,岡山,三重,東京,B1,A1,A2,B1,A2,B2,25,25,20,21,27,29,56,52,50,51,52,53,4.87,6.46,5.84,3.01,6.02,4.16,23.33,44.74,37.96,10.0,42.28,23.44,0.0,6.72,4.0,0.0,6.45,2.8,0.0,55.56,22.73,0.0,54.55,16.67,28,39,1,65,2,55,35.09,40.7,37.42,40.82,23.53,19.78,43,53,36,68,70,11,34.0,30.47,27.59,33.57,29.87,31.54,2021-3-18,6.73,6.69,6.75,6.71,6.74,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.37,0.11,0.06,0.08,0.11,0.03,1,2,3,4,5,6,晴,13.0,17,0.0,10.0,0.0
