,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,10,三国,9,一般特選,1800,4912,3461,4059,4423,4775,4845,中山将太,渡邊哲也,入澤友治,坂口貴彦,千葉真弥,前田紗希,55,35,42,45,27,29,24,66,27,67,53,39,6.81,6.8,6.84,6.8,6.9,6.85,1,2,3,6,4,5,0.12,0.14,0.18,0.28,0.18,0.17,,120.9,117.0,,128.2,124.7,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,5.0,1.7,2.3,45.8,20.4,4.5,9.0,11.7,261.3,113.1,12,8,5,11,15,55,17,まくり,0,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,三国,一般特選,1800,12:57,4912,3461,4059,4423,4775,4845,中山将太,渡邊哲也,入澤友治,坂口貴彦,千葉真弥,前田紗希,福井,静岡,東京,岡山,静岡,埼玉,A2,B1,B1,B1,A2,B1,25,54,42,32,28,28,54,55,53,56,48,48,5.49,3.86,5.34,4.48,4.64,5.43,34.85,21.36,38.14,25.93,22.89,25.33,5.15,4.08,5.04,5.0,3.56,4.22,35.09,16.67,38.46,25.93,18.75,22.22,55,35,42,45,27,29,30.25,25.21,29.84,29.23,35.77,30.58,24,66,27,67,53,39,28.57,41.41,40.68,36.8,34.82,35.83,2021-10-28,6.81,6.8,6.84,6.8,6.9,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.23,0.17,0.15,0.19,0.11,1,2,3,4,5,6,晴,18.0,6,5.0,15.0,4.0
59,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,10,三国,10,選抜戦,1800,4104,4118,4036,4431,4520,3870,木下陽介,宇佐見淳,金田諭,石塚裕介,高倉孝太,寺嶋雄,24,31,66,32,63,33,62,49,28,50,54,19,6.8,6.83,6.83,6.92,6.82,6.89,1,2,3,4,5,6,0.18,0.17,0.16,0.12,0.13,0.1,110.8,111.8,109.5,112.9,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.0,1.5,1.0,11.2,2.5,1.2,2.1,1.0,34.0,2.5,4,2,2,4,1,8,1,まくり,1,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,三国,選抜戦,1800,13:33,4104,4118,4036,4431,4520,3870,木下陽介,宇佐見淳,金田諭,石塚裕介,高倉孝太,寺嶋雄,東京,愛知,埼玉,三重,福井,福井,A2,A1,A1,B1,B1,B1,42,40,42,35,34,45,55,53,53,53,49,51,4.91,6.1,6.77,4.92,5.71,4.49,33.93,40.4,52.25,29.17,37.82,21.43,5.04,5.27,5.41,4.57,5.19,4.96,40.74,36.36,37.5,42.86,31.07,27.75,24,31,66,32,63,33,35.43,22.52,35.71,34.65,41.6,18.69,62,49,28,50,54,19,33.33,36.84,28.1,39.2,39.17,32.81,2021-10-28,6.8,6.83,6.83,6.92,6.82,6.89,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.03,-0.05,-0.02,-0.04,-0.06,-0.08,1,2,3,4,5,6,晴,19.0,6,3.0,15.0,2.0
60,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,10,三国,11,選抜戦,1800,3412,4462,4961,3772,4623,4445,鈴木博,夏山亮平,西橋奈未,一柳和孝,中北将史,宮地元輝,23,11,64,65,30,56,51,64,69,37,44,18,6.82,6.82,6.81,6.85,6.82,6.84,1,2,3,4,5,6,0.14,0.21,0.22,0.21,0.16,0.12,108.7,113.0,109.5,,,111.3,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.0,1.0,2.6,2.5,1.9,3.1,4.3,11.8,6.7,1,1,3,4,7,4,3,逃げ,1,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,三国,選抜戦,1800,14:10,3412,4462,4961,3772,4623,4445,鈴木博,夏山亮平,西橋奈未,一柳和孝,中北将史,宮地元輝,埼玉,大阪,福井,埼玉,三重,佐賀,A2,B1,A1,A2,B1,A1,52,35,25,47,36,34,52,59,46,51,53,57,6.31,4.14,6.08,5.5,4.38,6.26,45.16,17.71,45.67,33.33,20.88,41.54,5.05,5.47,5.96,6.1,3.65,6.71,33.33,29.41,41.59,42.31,6.45,42.86,23,11,64,65,30,56,31.82,26.55,22.02,36.0,25.44,23.0,51,64,69,37,44,18,28.45,24.55,35.2,33.85,26.36,31.4,2021-10-28,6.82,6.82,6.81,6.85,6.82,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.0,-0.01,0.14,0.04,0.03,1,2,3,4,5,6,晴,18.0,6,4.0,15.0,3.0
61,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,10,三国,12,優勝戦,1800,3919,3256,4442,4236,4718,4181,村上純,三角哲男,松竹大輔,松村敏,北川太一,花本夏樹,57,14,59,48,34,62,43,34,72,23,48,71,6.81,6.86,6.85,6.87,6.71,6.91,1,2,3,6,4,5,0.1,0.07,0.14,0.07,0.09,0.12,113.6,107.8,112.2,109.8,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,6.0,1.7,3.1,34.6,14.2,2.8,6.2,7.7,146.9,20.4,9,5,4,8,9,38,7,差し,0,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,三国,優勝戦,1800,14:50,3919,3256,4442,4236,4718,4181,村上純,三角哲男,松竹大輔,松村敏,北川太一,花本夏樹,岡山,東京,愛知,福岡,佐賀,三重,A2,A2,A2,A1,A2,B1,46,54,35,38,28,38,50,51,53,54,51,55,5.03,6.2,5.71,7.18,4.66,4.46,36.21,44.14,40.37,57.58,24.51,20.62,6.0,6.53,6.22,0.0,3.56,4.21,44.0,52.94,46.3,0.0,11.11,21.43,57,14,59,48,34,62,34.35,33.86,32.23,29.6,34.13,29.46,43,34,72,23,48,71,34.38,25.69,27.78,28.81,25.0,40.8,2021-10-28,6.81,6.86,6.85,6.87,6.71,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.02,0.02,0.09,0.13,0.0,1,2,3,6,4,5,晴,18.0,6,5.0,15.0,4.0
62,第68回ボートレースダービー,3,2021-10-28,4,平和島,1,予選,1800,4719,4061,3623,4044,3779,4604,上條暢嵩,萩原秀人,深川真二,湯川浩司,原田幸哉,岩瀬裕亮,16,12,19,55,25,34,66,68,16,58,32,69,6.79,6.79,6.75,6.82,6.84,6.8,1,2,3,4,5,6,0.07,0.11,0.07,0.07,0.03,0.09,112.7,,109.4,111.5,,112.1,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,5.6,1.9,3.8,65.5,22.5,7.4,10.1,14.4,306.2,67.1,19,10,11,13,15,73,18,まくり,1,第68回ボートレースダービー,3,2021-10-28,平和島,予選,1800,10:33,4719,4061,3623,4044,3779,4604,上條暢嵩,萩原秀人,深川真二,湯川浩司,原田幸哉,岩瀬裕亮,大阪,福井,佐賀,大阪,長崎,愛知,A1,A1,A1,A1,A1,A1,27,42,47,42,46,33,52,53,50,51,53,53,7.31,7.21,7.62,7.13,7.28,7.55,57.93,57.53,61.36,48.04,46.73,64.0,6.1,7.72,8.23,6.94,6.18,6.0,38.1,66.67,58.97,37.5,28.57,0.0,16,12,19,55,25,34,42.31,32.31,48.57,34.78,54.79,25.97,66,68,16,58,32,69,30.26,33.78,43.94,36.71,41.79,41.3,2021-10-28,6.79,6.79,6.75,6.82,6.84,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.08,0.13,0.08,0.09,0.11,1,2,3,4,5,6,晴,19.0,11,1.0,19.0,3.0
63,第68回ボートレースダービー,3,2021-10-28,4,平和島,2,予選,1800,4760,4238,4586,4013,3716,3941,山崎郡,毒島誠,磯部誠,中島孝平,石渡鉄兵,池田浩二,54,11,52,21,45,24,60,44,47,20,71,55,6.88,6.81,6.77,6.82,6.77,6.71,1,2,3,4,5,6,0.06,0.01,0.06,0.05,0.11,0.12,,108.9,112.3,113.3,,111.0,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.8,1.5,2.0,28.3,18.8,2.9,2.0,3.4,99.8,14.2,12,9,5,1,8,38,6,まくり,1,第68回ボートレースダービー,3,2021-10-28,平和島,予選,1800,10:59,4760,4238,4586,4013,3716,3941,山崎郡,毒島誠,磯部誠,中島孝平,石渡鉄兵,池田浩二,大阪,群馬,愛知,福井,東京,愛知,A1,A1,A1,A1,A1,A1,31,37,31,41,46,43,52,53,54,50,55,52,7.99,8.38,8.03,7.3,6.49,8.66,71.64,62.18,62.93,50.99,35.54,70.0,8.1,7.2,7.57,7.75,6.92,7.91,80.95,48.0,42.59,69.09,50.59,48.84,54,11,52,21,45,24,37.97,37.68,36.92,33.33,27.14,26.76,60,44,47,20,71,55,38.71,42.42,40.0,37.33,38.1,38.27,2021-10-28,6.88,6.81,6.77,6.82,6.77,6.71,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.05,0.12,-0.01,0.03,0.11,0.04,1,2,3,4,5,6,晴,19.0,15,4.0,19.0,3.0
64,第68回ボートレースダービー,3,2021-10-28,4,平和島,3,予選,1800,3719,3557,4371,3942,4290,4503,辻栄蔵,太田和美,西山貴浩,寺田祥,稲田浩二,上野真之介,50,32,46,47,20,41,13,14,27,61,52,70,6.86,6.87,6.88,6.83,6.86,6.85,1,2,3,4,5,6,0.13,0.13,0.16,0.15,0.12,0.11,110.1,,111.5,,113.8,112.7,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.3,3.3,6.4,5.8,2.0,2.0,3.4,17.1,7.1,2,2,1,2,7,2,2,逃げ,1,第68回ボートレースダービー,3,2021-10-28,平和島,予選,1800,11:26,3719,3557,4371,3942,4290,4503,辻栄蔵,太田和美,西山貴浩,寺田祥,稲田浩二,上野真之,広島,大阪,福岡,山口,兵庫,佐賀,A1,A1,A1,A1,A1,A1,46,48,34,43,36,33,52,54,51,55,51,52,7.56,7.17,7.43,7.65,7.37,8.06,60.13,52.38,52.27,62.62,55.97,62.2,8.0,6.09,7.3,6.67,7.16,7.61,33.33,34.78,34.78,33.33,43.24,44.44,50,32,46,47,20,41,28.13,30.43,27.54,47.06,41.43,52.94,13,14,27,61,52,70,30.43,31.67,26.87,30.65,41.25,30.36,2021-10-28,6.86,6.87,6.88,6.83,6.86,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,-0.09,0.01,-0.01,0.03,0.03,1,2,3,4,5,6,晴,20.0,15,2.0,19.0,3.0
65,第68回ボートレースダービー,3,2021-10-28,4,平和島,4,予選,1800,4050,3783,4357,4444,4524,4188,田口節子,瓜生正義,田中和也,桐生順平,深谷知博,久田敏之,31,53,61,35,18,60,50,59,29,39,63,46,6.74,6.77,6.98,6.74,6.86,6.93,1,2,3,4,5,6,0.21,0.24,0.21,0.2,0.2,0.23,109.2,,,110.3,113.7,112.7,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.4,1.0,1.1,6.8,4.6,2.5,9.8,5.1,46.1,21.6,2,4,3,13,9,19,9,逃げ,1,第68回ボートレースダービー,3,2021-10-28,平和島,予選,1800,11:55,4050,3783,4357,4444,4524,4188,田口節子,瓜生正義,田中和也,桐生順平,深谷知博,久田敏之,岡山,福岡,大阪,埼玉,静岡,群馬,A1,A1,A1,A1,A1,A1,40,45,37,35,33,40,45,52,51,51,51,52,7.87,7.56,7.23,7.88,6.86,7.13,70.59,53.57,60.67,54.39,42.24,51.55,6.72,7.42,7.45,7.3,5.8,7.11,50.0,47.37,57.14,49.21,36.67,51.85,31,53,61,35,18,60,35.94,34.72,32.5,47.14,41.18,37.5,50,59,29,39,63,46,39.08,32.86,47.83,26.47,30.99,36.11,2021-10-28,6.74,6.77,6.98,6.74,6.86,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.03,0.09,0.03,-0.03,0.07,1,2,3,4,5,6,晴,20.0,15,1.0,19.0,3.0
66,第68回ボートレースダービー,3,2021-10-28,4,平和島,5,予選,1800,3159,4497,3959,3897,4044,4256,江口晃生,桑原悠,坪井康晴,白井英治,湯川浩司,渡辺浩司,14,33,69,38,55,17,45,72,73,56,58,17,6.72,6.8,6.72,6.75,6.84,6.77,1,2,3,4,5,6,0.11,0.11,0.13,0.14,0.21,0.18,109.8,113.4,111.1,111.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.3,3.3,6.5,6.0,2.4,1.3,3.2,15.5,4.0,3,3,4,1,6,4,1,逃げ,1,第68回ボートレースダービー,3,2021-10-28,平和島,予選,1800,12:24,3159,4497,3959,3897,4044,4256,江口晃生,桑原悠,坪井康晴,白井英治,湯川浩司,渡辺浩司,群馬,長崎,静岡,山口,大阪,福岡,A1,A1,A1,A1,A1,A1,56,34,44,45,42,37,54,51,53,53,51,52,8.12,6.61,7.71,8.35,7.13,6.88,72.09,44.55,53.49,61.19,48.04,55.37,6.61,5.9,7.4,8.31,6.94,7.7,49.43,28.57,51.16,50.0,37.5,70.0,14,33,69,38,55,17,37.68,37.5,41.33,44.3,34.78,29.41,45,72,73,56,58,17,29.33,46.88,43.86,29.89,36.71,35.29,2021-10-28,6.72,6.8,6.72,6.75,6.84,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.03,0.04,-0.04,0.09,0.14,1,2,3,4,5,6,晴,21.0,15,1.0,19.0,3.0
67,第68回ボートレースダービー,3,2021-10-28,4,平和島,6,予選,1800,4522,3415,4502,3623,3941,3573,古澤光紀,松井繁,遠藤エミ,深川真二,池田浩二,前本泰和,75,64,62,19,24,56,34,49,21,16,55,15,6.79,6.81,6.87,6.86,6.75,6.81,1,2,3,4,6,5,0.14,0.17,0.12,0.14,0.08,0.15,108.9,112.5,,110.1,,112.0,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.1,1.1,1.8,6.4,5.0,1.8,3.4,3.5,19.1,9.1,1,1,1,7,9,1,2,逃げ,0,第68回ボートレースダービー,3,2021-10-28,平和島,予選,1800,12:55,4522,3415,4502,3623,3941,3573,古澤光紀,松井繁,遠藤エミ,深川真二,池田浩二,前本泰和,福岡,大阪,滋賀,佐賀,愛知,広島,A1,A1,A1,A1,A1,A1,33,51,33,47,43,49,52,52,45,50,52,51,6.89,6.94,7.34,7.62,8.66,7.61,50.98,45.63,60.27,61.36,70.0,52.27,6.45,6.84,7.1,8.23,7.91,7.94,45.45,35.48,60.0,58.97,48.84,40.63,75,64,62,19,24,56,31.88,36.36,37.14,48.57,26.76,32.88,34,49,21,16,55,15,39.71,30.77,47.69,43.94,38.27,44.78,2021-10-28,6.79,6.81,6.87,6.86,6.75,6.81,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.07,0.17,-0.1,-0.09,0.01,0.08,1,5,2,3,6,4,晴,21.0,15,2.0,19.0,3.0
68,第68回ボートレースダービー,3,2021-10-28,4,平和島,8,予選,1800,3942,3590,4719,4397,4238,4262,寺田祥,濱野谷憲吾,上條暢嵩,西村拓也,毒島誠,馬場貴也,47,73,16,44,11,48,61,24,66,38,44,11,6.79,6.84,6.82,6.73,6.95,6.85,1,2,3,4,5,6,0.18,0.14,0.12,0.13,0.09,0.12,112.2,110.4,111.4,,,109.5,4,2,3,5,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,20.4,5.8,1.8,175.3,40.2,9.8,9.3,5.0,1313.9,56.4,28,12,13,12,7,116,18,抜き,1,第68回ボートレースダービー,3,2021-10-28,平和島,予選,1800,14:01,3942,3590,4719,4397,4238,4262,寺田祥,濱野谷憲,上條暢嵩,西村拓也,毒島誠,馬場貴也,山口,東京,大阪,大阪,群馬,滋賀,A1,A1,A1,A1,A1,A1,43,47,27,34,37,37,55,55,52,51,53,55,7.65,8.05,7.31,7.38,8.38,7.76,62.62,63.64,57.93,60.0,62.18,57.01,6.67,7.09,6.1,6.35,7.2,6.13,33.33,54.32,38.1,41.94,48.0,26.09,47,73,16,44,11,48,47.06,37.31,42.31,34.67,37.68,36.92,61,24,66,38,44,11,30.65,32.86,30.26,37.5,42.42,32.81,2021-10-28,6.79,6.84,6.82,6.73,6.95,6.85,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.05,-0.01,0.01,-0.04,0.01,-0.06,1,2,3,4,5,6,晴,22.0,15,1.0,19.0,3.0
69,第68回ボートレースダービー,3,2021-10-28,4,平和島,9,予選,1800,4686,3716,4503,4544,4256,4682,丸野一樹,石渡鉄兵,上野真之介,松田大志郎,渡辺浩司,大上卓人,58,45,41,70,17,22,31,71,70,74,17,28,6.89,6.84,6.93,6.74,6.79,6.92,1,2,3,4,5,6,0.05,0.08,0.14,0.1,0.17,0.18,109.6,113.2,,111.0,112.2,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.2,1.5,7.4,6.6,2.4,4.2,7.9,35.3,22.0,2,3,2,7,13,12,10,逃げ,1,第68回ボートレースダービー,3,2021-10-28,平和島,予選,1800,14:35,4686,3716,4503,4544,4256,4682,丸野一樹,石渡鉄兵,上野真之,松田大志,渡辺浩司,大上卓人,滋賀,東京,佐賀,福岡,福岡,広島,A1,A1,A1,A1,A1,A1,30,46,33,33,37,31,52,55,52,52,52,53,7.15,6.49,8.06,7.03,6.88,6.6,52.38,35.54,62.2,56.95,55.37,46.6,5.85,6.92,7.61,6.77,7.7,6.5,30.77,50.59,44.44,60.0,70.0,16.67,58,45,41,70,17,22,33.82,27.14,52.94,32.86,29.41,50.0,31,71,70,74,17,28,33.33,38.1,30.36,35.82,35.29,37.68,2021-10-28,6.89,6.84,6.93,6.74,6.79,6.92,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.04,0.02,0.1,0.08,0.08,0.12,1,2,3,4,5,6,晴,22.0,3,1.0,19.0,3.0
70,第68回ボートレースダービー,3,2021-10-28,4,平和島,10,予選,1800,3415,4344,4444,4418,4052,4205,松井繁,新田雄史,桐生順平,茅原悠紀,興津藍,山口剛,64,68,35,28,26,72,67,40,39,26,19,48,6.84,6.91,6.82,6.81,6.81,6.76,1,2,3,5,6,4,0.14,0.14,0.16,0.16,0.16,0.24,109.1,,110.3,,113.3,112.0,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.1,1.1,5.0,3.1,1.6,2.9,3.0,23.6,6.5,1,1,1,4,5,6,2,逃げ,0,第68回ボートレースダービー,3,2021-10-28,平和島,予選,1800,15:10,3415,4344,4444,4418,4052,4205,松井繁,新田雄史,桐生順平,茅原悠紀,興津藍,山口剛,大阪,三重,埼玉,岡山,徳島,広島,A1,A1,A1,A1,A1,A1,51,36,35,34,40,39,52,53,51,55,51,52,6.94,7.29,7.88,7.6,6.35,7.26,45.63,44.86,54.39,48.25,45.53,53.28,6.84,7.48,7.3,6.13,4.32,8.25,35.48,62.07,49.21,21.74,10.53,50.0,64,68,35,28,26,72,36.36,31.25,47.14,35.14,43.94,29.58,67,40,39,26,19,48,26.09,43.66,26.47,36.99,31.08,41.89,2021-10-28,6.84,6.91,6.82,6.81,6.81,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.23,0.01,-0.03,-0.03,-0.05,1,2,3,4,6,5,晴,22.0,3,1.0,19.0,3.0
71,第68回ボートレースダービー,3,2021-10-28,4,平和島,12,予選,1800,3897,4477,4524,3573,4262,4545,白井英治,篠崎仁志,深谷知博,前本泰和,馬場貴也,岡村慶太,38,67,18,56,48,51,56,65,63,15,11,22,6.79,6.82,6.75,6.76,6.74,6.72,1,2,3,4,5,6,0.19,0.12,0.12,0.13,0.13,0.11,111.3,,108.9,,108.0,112.2,3,6,2,5,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,18.0,5.0,5.4,85.2,41.6,4.9,2.0,1.9,246.7,7.8,14,10,10,4,2,46,6,まくり差し,1,第68回ボートレースダービー,3,2021-10-28,平和島,予選,1800,16:25,3897,4477,4524,3573,4262,4545,白井英治,篠崎仁志,深谷知博,前本泰和,馬場貴也,岡村慶太,山口,福岡,静岡,広島,滋賀,福岡,A1,A1,A1,A1,A1,A1,45,33,33,49,37,33,53,55,51,51,55,54,8.35,7.03,6.86,7.61,7.76,7.02,61.19,41.75,42.24,52.27,57.01,55.66,8.31,6.74,5.8,7.94,6.13,0.0,50.0,48.15,36.67,40.63,26.09,0.0,38,67,18,56,48,51,44.3,28.57,41.18,32.88,36.92,34.78,56,65,63,15,11,22,29.89,43.33,30.99,44.78,32.81,36.99,2021-10-28,6.79,6.82,6.75,6.76,6.74,6.72,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.08,-0.02,0.12,-0.01,-0.01,-0.02,1,2,3,4,5,6,晴,20.0,3,1.0,19.0,3.0
72,第40回東京スポーツ杯,5,2021-10-28,3,江戸川,1,一般,1800,5102,3776,5093,4995,5167,5137,原田雄次,横井健太,浦野海,田邉亮蔵,小川竜太朗,川原涼,33,28,48,52,24,36,65,68,39,15,40,56,6.6,6.64,6.68,6.58,6.61,6.6,1,2,3,4,5,6,0.11,0.18,0.17,0.15,0.25,0.23,113.6,116.9,,112.2,115.6,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.8,1.4,2.3,9.0,3.4,2.5,3.3,4.4,32.3,9.1,5,1,3,5,9,12,5,まくり,1,第40回東京スポーツ杯,5,2021-10-28,江戸川,一般,1800,10:59,5102,3776,5093,4995,5167,5137,原田雄次,横井健太,浦野海,田邉亮蔵,小川竜太,川原涼,福岡,愛知,福岡,東京,埼玉,愛知,B1,B1,B1,B1,B2,B2,23,46,19,30,21,21,51,52,53,56,53,54,3.52,4.28,3.4,4.36,2.15,1.78,11.63,15.25,18.06,19.44,1.85,0.0,0.0,4.48,0.0,3.42,1.8,1.0,0.0,16.67,0.0,14.55,0.0,0.0,33,28,48,52,24,36,32.32,26.42,29.25,38.89,28.44,43.14,65,68,39,15,40,56,26.73,40.37,37.0,38.68,35.64,44.0,2021-10-28,6.6,6.64,6.68,6.58,6.61,6.6,0.0,1.0,0.0,0.5,0.5,0.5,-0.06,-0.02,-0.01,0.01,0.07,-0.03,1,2,3,4,5,6,晴,21.0,14,6.0,19.0,5.0
73,第40回東京スポーツ杯,5,2021-10-28,3,江戸川,2,一般,1800,3850,5066,2014,3602,4269,5150,小川知行,鈴木孝明,高塚清一,奥平拓也,杉山裕也,坂本雄紀,30,32,43,22,18,27,49,27,35,19,23,55,6.59,6.49,6.7,6.64,6.61,6.65,1,2,3,4,5,6,0.11,0.14,0.23,0.15,0.15,0.16,113.3,,115.5,115.1,114.3,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.9,1.1,1.6,6.0,4.0,2.3,2.9,2.1,16.9,4.4,2,2,4,5,2,3,2,逃げ,1,第40回東京スポーツ杯,5,2021-10-28,江戸川,一般,1800,11:25,3850,5066,2014,3602,4269,5150,小川知行,鈴木孝明,高塚清一,奥平拓也,杉山裕也,坂本雄紀,群馬,埼玉,静岡,東京,愛知,群馬,B1,B1,B1,A2,A1,B2,49,23,74,51,36,27,52,54,54,50,55,49,5.0,5.13,4.24,5.28,7.11,2.33,30.17,26.09,22.47,32.5,55.2,5.33,5.07,3.37,5.46,6.06,7.19,2.65,32.35,11.43,33.9,40.69,46.88,5.0,30,32,43,22,18,27,43.43,31.31,36.54,33.67,21.78,56.7,49,27,35,19,23,55,50.96,28.87,25.77,21.21,30.48,34.86,2021-10-28,6.59,6.49,6.7,6.64,6.61,6.65,0.5,1.5,0.5,0.5,0.5,0.0,-0.04,-0.02,0.01,0.04,-0.08,0.06,1,2,3,4,5,6,晴,20.0,14,4.0,19.0,5.0
