,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第31回グランドチャンピオン,5,2021-06-26,16,児島,11,準優勝戦,1800,4320,3573,3779,3941,4238,4205,峰竜太,前本泰和,原田幸哉,池田浩二,毒島誠,山口剛,33,21,25,69,41,58,31,38,48,28,69,23,6.65,6.53,6.58,6.62,6.74,6.59,1,2,3,4,5,6,0.08,0.03,0.01,0.07,0.11,0.17,109.1,107.3,111.9,110.9,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.3,1.8,1.0,15.1,2.3,1.2,2.9,1.7,64.2,4.2,5,1,1,6,2,19,2,差し,1,第31回グランドチャンピオン,5,2021-06-26,児島,準優勝戦,1800,15:54,4320,3573,3779,3941,4238,4205,峰竜太,前本泰和,原田幸哉,池田浩二,毒島誠,山口剛,佐賀,広島,長崎,愛知,群馬,広島,A1,A1,A1,A1,A1,A1,36,49,45,43,37,38,51,52,53,53,51,52,8.52,8.35,7.02,8.35,7.64,7.04,64.86,71.67,46.9,75.0,56.48,49.28,8.11,7.76,7.78,5.92,9.75,8.12,59.46,63.16,58.33,33.33,62.5,52.38,33,21,25,69,41,58,46.85,31.68,37.25,30.84,41.03,29.82,31,38,48,28,69,23,34.48,34.48,35.71,33.72,25.49,33.33,2021-6-26,6.65,6.53,6.58,6.62,6.74,6.59,-0.5,-0.5,0.0,-0.5,-0.5,0.5,-0.03,0.03,0.19,0.06,-0.02,-0.12,1,2,3,4,5,6,曇り,24.0,11,2.0,22.0,3.0
59,第31回グランドチャンピオン,5,2021-06-26,16,児島,12,準優勝戦,1800,3897,4586,4444,4503,4266,4044,白井英治,磯部誠,桐生順平,上野真之介,長田頼宗,湯川浩司,56,70,44,54,72,52,20,30,12,13,11,14,6.71,6.59,6.66,6.75,6.69,6.68,1,2,3,5,6,4,0.11,0.12,0.07,0.01,0.1,0.05,108.8,,111.2,110.7,,107.9,2,6,4,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,17.7,4.5,1.0,60.2,12.1,4.5,11.0,2.7,244.4,18.3,13,5,6,13,3,43,8,差し,0,第31回グランドチャンピオン,5,2021-06-26,児島,準優勝戦,1800,16:36,3897,4586,4444,4503,4266,4044,白井英治,磯部誠,桐生順平,上野真之,長田頼宗,湯川浩司,山口,愛知,埼玉,佐賀,東京,大阪,A1,A1,A1,A1,A1,A1,44,30,34,33,35,41,55,54,51,52,52,51,7.96,7.26,8.19,7.82,7.15,7.55,58.96,48.06,62.4,60.74,57.45,58.46,8.59,8.5,8.89,7.19,6.59,7.36,76.47,60.0,55.56,41.67,35.29,53.57,56,70,44,54,72,52,31.15,37.74,40.16,25.69,33.94,32.43,20,30,12,13,11,14,40.0,25.0,28.57,30.3,37.93,35.06,2021-6-26,6.71,6.59,6.66,6.75,6.69,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.16,0.14,-0.07,0.12,0.02,1,2,3,6,4,5,曇り,23.0,13,1.0,22.0,1.0
60,サッポロビールカップ,2,2021-06-26,13,尼崎,1,朝からセンプ,1800,4637,4516,4128,4472,3812,3211,中田友也,野口勝弘,川口貴久,尾嶋一広,山崎聖司,北川敏弘,47,51,48,25,35,46,67,74,18,39,52,46,6.94,6.87,6.95,6.9,6.92,6.91,1,2,3,4,5,6,0.25,0.18,0.12,0.14,0.15,0.13,112.7,113.9,111.4,110.0,116.0,114.9,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.1,2.1,1.9,8.2,3.7,1.6,1.1,1.2,21.1,3.3,5,2,3,1,2,6,1,抜き,1,サッポロビールカップ,2,2021-06-26,尼崎,朝からセンプ,1800,10:38,4637,4516,4128,4472,3812,3211,中田友也,野口勝弘,川口貴久,尾嶋一広,山崎聖司,北川敏弘,埼玉,愛知,東京,兵庫,東京,佐賀,B1,B1,B1,A1,B1,B1,31,34,41,34,45,59,57,53,57,55,52,54,4.95,4.86,5.08,6.52,4.59,4.82,28.07,26.04,32.14,48.99,22.61,22.73,4.63,5.15,0.0,6.61,3.59,5.0,31.25,30.77,0.0,46.71,17.65,28.57,47,51,48,25,35,46,15.79,18.92,30.77,30.95,38.46,24.39,67,74,18,39,52,46,29.73,41.94,59.46,41.03,27.03,26.19,2021-6-26,6.94,6.87,6.95,6.9,6.92,6.91,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.06,0.09,-0.01,-0.02,-0.01,0.02,1,2,3,4,5,6,曇り,23.8,14,5.0,25.3,3.0
61,サッポロビールカップ,2,2021-06-26,13,尼崎,2,予選,1800,4902,4713,4518,4366,4934,4054,山川雄大,白神優,大須賀友,前沢丈史,佐々木翔斗,福嶋智之,15,61,3,1,33,19,35,61,13,20,37,38,6.84,6.87,6.84,6.87,6.9,6.9,1,2,3,4,5,6,0.13,0.11,0.1,0.13,0.16,0.12,109.4,110.3,112.5,114.6,113.5,114.8,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.2,1.3,5.4,3.3,2.4,2.1,2.5,17.3,6.4,1,2,3,2,4,5,3,逃げ,1,サッポロビールカップ,2,2021-06-26,尼崎,予選,1800,11:10,4902,4713,4518,4366,4934,4054,山川雄大,白神優,大須賀友,前沢丈史,佐々木翔,福嶋智之,兵庫,岡山,愛知,東京,大阪,岡山,B1,A1,B1,A1,B1,B1,28,30,34,35,24,43,52,54,53,54,53,54,4.74,6.25,5.89,6.83,5.63,4.82,27.08,41.13,42.53,49.51,35.94,30.16,3.98,6.17,4.54,7.26,3.15,5.0,21.21,33.33,30.77,61.29,7.69,26.09,15,61,3,1,33,19,26.83,38.1,45.0,30.95,20.0,28.89,35,61,13,20,37,38,36.59,36.17,28.21,47.37,46.15,39.53,2021-6-26,6.84,6.87,6.84,6.87,6.9,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.04,0.18,-0.07,-0.03,-0.02,1,2,3,4,5,6,曇り,25.2,12,4.0,25.2,0.0
62,サッポロビールカップ,2,2021-06-26,13,尼崎,3,予選,1800,4374,4754,4009,4396,4002,3516,永田義紘,松尾充,小林一樹,大田直弥,古結宏,吉原聖人,59,18,13,55,5,8,16,65,27,41,31,28,6.86,6.9,6.9,6.84,6.86,6.9,1,2,3,4,5,6,0.12,0.09,0.14,0.12,0.14,0.15,109.3,111.7,114.4,112.2,110.6,116.8,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.0,1.3,2.8,9.2,5.8,1.1,1.7,1.2,17.5,3.4,5,3,1,3,2,4,1,逃げ,1,サッポロビールカップ,2,2021-06-26,尼崎,予選,1800,11:38,4374,4754,4009,4396,4002,3516,永田義紘,松尾充,小林一樹,大田直弥,古結宏,吉原聖人,広島,三重,山口,山口,兵庫,広島,B1,A1,B1,B1,A1,B1,37,32,42,34,43,53,50,50,56,51,52,51,4.92,5.79,5.14,5.07,6.68,4.77,26.52,42.86,25.96,30.63,43.8,27.59,5.0,6.0,4.44,4.25,6.6,3.82,33.33,50.0,20.0,16.67,47.88,9.09,59,18,13,55,5,8,51.16,38.1,13.16,51.22,29.27,34.88,16,65,27,41,31,28,48.57,17.95,43.24,35.71,31.58,34.78,2021-6-26,6.86,6.9,6.9,6.84,6.86,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.05,0.05,0.22,0.08,0.03,1,2,3,4,5,6,曇り,25.3,14,3.0,25.2,0.0
63,サッポロビールカップ,2,2021-06-26,13,尼崎,4,予選,1800,4012,3627,4295,5004,3445,3584,中村有裕,井上恵一,小坂尚哉,河野主樹,加藤高史,佐々木英樹,4,38,57,2,42,17,44,22,14,34,49,70,6.84,6.79,6.8,6.85,6.85,6.87,1,2,3,4,5,6,0.14,0.13,0.09,0.11,0.15,0.22,109.9,114.1,111.3,114.4,110.6,112.9,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.1,7.6,17.4,10.8,2.4,1.5,2.8,34.8,4.9,6,4,4,1,7,14,2,逃げ,1,サッポロビールカップ,2,2021-06-26,尼崎,予選,1800,12:05,4012,3627,4295,5004,3445,3584,中村有裕,井上恵一,小坂尚哉,河野主樹,加藤高史,佐々木英,滋賀,福岡,兵庫,大阪,埼玉,広島,A2,B1,A1,B1,A2,B1,41,51,34,25,51,48,57,54,54,51,53,53,5.36,5.06,6.75,4.55,5.83,4.91,37.23,33.08,52.05,24.42,36.64,28.95,4.88,5.38,6.43,2.27,5.23,5.33,23.08,38.1,43.64,13.33,34.09,39.13,4,38,57,2,42,17,44.19,63.64,40.48,31.71,37.21,51.16,44,22,14,34,49,70,23.81,32.43,23.53,43.48,40.0,37.21,2021-6-26,6.84,6.79,6.8,6.85,6.85,6.87,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.21,0.17,0.01,0.12,0.15,1,3,2,4,5,6,曇り,25.3,12,2.0,25.3,0.0
64,サッポロビールカップ,2,2021-06-26,13,尼崎,5,予選,1800,4179,3564,3606,4505,4494,4263,広次修,桑原啓,川北浩貴,島田賢人,河合佑樹,武重雄介,40,11,44,31,20,27,57,12,42,63,17,15,6.8,6.82,6.85,6.86,6.9,6.85,1,2,3,4,5,6,0.17,0.19,0.15,0.14,0.17,0.19,111.8,109.8,113.7,119.6,113.5,112.9,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,21.3,3.2,1.1,33.6,8.1,3.3,20.8,9.1,316.4,41.6,10,4,5,15,11,79,14,差し,1,サッポロビールカップ,2,2021-06-26,尼崎,予選,1800,12:39,4179,3564,3606,4505,4494,4263,広次修,桑原啓,川北浩貴,島田賢人,河合佑樹,武重雄介,山口,福岡,滋賀,埼玉,静岡,山口,A2,B1,B1,A2,A1,B1,38,51,49,33,34,37,51,52,52,57,51,54,5.71,4.52,5.99,6.44,6.65,5.53,37.59,28.93,46.39,48.37,49.6,36.44,4.54,4.31,6.41,5.33,7.41,5.73,23.08,25.0,50.0,31.25,64.41,33.33,40,11,44,31,20,27,40.48,25.0,32.61,22.5,47.73,42.22,57,12,42,63,17,15,41.18,28.95,26.83,37.84,30.95,38.89,2021-6-26,6.8,6.82,6.85,6.86,6.9,6.85,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.35,0.05,-0.07,-0.08,-0.09,-0.07,1,2,3,4,5,6,曇り,25.3,14,3.0,25.3,0.0
65,サッポロビールカップ,2,2021-06-26,13,尼崎,6,昼どきピンク,1800,4375,3211,4323,4713,4077,4467,照屋厚仁,北川敏弘,山田佑樹,白神優,品田直樹,渡邉俊介,7,46,41,61,6,14,43,46,19,61,36,58,6.83,6.88,6.88,6.91,6.84,6.85,1,2,3,4,5,6,0.13,0.14,0.09,0.02,0.12,0.07,110.9,114.5,112.4,109.5,115.7,112.5,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.6,1.3,1.0,9.8,2.2,1.2,2.4,1.5,35.6,2.7,4,1,1,5,2,11,1,差し,1,サッポロビールカップ,2,2021-06-26,尼崎,昼どきピンク,1800,13:11,4375,3211,4323,4713,4077,4467,照屋厚仁,北川敏弘,山田佑樹,白神優,品田直樹,渡邉俊介,兵庫,佐賀,岡山,岡山,東京,愛知,A2,B1,B1,A1,B1,B1,37,59,34,30,42,34,51,54,56,54,50,50,5.3,4.82,5.33,6.25,4.78,5.2,32.68,22.73,33.33,41.13,26.61,33.96,6.18,5.0,7.27,6.17,4.21,5.16,45.74,28.57,45.45,33.33,15.79,21.05,7,46,41,61,6,14,29.27,24.39,32.56,38.1,45.24,42.86,43,46,19,61,36,58,28.95,26.19,30.3,36.17,28.13,43.9,2021-6-26,6.83,6.88,6.88,6.91,6.84,6.85,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.0,-0.01,-0.04,0.13,0.23,0.18,1,2,3,4,5,6,曇り,25.1,14,4.0,25.3,0.0
66,サッポロビールカップ,2,2021-06-26,13,尼崎,7,予選,1800,4196,4362,4516,4739,4054,4002,田中太一郎,土屋智則,野口勝弘,中村晃朋,福嶋智之,古結宏,16,21,51,36,19,5,50,68,74,33,38,31,6.8,6.81,6.79,6.78,6.83,6.81,1,2,3,4,6,5,0.16,0.15,0.13,0.07,0.11,0.06,110.5,111.2,112.1,112.1,118.8,113.9,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.1,1.6,2.9,5.9,3.4,1.9,6.0,7.9,48.5,20.9,1,1,1,8,9,22,8,逃げ,0,サッポロビールカップ,2,2021-06-26,尼崎,予選,1800,13:40,4196,4362,4516,4739,4054,4002,田中太一,土屋智則,野口勝弘,中村晃朋,福嶋智之,古結宏,佐賀,群馬,愛知,香川,岡山,兵庫,B1,A1,B1,A2,B1,A1,39,36,34,29,43,43,52,53,53,53,54,52,5.07,6.93,4.86,6.66,4.82,6.68,27.14,51.69,26.04,51.32,30.16,43.8,5.18,4.84,5.15,6.57,5.0,6.6,32.5,20.0,30.77,46.67,26.09,47.88,16,21,51,36,19,5,31.71,31.71,18.92,38.1,28.89,29.27,50,68,74,33,38,31,17.95,32.56,41.94,35.0,39.53,31.58,2021-6-26,6.8,6.81,6.79,6.78,6.83,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.27,-0.02,0.05,0.11,0.07,1,2,5,3,6,4,曇り,24.6,14,3.0,25.3,0.0
67,サッポロビールカップ,2,2021-06-26,13,尼崎,8,予選,1800,4518,5004,4509,3995,4133,4128,大須賀友,河野主樹,平見真彦,重野哲之,高橋正男,川口貴久,3,2,34,24,10,48,13,34,73,29,48,18,6.79,6.87,6.78,6.85,6.88,6.94,1,2,3,4,5,6,0.18,0.21,0.18,0.16,0.21,0.17,109.8,114.0,110.1,114.1,116.1,113.2,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.2,2.8,3.5,1.0,7.7,10.5,35.5,26.2,1,2,1,10,12,14,9,逃げ,1,サッポロビールカップ,2,2021-06-26,尼崎,予選,1800,14:10,4518,5004,4509,3995,4133,4128,大須賀友,河野主樹,平見真彦,重野哲之,高橋正男,川口貴久,愛知,大阪,愛知,静岡,兵庫,東京,B1,B1,A2,A1,A1,B1,34,25,32,42,41,41,53,51,53,54,52,57,5.89,4.55,6.01,6.52,5.98,5.08,42.53,24.42,38.57,48.03,42.15,32.14,4.54,2.27,5.16,7.44,6.48,0.0,30.77,13.33,15.79,65.12,53.03,0.0,3,2,34,24,10,48,45.0,31.71,30.23,21.62,16.67,30.77,13,34,73,29,48,18,28.21,43.48,31.82,46.34,34.09,59.46,2021-6-26,6.79,6.87,6.78,6.85,6.88,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.0,0.01,-0.02,0.03,-0.06,1,2,3,4,5,6,曇り,24.8,12,5.0,25.3,3.0
68,サッポロビールカップ,2,2021-06-26,13,尼崎,9,予選特賞,1800,4396,4295,3564,3907,4637,4366,大田直弥,小坂尚哉,桑原啓,村越篤,中田友也,前沢丈史,55,57,11,28,47,1,41,14,12,64,67,20,6.83,6.77,6.81,6.87,6.88,6.87,1,2,3,4,5,6,0.21,0.14,0.13,0.17,0.21,0.16,114.0,115.0,112.5,110.1,114.4,110.2,4,6,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,10.7,5.5,5.5,37.5,22.5,4.1,5.2,5.2,260.8,49.0,14,8,6,9,9,62,15,差し,1,サッポロビールカップ,2,2021-06-26,尼崎,予選特賞,1800,14:40,4396,4295,3564,3907,4637,4366,大田直弥,小坂尚哉,桑原啓,村越篤,中田友也,前沢丈史,山口,兵庫,福岡,香川,埼玉,東京,B1,A1,B1,A2,B1,A1,34,34,51,43,31,35,51,54,52,55,57,54,5.07,6.75,4.52,6.23,4.95,6.83,30.63,52.05,28.93,46.04,28.07,49.51,4.25,6.43,4.31,5.81,4.63,7.26,16.67,43.64,25.0,45.24,31.25,61.29,55,57,11,28,47,1,51.22,40.48,25.0,45.24,15.79,30.95,41,14,12,64,67,20,35.71,23.53,28.95,52.27,29.73,47.37,2021-6-26,6.83,6.77,6.81,6.87,6.88,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.15,0.13,0.02,0.03,-0.04,1,2,3,4,5,6,曇り,25.3,12,3.0,25.4,0.0
69,サッポロビールカップ,2,2021-06-26,13,尼崎,11,予選特選,1800,4261,4009,3572,3606,4191,4496,岡祐臣,小林一樹,安田政彦,川北浩貴,赤羽克也,内堀学,43,13,54,44,45,52,25,27,51,42,47,62,6.81,6.79,6.86,6.88,6.84,6.86,1,2,3,4,5,6,0.14,0.11,0.12,0.13,0.09,0.09,109.8,112.7,114.3,114.8,110.8,114.8,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.1,2.7,9.7,9.7,2.2,2.2,6.7,34.5,8.8,4,4,3,2,12,13,4,逃げ,1,サッポロビールカップ,2,2021-06-26,尼崎,予選特選,1800,15:36,4261,4009,3572,3606,4191,4496,岡祐臣,小林一樹,安田政彦,川北浩貴,赤羽克也,内堀学,三重,山口,兵庫,滋賀,埼玉,東京,A1,B1,A1,B1,A2,A2,37,42,49,49,39,34,54,56,54,52,54,55,6.49,5.14,5.99,5.99,5.66,6.06,46.22,25.96,40.13,46.39,36.0,44.95,7.1,4.44,6.84,6.41,6.41,5.5,40.0,20.0,53.49,50.0,43.18,29.17,43,13,54,44,45,52,29.55,13.16,40.0,32.61,30.23,27.5,25,27,51,42,47,62,40.48,43.24,37.5,26.83,44.19,41.46,2021-6-26,6.81,6.79,6.86,6.88,6.84,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.02,0.09,-0.01,0.05,-0.07,1,2,3,4,5,6,曇り,25.0,12,6.0,25.4,4.0
70,サッポロビールカップ,2,2021-06-26,13,尼崎,12,予選特選,1800,3995,4467,4486,3627,4263,4362,重野哲之,渡邉俊介,野村誠,井上恵一,武重雄介,土屋智則,24,14,60,38,27,21,29,58,30,22,15,68,6.89,6.85,6.85,6.81,6.86,6.87,1,3,4,5,6,2,0.21,0.22,0.21,0.09,0.08,0.24,111.0,115.9,112.8,110.6,108.9,113.3,3,6,4,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,14.5,4.5,3.5,57.6,31.4,9.0,3.7,3.8,296.9,21.4,18,9,13,4,5,87,10,まくり差し,0,サッポロビールカップ,2,2021-06-26,尼崎,予選特選,1800,16:25,3995,4467,4486,3627,4263,4362,重野哲之,渡邉俊介,野村誠,井上恵一,武重雄介,土屋智則,静岡,愛知,群馬,福岡,山口,群馬,A1,B1,A2,B1,B1,A1,42,34,35,51,37,36,54,50,51,54,54,53,6.52,5.2,5.98,5.06,5.53,6.93,48.03,33.96,47.24,33.08,36.44,51.69,7.44,5.16,4.63,5.38,5.73,4.84,65.12,21.05,25.93,38.1,33.33,20.0,24,14,60,38,27,21,21.62,42.86,35.0,63.64,42.22,31.71,29,58,30,22,15,68,46.34,43.9,35.14,32.43,38.89,32.56,2021-6-26,6.89,6.85,6.85,6.81,6.86,6.87,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.17,0.31,0.24,0.13,0.25,1,4,5,2,6,3,曇り,24.4,14,6.0,25.4,4.0
71,2021マクールカップ,3,2021-06-26,12,住之江,1,一般戦,1800,4197,3882,4905,4976,4822,4883,渥美卓郎,新田智彰,土井祥伍,金山立樹,百武翔,岡部大輝,52,16,28,29,76,23,82,50,91,10,79,11,6.81,6.83,6.83,6.86,6.9,6.86,1,2,3,4,5,6,0.18,0.18,0.15,0.18,0.13,0.12,114.1,109.8,111.2,114.6,114.8,112.3,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,5.7,1.8,2.6,12.0,8.8,4.0,7.2,11.9,91.0,24.5,5,3,4,6,14,31,10,差し,1,2021マクールカップ,3,2021-06-26,住之江,一般戦,1800,15:17,4197,3882,4905,4976,4822,4883,渥美卓郎,新田智彰,土井祥伍,金山立樹,百武翔,岡部大輝,静岡,大阪,大阪,東京,佐賀,東京,B1,A2,B1,B1,A2,B1,39,47,26,27,28,25,54,57,53,53,51,52,4.15,5.87,4.11,4.28,5.3,5.15,22.46,41.74,18.69,13.56,32.87,32.58,3.38,5.58,3.69,3.81,5.22,2.82,15.38,37.5,13.1,12.5,25.93,11.76,52,16,28,29,76,23,31.11,22.73,47.17,38.3,47.92,36.36,82,50,91,10,79,11,41.38,50.0,28.89,32.56,31.03,26.83,2021-6-26,6.81,6.83,6.83,6.86,6.9,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.12,0.12,0.06,0.04,0.05,1,2,3,4,5,6,曇り,23.0,17,0.0,27.0,1.0
72,2021マクールカップ,3,2021-06-26,12,住之江,2,一般戦,1800,3875,4303,3620,3663,4047,5109,廣中良一,牧原崇,信濃由行,木山和幸,吉永浩則,川崎智稔,31,12,37,32,25,11,80,20,64,68,62,15,6.81,6.84,6.86,6.91,6.92,6.86,1,2,3,4,5,6,0.15,0.15,0.09,0.12,0.11,0.07,112.6,110.3,114.1,111.3,114.9,115.0,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.5,4.2,1.5,32.9,10.2,2.2,1.7,1.3,54.1,1.8,12,4,4,2,1,18,1,差し,1,2021マクールカップ,3,2021-06-26,住之江,一般戦,1800,15:40,3875,4303,3620,3663,4047,5109,廣中良一,牧原崇,信濃由行,木山和幸,吉永浩則,川崎智稔,山口,愛知,福井,広島,大阪,岡山,B1,B1,B1,A2,B1,B2,44,38,47,51,41,21,52,52,53,51,55,50,4.43,5.2,4.18,5.09,4.71,2.51,25.84,31.73,20.59,30.0,23.3,6.54,4.58,5.5,3.87,4.06,4.4,2.03,30.3,43.75,20.0,25.0,17.5,3.03,31,12,37,32,25,11,29.55,37.21,49.09,25.0,23.4,28.89,80,20,64,68,62,15,50.0,25.0,51.16,35.56,46.15,19.15,2021-6-26,6.81,6.84,6.86,6.91,6.92,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.12,0.05,-0.03,-0.05,-0.03,1,2,3,4,5,6,曇り,26.0,17,0.0,27.0,1.0
73,2021マクールカップ,3,2021-06-26,12,住之江,3,一般戦,1800,3682,4434,4146,3968,4593,4176,切田潤二,田中辰彦,柳橋宏紀,茶谷信次,小坂宗司,樋口喜彦,62,26,59,88,51,14,94,30,52,70,59,17,6.81,6.86,6.79,6.85,6.88,6.95,1,2,3,4,5,6,0.19,0.15,0.14,0.21,0.13,0.1,111.8,110.2,112.9,116.6,114.9,113.2,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.5,1.0,1.0,5.9,2.3,1.4,2.7,1.9,20.4,3.2,3,1,1,6,3,6,1,差し,1,2021マクールカップ,3,2021-06-26,住之江,一般戦,1800,16:03,3682,4434,4146,3968,4593,4176,切田潤二,田中辰彦,柳橋宏紀,茶谷信次,小坂宗司,樋口喜彦,山口,広島,滋賀,滋賀,大阪,兵庫,B1,A2,B1,A2,A2,B1,47,35,39,44,40,38,50,54,52,54,52,53,4.23,6.16,5.42,5.98,5.43,4.23,16.13,42.03,36.67,40.15,25.71,23.01,2.56,5.88,5.23,5.63,6.05,4.23,5.56,25.0,22.86,37.04,43.84,26.92,62,26,59,88,51,14,50.0,34.88,25.0,37.78,23.26,37.21,94,30,52,70,59,17,32.56,34.88,40.48,38.1,34.09,31.11,2021-6-26,6.81,6.86,6.79,6.85,6.88,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.01,0.02,0.05,-0.03,0.03,1,2,3,4,5,6,曇り,25.0,5,1.0,27.0,1.0
