,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,津PR第1戦チャンピオン大集合!,4,2021-04-25,9,津,5,5ールドレー,1800,4512,3283,3607,4119,3605,3044,高野哲史,窪田好弘,原田智和,泥谷一毅,中村守成,三宅爾士,30,39,72,29,12,65,16,26,41,45,18,17,6.76,6.66,6.68,6.6,6.84,6.77,1,2,3,4,5,6,0.17,0.12,0.13,0.16,0.23,0.22,111.6,113.4,114.3,116.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.7,3.2,3.4,1.9,1.3,8.0,12.4,4.4,2,3,3,2,11,6,3,逃げ,1,津PR第1戦チャンピオン大集合!,4,2021-04-25,津,5ールドレー,1800,12:19,4512,3283,3607,4119,3605,3044,高野哲史,窪田好弘,原田智和,泥谷一毅,中村守成,三宅爾士,兵庫,福井,大阪,大阪,三重,福井,A1,B1,B1,B1,B1,B1,32,53,49,39,49,60,52,54,51,57,53,57,6.68,4.32,4.65,5.21,4.23,4.45,44.17,24.04,26.73,30.71,20.45,23.3,7.13,5.41,4.52,0.0,4.87,5.33,53.85,35.29,27.27,0.0,34.26,38.46,30,39,72,29,12,65,30.4,28.15,37.23,33.14,31.15,29.46,16,26,41,45,18,17,31.4,28.91,28.83,30.77,28.1,37.1,2021-4-25,6.76,6.66,6.68,6.6,6.84,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.03,0.21,0.17,0.11,0.13,1,2,3,4,5,6,曇り,20.0,14,4.0,19.0,2.0
59,津PR第1戦チャンピオン大集合!,4,2021-04-25,9,津,6,一般,1800,3231,4168,3406,3507,4377,5130,吉田隆義,石野貴之,中里英夫,藤井徹,濱本優一,上野拓馬,16,61,21,69,70,49,60,20,63,73,54,57,6.86,6.68,6.81,6.79,6.74,6.74,1,2,3,4,5,6,0.39,0.34,0.4,0.37,0.36,0.29,115.3,113.7,117.4,115.8,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.4,1.3,2.7,3.3,1.9,1.0,2.7,3.5,19.5,7.3,1,1,1,4,7,9,5,差し,1,津PR第1戦チャンピオン大集合!,4,2021-04-25,津,一般,1800,12:46,3231,4168,3406,3507,4377,5130,吉田隆義,石野貴之,中里英夫,藤井徹,濱本優一,上野拓馬,愛知,大阪,群馬,大阪,大阪,三重,B1,A1,B1,B1,A2,B2,55,38,52,49,36,23,57,52,52,52,49,54,4.24,6.08,5.92,4.82,6.32,1.63,24.72,36.36,39.17,27.47,47.46,2.15,5.22,6.3,5.66,3.92,6.39,1.62,38.89,20.0,34.09,8.33,50.0,2.13,16,61,21,69,70,49,33.33,29.13,21.09,32.88,33.77,32.06,60,20,63,73,54,57,24.18,34.43,48.36,26.13,42.61,30.23,2021-4-25,6.86,6.68,6.81,6.79,6.74,6.74,-0.5,0.0,-0.5,0.0,0.0,0.0,0.07,0.1,0.21,0.12,0.19,0.19,1,2,3,4,5,6,曇り,20.0,14,5.0,19.0,3.0
60,津PR第1戦チャンピオン大集合!,4,2021-04-25,9,津,7,一般,1800,4056,3880,4061,3251,5091,3594,小西英輝,浅見宗孝,萩原秀人,平石和男,為本智也,塚原武之,13,35,47,26,66,57,14,25,43,67,62,21,6.89,6.78,6.75,6.85,6.99,6.78,1,2,3,4,5,6,0.04,0.09,0.03,0.13,0.08,0.12,112.2,,111.0,113.5,,115.8,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.5,1.0,1.1,4.5,2.0,2.0,1.0,2.2,6.9,2.4,2,1,4,1,5,1,1,まくり差し,1,津PR第1戦チャンピオン大集合!,4,2021-04-25,津,一般,1800,13:14,4056,3880,4061,3251,5091,3594,小西英輝,浅見宗孝,萩原秀人,平石和男,為本智也,塚原武之,福井,埼玉,福井,埼玉,福井,埼玉,B1,A2,A1,A2,B1,B1,42,48,41,54,20,52,53,56,55,51,56,56,4.57,4.98,7.11,5.92,3.81,4.01,22.32,27.34,56.12,36.17,19.23,17.89,4.39,3.88,7.09,0.0,0.0,3.89,24.24,12.5,45.45,0.0,0.0,16.67,13,35,47,26,66,57,29.25,37.86,48.84,30.25,26.98,26.02,14,25,43,67,62,21,35.77,29.57,28.07,43.86,30.16,27.35,2021-4-25,6.89,6.78,6.75,6.85,6.99,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.23,0.37,0.27,0.29,0.52,1,2,3,4,5,6,晴,21.0,14,6.0,19.0,5.0
61,津PR第1戦チャンピオン大集合!,4,2021-04-25,9,津,8,一般,1800,4561,4295,3535,5038,4735,5126,藤山翔大,小坂尚哉,渡修平,金田智博,角山雄哉,山下大輝,32,37,51,14,23,45,75,39,55,49,47,46,6.73,6.78,6.94,6.87,6.78,6.81,1,2,3,4,5,6,0.28,0.28,0.35,0.27,0.26,0.31,113.2,114.8,117.0,,114.1,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.3,1.0,21.3,18.7,2.7,1.3,2.3,29.9,3.0,8,6,7,1,5,8,2,逃げ,1,津PR第1戦チャンピオン大集合!,4,2021-04-25,津,一般,1800,13:48,4561,4295,3535,5038,4735,5126,藤山翔大,小坂尚哉,渡修平,金田智博,角山雄哉,山下大輝,大阪,兵庫,兵庫,福井,兵庫,兵庫,A2,A1,B1,B1,B1,B2,30,34,48,22,30,24,54,54,53,54,53,52,6.67,6.71,3.68,4.47,4.32,2.23,50.76,54.2,16.22,24.37,20.16,1.79,4.47,6.63,2.42,2.21,4.74,0.0,21.88,46.67,8.33,4.17,25.93,0.0,32,37,51,14,23,45,21.48,26.09,35.29,36.18,47.06,38.14,75,39,55,49,47,46,27.62,39.85,22.22,20.72,26.5,28.1,2021-4-25,6.73,6.78,6.94,6.87,6.78,6.81,0.0,0.0,0.0,-0.5,0.0,0.0,0.14,0.06,0.1,0.03,-0.07,-0.08,1,2,3,4,5,6,晴,21.0,14,6.0,19.0,5.0
62,津PR第1戦チャンピオン大集合!,4,2021-04-25,9,津,9,一般,1800,3997,4788,3463,3607,4920,3075,北村征嗣,小池哲也,乙津康志,原田智和,桐村翔太,中村裕将,17,34,73,72,18,44,76,59,23,41,34,24,6.82,6.89,6.76,6.69,6.73,6.91,1,2,3,4,5,6,0.19,0.31,0.28,0.22,0.13,0.22,114.1,116.7,115.1,,,115.8,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.2,2.5,2.4,1.7,5.7,8.5,16.8,10.8,2,1,2,8,10,5,4,逃げ,1,津PR第1戦チャンピオン大集合!,4,2021-04-25,津,一般,1800,14:21,3997,4788,3463,3607,4920,3075,北村征嗣,小池哲也,乙津康志,原田智和,桐村翔太,中村裕将,大阪,大阪,東京,大阪,大阪,埼玉,A1,A2,A2,B1,B2,B1,41,31,53,49,30,58,53,54,52,51,50,53,6.77,5.81,6.05,4.65,4.18,5.62,48.34,36.88,42.97,26.73,26.92,41.3,7.13,5.19,5.56,4.52,3.0,6.14,57.78,23.08,43.75,27.27,5.56,42.86,17,34,73,72,18,44,50.76,37.66,36.72,37.23,28.13,31.13,76,59,23,41,34,24,28.79,31.5,38.98,28.83,31.03,34.95,2021-4-25,6.82,6.89,6.76,6.69,6.73,6.91,0.0,0.0,-0.5,0.0,0.0,-0.5,0.35,0.64,0.41,0.62,0.69,0.32,1,2,3,4,5,6,晴,21.0,14,5.0,19.0,3.0
63,津PR第1戦チャンピオン大集合!,4,2021-04-25,9,津,10,準優勝戦,1200,4397,4512,4377,4269,3044,4056,西村拓也,高野哲史,濱本優一,杉山裕也,三宅爾士,小西英輝,27,30,70,22,65,13,27,16,54,52,17,14,6.75,6.87,6.88,6.87,6.95,6.97,1,2,3,4,5,6,0.06,0.09,0.08,0.18,0.25,0.31,73.6,74.9,76.4,75.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.2,2.2,1.7,1.0,1.3,1.3,4.0,1.7,1,1,1,2,3,1,1,抜き,1,津PR第1戦チャンピオン大集合!,4,2021-04-25,津,準優勝戦,1200,14:58,4397,4512,4377,4269,3044,4056,西村拓也,高野哲史,濱本優一,杉山裕也,三宅爾士,小西英輝,大阪,兵庫,大阪,愛知,福井,福井,A1,A1,A2,A1,B1,B1,34,32,36,35,60,42,52,52,49,54,57,53,7.09,6.68,6.32,6.58,4.45,4.57,51.72,44.17,47.46,47.01,23.3,22.32,6.9,7.13,6.39,5.78,5.33,4.39,45.0,53.85,50.0,34.48,38.46,24.24,27,30,70,22,65,13,24.81,30.4,33.77,34.11,29.46,29.25,27,16,54,52,17,14,36.36,31.4,42.61,45.53,37.1,35.77,2021-4-25,6.75,6.87,6.88,6.87,6.95,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.05,0.22,0.03,0.19,0.09,1,2,3,4,5,6,晴,20.0,14,7.0,19.0,5.0
64,津PR第1戦チャンピオン大集合!,4,2021-04-25,9,津,11,準優勝戦,1200,4168,3931,3251,4231,4520,3022,石野貴之,黒崎竜也,平石和男,鈴木裕隆,高倉孝太,西山昇一,61,25,26,15,63,56,20,36,67,51,12,35,6.68,6.64,6.71,6.75,6.64,6.75,1,2,3,4,5,6,0.21,0.24,0.2,0.19,0.13,0.17,75.3,75.8,,76.8,,77.0,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.1,1.8,1.7,1.2,2.2,4.8,9.9,7.4,1,1,1,3,6,4,3,逃げ,1,津PR第1戦チャンピオン大集合!,4,2021-04-25,津,準優勝戦,1200,15:36,4168,3931,3251,4231,4520,3022,石野貴之,黒崎竜也,平石和男,鈴木裕隆,高倉孝太,西山昇一,大阪,三重,埼玉,愛知,福井,愛知,A1,B1,A2,B1,B1,A1,38,44,54,37,34,60,52,51,51,60,50,53,6.08,6.04,5.92,4.63,5.08,6.35,36.36,46.67,36.17,29.81,33.96,46.02,6.3,5.87,0.0,4.9,5.28,6.24,20.0,41.26,0.0,31.67,24.0,40.48,61,25,26,15,63,56,29.13,38.89,30.25,35.14,34.11,30.0,20,36,67,51,12,35,34.43,26.47,43.86,43.41,25.4,27.97,2021-4-25,6.68,6.64,6.71,6.75,6.64,6.75,0.0,0.0,0.0,0.0,2.0,-0.5,-0.08,-0.02,0.12,0.27,0.21,0.18,1,2,3,4,5,6,晴,20.0,14,6.0,19.0,5.0
65,津PR第1戦チャンピオン大集合!,4,2021-04-25,9,津,12,準優勝戦,1200,4061,4119,3997,4561,4295,3231,萩原秀人,泥谷一毅,北村征嗣,藤山翔大,小坂尚哉,吉田隆義,47,29,17,32,37,16,43,45,76,75,39,60,6.75,6.66,6.79,6.68,6.77,6.77,1,2,3,4,5,6,0.28,0.29,0.35,0.28,0.32,0.32,77.2,78.2,,75.0,75.5,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,6.1,5.9,67.8,19.8,17.5,3.8,1.4,2.4,41.0,8.3,7,5,6,2,4,14,5,まくり,1,津PR第1戦チャンピオン大集合!,4,2021-04-25,津,準優勝戦,1200,16:15,4061,4119,3997,4561,4295,3231,萩原秀人,泥谷一毅,北村征嗣,藤山翔大,小坂尚哉,吉田隆義,福井,大阪,大阪,大阪,兵庫,愛知,A1,B1,A1,A2,A1,B1,41,39,41,30,34,55,55,57,53,54,54,57,7.11,5.21,6.77,6.67,6.71,4.24,56.12,30.71,48.34,50.76,54.2,24.72,7.09,0.0,7.13,4.47,6.63,5.22,45.45,0.0,57.78,21.88,46.67,38.89,47,29,17,32,37,16,48.84,33.14,50.76,21.48,26.09,33.33,43,45,76,75,39,60,28.07,30.77,28.79,27.62,39.85,24.18,2021-4-25,6.75,6.66,6.79,6.68,6.77,6.77,0.0,0.0,0.0,0.5,0.0,0.0,0.13,0.16,0.08,-0.05,0.07,0.17,1,2,3,4,5,6,晴,20.0,14,6.0,20.0,5.0
66,オールレディース競走レディース笹川杯,4,2021-04-25,8,常滑,1,予選,1800,3528,4338,4275,5163,5117,4974,笠野友紀恵,飯田佳江,菅野はやか,清水愛海,冨名腰桃奈,安井瑞紀,6,30,50,23,35,9,35,55,14,43,12,17,6.73,6.74,6.73,6.76,6.72,6.72,1,2,3,6,4,5,0.39,0.4,0.41,0.31,0.43,0.31,114.8,115.9,,113.6,,112.2,3,4,5,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,9.5,4.7,4.4,81.5,32.3,11.7,3.8,6.3,254.4,27.8,26,14,13,4,8,82,14,まくり差し,0,オールレディース競走レディース笹川杯,4,2021-04-25,常滑,予選,1800,11:05,3528,4338,4275,5163,5117,4974,笠野友紀,飯田佳江,菅野はや,清水愛海,冨名腰桃,安井瑞紀,愛知,滋賀,広島,山口,福岡,岡山,B1,B1,B2,B2,B2,B1,50,36,38,21,20,27,49,47,52,48,43,50,3.54,4.24,4.4,2.0,2.24,4.35,10.26,12.0,18.06,1.67,3.45,28.57,4.66,3.89,3.45,0.0,1.0,4.73,32.86,0.0,18.18,0.0,0.0,33.33,6,30,50,23,35,9,37.62,34.38,29.89,31.63,30.21,35.48,35,55,14,43,12,17,35.16,36.11,31.05,34.27,41.06,31.91,2021-4-25,6.73,6.74,6.73,6.76,6.72,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.21,0.24,0.15,0.22,0.19,1,2,3,6,4,5,晴,17.0,13,7.0,19.0,5.0
67,オールレディース競走レディース笹川杯,4,2021-04-25,8,常滑,2,予選,1800,4283,3302,4963,4065,3871,3518,石井裕美,谷川里江,實森美祐,金田幸子,池田紫乃,倉田郁美,4,56,36,20,2,54,42,23,58,59,16,29,6.78,6.74,6.76,6.77,6.73,6.74,1,2,3,4,5,6,0.23,0.22,0.27,0.19,0.17,0.19,114.8,110.8,,114.0,111.8,,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.5,3.8,6.2,21.0,13.9,2.8,1.7,4.3,50.3,6.8,7,8,6,1,9,19,3,まくり,1,オールレディース競走レディース笹川杯,4,2021-04-25,常滑,予選,1800,11:31,4283,3302,4963,4065,3871,3518,石井裕美,谷川里江,實森美祐,金田幸子,池田紫乃,倉田郁美,東京,愛知,広島,岡山,長崎,静岡,B1,A2,B1,A1,B1,A2,37,53,24,41,45,53,51,46,46,44,44,47,4.18,5.47,4.16,6.21,5.2,5.78,16.39,35.66,27.54,42.75,34.12,38.27,3.8,6.09,5.03,5.33,5.91,4.77,6.67,44.33,38.89,30.56,36.36,25.0,4,56,36,20,2,54,41.18,39.8,25.0,37.76,41.35,24.14,42,23,58,59,16,29,37.57,42.45,37.86,29.48,39.15,33.91,2021-4-25,6.78,6.74,6.76,6.77,6.73,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.14,0.19,0.27,0.25,0.18,1,2,3,4,5,6,晴,19.0,13,4.0,19.0,2.0
68,オールレディース競走レディース笹川杯,4,2021-04-25,8,常滑,3,予選,1800,4208,4224,4372,4938,4123,5108,三浦永理,大橋栄里佳,原田佑実,小芦るり華,細川裕子,柴田愛梨,55,43,38,37,47,49,27,37,50,40,68,38,6.72,6.73,6.72,6.76,6.72,6.79,1,2,3,4,5,6,0.18,0.24,0.36,0.22,0.16,0.23,112.2,113.9,,114.7,110.1,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,5.2,1.0,1.0,10.1,2.7,1.4,3.9,1.8,54.8,5.2,5,2,1,7,3,16,3,まくり,1,オールレディース競走レディース笹川杯,4,2021-04-25,常滑,予選,1800,11:58,4208,4224,4372,4938,4123,5108,三浦永理,大橋栄里,原田佑実,小芦るり,細川裕子,柴田愛梨,静岡,福岡,大阪,佐賀,愛知,群馬,A2,B1,A2,B1,A1,B2,38,39,33,23,39,22,47,46,46,49,47,47,6.2,4.66,5.48,5.67,6.63,2.05,46.34,27.27,36.23,34.85,47.93,6.76,0.0,4.74,6.03,4.64,5.89,1.0,0.0,28.21,45.95,18.18,44.68,0.0,55,43,38,37,47,49,34.02,29.07,18.07,34.07,48.48,28.28,27,37,50,40,68,38,35.33,30.65,37.2,36.15,45.1,35.45,2021-4-25,6.72,6.73,6.72,6.76,6.72,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.01,0.08,0.2,0.16,0.26,1,2,3,4,5,6,晴,19.0,13,4.0,19.0,2.0
69,オールレディース競走レディース笹川杯,4,2021-04-25,8,常滑,4,予選,1800,4190,4853,3334,4014,4387,5052,長嶋万記,前原哉,角ひとみ,片岡恵里,平山智加,赤井星璃菜,53,32,14,22,17,29,63,36,53,74,22,15,6.73,6.7,6.68,6.76,6.67,6.61,1,2,3,4,5,6,0.22,0.26,0.3,0.41,0.36,0.42,110.9,113.2,115.3,,111.5,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,1.3,3.3,2.9,1.4,1.6,1.7,14.1,4.7,1,1,1,3,4,6,3,逃げ,1,オールレディース競走レディース笹川杯,4,2021-04-25,常滑,予選,1800,12:28,4190,4853,3334,4014,4387,5052,長嶋万記,前原哉,角ひとみ,片岡恵里,平山智加,赤井星璃,静岡,岡山,広島,山口,香川,大阪,A1,B1,A2,B1,A1,B1,39,26,52,41,35,25,50,47,45,48,45,49,6.19,3.94,5.26,4.68,6.5,2.38,40.38,15.5,36.02,26.98,37.17,5.88,6.64,5.86,6.68,6.09,8.9,2.07,57.14,28.57,52.63,54.55,85.71,0.0,53,32,14,22,17,29,37.5,24.05,35.35,31.63,33.7,31.46,63,36,53,74,22,15,35.56,34.62,43.78,34.47,35.33,39.05,2021-4-25,6.73,6.7,6.68,6.76,6.67,6.61,-0.5,0.0,-0.5,-0.5,-0.5,0.5,0.11,0.13,0.16,0.12,0.09,0.02,1,2,3,4,5,6,晴,19.0,13,5.0,19.0,3.0
70,オールレディース競走レディース笹川杯,4,2021-04-25,8,常滑,5,予選,1800,4050,3579,4913,3289,5163,4678,田口節子,中里優子,清水さくら,高橋淳美,清水愛海,水野望美,27,58,1,5,23,3,21,71,56,72,43,65,6.72,6.78,6.73,6.79,6.73,6.71,1,2,3,4,6,5,0.16,0.17,0.1,0.27,0.35,0.22,111.5,114.3,112.3,114.2,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.3,3.9,5.0,5.7,3.1,2.1,9.8,18.9,15.9,3,3,5,2,12,9,7,逃げ,0,オールレディース競走レディース笹川杯,4,2021-04-25,常滑,予選,1800,12:59,4050,3579,4913,3289,5163,4678,田口節子,中里優子,清水さく,高橋淳美,清水愛海,水野望美,岡山,埼玉,愛知,大阪,山口,愛知,A1,A2,B1,B1,B2,A2,40,48,25,57,21,32,45,47,50,45,48,47,6.97,5.16,4.13,3.92,2.0,5.41,54.62,31.68,21.33,20.51,1.67,32.52,7.35,5.19,3.93,5.1,0.0,5.52,61.54,30.77,26.67,38.1,0.0,39.39,27,58,1,5,23,3,14.29,40.4,29.67,35.29,31.63,30.11,21,71,56,72,43,65,37.86,30.56,38.03,36.31,34.27,34.91,2021-4-25,6.72,6.78,6.73,6.79,6.73,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.19,0.23,0.32,0.15,0.21,1,2,3,4,6,5,晴,19.0,13,5.0,19.0,3.0
71,中日新聞東海本社杯,4,2021-04-25,6,浜名湖,1,一般,1800,3542,4380,4021,3807,3973,5054,清水紀克,鈴木峻佑,吉田健太郎,岡部哲,崎利仁,佐々木大河,61,52,60,63,15,55,61,44,35,29,59,15,6.81,6.77,6.79,6.87,6.77,6.8,1,2,3,4,5,6,0.18,0.16,0.14,0.17,0.2,0.37,111.0,112.3,,115.0,112.7,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,2.0,4.4,3.4,3.4,3.1,3.7,5.9,30.3,12.7,1,2,3,5,10,9,6,逃げ,1,中日新聞東海本社杯,4,2021-04-25,浜名湖,一般,1800,11:34,3542,4380,4021,3807,3973,5054,清水紀克,鈴木峻佑,吉田健太,岡部哲,崎利仁,佐々木大,愛知,静岡,愛知,埼玉,群馬,大阪,B1,B1,B1,B1,B1,B1,52,36,41,46,44,25,56,53,52,52,53,53,4.33,4.19,4.85,5.05,4.47,3.48,27.66,19.15,33.33,29.59,22.56,15.22,3.84,4.92,5.41,6.32,3.89,0.0,19.3,25.77,40.82,52.0,17.02,0.0,61,52,60,63,15,55,0.0,0.0,0.0,0.0,28.57,0.0,61,44,35,29,59,15,27.62,32.35,27.27,40.0,36.96,36.3,2021-4-25,6.81,6.77,6.79,6.87,6.77,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.09,-0.05,0.1,0.12,0.18,1,2,3,4,5,6,晴,21.0,3,5.0,18.0,3.0
72,中日新聞東海本社杯,4,2021-04-25,6,浜名湖,2,一般,1800,3286,3644,4550,4796,4067,3725,坂東満,矢橋成介,石岡将太,春園功太,永井源,向達哉,51,1,12,58,49,6,23,20,70,50,21,41,6.76,6.83,6.81,6.8,6.76,6.76,1,2,3,4,5,6,0.13,0.14,0.31,0.13,0.15,0.13,112.0,114.2,,110.9,114.8,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,8.9,1.7,1.5,18.1,5.5,1.6,3.2,2.8,75.3,9.4,8,2,2,5,4,29,5,まくり差し,1,中日新聞東海本社杯,4,2021-04-25,浜名湖,一般,1800,12:00,3286,3644,4550,4796,4067,3725,坂東満,矢橋成介,石岡将太,春園功太,永井源,向達哉,静岡,三重,群馬,三重,愛知,大阪,B1,B1,B1,A2,A1,B1,52,48,32,29,41,49,53,59,58,52,53,53,4.36,4.59,4.96,5.96,6.36,4.91,26.25,24.35,31.43,41.75,45.68,31.3,5.33,4.75,4.33,7.17,6.88,5.0,34.58,23.44,19.05,60.42,46.34,27.59,51,1,12,58,49,6,0.0,57.14,33.33,0.0,0.0,0.0,23,20,70,50,21,41,29.03,33.33,33.33,27.69,36.3,21.82,2021-4-25,6.76,6.83,6.81,6.8,6.76,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.11,0.05,0.32,0.07,0.16,0.22,1,2,3,4,5,6,晴,21.0,1,4.0,17.0,2.0
73,中日新聞東海本社杯,4,2021-04-25,6,浜名湖,3,一般,1800,5122,3895,4210,3848,4631,3020,相馬翔,堀本裕也,松村康太,川上聡介,新井英孝,若女井正,47,41,32,48,66,40,43,69,33,55,26,12,6.76,6.8,6.81,6.83,6.79,6.75,2,3,4,5,6,1,0.14,0.15,0.15,0.12,0.13,0.49,112.3,110.8,114.0,,114.8,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.3,1.3,3.5,26.3,8.0,3.6,1.7,5.0,62.3,7.0,14,4,7,1,10,23,4,まくり差し,0,中日新聞東海本社杯,4,2021-04-25,浜名湖,一般,1800,12:26,5122,3895,4210,3848,4631,3020,相馬翔,堀本裕也,松村康太,川上聡介,新井英孝,若女井正,埼玉,愛知,福井,愛知,大阪,東京,B1,A2,A1,B1,B1,B1,19,44,38,43,33,61,56,50,53,56,52,52,2.97,4.95,5.91,4.85,4.75,4.45,10.14,24.79,34.31,25.0,27.27,22.89,1.59,5.2,5.58,4.83,4.17,5.09,5.88,20.0,29.17,27.78,16.67,25.0,47,41,32,48,66,40,0.0,57.14,0.0,0.0,0.0,28.57,43,69,33,55,26,12,29.84,34.56,20.97,37.5,26.52,20.69,2021-4-25,6.76,6.8,6.81,6.83,6.79,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.21,0.14,0.19,0.05,0.01,2,3,4,5,6,1,晴,21.0,1,4.0,17.0,2.0
