,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第15回ヤクルトカップ,6,2021-05-31,17,宮島,6,一般,1800,4263,3955,3853,3571,5170,4886,武重雄介,眞田英二,岩崎正哉,寺本武司,佐藤太亮,入海馨,49,23,50,13,68,66,32,61,18,12,37,46,6.73,6.71,6.68,6.72,6.7,6.66,1,2,3,4,6,5,0.07,0.11,0.17,0.2,0.21,0.17,109.7,118.4,114.8,112.1,114.1,112.4,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.2,2.7,25.0,29.7,6.3,2.3,11.9,84.9,18.8,9,7,7,4,10,31,5,逃げ,0,第15回ヤクルトカップ,6,2021-05-31,宮島,一般,1800,13:25,4263,3955,3853,3571,5170,4886,武重雄介,眞田英二,岩崎正哉,寺本武司,佐藤太亮,入海馨,山口,徳島,福岡,長崎,岡山,岡山,B1,A2,A2,B1,B2,A2,36,44,48,49,20,25,54,53,59,54,53,54,5.39,6.66,6.36,3.75,1.33,7.23,34.88,48.51,42.36,19.57,0.0,58.39,5.56,5.94,5.64,4.42,1.44,5.17,38.24,44.23,42.86,33.33,0.0,27.78,49,23,50,13,68,66,52.24,34.68,27.42,38.93,27.42,39.69,32,61,18,12,37,46,23.68,34.33,36.64,45.8,33.09,30.23,2021-5-31,6.73,6.71,6.68,6.72,6.7,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,-0.06,0.08,0.11,-0.01,1,2,3,4,6,5,晴,27.0,13,2.0,20.0,2.0
75,第15回ヤクルトカップ,6,2021-05-31,17,宮島,7,一般,1800,3458,3682,3654,3787,4126,5143,東健介,切田潤二,武田光史,天野誠,吉本玲緒,常盤海心,65,25,30,38,24,51,50,34,64,69,35,41,6.68,6.68,6.67,6.69,6.69,6.6,1,2,3,4,5,6,0.18,0.22,0.26,0.14,0.11,0.08,117.1,115.3,113.5,115.1,111.5,112.1,6,5,3,4,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,27.0,8.8,11.5,171.4,93.4,29.1,8.2,6.9,1323.1,83.6,25,12,15,9,8,107,16,まくり差し,1,第15回ヤクルトカップ,6,2021-05-31,宮島,一般,1800,13:55,3458,3682,3654,3787,4126,5143,東健介,切田潤二,武田光史,天野誠,吉本玲緒,常盤海心,岡山,山口,福井,岡山,広島,徳島,B1,B1,A1,B1,B1,B2,54,47,47,49,41,20,54,50,55,54,58,53,4.98,4.11,6.28,4.39,3.76,1.9,30.0,17.74,43.53,21.85,17.5,5.81,5.19,3.33,5.47,4.21,4.22,1.44,35.42,10.0,23.53,19.3,21.62,0.0,65,25,30,38,24,51,22.52,34.33,21.15,35.88,25.41,44.6,50,34,64,69,35,41,20.54,39.53,40.0,30.83,36.36,37.88,2021-5-31,6.68,6.68,6.67,6.69,6.69,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.12,0.24,0.13,0.07,0.04,1,2,3,4,5,6,晴,27.0,13,2.0,20.0,2.0
76,第15回ヤクルトカップ,6,2021-05-31,17,宮島,8,一般,1800,3430,4250,3439,3875,4951,5106,角浜修,藤川利文,大平誉史明,廣中良一,新田洋一,山崎祥,57,41,35,53,64,34,47,62,31,43,38,58,6.59,6.78,6.64,6.69,6.65,6.66,1,2,3,4,5,6,0.18,0.21,0.17,0.17,0.19,0.38,110.9,114.0,110.3,115.0,112.8,115.6,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.7,1.0,1.0,5.6,1.9,1.3,3.1,2.6,18.7,3.3,2,1,2,5,4,6,1,まくり差し,1,第15回ヤクルトカップ,6,2021-05-31,宮島,一般,1800,14:38,3430,4250,3439,3875,4951,5106,角浜修,藤川利文,大平誉史,廣中良一,新田洋一,山崎祥,広島,福岡,大阪,山口,広島,山口,B1,B1,A2,B1,B1,B2,53,38,51,44,27,22,52,56,53,52,54,51,4.61,4.0,6.07,4.14,4.76,2.37,27.87,16.67,44.6,22.34,25.19,4.49,5.15,4.45,5.54,3.82,4.11,1.14,33.96,18.18,30.77,17.65,17.58,0.0,57,41,35,53,64,34,34.75,31.3,38.97,20.79,37.96,33.12,47,62,31,43,38,58,33.91,35.82,41.79,39.23,31.43,26.85,2021-5-31,6.59,6.78,6.64,6.69,6.65,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.09,0.02,-0.01,-0.12,-0.03,1,2,3,4,5,6,晴,27.0,13,4.0,21.0,4.0
77,第15回ヤクルトカップ,6,2021-05-31,17,宮島,9,特選,1800,4222,4894,4636,3709,4661,3919,山口高志,原村拓也,赤池修平,田中浩之,中島昂章,村上純,11,36,52,69,55,19,24,55,16,13,30,22,6.61,6.6,6.65,6.63,6.65,6.67,1,3,4,5,6,2,0.39,0.2,0.19,0.21,0.27,0.24,114.5,114.2,111.0,117.1,112.3,113.3,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.0,4.6,9.8,41.8,23.3,9.3,5.3,11.0,165.9,61.3,16,9,11,7,13,65,19,まくり差し,0,第15回ヤクルトカップ,6,2021-05-31,宮島,特選,1800,15:09,4222,4894,4636,3709,4661,3919,山口高志,原村拓也,赤池修平,田中浩之,中島昂章,村上純,佐賀,香川,徳島,山口,佐賀,岡山,A2,B1,B1,B1,B1,A1,39,30,31,46,29,46,51,53,52,52,52,53,4.98,5.27,4.41,4.05,4.88,5.58,36.51,32.76,26.45,19.28,20.73,40.65,4.96,4.93,4.9,3.24,4.86,5.19,34.78,40.0,34.48,14.29,31.82,29.73,11,36,52,69,55,19,32.76,43.36,35.56,33.06,21.65,30.16,24,55,16,13,30,22,23.68,30.08,30.89,29.01,35.11,37.9,2021-5-31,6.61,6.6,6.65,6.63,6.65,6.67,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.21,0.03,0.0,0.02,0.1,1,3,4,5,6,2,晴,27.0,13,4.0,21.0,4.0
78,第15回ヤクルトカップ,6,2021-05-31,17,宮島,10,選抜戦,1800,4985,4202,4263,4416,3841,3458,井本昌也,浮田圭浩,武重雄介,三宅健太,佐々木和伸,東健介,20,21,49,47,15,65,40,15,32,44,57,50,6.66,6.68,6.68,6.66,6.67,6.68,1,2,3,4,5,6,0.28,0.27,0.2,0.2,0.21,0.2,111.4,113.7,110.1,115.3,113.0,116.7,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.9,1.7,1.2,10.4,3.0,1.7,3.9,2.0,33.3,8.1,4,1,1,7,4,10,4,まくり差し,1,第15回ヤクルトカップ,6,2021-05-31,宮島,選抜戦,1800,15:39,4985,4202,4263,4416,3841,3458,井本昌也,浮田圭浩,武重雄介,三宅健太,佐々木和,東健介,山口,岡山,山口,広島,徳島,岡山,B1,A2,B1,A2,A2,B1,24,38,36,34,45,54,50,53,54,55,56,54,4.92,5.33,5.39,5.26,5.72,4.98,28.32,32.33,34.88,36.76,41.23,30.0,3.5,5.45,5.56,5.63,6.92,5.19,7.14,31.58,38.24,35.23,56.76,35.42,20,21,49,47,15,65,25.69,32.87,52.24,36.07,32.06,22.52,40,15,32,44,57,50,25.66,25.21,23.68,23.3,35.88,20.54,2021-5-31,6.66,6.68,6.68,6.66,6.67,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.14,0.12,0.07,0.03,0.16,1,2,3,4,5,6,晴,27.0,13,3.0,21.0,3.0
79,第15回ヤクルトカップ,6,2021-05-31,17,宮島,11,選抜戦,1800,3775,3787,3333,3439,3273,3955,泉啓文,天野誠,丸尾義孝,大平誉史明,石田豪,眞田英二,33,38,18,35,22,23,68,69,26,31,67,61,6.62,6.73,6.68,6.65,6.7,6.69,1,2,3,4,5,6,0.22,0.28,0.22,0.17,0.16,0.17,109.5,116.1,110.6,112.1,114.1,113.4,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.5,1.4,1.0,3.8,3.4,1.4,1.8,1.8,8.7,3.4,1,1,1,3,2,1,1,逃げ,1,第15回ヤクルトカップ,6,2021-05-31,宮島,選抜戦,1800,16:09,3775,3787,3333,3439,3273,3955,泉啓文,天野誠,丸尾義孝,大平誉史,石田豪,眞田英二,岡山,岡山,徳島,大阪,広島,徳島,B1,B1,A1,A2,B1,A2,46,49,52,51,55,44,59,54,52,53,52,53,4.83,4.39,6.13,6.07,4.99,6.66,29.93,21.85,43.2,44.6,28.81,48.51,4.26,4.21,5.78,5.54,5.66,5.94,15.38,19.3,41.46,30.77,38.71,44.23,33,38,18,35,22,23,34.01,35.88,25.84,38.97,24.14,34.68,68,69,26,31,67,61,29.55,30.83,34.38,41.79,34.59,34.33,2021-5-31,6.62,6.73,6.68,6.65,6.7,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.13,0.01,0.1,0.18,0.13,1,2,3,4,5,6,晴,26.0,13,3.0,21.0,3.0
80,第15回ヤクルトカップ,6,2021-05-31,17,宮島,12,優勝戦,1800,3833,3874,4288,3541,4171,4089,中辻博訓,山本寛久,永田啓二,三嶌誠司,榎幸司,妹尾忠幸,56,40,12,45,61,39,28,65,20,11,25,70,6.64,6.65,6.66,6.65,6.64,6.67,1,2,3,4,5,6,0.1,0.13,0.14,0.19,0.22,0.2,109.4,,118.7,109.9,112.2,114.1,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,3.4,6.0,4.5,2.5,3.6,6.1,26.7,11.3,3,3,3,4,8,9,5,逃げ,1,第15回ヤクルトカップ,6,2021-05-31,宮島,優勝戦,1800,16:50,3833,3874,4288,3541,4171,4089,中辻博訓,山本寛久,永田啓二,三嶌誠司,榎幸司,妹尾忠幸,福井,岡山,福岡,香川,長崎,岡山,A1,A1,A1,A1,A1,A1,46,44,36,52,38,40,55,52,52,53,53,55,6.38,6.24,6.61,6.5,6.62,6.12,48.0,44.83,46.21,47.37,44.54,40.96,7.28,6.91,5.68,5.86,4.78,5.29,72.22,50.0,35.48,28.57,11.11,23.53,56,40,12,45,61,39,27.52,36.11,28.03,37.78,41.46,26.36,28,65,20,11,25,70,34.62,30.08,31.58,29.27,35.11,29.37,2021-5-31,6.64,6.65,6.66,6.65,6.64,6.67,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.06,0.08,0.16,0.09,0.07,0.09,1,2,3,4,5,6,晴,25.0,13,4.0,21.0,4.0
81,PayPay銀行杯,1,2021-05-31,15,丸亀,1,予選,1800,4331,4666,4648,3187,5107,4553,三好勇人,日笠勝弘,木村亮太,篠原俊夫,松本真広,坪口竜也,19,56,22,25,1,45,10,43,38,13,24,30,6.8,6.82,6.8,6.86,6.77,6.8,1,2,3,4,6,5,0.14,0.15,0.16,0.13,0.18,0.18,113.0,117.2,114.4,111.0,119.2,115.8,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,10.1,7.4,2.1,39.6,11.3,1.9,4.6,1.4,146.0,6.1,12,5,4,6,1,39,4,まくり差し,0,PayPay銀行杯,1,2021-05-31,丸亀,予選,1800,15:25,4331,4666,4648,3187,5107,4553,三好勇人,日笠勝弘,木村亮太,篠原俊夫,松本真広,坪口竜也,香川,大阪,兵庫,香川,福岡,長崎,B1,B1,B1,B1,B2,A2,37,37,37,60,22,32,55,52,53,51,52,54,4.94,3.77,5.41,4.21,1.95,6.51,30.21,24.64,31.63,23.4,2.38,45.77,5.28,2.33,5.14,4.26,0.0,5.75,30.71,0.0,34.48,22.22,0.0,38.24,19,56,22,25,1,45,26.42,27.05,33.33,25.71,23.64,30.77,10,43,38,13,24,30,37.69,31.12,33.0,32.67,34.17,28.22,2021-5-31,6.8,6.82,6.8,6.86,6.77,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.13,0.01,0.3,0.16,0.11,1,2,4,3,6,5,晴,21.0,9,1.0,18.0,1.0
82,PayPay銀行杯,1,2021-05-31,15,丸亀,2,予選,1800,3578,3725,4790,4187,5154,5092,塩田雄一,向達哉,柳内敬太,香川友尚,村松栄太,篠原晟弥,46,12,9,38,62,20,34,51,19,1,52,49,6.79,6.77,6.75,6.82,6.8,6.71,1,2,3,4,6,5,0.19,0.15,0.11,0.11,0.09,0.04,119.7,122.5,118.0,125.9,131.4,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.6,1.8,1.0,5.0,2.6,2.0,2.3,1.6,20.3,2.6,2,1,3,5,2,5,1,まくり差し,0,PayPay銀行杯,1,2021-05-31,丸亀,予選,1800,15:52,3578,3725,4790,4187,5154,5092,塩田雄一,向達哉,柳内敬太,香川友尚,村松栄太,篠原晟弥,香川,大阪,兵庫,香川,広島,福岡,B1,B1,B1,B1,B2,B1,48,49,31,40,24,20,50,53,51,55,52,51,4.46,4.89,5.17,3.92,1.41,3.2,24.24,30.4,33.61,22.54,0.0,7.14,4.98,4.67,4.95,3.9,0.0,2.62,26.58,33.33,35.14,17.46,0.0,14.29,46,12,9,38,62,20,30.25,29.63,45.67,25.41,33.58,46.77,34,51,19,1,52,49,27.86,45.95,37.0,22.22,34.52,30.61,2021-5-31,6.79,6.77,6.75,6.82,6.8,6.71,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.33,0.22,0.17,0.04,-0.08,1,2,3,4,6,5,晴,25.0,13,2.0,18.0,2.0
83,PayPay銀行杯,1,2021-05-31,15,丸亀,3,予選,1800,5036,4725,4523,3828,3907,5152,福田翔吾,佐竹太一,中村辰也,明石正之,村越篤,丸山祐也,2,33,53,63,4,65,40,31,62,53,4,54,6.75,6.85,6.83,6.79,6.76,6.84,1,2,3,4,5,6,0.23,0.18,0.21,0.22,0.24,0.28,118.6,114.4,112.9,111.5,114.0,117.8,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,3.2,2.5,1.2,15.1,6.0,2.8,3.9,4.2,27.5,5.4,7,3,3,5,7,10,3,差し,1,PayPay銀行杯,1,2021-05-31,丸亀,予選,1800,16:19,5036,4725,4523,3828,3907,5152,福田翔吾,佐竹太一,中村辰也,明石正之,村越篤,丸山祐也,大阪,兵庫,長崎,兵庫,香川,福岡,B1,B1,A1,A2,A2,B2,23,34,33,47,43,25,54,52,52,51,55,52,3.83,4.26,5.46,6.67,6.11,1.27,18.18,25.0,33.33,47.65,43.57,0.0,2.24,5.83,5.59,6.89,5.72,1.14,8.11,33.33,38.24,40.0,38.41,0.0,2,33,53,63,4,65,26.92,33.07,40.91,32.54,26.4,20.18,40,31,62,53,4,54,38.38,38.42,30.46,28.57,35.96,29.03,2021-5-31,6.75,6.85,6.83,6.79,6.76,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.01,0.01,-0.03,0.03,0.29,1,2,3,4,5,6,晴,25.0,13,2.0,18.0,2.0
84,PayPay銀行杯,1,2021-05-31,15,丸亀,4,予選,1800,4422,3832,4917,4649,4852,3527,永井亮次,下田哲也,岩橋裕馬,和田操拓,川原祐明,中嶋誠一郎,55,8,50,64,29,51,6,25,65,8,22,9,6.8,6.84,6.74,6.71,6.8,6.84,1,2,3,4,5,6,0.2,0.18,0.16,0.12,0.09,0.08,118.4,115.6,117.1,110.0,111.9,113.4,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.0,1.3,2.8,7.1,4.5,2.4,4.7,5.5,14.4,8.2,2,1,3,9,11,1,4,まくり,1,PayPay銀行杯,1,2021-05-31,丸亀,予選,1800,16:49,4422,3832,4917,4649,4852,3527,永井亮次,下田哲也,岩橋裕馬,和田操拓,川原祐明,中嶋誠一,大阪,香川,兵庫,滋賀,香川,長崎,B1,B1,B1,A2,A1,A2,32,46,32,37,26,50,53,55,52,51,51,52,4.16,5.34,3.88,5.59,6.07,5.66,23.16,32.41,13.86,37.61,39.01,37.5,4.29,5.35,3.65,5.8,5.99,5.17,21.43,30.15,16.22,36.67,37.76,31.03,55,8,50,64,29,51,34.62,38.89,36.3,42.74,42.86,39.37,6,25,65,8,22,9,33.0,24.0,40.0,42.86,28.02,25.93,2021-5-31,6.8,6.84,6.74,6.71,6.8,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.06,-0.01,0.06,0.12,0.01,1,2,3,4,5,6,晴,25.0,13,2.0,18.0,2.0
85,PayPay銀行杯,1,2021-05-31,15,丸亀,5,予選,1800,4162,3582,3701,4952,3903,3753,竹本太樹,吉川昭男,大西隆洋,吉武真也,白石健,河上哲也,59,13,23,49,27,15,5,46,17,41,66,58,6.75,6.75,6.79,6.76,6.79,6.76,1,2,3,4,5,6,0.18,0.14,0.16,0.08,0.08,0.04,111.3,113.0,115.1,116.6,116.7,112.8,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,3.1,19.9,94.7,51.1,12.1,1.7,7.7,296.7,40.8,19,11,13,2,12,68,12,逃げ,1,PayPay銀行杯,1,2021-05-31,丸亀,予選,1800,17:15,4162,3582,3701,4952,3903,3753,竹本太樹,吉川昭男,大西隆洋,吉武真也,白石健,河上哲也,大阪,滋賀,香川,福岡,兵庫,香川,A2,A1,B1,B1,A1,B1,39,48,48,27,43,49,53,53,58,52,53,53,3.71,6.94,4.05,2.76,6.86,3.87,17.86,56.34,22.64,5.88,52.63,20.34,4.08,6.94,4.39,2.6,6.5,4.28,23.08,61.11,26.23,10.0,56.25,21.54,59,13,23,49,27,15,23.58,37.61,25.66,40.63,32.59,36.43,5,46,17,41,66,58,27.14,35.57,37.44,32.14,29.79,28.5,2021-5-31,6.75,6.75,6.79,6.76,6.79,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.12,0.18,-0.01,0.06,0.27,1,2,3,4,5,6,晴,25.0,15,3.0,18.0,3.0
86,PayPay銀行杯,1,2021-05-31,15,丸亀,6,カチ勝ち6,1800,3761,4187,4760,4239,4404,5107,山本光雄,香川友尚,山崎郡,竹田辰也,岸蔭亮,松本真広,61,38,32,34,66,1,36,1,57,55,7,24,6.8,6.8,6.77,6.75,6.9,6.82,1,2,3,4,5,6,0.05,0.09,0.11,0.15,0.13,0.08,110.7,116.9,112.7,113.6,116.3,114.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.2,1.0,3.6,2.5,1.0,1.3,1.3,6.1,1.5,1,1,1,3,2,1,1,逃げ,1,PayPay銀行杯,1,2021-05-31,丸亀,カチ勝ち6,1800,17:41,3761,4187,4760,4239,4404,5107,山本光雄,香川友尚,山崎郡,竹田辰也,岸蔭亮,松本真広,滋賀,香川,大阪,山口,兵庫,福岡,A2,B1,A1,A1,B1,B2,49,40,31,37,36,22,53,55,52,54,51,52,5.05,3.92,7.42,6.56,5.14,1.95,30.83,22.54,59.71,47.93,36.47,2.38,0.0,3.9,6.27,8.2,5.12,0.0,0.0,17.46,48.65,80.0,35.29,0.0,61,38,32,34,66,1,33.33,25.41,34.78,22.4,28.7,23.64,36,1,57,55,7,24,37.43,22.22,25.0,28.86,30.81,34.17,2021-5-31,6.8,6.8,6.77,6.75,6.9,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.07,0.15,0.04,0.23,0.45,0.03,1,2,3,4,5,6,晴,24.0,15,3.0,18.0,3.0
87,PayPay銀行杯,1,2021-05-31,15,丸亀,7,穴ガチ7,1800,4182,3719,4725,5136,5092,4184,吉田和仁,辻栄蔵,佐竹太一,濱野斗馬,篠原晟弥,渡邊雄一郎,43,36,33,35,20,18,47,2,31,44,49,11,6.76,6.78,6.82,6.78,6.76,6.68,1,2,3,5,6,4,0.12,0.09,0.09,0.22,0.19,0.11,110.5,112.4,113.5,116.2,118.3,114.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.5,1.3,3.9,1.8,1.1,2.2,2.4,10.3,3.8,2,1,1,4,5,4,2,逃げ,0,PayPay銀行杯,1,2021-05-31,丸亀,穴ガチ7,1800,18:10,4182,3719,4725,5136,5092,4184,吉田和仁,辻栄蔵,佐竹太一,濱野斗馬,篠原晟弥,渡邊雄一,滋賀,広島,兵庫,香川,福岡,大阪,A2,A1,B1,B2,B1,A1,37,46,34,21,20,35,57,53,52,53,51,50,4.64,7.15,4.26,2.29,3.2,6.39,25.83,47.22,25.0,0.0,7.14,49.25,5.13,8.41,5.83,1.36,2.62,5.34,34.21,82.76,33.33,0.0,14.29,24.14,43,36,33,35,20,18,40.31,41.54,33.07,38.76,46.77,26.15,47,2,31,44,49,11,45.13,40.4,38.42,39.2,30.61,35.5,2021-5-31,6.76,6.78,6.82,6.78,6.76,6.68,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.18,-0.01,0.02,0.08,0.04,0.16,1,2,3,4,5,6,晴,23.0,13,1.0,18.0,1.0
88,PayPay銀行杯,1,2021-05-31,15,丸亀,8,ガチ勝゛ち8,1800,3572,3944,3832,4179,4666,5154,安田政彦,山口裕二,下田哲也,広次修,日笠勝弘,村松栄太,44,24,8,17,56,62,12,60,25,61,43,52,6.76,6.78,6.83,6.75,6.78,6.8,1,2,3,4,5,6,0.09,0.11,0.11,0.16,0.14,0.12,112.7,110.5,116.4,113.7,115.0,117.5,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,10.0,1.2,1.0,5.1,1.3,1.1,1.2,1.3,10.9,1.8,3,1,1,2,3,4,1,差し,1,PayPay銀行杯,1,2021-05-31,丸亀,ガチ勝゛ち8,1800,18:41,3572,3944,3832,4179,4666,5154,安田政彦,山口裕二,下田哲也,広次修,日笠勝弘,村松栄太,兵庫,長崎,香川,山口,大阪,広島,A1,A2,B1,A2,B1,B2,49,42,46,38,37,24,53,53,55,52,52,52,5.88,6.67,5.34,5.82,3.77,1.41,38.28,47.24,32.41,40.58,24.64,0.0,6.48,6.95,5.35,5.54,2.33,0.0,43.48,53.45,30.15,34.0,0.0,0.0,44,24,8,17,56,62,38.1,49.14,38.89,27.78,27.05,33.58,12,60,25,61,43,52,29.08,33.67,24.0,41.0,31.12,34.52,2021-5-31,6.76,6.78,6.83,6.75,6.78,6.8,0.0,-0.5,-0.5,0.0,-0.5,0.0,-0.12,-0.09,-0.04,-0.02,0.06,0.17,1,2,3,4,5,6,晴,23.0,13,1.0,18.0,1.0
89,PayPay銀行杯,1,2021-05-31,15,丸亀,9,予選特賞,1800,4015,4437,4497,3725,3726,4648,前野竜一,中田元泰,桑原悠,向達哉,桂林寛,木村亮太,37,39,28,12,7,22,18,50,27,51,16,38,6.72,6.72,6.82,6.73,6.78,6.8,1,2,3,4,5,6,0.08,0.11,0.12,0.18,0.13,0.15,109.1,110.6,113.3,116.8,112.9,115.1,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,1.0,2.7,2.5,1.8,1.6,6.1,18.4,12.1,1,2,2,1,10,7,5,逃げ,1,PayPay銀行杯,1,2021-05-31,丸亀,予選特賞,1800,19:12,4015,4437,4497,3725,3726,4648,前野竜一,中田元泰,桑原悠,向達哉,桂林寛,木村亮太,山口,香川,長崎,大阪,福岡,兵庫,A2,A2,A1,B1,A2,B1,41,34,34,49,49,37,60,54,51,53,55,53,6.02,6.91,7.25,4.89,4.66,5.41,40.17,54.01,56.67,30.4,28.37,31.63,5.95,6.61,8.14,4.67,5.33,5.14,34.09,49.07,72.22,33.33,35.9,34.48,37,39,28,12,7,22,29.1,26.83,23.15,29.63,37.98,33.33,18,50,27,51,16,38,30.0,28.87,22.63,45.95,33.33,33.0,2021-5-31,6.72,6.72,6.82,6.73,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.12,0.1,-0.02,-0.02,0.07,1,2,3,4,5,6,晴,23.0,15,1.0,18.0,1.0
