,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,開設68周年記念競走トコタンキング決定戦,4,2022-03-28,8,常滑,6,予選,1800,3300,4960,4377,4686,3941,4351,川崎智幸,黒野元基,濱本優一,丸野一樹,池田浩二,里岡右貴,60,45,48,33,9,64,42,37,73,64,25,34,6.66,6.64,6.67,6.67,6.59,6.69,1,2,3,4,5,6,0.1,0.12,0.11,0.09,0.07,0.1,108.5,111.2,,109.8,111.9,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.8,1.8,1.0,11.7,5.3,3.3,2.6,2.5,38.2,10.7,5,3,7,4,3,15,6,逃げ,1,開設68周年記念競走トコタンキング決定戦,4,2022-03-28,常滑,予選,1800,13:14,3300,4960,4377,4686,3941,4351,川崎智幸,黒野元基,濱本優一,丸野一樹,池田浩二,里岡右貴,岡山,愛知,大阪,滋賀,愛知,福岡,A1,A1,A1,A1,A1,A1,54,25,37,30,43,36,53,52,49,53,54,55,6.09,6.86,6.06,6.68,7.96,7.07,43.75,53.29,42.45,39.09,60.75,53.68,6.2,6.76,6.69,0.0,8.88,6.0,50.0,52.11,42.31,0.0,79.34,42.86,60,45,48,33,9,64,27.91,34.57,40.26,40.74,40.85,30.88,42,37,73,64,25,34,41.52,36.71,40.94,37.74,29.48,37.5,2022-3-28,6.66,6.64,6.67,6.67,6.59,6.69,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.18,0.21,0.33,0.06,0.02,-0.04,1,2,3,4,5,6,曇り,14.0,15,4.0,13.0,3.0
59,開設68周年記念競走トコタンキング決定戦,4,2022-03-28,8,常滑,7,予選,1800,4856,4144,4030,4543,4074,4371,豊田健士郎,石塚久也,森高一真,重木輝彦,柳沢一,西山貴浩,63,6,30,25,46,14,16,46,11,56,38,58,6.59,6.64,6.68,6.65,6.68,6.73,1,2,3,4,5,6,0.04,0.08,0.07,0.14,0.1,0.17,108.6,111.9,109.8,,111.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.8,2.6,2.7,1.9,1.7,2.9,9.1,4.3,1,1,3,1,5,1,2,抜き,1,開設68周年記念競走トコタンキング決定戦,4,2022-03-28,常滑,予選,1800,13:46,4856,4144,4030,4543,4074,4371,豊田健士,石塚久也,森高一真,重木輝彦,柳沢一,西山貴浩,三重,埼玉,香川,兵庫,愛知,福岡,A1,A1,A1,A1,A1,A1,26,40,43,34,40,34,53,52,48,49,51,53,6.77,6.69,6.84,6.33,7.11,6.65,49.5,52.1,45.6,44.78,45.08,37.1,6.26,6.48,7.0,6.6,6.98,6.67,33.33,40.0,45.45,48.57,56.2,44.44,63,6,30,25,46,14,42.53,46.38,36.59,31.71,43.53,30.56,16,46,11,56,38,58,32.54,30.07,40.8,37.58,36.57,32.7,2022-3-28,6.59,6.64,6.68,6.65,6.68,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.17,0.02,-0.05,-0.01,-0.04,1,2,3,4,5,6,曇り,13.0,15,4.0,13.0,3.0
60,開設68周年記念競走トコタンキング決定戦,4,2022-03-28,8,常滑,8,予選,1800,4470,4418,4983,4704,4581,3960,平田健之佑,茅原悠紀,前田篤哉,河野大,吉村誠,菊地孝平,57,59,10,5,24,21,13,33,22,68,35,39,6.72,6.65,6.59,6.68,6.66,6.65,1,2,3,6,4,5,0.14,0.14,0.19,0.22,0.2,0.15,113.3,108.0,,,110.4,112.7,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,3.3,1.2,1.8,36.3,26.8,5.6,2.9,23.7,137.0,48.2,12,9,9,4,15,44,13,差し,0,開設68周年記念競走トコタンキング決定戦,4,2022-03-28,常滑,予選,1800,14:19,4470,4418,4983,4704,4581,3960,平田健之,茅原悠紀,前田篤哉,河野大,吉村誠,菊地孝平,三重,岡山,愛知,徳島,静岡,静岡,A1,A1,A1,A1,A1,A1,35,34,25,33,32,43,51,57,53,51,50,55,5.19,7.58,6.63,6.22,5.75,7.59,29.36,49.09,52.8,45.58,36.46,53.13,5.73,7.0,6.09,7.79,4.92,6.81,36.25,36.36,45.56,71.43,23.08,37.04,57,59,10,5,24,21,45.12,41.67,45.57,33.33,31.17,32.93,13,33,22,68,35,39,30.38,41.38,31.76,29.82,28.76,30.38,2022-3-28,6.72,6.65,6.59,6.68,6.66,6.65,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.06,0.05,0.01,0.14,-0.03,-0.18,1,2,3,4,5,6,曇り,13.0,15,4.0,13.0,3.0
61,開設68周年記念競走トコタンキング決定戦,4,2022-03-28,8,常滑,9,予選,1800,4388,4688,3499,4044,4771,3946,是澤孝宏,永井彪也,市川哲也,湯川浩司,下寺秀和,赤岩善生,15,19,37,39,1,32,72,50,17,21,61,28,6.66,6.73,6.74,6.71,6.69,6.75,1,2,5,3,6,4,0.08,0.03,0.07,0.1,0.05,0.14,109.8,111.4,112.6,,,113.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.3,1.7,6.7,3.8,2.2,1.9,4.9,22.0,10.2,2,1,3,1,10,9,6,逃げ,0,開設68周年記念競走トコタンキング決定戦,4,2022-03-28,常滑,予選,1800,14:53,4388,4688,3499,4044,4771,3946,是澤孝宏,永井彪也,市川哲也,湯川浩司,下寺秀和,赤岩善生,滋賀,東京,広島,大阪,広島,愛知,A1,A1,A1,A1,A1,A1,36,29,53,42,29,46,50,53,51,52,53,55,6.1,6.42,6.06,6.74,5.69,7.38,42.48,37.17,40.48,39.82,40.82,51.56,4.46,6.0,7.82,6.96,6.0,7.38,30.77,37.5,58.82,29.63,42.86,58.06,15,19,37,39,1,32,31.08,36.49,34.78,28.77,34.78,45.74,72,50,17,21,61,28,35.39,40.91,30.97,40.85,33.33,35.26,2022-3-28,6.66,6.73,6.74,6.71,6.69,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.35,0.02,0.2,-0.14,0.22,-0.12,1,2,3,4,6,5,曇り,13.0,15,4.0,13.0,3.0
62,開設68周年記念競走トコタンキング決定戦,4,2022-03-28,8,常滑,10,予選,1800,4686,4377,3780,3783,3572,3744,丸野一樹,濱本優一,魚谷智之,瓜生正義,安田政彦,徳増秀樹,33,48,8,31,4,56,64,73,26,65,36,23,6.58,6.69,6.58,6.62,6.64,6.57,1,2,3,4,5,6,0.06,0.12,0.13,0.11,0.14,0.11,108.8,112.4,110.9,109.9,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.1,2.0,4.7,4.4,1.3,1.1,1.8,9.4,2.5,2,2,2,1,3,2,1,逃げ,1,開設68周年記念競走トコタンキング決定戦,4,2022-03-28,常滑,予選,1800,15:30,4686,4377,3780,3783,3572,3744,丸野一樹,濱本優一,魚谷智之,瓜生正義,安田政彦,徳増秀樹,滋賀,大阪,兵庫,福岡,兵庫,静岡,A1,A1,A1,A1,A1,A1,30,37,46,46,50,47,53,49,52,52,54,53,6.68,6.06,7.4,7.66,6.25,7.16,39.09,42.45,53.0,52.63,44.52,50.0,0.0,6.69,7.08,8.73,7.28,8.47,0.0,42.31,50.0,72.73,61.54,66.67,33,48,8,31,4,56,40.74,40.26,61.73,28.05,35.62,41.25,64,73,26,65,36,23,37.74,40.94,30.0,33.73,31.21,25.0,2022-3-28,6.58,6.69,6.58,6.62,6.64,6.57,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.04,0.02,0.16,0.06,-0.01,1,2,3,4,5,6,曇り,13.0,15,4.0,13.0,3.0
63,開設68周年記念競走トコタンキング決定戦,4,2022-03-28,8,常滑,11,予選,1800,4337,3641,4448,3573,4276,4543,平本真之,一瀬明,青木玄太,前本泰和,鈴木勝博,重木輝彦,12,61,52,7,38,25,48,70,52,32,40,56,6.63,6.66,6.69,6.63,6.62,6.61,1,2,3,4,5,6,0.12,0.19,0.14,0.21,0.21,0.37,108.9,,109.8,111.6,112.9,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.2,3.4,3.2,1.3,1.4,2.1,6.9,3.3,2,2,1,2,5,1,1,逃げ,1,開設68周年記念競走トコタンキング決定戦,4,2022-03-28,常滑,予選,1800,16:08,4337,3641,4448,3573,4276,4543,平本真之,一瀬明,青木玄太,前本泰和,鈴木勝博,重木輝彦,愛知,東京,滋賀,広島,愛知,兵庫,A1,A1,A1,A1,A1,A1,37,50,35,49,39,34,55,52,52,52,53,49,7.07,6.7,6.96,7.79,7.07,6.33,46.23,52.08,56.14,57.27,60.16,44.78,7.84,7.08,6.46,7.43,6.66,6.6,62.39,55.0,51.22,57.14,50.45,48.57,12,61,52,7,38,25,41.38,33.72,37.5,31.51,48.0,31.71,48,70,52,32,40,56,34.01,31.98,30.43,35.63,33.33,37.58,2022-3-28,6.63,6.66,6.69,6.63,6.62,6.61,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.05,0.14,0.08,-0.03,-0.06,-0.06,1,2,3,4,5,6,曇り,13.0,15,4.0,13.0,3.0
64,開設68周年記念競走トコタンキング決定戦,4,2022-03-28,8,常滑,12,予選,1800,4586,3909,3300,4351,4344,4362,磯部誠,佐々木康幸,川崎智幸,里岡右貴,新田雄史,土屋智則,3,29,60,64,20,34,43,67,42,34,53,55,6.64,6.65,6.68,6.72,6.61,6.64,1,2,5,6,3,4,0.1,0.11,0.18,0.24,0.11,0.09,109.0,112.8,,,110.7,112.5,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.0,3.6,5.7,5.2,2.1,1.9,4.6,15.2,5.9,3,3,3,2,9,5,3,逃げ,0,開設68周年記念競走トコタンキング決定戦,4,2022-03-28,常滑,予選,1800,16:48,4586,3909,3300,4351,4344,4362,磯部誠,佐々木康,川崎智幸,里岡右貴,新田雄史,土屋智則,愛知,静岡,岡山,福岡,三重,群馬,A1,A1,A1,A1,A1,A1,31,48,54,36,37,37,54,56,53,55,54,52,7.12,7.17,6.09,7.07,7.58,7.54,45.69,58.87,43.75,53.68,49.59,62.79,7.94,6.47,6.2,6.0,7.74,6.0,68.14,50.63,50.0,42.86,64.1,42.0,3,29,60,64,20,34,28.38,36.11,27.91,30.88,44.59,50.7,43,67,42,34,53,55,35.98,30.77,41.52,37.5,32.94,33.56,2022-3-28,6.64,6.65,6.68,6.72,6.61,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.03,0.27,0.01,0.06,0.02,1,2,4,5,6,3,曇り,13.0,15,4.0,13.0,3.0
65,ルーキーシリーズ第6戦BOATBoyカップ,5,2022-03-28,4,平和島,1,一般,1800,4956,5112,4957,5065,5053,5015,齊藤大将,砂長知輝,竹之内極,伊久間陽優,山口広樹,高橋竜矢,26,46,66,38,31,43,32,48,38,28,55,15,6.69,6.6,6.62,6.73,6.63,6.68,1,2,3,4,5,6,0.17,0.08,0.09,0.15,0.19,0.15,114.1,110.4,113.5,,117.5,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.8,1.5,5.0,11.4,5.5,2.9,1.5,3.4,36.8,5.7,3,2,5,1,8,12,2,差し,1,ルーキーシリーズ第6戦BOATBoyカップ,5,2022-03-28,平和島,一般,1800,11:03,4956,5112,4957,5065,5053,5015,齊藤大将,砂長知輝,竹之内極,伊久間陽,山口広樹,高橋竜矢,東京,埼玉,福岡,群馬,福岡,広島,B1,B1,B1,B1,B1,A2,26,22,26,23,26,24,55,53,55,51,54,52,3.53,5.69,4.22,4.36,3.02,6.26,7.89,38.39,16.92,25.0,9.23,44.44,3.86,3.19,5.11,3.62,5.0,0.0,14.0,5.41,33.33,8.82,30.0,0.0,26,46,66,38,31,43,39.63,33.94,28.14,42.77,31.68,31.06,32,48,38,28,55,15,36.08,35.63,31.25,38.1,38.55,39.13,2022-3-28,6.69,6.6,6.62,6.73,6.63,6.68,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.23,0.12,0.12,0.08,0.03,0.07,1,2,3,4,5,6,曇り,15.0,13,3.0,11.0,3.0
66,ルーキーシリーズ第6戦BOATBoyカップ,5,2022-03-28,4,平和島,2,一般,1800,4942,5167,5105,4949,5066,5096,柴田朋哉,小川竜太朗,富田恕生,横田貴満,鈴木孝明,上原崚,48,29,37,51,12,47,14,11,75,31,39,54,6.65,6.67,6.63,6.63,6.66,6.77,1,2,3,4,5,6,0.12,0.13,0.12,0.1,0.08,0.17,110.4,114.1,113.8,112.3,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.7,1.2,5.9,2.0,1.5,3.7,2.3,21.2,4.5,3,1,1,7,3,6,2,逃げ,1,ルーキーシリーズ第6戦BOATBoyカップ,5,2022-03-28,平和島,一般,1800,11:29,4942,5167,5105,4949,5066,5096,柴田朋哉,小川竜太,富田恕生,横田貴満,鈴木孝明,上原崚,福岡,埼玉,福岡,佐賀,埼玉,東京,B1,B1,B1,A2,B1,B1,31,21,23,29,23,26,53,54,52,51,52,53,4.02,3.04,3.02,5.27,4.77,3.07,14.29,6.76,10.91,35.64,22.08,7.25,0.0,2.0,0.0,5.0,2.66,1.96,0.0,0.0,0.0,28.57,4.0,5.45,48,29,37,51,12,47,38.89,24.53,27.95,41.82,39.63,39.75,14,11,75,31,39,54,33.79,34.87,28.28,40.66,26.38,34.97,2022-3-28,6.65,6.67,6.63,6.63,6.66,6.77,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.09,0.25,0.15,-0.01,-0.04,0.07,1,2,3,4,5,6,晴,16.0,13,3.0,11.0,3.0
67,ルーキーシリーズ第6戦BOATBoyカップ,5,2022-03-28,4,平和島,3,一般,1800,4945,5005,4926,5051,5090,4932,上村宏太,石田貴洋,吉川貴仁,松本純平,生方靖亜,新開航,22,33,20,67,44,53,30,35,34,25,24,13,6.69,6.64,6.63,6.7,6.65,6.73,1,2,3,4,5,6,0.18,0.19,0.17,0.41,0.33,0.38,,,111.0,113.8,114.8,111.7,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.8,1.0,1.5,6.3,4.8,1.8,3.6,5.0,34.3,9.7,1,2,2,6,10,11,4,まくり,1,ルーキーシリーズ第6戦BOATBoyカップ,5,2022-03-28,平和島,一般,1800,11:56,4945,5005,4926,5051,5090,4932,上村宏太,石田貴洋,吉川貴仁,松本純平,生方靖亜,新開航,東京,埼玉,三重,埼玉,群馬,福岡,B1,B1,A2,B1,B1,A2,30,25,28,27,21,26,50,52,52,57,54,50,3.85,5.48,7.01,4.92,4.16,6.83,19.23,38.0,53.97,31.48,17.54,53.52,4.32,4.47,5.59,3.73,3.14,7.27,24.39,21.28,37.04,20.0,7.14,54.55,22,33,20,67,44,53,36.42,26.99,27.5,24.84,38.79,35.33,30,35,34,25,24,13,26.03,35.39,38.13,30.52,34.78,30.86,2022-3-28,6.69,6.64,6.63,6.7,6.65,6.73,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.08,0.11,0.01,0.05,0.01,-0.01,1,2,3,4,5,6,晴,16.0,13,2.0,11.0,3.0
68,ルーキーシリーズ第6戦BOATBoyカップ,5,2022-03-28,4,平和島,4,一般,1800,5007,5010,4976,4872,4769,5077,近藤雄一郎,宇留田翔平,金山立樹,山下流心,馬場剛,滝沢崚,52,63,21,65,27,75,16,12,19,10,47,43,6.73,6.62,6.66,6.63,6.6,6.55,1,2,3,4,5,6,0.14,0.15,0.2,0.14,0.13,0.17,110.5,,113.0,113.6,110.9,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.3,1.5,1.2,10.7,5.4,1.2,3.9,3.2,36.9,7.1,6,2,1,6,5,14,3,逃げ,1,ルーキーシリーズ第6戦BOATBoyカップ,5,2022-03-28,平和島,一般,1800,12:24,5007,5010,4976,4872,4769,5077,近藤雄一,宇留田翔,金山立樹,山下流心,馬場剛,滝沢崚,東京,三重,東京,広島,東京,埼玉,B1,B1,B1,A2,A1,B2,25,25,28,29,29,24,54,55,53,55,51,49,3.75,3.91,4.68,6.28,7.25,2.38,16.88,17.98,25.42,43.14,58.59,9.62,3.0,4.12,3.7,6.5,6.27,1.77,5.56,17.65,12.12,50.0,51.11,4.62,52,63,21,65,27,75,37.65,26.22,24.68,27.95,48.8,38.89,16,12,19,10,47,43,43.71,29.3,29.94,25.6,40.76,30.97,2022-3-28,6.73,6.62,6.66,6.63,6.6,6.55,-0.5,-0.5,-0.5,0.5,0.0,0.0,0.12,0.25,0.14,0.05,0.14,0.15,1,2,3,4,5,6,晴,16.0,13,3.0,11.0,3.0
69,ルーキーシリーズ第6戦BOATBoyカップ,5,2022-03-28,4,平和島,5,一般,1800,4957,5061,4956,5081,5084,4851,竹之内極,中村駿平,齊藤大将,篠原飛翔,末永和也,関浩哉,66,50,26,34,28,57,38,49,32,26,52,23,6.72,6.67,6.76,6.71,6.61,6.62,1,2,3,4,5,6,0.12,0.14,0.15,0.15,0.14,0.15,121.8,129.4,117.9,125.2,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.2,34.0,11.3,65.9,11.3,4.1,12.4,4.9,441.9,51.1,20,5,6,14,9,97,15,抜き,1,ルーキーシリーズ第6戦BOATBoyカップ,5,2022-03-28,平和島,一般,1800,12:53,4957,5061,4956,5081,5084,4851,竹之内極,中村駿平,齊藤大将,篠原飛翔,末永和也,関浩哉,福岡,愛知,東京,福岡,佐賀,群馬,B1,B1,B1,B1,A2,A1,26,24,26,23,23,27,55,53,55,52,51,49,4.22,3.84,3.53,4.76,5.98,7.52,16.92,19.3,7.89,27.73,35.58,62.39,5.11,1.83,3.86,3.56,5.82,7.03,33.33,0.0,14.0,22.22,45.45,67.5,66,50,26,34,28,57,28.14,25.31,39.63,26.25,36.14,26.51,38,49,32,26,52,23,31.25,30.86,36.08,35.84,32.28,24.03,2022-3-28,6.72,6.67,6.76,6.71,6.61,6.62,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.11,0.11,0.1,0.16,0.0,-0.01,1,2,3,4,5,6,晴,17.0,13,3.0,11.0,3.0
70,ルーキーシリーズ第6戦BOATBoyカップ,5,2022-03-28,4,平和島,6,一般,1800,5023,5066,5043,4958,5112,5183,久永祥平,鈴木孝明,中村日向,溝口海義也,砂長知輝,中野孝二,13,12,69,25,46,49,51,39,41,22,48,53,6.76,6.59,6.76,6.66,6.62,6.54,1,2,3,4,5,6,0.24,0.19,0.2,0.14,0.18,0.14,,112.0,,111.2,114.5,114.7,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,8.8,2.2,6.6,32.8,15.5,2.9,3.1,7.1,83.6,19.4,15,7,4,5,8,41,10,まくり,1,ルーキーシリーズ第6戦BOATBoyカップ,5,2022-03-28,平和島,一般,1800,13:23,5023,5066,5043,4958,5112,5183,久永祥平,鈴木孝明,中村日向,溝口海義,砂長知輝,中野孝二,東京,埼玉,香川,福岡,埼玉,三重,B1,B1,A1,A2,B1,B2,27,23,23,26,22,23,50,52,54,54,53,56,5.5,4.77,6.02,5.78,5.69,1.6,40.0,22.08,44.19,35.66,38.39,0.0,3.77,2.66,0.0,5.0,3.19,1.5,15.93,4.0,0.0,16.0,5.41,0.0,13,12,69,25,46,49,26.06,39.63,36.81,37.95,33.94,46.3,51,39,41,22,48,53,30.3,26.38,25.55,31.55,35.63,34.88,2022-3-28,6.76,6.59,6.76,6.66,6.62,6.54,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.03,0.08,-0.03,0.02,0.05,1,2,3,4,5,6,晴,17.0,13,2.0,11.0,3.0
71,ルーキーシリーズ第6戦BOATBoyカップ,5,2022-03-28,4,平和島,7,一般,1800,5028,5090,5042,5093,5167,4852,原田才一郎,生方靖亜,畑田汰一,浦野海,小川竜太朗,川原祐明,45,44,72,24,29,60,17,24,50,20,11,44,6.58,6.74,6.67,6.64,6.7,6.77,1,2,3,4,5,6,0.25,0.23,0.19,0.29,0.26,0.23,111.0,114.1,111.8,,,112.4,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.4,1.2,1.6,2.5,1.9,1.1,1.5,1.0,6.4,2.3,1,1,2,3,1,1,1,逃げ,1,ルーキーシリーズ第6戦BOATBoyカップ,5,2022-03-28,平和島,一般,1800,13:53,5028,5090,5042,5093,5167,4852,原田才一,生方靖亜,畑田汰一,浦野海,小川竜太,川原祐明,福岡,群馬,埼玉,福岡,埼玉,香川,A2,B1,A2,B1,B1,A2,25,21,23,19,21,27,53,54,54,54,54,51,5.21,4.16,6.25,4.02,3.04,6.31,34.04,17.54,43.22,20.41,6.76,46.53,0.0,3.14,5.94,2.0,2.0,6.21,0.0,7.14,41.18,12.5,0.0,31.58,45,44,72,24,29,60,32.5,38.79,31.74,30.54,24.53,36.75,17,24,50,20,11,44,32.24,34.78,34.66,34.13,34.87,40.13,2022-3-28,6.58,6.74,6.67,6.64,6.7,6.77,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.12,0.03,-0.03,0.03,-0.01,0.02,1,2,3,4,5,6,晴,18.0,13,3.0,11.0,3.0
72,ルーキーシリーズ第6戦BOATBoyカップ,5,2022-03-28,4,平和島,8,一般,1800,4976,5087,4942,5006,4939,5150,金山立樹,佐藤航,柴田朋哉,久保原秀人,宮之原輝紀,坂本雄紀,21,56,48,14,11,35,19,18,14,36,45,74,6.68,6.64,6.61,6.7,6.75,6.61,1,2,3,4,5,6,0.28,0.27,0.28,0.23,0.17,0.18,112.0,,114.3,111.1,114.0,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,23.5,4.2,1.6,49.4,22.1,4.8,4.8,3.0,102.0,14.1,20,9,8,8,4,40,6,まくり,1,ルーキーシリーズ第6戦BOATBoyカップ,5,2022-03-28,平和島,一般,1800,14:24,4976,5087,4942,5006,4939,5150,金山立樹,佐藤航,柴田朋哉,久保原秀,宮之原輝,坂本雄紀,東京,埼玉,福岡,群馬,東京,群馬,B1,A2,B1,B1,A1,B1,28,22,31,25,24,27,53,52,53,54,51,50,4.68,5.8,4.02,4.37,6.5,3.31,25.42,39.47,14.29,25.23,48.84,15.0,3.7,2.13,0.0,2.61,6.49,1.89,12.12,6.25,0.0,12.9,48.04,0.0,21,56,48,14,11,35,24.68,34.38,38.89,28.48,34.36,42.68,19,18,14,36,45,74,29.94,39.29,33.79,30.71,37.18,38.92,2022-3-28,6.68,6.64,6.61,6.7,6.75,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.37,0.31,0.04,0.09,0.01,1,2,3,4,5,6,晴,18.0,13,4.0,11.0,3.0
73,ルーキーシリーズ第6戦BOATBoyカップ,5,2022-03-28,4,平和島,9,一般特賞,1800,5051,5053,4945,5169,5010,5133,松本純平,山口広樹,上村宏太,堀本翔太,宇留田翔平,堀越雄貴,67,31,22,71,63,54,25,55,30,37,12,40,6.6,6.64,6.65,6.74,6.63,6.63,1,2,3,4,5,6,0.26,0.24,0.28,0.29,0.19,0.18,112.7,116.0,114.7,,111.6,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.6,5.0,1.2,20.0,5.2,3.4,7.0,2.2,70.4,5.4,7,3,4,11,3,24,2,まくり,1,ルーキーシリーズ第6戦BOATBoyカップ,5,2022-03-28,平和島,一般特賞,1800,14:56,5051,5053,4945,5169,5010,5133,松本純平,山口広樹,上村宏太,堀本翔太,宇留田翔,堀越雄貴,埼玉,福岡,東京,愛知,三重,東京,B1,B1,B1,B1,B1,B1,27,26,30,21,25,22,57,54,50,48,55,50,4.92,3.02,3.85,2.72,3.91,3.62,31.48,9.23,19.23,8.42,17.98,12.3,3.73,5.0,4.32,2.68,4.12,2.59,20.0,30.0,24.39,8.0,17.65,4.55,67,31,22,71,63,54,24.84,31.68,36.42,35.58,26.22,28.4,25,55,30,37,12,40,30.52,38.55,26.03,29.22,29.3,34.81,2022-3-28,6.6,6.64,6.65,6.74,6.63,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.14,0.33,0.19,0.07,0.13,1,2,3,4,5,6,曇り,18.0,13,4.0,11.0,3.0
