,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,新ライブ配信始動記念ミリオンロードカップ,5,2021-06-16,13,尼崎,9,一般特選,1800,4523,4662,4930,3620,4209,3808,中村辰也,片山雅雄,佐藤悠,信濃由行,藤田竜弘,秋田健太郎,50,30,60,21,22,4,28,43,15,31,18,13,6.9,6.97,6.93,7.04,6.99,7.0,1,2,3,4,5,6,0.17,0.19,0.1,0.03,0.08,0.09,109.9,116.6,111.5,112.7,114.6,113.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.0,1.9,1.2,1.1,2.8,1.9,8.1,6.0,1,1,1,6,3,3,3,逃げ,1,新ライブ配信始動記念ミリオンロードカップ,5,2021-06-16,尼崎,一般特選,1800,14:37,4523,4662,4930,3620,4209,3808,中村辰也,片山雅雄,佐藤悠,信濃由行,藤田竜弘,秋田健太,長崎,滋賀,福井,福井,静岡,埼玉,A1,B1,A2,B1,B1,B1,33,38,25,47,38,46,52,50,52,53,57,62,5.59,4.04,4.95,4.21,5.36,4.24,35.05,24.53,29.69,21.05,36.22,19.57,6.0,4.32,3.93,5.0,4.82,3.8,50.0,16.0,15.22,33.33,17.65,13.33,50,30,60,21,22,4,20.0,48.39,31.25,35.29,25.0,57.14,28,43,15,31,18,13,33.33,29.03,35.71,35.48,65.52,29.03,2021-6-16,6.9,6.97,6.93,7.04,6.99,7.0,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.22,0.16,-0.02,0.07,0.16,0.14,1,2,3,4,5,6,曇り,22.4,4,2.0,24.6,0.0
59,新ライブ配信始動記念ミリオンロードカップ,5,2021-06-16,13,尼崎,10,選抜戦,1800,3569,4110,4686,3256,4057,3838,増田進,小澤和也,丸野一樹,三角哲男,松井賢治,伊藤啓三,49,38,36,27,20,25,45,59,40,55,48,61,6.93,6.95,6.88,6.93,6.95,6.98,1,2,3,4,5,6,0.11,0.14,0.08,0.14,0.15,0.14,111.0,112.6,108.9,113.0,115.2,117.8,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.2,1.2,1.0,4.8,2.1,2.0,2.9,5.3,30.1,8.3,3,1,2,3,5,13,4,抜き,1,新ライブ配信始動記念ミリオンロードカップ,5,2021-06-16,尼崎,選抜戦,1800,15:14,3569,4110,4686,3256,4057,3838,増田進,小澤和也,丸野一樹,三角哲男,松井賢治,伊藤啓三,東京,埼玉,滋賀,東京,兵庫,埼玉,B1,B1,A1,A1,A2,A2,50,41,29,54,42,45,53,57,52,51,52,52,4.8,5.09,7.11,5.7,6.01,5.41,22.58,34.51,48.46,39.13,41.98,33.65,0.0,4.44,7.38,6.0,6.35,6.16,0.0,11.11,51.28,50.0,45.45,43.24,49,38,36,27,20,25,40.0,68.57,30.3,37.14,45.71,30.3,45,59,40,55,48,61,22.22,19.05,46.15,14.29,15.38,39.29,2021-6-16,6.93,6.95,6.88,6.93,6.95,6.98,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,0.07,-0.01,0.01,-0.18,-0.01,1,2,3,4,5,6,雨,22.4,6,2.0,24.6,0.0
60,新ライブ配信始動記念ミリオンロードカップ,5,2021-06-16,13,尼崎,11,選抜戦,1800,3779,4269,3761,4066,4691,3156,原田幸哉,杉山裕也,山本光雄,東本勝利,水原慎,金子良昭,5,57,58,1,41,44,23,16,66,39,50,57,6.93,6.88,7.01,6.97,6.98,6.97,1,2,3,4,5,6,0.1,0.09,0.11,0.12,0.14,0.29,110.1,110.5,113.0,112.9,114.8,115.6,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.4,1.6,1.4,1.2,2.3,2.4,3.6,2.5,1,1,1,4,5,1,1,逃げ,1,新ライブ配信始動記念ミリオンロードカップ,5,2021-06-16,尼崎,選抜戦,1800,15:46,3779,4269,3761,4066,4691,3156,原田幸哉,杉山裕也,山本光雄,東本勝利,水原慎,金子良昭,長崎,愛知,滋賀,三重,徳島,静岡,A1,A1,A2,A2,B1,A2,45,35,49,41,38,56,52,53,54,53,50,54,7.02,7.01,5.01,5.42,4.93,5.46,46.67,53.28,30.33,35.45,32.35,34.21,5.0,6.93,5.04,5.54,5.4,5.03,22.22,55.36,21.43,40.38,30.0,22.58,5,57,58,1,41,44,29.17,31.25,20.0,36.0,35.29,32.43,23,16,66,39,50,57,12.5,40.0,11.76,40.0,16.67,55.56,2021-6-16,6.93,6.88,7.01,6.97,6.98,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.03,0.06,0.05,0.03,0.19,1,2,3,4,5,6,雨,22.0,6,5.0,24.6,3.0
61,新ライブ配信始動記念ミリオンロードカップ,5,2021-06-16,13,尼崎,12,優勝戦,1800,3612,3780,3744,4342,3842,4561,馬袋義則,魚谷智之,徳増秀樹,谷野錬志,星野太郎,藤山翔大,3,56,16,55,26,31,37,63,20,51,70,60,6.96,6.87,6.83,6.89,6.95,6.82,1,2,3,4,5,6,0.13,0.13,0.11,0.13,0.18,0.24,109.3,112.3,113.0,110.7,114.6,117.5,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.6,2.3,6.9,7.4,1.8,1.3,2.4,14.0,3.6,3,3,3,1,5,5,2,逃げ,1,新ライブ配信始動記念ミリオンロードカップ,5,2021-06-16,尼崎,優勝戦,1800,16:25,3612,3780,3744,4342,3842,4561,馬袋義則,魚谷智之,徳増秀樹,谷野錬志,星野太郎,藤山翔大,兵庫,兵庫,静岡,静岡,三重,大阪,A2,A1,A1,A1,B1,A2,48,45,46,36,44,30,52,52,52,53,52,52,6.25,6.92,6.76,6.95,6.03,6.91,45.45,39.67,43.38,52.73,47.86,53.91,5.58,7.82,7.67,5.67,6.63,6.41,38.89,67.52,62.5,44.44,47.37,51.72,3,56,16,55,26,31,31.25,46.43,21.88,50.0,21.21,18.75,37,63,20,51,70,60,32.26,21.05,41.38,29.03,37.04,38.89,2021-6-16,6.96,6.87,6.83,6.89,6.95,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.05,0.09,0.12,0.07,0.11,0.08,1,2,3,4,5,6,雨,22.1,6,1.0,24.5,0.0
62,オールレディース第32回アクアクイーンカップ,5,2021-06-16,12,住之江,1,一般戦,1800,3289,4642,4338,4400,3943,4806,高橋淳美,松尾夏海,飯田佳江,加藤奈月,三松直美,佐藤享子,58,10,60,75,15,34,31,89,19,90,78,27,6.73,6.75,6.89,6.82,6.89,6.9,1,2,3,4,5,6,0.13,0.11,0.22,0.17,0.15,0.15,110.3,111.6,114.7,116.1,114.2,118.7,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.0,1.0,2.2,1.3,1.2,3.9,4.7,16.1,6.1,1,1,1,6,8,5,3,逃げ,1,オールレディース第32回アクアクイーンカップ,5,2021-06-16,住之江,一般戦,1800,15:25,3289,4642,4338,4400,3943,4806,高橋淳美,松尾夏海,飯田佳江,加藤奈月,三松直美,佐藤享子,大阪,香川,滋賀,福井,岡山,大阪,B1,A2,B1,B1,B1,B2,58,29,37,32,42,33,46,47,45,55,64,51,4.73,6.2,4.07,3.4,4.0,2.56,31.25,46.99,13.33,8.57,20.0,0.0,5.82,5.6,2.86,3.84,4.4,3.5,43.55,40.0,14.29,12.0,21.43,20.0,58,10,60,75,15,34,33.33,30.95,13.04,21.95,16.67,27.59,31,89,19,90,78,27,29.73,37.14,30.0,32.26,26.83,34.29,2021-6-16,6.73,6.75,6.89,6.82,6.89,6.9,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.02,0.12,0.07,0.11,0.13,1,2,3,4,6,5,曇り,21.0,5,1.0,26.0,1.0
63,オールレディース第32回アクアクイーンカップ,5,2021-06-16,12,住之江,2,一般戦,1800,3801,3932,4289,4990,4849,3355,五反田忍,池田浩美,落合直子,田中博子,森田太陽,橋谷田佳織,87,25,33,17,59,18,21,83,54,18,76,51,6.73,6.74,6.81,6.75,6.75,6.82,1,2,3,4,5,6,0.32,0.25,0.2,0.24,0.24,0.27,113.3,117.7,111.4,117.0,116.5,115.0,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.8,1.6,1.1,18.5,3.7,2.3,6.9,7.4,121.6,20.7,5,2,3,11,12,24,6,差し,1,オールレディース第32回アクアクイーンカップ,5,2021-06-16,住之江,一般戦,1800,15:52,3801,3932,4289,4990,4849,3355,五反田忍,池田浩美,落合直子,田中博子,森田太陽,橋谷田佳,大阪,静岡,大阪,福岡,滋賀,東京,A2,A1,B1,B2,B2,B1,47,44,36,24,26,52,50,49,48,49,46,44,5.88,6.09,4.63,2.74,0.0,3.7,44.09,46.79,27.08,12.82,0.0,2.0,5.5,4.4,6.37,3.0,4.6,0.0,35.37,24.44,48.84,0.0,40.0,0.0,87,25,33,17,59,18,21.95,24.32,31.43,41.86,27.78,37.84,21,83,54,18,76,51,34.21,45.95,25.0,31.71,18.18,16.67,2021-6-16,6.73,6.74,6.81,6.75,6.75,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.04,-0.03,0.11,0.07,0.12,1,2,3,4,5,6,雨,22.0,5,1.0,26.0,1.0
64,オールレディース第32回アクアクイーンカップ,5,2021-06-16,12,住之江,3,一般戦,1800,3302,4456,3357,4963,4244,3280,谷川里江,鎌倉涼,福島陽子,實森美祐,鈴木成美,垣内清美,89,21,51,37,76,54,92,60,14,63,38,22,6.69,6.78,6.69,6.77,6.8,6.83,1,2,3,4,5,6,0.16,0.18,0.21,0.17,0.17,0.18,110.7,113.9,114.6,111.9,117.7,116.1,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.6,1.1,1.2,8.5,5.6,1.5,1.1,1.8,13.5,2.0,3,3,2,1,4,5,1,逃げ,1,オールレディース第32回アクアクイーンカップ,5,2021-06-16,住之江,一般戦,1800,16:19,3302,4456,3357,4963,4244,3280,谷川里江,鎌倉涼,福島陽子,實森美祐,鈴木成美,垣内清美,愛知,大阪,岡山,広島,静岡,三重,A2,A1,B1,B1,B1,B1,53,32,52,24,34,54,46,44,47,46,46,51,5.48,7.12,3.93,4.57,3.05,3.43,36.29,53.76,15.89,31.58,4.76,16.22,4.71,6.6,0.0,6.61,2.6,4.18,21.43,49.12,0.0,61.11,0.0,21.43,89,21,51,37,76,54,44.12,26.32,26.47,47.83,52.5,41.46,92,60,14,63,38,22,40.0,37.84,35.14,34.21,17.07,22.22,2021-6-16,6.69,6.78,6.69,6.77,6.8,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.01,0.08,0.08,0.08,0.08,1,2,3,4,5,6,雨,22.0,5,1.0,26.0,1.0
65,オールレディース第32回アクアクイーンカップ,5,2021-06-16,12,住之江,4,一般戦,1800,4372,3802,3618,3999,4738,4088,原田佑実,森岡まき,海野ゆかり,大瀧明日香,清埜翔子,野田祥子,36,32,28,66,11,13,24,86,16,84,81,28,6.83,6.78,6.76,6.81,6.81,6.74,1,2,3,4,5,6,0.32,0.14,0.21,0.25,0.25,0.29,113.3,111.3,112.7,114.1,115.7,117.9,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.3,3.1,1.6,36.7,15.8,2.3,2.2,1.2,67.3,5.2,11,5,5,4,1,22,2,まくり,1,オールレディース第32回アクアクイーンカップ,5,2021-06-16,住之江,一般戦,1800,16:46,4372,3802,3618,3999,4738,4088,原田佑実,森岡まき,海野ゆか,大瀧明日,清埜翔子,野田祥子,大阪,岡山,広島,愛知,埼玉,長崎,A2,B1,A1,A1,B1,B1,33,47,47,41,29,40,46,48,45,46,48,47,5.64,4.47,6.44,6.34,5.21,3.95,36.99,29.81,42.62,43.22,32.38,19.75,5.77,4.37,6.33,5.0,5.4,3.87,38.33,18.52,44.44,33.33,40.0,21.74,36,32,28,66,11,13,31.71,20.0,44.19,35.71,28.57,26.19,24,86,16,84,81,28,34.38,54.05,22.86,43.48,25.71,44.74,2021-6-16,6.83,6.78,6.76,6.81,6.81,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.02,0.03,0.02,0.01,0.08,1,2,3,4,5,6,雨,22.0,5,2.0,26.0,1.0
66,オールレディース第32回アクアクイーンカップ,5,2021-06-16,12,住之江,5,住之江ファイ,1800,4123,4984,3175,5021,3509,4433,細川裕子,森下愛梨,渡辺千草,計盛光,道上千夏,川野芽唯,14,72,39,57,31,38,35,61,36,70,15,34,6.78,6.64,6.8,6.75,6.83,6.77,1,3,2,4,5,6,0.16,0.09,0.15,0.07,0.05,0.09,113.8,110.4,112.2,118.8,116.0,114.4,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,7.2,1.3,2.3,23.1,16.3,3.2,1.3,1.4,53.8,3.8,6,5,7,1,2,17,1,まくり,0,オールレディース第32回アクアクイーンカップ,5,2021-06-16,住之江,住之江ファイ,1800,17:13,4123,4984,3175,5021,3509,4433,細川裕子,森下愛梨,渡辺千草,計盛光,道上千夏,川野芽唯,愛知,静岡,東京,大阪,香川,福岡,A1,B1,B1,B1,B1,A1,39,24,57,27,49,35,48,50,48,46,50,47,7.14,4.31,5.19,2.55,3.71,5.73,53.91,23.33,30.23,5.8,10.11,39.68,4.95,2.5,5.79,1.97,3.1,0.0,25.0,0.0,34.21,2.74,0.0,0.0,14,72,39,57,31,38,34.38,46.15,42.86,30.95,36.11,44.44,35,61,36,70,15,34,30.0,30.56,40.0,41.18,23.08,33.33,2021-6-16,6.78,6.64,6.8,6.75,6.83,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.07,0.3,0.15,0.12,0.13,1,2,3,4,5,6,雨,22.0,5,2.0,26.0,1.0
67,オールレディース第32回アクアクイーンカップ,5,2021-06-16,12,住之江,6,一般戦,1800,4730,4098,4450,4065,3580,3142,土屋実沙希,赤澤文香,平高奈菜,金田幸子,水口由紀,西茂登子,88,24,83,64,50,78,88,23,55,74,57,56,6.72,6.8,6.76,6.77,6.89,6.82,1,2,3,4,5,6,0.18,0.19,0.15,0.15,0.17,0.15,110.2,114.0,112.3,115.5,113.7,117.4,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.1,2.4,1.4,1.0,2.4,4.0,9.1,4.9,1,1,1,4,7,4,3,逃げ,1,オールレディース第32回アクアクイーンカップ,5,2021-06-16,住之江,一般戦,1800,17:41,4730,4098,4450,4065,3580,3142,土屋実沙,赤澤文香,平高奈菜,金田幸子,水口由紀,西茂登子,静岡,岡山,香川,岡山,滋賀,徳島,A2,B1,A1,A1,B1,B2,32,39,33,41,48,58,46,48,47,44,47,50,5.62,4.33,7.31,6.19,4.73,3.16,39.67,20.25,57.23,40.8,24.71,8.2,5.85,4.57,7.26,0.0,4.61,3.86,45.0,14.29,51.43,0.0,27.78,14.29,88,24,83,64,50,78,40.0,32.56,19.05,38.1,38.89,30.95,88,23,55,74,57,56,41.67,43.59,13.16,33.33,30.56,35.14,2021-6-16,6.72,6.8,6.76,6.77,6.89,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.06,0.09,0.19,0.12,0.06,1,2,3,4,5,6,雨,21.0,5,2.0,26.0,1.0
68,オールレディース第32回アクアクイーンカップ,5,2021-06-16,12,住之江,7,一般戦,1800,4546,3334,4208,5088,4045,4849,浜田亜理沙,角ひとみ,三浦永理,高憧四季,佐々木裕美,森田太陽,53,81,65,27,12,59,64,71,75,87,39,76,6.75,6.77,6.77,6.68,6.8,6.82,1,2,3,4,5,6,0.12,0.19,0.16,0.14,0.1,0.15,109.8,113.8,111.7,114.9,115.6,117.5,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,1.3,3.4,1.7,1.2,1.7,1.6,6.3,2.4,1,1,1,3,2,1,1,逃げ,1,オールレディース第32回アクアクイーンカップ,5,2021-06-16,住之江,一般戦,1800,18:09,4546,3334,4208,5088,4045,4849,浜田亜理,角ひとみ,三浦永理,高憧四季,佐々木裕,森田太陽,埼玉,広島,静岡,大阪,山口,滋賀,A2,A2,A2,B1,A2,B2,33,52,38,21,41,26,48,45,47,46,47,46,6.83,5.69,6.41,4.45,5.68,0.0,56.2,39.51,49.02,26.23,38.1,0.0,7.33,5.83,7.0,3.31,5.47,4.6,50.0,27.78,57.89,18.18,47.37,40.0,53,81,65,27,12,59,34.29,42.86,38.1,33.33,41.18,27.78,64,71,75,87,39,76,53.13,32.26,30.0,37.14,23.81,18.18,2021-6-16,6.75,6.77,6.77,6.68,6.8,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.1,0.03,0.2,0.1,0.19,1,2,3,4,5,6,雨,21.0,5,2.0,26.0,1.0
69,オールレディース第32回アクアクイーンカップ,5,2021-06-16,12,住之江,8,一般戦,1800,4183,4502,4678,3871,5117,4473,宇野弥生,遠藤エミ,水野望美,池田紫乃,冨名腰桃奈,藤堂里香,62,56,85,20,84,80,25,85,29,79,77,73,6.71,6.7,6.83,6.79,6.76,6.72,1,2,3,4,5,6,0.02,0.05,0.04,0.04,0.02,0.09,109.4,110.3,112.2,114.0,116.6,115.4,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,1.9,1.1,1.0,1.6,1.6,3.7,2.0,1,1,1,2,4,1,1,抜き,1,オールレディース第32回アクアクイーンカップ,5,2021-06-16,住之江,一般戦,1800,18:38,4183,4502,4678,3871,5117,4473,宇野弥生,遠藤エミ,水野望美,池田紫乃,冨名腰桃,藤堂里香,愛知,滋賀,愛知,長崎,福岡,福井,A2,A1,A2,B1,B2,B1,35,33,32,45,21,33,48,45,46,44,44,44,6.31,7.82,5.5,5.04,2.33,4.37,48.39,63.78,34.11,31.33,4.11,28.85,6.07,6.42,6.04,5.21,1.44,3.35,37.04,26.92,39.13,32.14,0.0,11.76,62,56,85,20,84,80,46.67,32.43,19.05,25.0,40.54,37.84,25,85,29,79,77,73,23.68,35.29,40.54,35.0,22.22,12.9,2021-6-16,6.71,6.7,6.83,6.79,6.76,6.72,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.02,-0.04,0.01,0.06,0.16,0.07,1,2,3,4,5,6,曇り,21.0,5,2.0,26.0,1.0
70,オールレディース第32回アクアクイーンカップ,5,2021-06-16,12,住之江,9,準優勝戦,1800,3618,4433,4963,4372,3289,4730,海野ゆかり,川野芽唯,實森美祐,原田佑実,高橋淳美,土屋実沙希,28,38,37,36,58,88,16,34,63,24,31,88,6.75,6.73,6.8,6.79,6.76,6.78,1,2,4,3,5,6,0.26,0.29,0.2,0.2,0.21,0.22,111.0,114.3,112.4,116.0,113.3,113.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.7,4.9,4.6,1.9,5.0,9.0,31.7,22.8,2,2,2,7,10,12,9,逃げ,0,オールレディース第32回アクアクイーンカップ,5,2021-06-16,住之江,準優勝戦,1800,19:09,3618,4433,4963,4372,3289,4730,海野ゆか,川野芽唯,實森美祐,原田佑実,高橋淳美,土屋実沙,広島,福岡,広島,大阪,大阪,静岡,A1,A1,B1,A2,B1,A2,47,35,24,33,58,32,45,47,46,46,46,46,6.44,5.73,4.57,5.64,4.73,5.62,42.62,39.68,31.58,36.99,31.25,39.67,6.33,0.0,6.61,5.77,5.82,5.85,44.44,0.0,61.11,38.33,43.55,45.0,28,38,37,36,58,88,44.19,44.44,47.83,31.71,33.33,40.0,16,34,63,24,31,88,22.86,33.33,34.21,34.38,29.73,41.67,2021-6-16,6.75,6.73,6.8,6.79,6.76,6.78,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.08,0.02,0.16,-0.09,-0.01,0.07,1,2,3,4,5,6,曇り,21.0,5,1.0,26.0,1.0
71,オールレディース第32回アクアクイーンカップ,5,2021-06-16,12,住之江,10,準優勝戦,1800,4456,3999,4546,3801,4123,3802,鎌倉涼,大瀧明日香,浜田亜理沙,五反田忍,細川裕子,森岡まき,21,66,53,87,14,32,60,84,64,21,35,86,6.75,6.71,6.77,6.73,6.79,6.85,1,2,3,4,5,6,0.1,0.11,0.08,0.12,0.07,0.11,108.7,110.4,112.3,117.7,113.3,114.4,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.4,2.2,2.4,1.2,1.5,2.5,5.4,2.7,1,1,1,2,5,1,1,逃げ,1,オールレディース第32回アクアクイーンカップ,5,2021-06-16,住之江,準優勝戦,1800,19:40,4456,3999,4546,3801,4123,3802,鎌倉涼,大瀧明日,浜田亜理,五反田忍,細川裕子,森岡まき,大阪,愛知,埼玉,大阪,愛知,岡山,A1,A1,A2,A2,A1,B1,32,41,33,47,39,47,44,46,48,50,48,48,7.12,6.34,6.83,5.88,7.14,4.47,53.76,43.22,56.2,44.09,53.91,29.81,6.6,5.0,7.33,5.5,4.95,4.37,49.12,33.33,50.0,35.37,25.0,18.52,21,66,53,87,14,32,26.32,35.71,34.29,21.95,34.38,20.0,60,84,64,21,35,86,37.84,43.48,53.13,34.21,30.0,54.05,2021-6-16,6.75,6.71,6.77,6.73,6.79,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.07,0.01,0.01,-0.03,0.01,1,2,3,4,5,6,曇り,21.0,17,0.0,26.0,1.0
72,オールレディース第32回アクアクイーンカップ,5,2021-06-16,12,住之江,11,準優勝戦,1800,4450,4183,4642,3175,3302,3334,平高奈菜,宇野弥生,松尾夏海,渡辺千草,谷川里江,角ひとみ,83,62,10,39,89,81,55,25,89,36,92,71,6.75,6.75,6.74,6.82,6.8,6.82,1,2,3,4,5,6,0.15,0.15,0.15,0.17,0.19,0.17,110.0,111.2,113.1,115.9,116.5,115.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.6,2.2,2.1,1.1,1.2,1.6,4.2,2.3,1,1,1,2,3,1,1,逃げ,1,オールレディース第32回アクアクイーンカップ,5,2021-06-16,住之江,準優勝戦,1800,20:11,4450,4183,4642,3175,3302,3334,平高奈菜,宇野弥生,松尾夏海,渡辺千草,谷川里江,角ひとみ,香川,愛知,香川,東京,愛知,広島,A1,A2,A2,B1,A2,A2,33,35,29,57,53,52,47,48,47,48,46,45,7.31,6.31,6.2,5.19,5.48,5.69,57.23,48.39,46.99,30.23,36.29,39.51,7.26,6.07,5.6,5.79,4.71,5.83,51.43,37.04,40.0,34.21,21.43,27.78,83,62,10,39,89,81,19.05,46.67,30.95,42.86,44.12,42.86,55,25,89,36,92,71,13.16,23.68,37.14,40.0,40.0,32.26,2021-6-16,6.75,6.75,6.74,6.82,6.8,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.04,0.06,-0.01,-0.11,0.13,1,2,3,4,5,6,曇り,21.0,5,1.0,26.0,1.0
73,オールレディース第32回アクアクイーンカップ,5,2021-06-16,12,住之江,12,一般戦,1800,4502,3142,4738,4208,3932,5021,遠藤エミ,西茂登子,清埜翔子,三浦永理,池田浩美,計盛光,56,78,11,65,25,57,85,56,81,75,83,70,6.69,6.72,6.79,6.78,6.75,6.79,1,2,3,4,5,6,0.17,0.2,0.16,0.16,0.17,0.2,109.4,113.3,113.6,111.3,115.8,114.9,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.5,1.9,2.5,1.3,1.9,4.4,12.9,6.0,1,1,1,4,7,5,4,逃げ,1,オールレディース第32回アクアクイーンカップ,5,2021-06-16,住之江,一般戦,1800,20:41,4502,3142,4738,4208,3932,5021,遠藤エミ,西茂登子,清埜翔子,三浦永理,池田浩美,計盛光,滋賀,徳島,埼玉,静岡,静岡,大阪,A1,B2,B1,A2,A1,B1,33,58,29,38,44,27,45,50,48,47,49,46,7.82,3.16,5.21,6.41,6.09,2.55,63.78,8.2,32.38,49.02,46.79,5.8,6.42,3.86,5.4,7.0,4.4,1.97,26.92,14.29,40.0,57.89,24.44,2.74,56,78,11,65,25,57,32.43,30.95,28.57,38.1,24.32,30.95,85,56,81,75,83,70,35.29,35.14,25.71,30.0,45.95,41.18,2021-6-16,6.69,6.72,6.79,6.78,6.75,6.79,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.07,0.12,0.07,0.28,0.04,1,2,3,4,5,6,曇り,21.0,5,2.0,26.0,1.0
