,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
60,第59回全大阪王将戦,4,2021-01-05,12,住之江,3,予選,1800,5046,4397,4907,4514,4044,3977,松山裕基,西村拓也,小池修平,上條嘉嗣,湯川浩司,山本兼士,24,18,51,76,71,16,83,84,70,22,74,67,6.77,6.87,6.81,6.91,6.88,6.76,1,3,4,5,2,6,0.12,0.12,0.07,0.16,0.14,0.21,112.0,115.0,112.2,113.6,107.9,110.7,3,6,4,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,3.1,1.6,5.7,30.9,31.6,7.4,4.1,14.0,270.5,42.9,13,10,8,4,14,72,15,差し,0,第59回全大阪王将戦,4,2021-01-05,住之江,予選,1800,11:41,5046,4397,4907,4514,4044,3977,松山裕基,西村拓也,小池修平,上條嘉嗣,湯川浩司,山本兼士,大阪,大阪,大阪,大阪,大阪,大阪,B1,A1,A1,A2,A1,B1,26,34,25,31,41,43,53,52,55,54,52,53,2.64,7.58,7.24,6.31,7.04,5.15,6.94,59.23,59.66,51.97,42.72,29.59,1.49,7.43,5.02,4.69,7.65,5.69,0.0,55.28,32.76,28.57,56.13,37.84,24,18,51,76,71,16,37.13,28.05,30.36,30.36,29.81,37.89,83,84,70,22,74,67,25.6,24.68,23.45,34.64,33.75,26.09,2021-1-5,6.77,6.87,6.81,6.91,6.88,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,-0.07,-0.04,0.15,-0.02,0.08,1,3,4,5,2,6,曇り,6.0,17,0.0,6.0,1.0
61,第59回全大阪王将戦,4,2021-01-05,12,住之江,4,予選,1800,4119,4659,4184,4760,4489,4319,泥谷一毅,木下翔太,渡邊雄一郎,山崎郡,岩川仁士,三宅潤,53,62,34,73,12,78,35,53,29,52,18,16,6.75,6.81,6.73,6.8,6.89,6.79,1,2,3,4,5,6,0.04,0.11,0.12,0.14,0.17,0.15,108.3,112.6,108.9,110.7,113.2,114.3,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,2.2,6.2,4.3,2.0,1.8,3.4,16.3,7.5,2,2,4,2,6,7,4,逃げ,1,第59回全大阪王将戦,4,2021-01-05,住之江,予選,1800,12:09,4119,4659,4184,4760,4489,4319,泥谷一毅,木下翔太,渡邊雄一,山崎郡,岩川仁士,三宅潤,大阪,大阪,大阪,大阪,大阪,大阪,B1,A1,A1,A1,B1,A2,39,29,34,31,34,35,58,55,52,52,54,55,5.52,7.25,6.46,6.53,4.69,6.16,32.69,57.0,45.13,46.15,24.21,42.15,5.35,7.58,6.3,6.59,4.23,6.33,35.09,55.35,45.36,49.34,19.3,47.37,53,62,34,73,12,78,41.72,31.48,31.33,30.43,32.7,44.38,35,53,29,52,18,16,46.0,30.67,32.1,28.21,34.62,33.55,2021-1-5,6.75,6.81,6.73,6.8,6.89,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.04,0.04,-0.04,0.0,0.1,1,2,3,4,5,6,曇り,7.0,17,0.0,6.0,1.0
62,第59回全大阪王将戦,4,2021-01-05,12,住之江,5,住之江ファイ,1800,4384,4904,3243,4834,4977,4039,鶴本崇文,松本一毅,佐野隆仁,浜本裕己,馬野耀,村上功祐,28,25,35,57,79,37,65,31,15,62,81,68,6.84,6.85,6.83,6.84,6.85,6.93,1,2,3,5,6,4,0.05,0.07,0.07,0.08,0.2,0.1,108.8,113.4,112.1,110.3,116.2,112.3,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,1.8,3.3,3.7,2.1,3.9,10.9,22.5,10.2,1,2,2,6,14,12,8,逃げ,0,第59回全大阪王将戦,4,2021-01-05,住之江,住之江ファイ,1800,12:40,4384,4904,3243,4834,4977,4039,鶴本崇文,松本一毅,佐野隆仁,浜本裕己,馬野耀,村上功祐,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,B1,B1,B1,A2,35,26,56,33,26,42,53,52,52,52,54,58,6.3,5.01,3.72,4.48,5.52,5.59,41.35,28.7,16.18,22.52,31.58,33.75,6.39,3.75,3.77,4.36,3.0,5.39,41.33,14.47,16.44,22.64,4.17,36.25,28,25,35,57,79,37,37.72,32.7,36.53,30.25,38.89,40.0,65,31,15,62,81,68,27.16,37.42,31.82,32.93,31.45,30.13,2021-1-5,6.84,6.85,6.83,6.84,6.85,6.93,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.13,-0.03,-0.11,0.19,0.14,-0.04,1,2,3,5,6,4,曇り,8.0,17,0.0,6.0,1.0
63,第59回全大阪王将戦,4,2021-01-05,12,住之江,6,予選特別B戦,1800,4508,4959,3963,3882,3415,4138,野間大樹,井上忠政,原田秀弥,新田智彰,松井繁,中井俊祐,59,56,39,14,52,33,14,59,63,25,27,55,6.77,6.81,6.81,6.82,6.81,6.85,1,2,3,4,5,6,0.2,0.22,0.18,0.14,0.19,0.12,112.5,115.8,108.3,109.7,110.2,114.1,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.5,5.1,3.3,27.6,19.1,3.6,2.8,1.7,38.2,7.9,16,10,8,5,1,14,5,まくり,1,第59回全大阪王将戦,4,2021-01-05,住之江,予選特別B戦,1800,13:09,4508,4959,3963,3882,3415,4138,野間大樹,井上忠政,原田秀弥,新田智彰,松井繁,中井俊祐,大阪,大阪,大阪,大阪,大阪,大阪,B1,A1,A1,A2,A1,B1,32,24,41,47,51,40,50,53,54,54,52,52,3.93,6.66,5.95,6.04,7.4,5.01,14.81,48.15,37.5,46.49,43.16,32.61,4.04,5.8,6.26,5.56,7.76,4.92,24.07,40.22,45.38,35.56,61.04,31.25,59,56,39,14,52,33,47.17,34.78,38.04,40.61,36.59,27.78,14,59,63,25,27,55,33.13,32.93,23.57,32.9,32.93,31.17,2021-1-5,6.77,6.81,6.81,6.82,6.81,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.09,-0.03,-0.01,0.06,0.04,1,2,3,4,5,6,曇り,8.0,17,0.0,6.0,1.0
64,第59回全大阪王将戦,4,2021-01-05,12,住之江,7,予選,1800,4538,4572,4719,5004,4099,3290,笠置博之,渡部悟,上條暢嵩,河野主樹,吉永則雄,倉谷和信,17,63,60,30,61,31,12,82,71,26,80,58,6.77,6.84,6.77,6.72,6.82,6.83,1,4,2,6,3,5,0.23,0.17,0.18,0.18,0.12,0.15,108.0,111.7,109.2,112.7,110.5,114.0,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,4.7,1.2,1.0,4.8,2.2,2.0,3.5,2.1,16.9,6.3,1,1,2,5,3,2,2,逃げ,0,第59回全大阪王将戦,4,2021-01-05,住之江,予選,1800,13:38,4538,4572,4719,5004,4099,3290,笠置博之,渡部悟,上條暢嵩,河野主樹,吉永則雄,倉谷和信,大阪,大阪,大阪,大阪,大阪,大阪,B1,A2,A1,B1,A2,A1,30,32,26,24,42,57,52,55,52,52,53,52,4.39,5.43,7.04,4.71,5.96,6.46,26.79,38.57,56.41,26.32,42.06,45.83,4.65,5.66,6.76,2.36,6.44,6.95,31.88,37.14,49.32,5.48,50.0,55.68,17,63,60,30,61,31,36.02,40.49,31.9,25.93,29.81,41.98,12,82,71,26,80,58,36.48,20.29,38.55,33.77,29.49,35.37,2021-1-5,6.77,6.84,6.77,6.72,6.82,6.83,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.56,0.15,0.11,0.13,0.08,0.24,1,5,2,6,4,3,曇り,8.0,17,0.0,6.0,1.0
65,第59回全大阪王将戦,4,2021-01-05,12,住之江,8,アフタヌーン,1800,4907,4639,4389,4659,5036,3725,小池修平,雑賀勇貴,伊藤喜智,木下翔太,福田翔吾,向達哉,51,50,58,62,72,67,70,56,20,53,78,77,6.76,6.72,6.8,6.89,6.81,6.88,1,2,3,4,5,6,0.27,0.21,0.18,0.11,0.17,0.17,116.7,110.4,114.4,112.3,109.2,113.5,6,2,5,3,1,4,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,12.1,10.1,7.0,149.2,188.1,18.3,7.5,3.9,732.2,42.9,19,11,12,9,5,76,9,まくり差し,1,第59回全大阪王将戦,4,2021-01-05,住之江,アフタヌーン,1800,14:06,4907,4639,4389,4659,5036,3725,小池修平,雑賀勇貴,伊藤喜智,木下翔太,福田翔吾,向達哉,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,B1,A1,B1,B1,25,30,35,29,22,49,55,53,52,55,54,53,7.24,4.28,5.05,7.25,4.02,4.78,59.66,25.64,30.49,57.0,19.77,25.58,5.02,5.24,4.56,7.58,2.74,4.66,32.76,30.0,22.06,55.35,6.9,26.74,51,50,58,62,72,67,30.36,35.06,37.27,31.48,35.22,34.57,70,56,20,53,78,77,23.45,33.54,40.36,30.67,28.87,29.11,2021-1-5,6.76,6.72,6.8,6.89,6.81,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.1,0.14,0.03,0.01,0.32,1,2,3,4,6,5,曇り,8.0,17,0.0,6.0,1.0
66,第59回全大阪王将戦,4,2021-01-05,12,住之江,9,予選,1800,4514,4042,4760,3161,4436,4904,上條嘉嗣,丸岡正典,山崎郡,古場輝義,渋谷明憲,松本一毅,76,54,73,64,77,25,22,28,52,30,76,31,6.72,6.75,6.76,6.83,6.72,6.79,1,2,3,4,5,6,0.14,0.19,0.16,0.22,0.22,0.21,109.9,110.8,107.9,112.9,112.1,113.5,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,8.3,5.3,2.4,19.6,4.2,1.4,1.5,1.3,39.1,1.8,7,2,2,3,1,13,1,まくり差し,1,第59回全大阪王将戦,4,2021-01-05,住之江,予選,1800,14:38,4514,4042,4760,3161,4436,4904,上條嘉嗣,丸岡正典,山崎郡,古場輝義,渋谷明憲,松本一毅,大阪,大阪,大阪,大阪,大阪,大阪,A2,A1,A1,B1,A2,B1,31,41,31,60,34,26,54,52,52,53,52,52,6.31,7.31,6.53,5.08,6.13,5.01,51.97,57.27,46.15,31.25,43.56,28.7,4.69,6.98,6.59,5.3,5.81,3.75,28.57,51.5,49.34,28.57,43.37,14.47,76,54,73,64,77,25,30.36,34.55,30.43,33.74,25.32,32.7,22,28,52,30,76,31,34.64,33.14,28.21,33.74,33.96,37.42,2021-1-5,6.72,6.75,6.76,6.83,6.72,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.04,0.03,0.1,0.16,0.11,1,2,3,4,5,6,曇り,8.0,5,1.0,6.0,1.0
67,第59回全大阪王将戦,4,2021-01-05,12,住之江,10,予選特別B戦,1800,4959,4044,4908,3607,4184,4377,井上忠政,湯川浩司,上田龍星,原田智和,渡邊雄一郎,濱本優一,56,71,80,82,34,81,59,74,17,69,29,36,6.79,6.87,6.82,6.78,6.76,6.86,1,2,3,4,5,6,0.1,0.13,0.13,0.14,0.13,0.15,106.9,110.2,113.3,109.7,111.6,111.4,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.7,1.3,3.2,25.2,13.5,5.1,1.6,5.0,58.3,8.7,10,6,8,1,7,20,3,逃げ,1,第59回全大阪王将戦,4,2021-01-05,住之江,予選特別B戦,1800,15:14,4959,4044,4908,3607,4184,4377,井上忠政,湯川浩司,上田龍星,原田智和,渡邊雄一,濱本優一,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A1,B1,A1,A2,24,41,25,48,34,36,53,52,52,53,52,50,6.66,7.04,7.32,4.7,6.46,5.59,48.15,42.72,58.47,32.86,45.13,40.0,5.8,7.65,6.06,4.95,6.3,5.87,40.22,56.13,42.07,35.94,45.36,37.31,56,71,80,82,34,81,34.78,29.81,42.68,46.01,31.33,38.79,59,74,17,69,29,36,32.93,33.75,42.77,33.54,32.1,27.85,2021-1-5,6.79,6.87,6.82,6.78,6.76,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.11,0.24,0.11,0.09,0.25,1,2,3,4,5,6,曇り,8.0,5,1.0,6.0,1.0
68,第59回全大阪王将戦,4,2021-01-05,12,住之江,11,予選特別A戦,1800,4397,3963,4119,4719,3439,4826,西村拓也,原田秀弥,泥谷一毅,上條暢嵩,大平誉史明,井上一輝,18,39,53,60,83,15,84,63,35,71,19,64,6.8,6.78,6.74,6.77,6.81,6.76,1,2,3,4,5,6,0.13,0.09,0.08,0.1,0.12,0.11,113.2,,123.7,121.4,115.7,118.6,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.0,3.6,16.2,11.1,4.3,4.4,10.6,81.7,39.1,6,4,6,7,12,24,12,逃げ,1,第59回全大阪王将戦,4,2021-01-05,住之江,予選特別A戦,1800,15:51,4397,3963,4119,4719,3439,4826,西村拓也,原田秀弥,泥谷一毅,上條暢嵩,大平誉史,井上一輝,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,B1,A1,A2,A2,34,41,39,26,51,26,52,54,58,52,54,50,7.58,5.95,5.52,7.04,5.79,6.17,59.23,37.5,32.69,56.41,41.03,43.02,7.43,6.26,5.35,6.76,6.02,6.11,55.28,45.38,35.09,49.32,38.24,45.83,18,39,53,60,83,15,28.05,38.04,41.72,31.9,57.93,35.33,84,63,35,71,19,64,24.68,23.57,46.0,38.55,46.39,29.11,2021-1-5,6.8,6.78,6.74,6.77,6.81,6.76,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.09,0.07,-0.04,0.0,-0.06,-0.12,1,2,3,4,5,6,曇り,8.0,17,0.0,6.0,1.0
69,第59回全大阪王将戦,4,2021-01-05,12,住之江,12,予選特別A戦,1800,3415,4319,4384,4411,3557,4572,松井繁,三宅潤,鶴本崇文,沢田昭宏,太田和美,渡部悟,52,78,28,55,32,63,27,16,65,86,23,82,6.72,6.74,6.81,6.89,6.87,6.9,1,2,3,4,5,6,0.23,0.24,0.23,0.24,0.19,0.24,108.1,117.2,110.5,112.5,109.0,114.7,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.8,3.0,2.8,1.5,1.3,2.4,7.8,3.0,2,2,2,1,4,3,1,逃げ,1,第59回全大阪王将戦,4,2021-01-05,住之江,予選特別A戦,1800,16:30,3415,4319,4384,4411,3557,4572,松井繁,三宅潤,鶴本崇文,沢田昭宏,太田和美,渡部悟,大阪,大阪,大阪,大阪,大阪,大阪,A1,A2,A1,B1,A1,A2,51,35,35,34,47,32,52,55,53,53,54,55,7.4,6.16,6.3,5.14,7.39,5.43,43.16,42.15,41.35,25.76,52.73,38.57,7.76,6.33,6.39,5.78,6.97,5.66,61.04,47.37,41.33,38.3,50.35,37.14,52,78,28,55,32,63,36.59,44.38,37.72,39.52,34.38,40.49,27,16,65,86,23,82,32.93,33.55,27.16,39.39,43.87,20.29,2021-1-5,6.72,6.74,6.81,6.89,6.87,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.01,-0.05,-0.06,0.01,0.06,1,2,3,6,4,5,曇り,8.0,17,0.0,6.0,1.0
70,男女W優勝戦e−radioLAKESIDECUP,2,2021-01-05,11,琵琶湖,1,びわこ幕開け,1800,4901,3357,4853,5056,4746,5151,出口舞有子,福島陽子,前原哉,西岡成美,大豆生田蒼,山下奈緒,50,59,40,61,22,32,39,36,69,21,31,37,6.6,6.75,6.7,6.74,6.75,6.78,1,2,3,4,5,6,0.15,0.19,0.19,0.16,0.15,0.14,107.9,111.9,112.4,,109.8,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,2.0,4.1,4.6,8.8,1.9,1.2,3.3,11.9,4.5,3,4,4,1,5,4,1,逃げ,1,男女W優勝戦e−radioLAKESIDECUP,2,2021-01-05,琵琶湖,びわこ幕開け,1800,10:35,4901,3357,4853,5056,4746,5151,出口舞有,福島陽子,前原哉,西岡成美,大豆生蒼,山下奈緒,愛知,岡山,岡山,徳島,埼玉,大阪,A2,B1,B1,B1,B1,B2,28,52,25,24,26,25,47,48,45,45,48,49,5.23,4.15,4.05,4.69,5.49,1.0,34.41,18.06,14.63,25.0,35.0,0.0,5.2,4.33,0.0,3.92,6.5,0.0,28.89,0.0,0.0,25.0,50.0,0.0,50,59,40,61,22,32,25.85,38.32,35.29,31.1,38.85,28.33,39,36,69,21,31,37,36.55,28.89,35.21,27.1,35.26,27.82,2021-1-5,6.6,6.75,6.7,6.74,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.02,0.11,0.22,0.24,0.49,1,2,3,4,5,6,曇り,6.0,15,1.0,5.0,1.0
71,男女W優勝戦e−radioLAKESIDECUP,2,2021-01-05,11,琵琶湖,2,予選,1800,5017,3436,3708,4012,4381,3443,澤田尚也,柏野幸二,岡部貴司,中村有裕,田路朋史,森秋光,12,60,28,19,21,17,62,61,43,48,29,70,6.72,6.67,6.82,6.79,6.83,6.85,1,2,3,4,5,6,0.2,0.16,0.18,0.2,0.25,0.22,109.0,,112.3,110.0,113.7,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,2.2,2.6,8.8,6.7,2.8,2.5,3.6,30.0,8.0,4,3,5,3,7,10,3,逃げ,1,男女W優勝戦e−radioLAKESIDECUP,2,2021-01-05,琵琶湖,予選,1800,11:02,5017,3436,3708,4012,4381,3443,澤田尚也,柏野幸二,岡部貴司,中村有裕,田路朋史,森秋光,滋賀,岡山,岡山,滋賀,兵庫,岡山,B1,A1,B1,A2,B1,A2,21,51,46,41,36,51,52,51,55,56,52,53,5.51,5.92,5.65,5.71,5.33,5.63,34.02,46.88,37.6,43.33,33.33,30.17,4.68,6.1,6.72,5.86,0.0,4.87,22.67,40.0,48.0,42.75,0.0,22.58,12,60,28,19,21,17,33.13,41.92,24.46,31.94,43.98,27.48,62,61,43,48,29,70,39.37,25.23,46.76,26.09,29.8,34.92,2021-1-5,6.72,6.67,6.82,6.79,6.83,6.85,-0.5,-0.5,-0.5,-0.5,0.0,0.5,0.14,-0.02,0.03,0.12,0.04,0.08,1,2,3,4,5,6,曇り,4.0,15,1.0,5.0,1.0
72,男女W優勝戦e−radioLAKESIDECUP,2,2021-01-05,11,琵琶湖,3,予選,1800,4289,4123,5013,4694,4387,4825,落合直子,細川裕子,山下夏鈴,高田綾,平山智加,倉持莉々,25,30,31,29,55,27,73,15,35,16,63,34,6.68,6.67,6.72,6.88,6.78,6.73,1,2,3,4,5,6,0.22,0.22,0.19,0.28,0.3,0.24,110.5,109.3,114.3,,112.3,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.1,1.3,1.3,5.7,1.1,1.5,1.7,1.3,9.5,2.4,2,1,2,3,1,2,1,差し,1,男女W優勝戦e−radioLAKESIDECUP,2,2021-01-05,琵琶湖,予選,1800,11:29,4289,4123,5013,4694,4387,4825,落合直子,細川裕子,山下夏鈴,高田綾,平山智加,倉持莉々,大阪,愛知,三重,福岡,香川,東京,B1,A1,B2,B1,A1,A2,36,39,23,35,35,27,48,48,45,44,45,50,5.38,6.75,2.88,4.94,6.81,5.71,28.77,49.14,12.0,28.81,42.55,35.71,5.06,6.25,1.33,3.25,7.73,6.54,17.65,43.75,0.0,12.5,63.64,46.43,25,30,31,29,55,27,33.54,44.25,43.11,42.51,30.34,29.79,73,15,35,16,63,34,38.3,34.33,30.53,36.51,30.43,35.17,2021-1-5,6.68,6.67,6.72,6.88,6.78,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.05,0.02,0.16,0.19,0.14,1,2,3,4,5,6,曇り,5.0,15,3.0,5.0,2.0
73,男女W優勝戦e−radioLAKESIDECUP,2,2021-01-05,11,琵琶湖,4,予選,1800,4624,4462,3606,3508,4105,3795,高田明,夏山亮平,川北浩貴,久富政弘,松下直也,金子龍介,46,14,23,20,41,67,33,19,52,56,49,41,6.7,6.73,6.74,6.76,6.74,6.8,1,4,5,2,6,3,0.08,0.26,0.11,0.13,0.36,0.05,109.6,,111.7,112.7,,113.2,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.2,2.8,4.8,3.0,2.2,3.3,3.2,33.7,11.2,2,2,2,6,5,12,6,逃げ,0,男女W優勝戦e−radioLAKESIDECUP,2,2021-01-05,琵琶湖,予選,1800,11:56,4624,4462,3606,3508,4105,3795,高田明,夏山亮平,川北浩貴,久富政弘,松下直也,金子龍介,佐賀,大阪,滋賀,佐賀,兵庫,兵庫,A1,B1,B1,B1,A2,A1,35,34,49,49,41,47,49,58,51,54,52,52,6.0,5.25,5.23,5.2,5.8,6.77,40.87,36.36,32.31,34.02,38.46,48.42,6.66,3.5,7.35,5.47,4.47,7.14,58.62,20.0,57.06,30.0,23.53,58.14,46,14,23,20,41,67,36.47,29.66,41.44,38.27,41.76,30.67,33,19,52,56,49,41,33.58,41.67,13.13,39.55,40.56,29.36,2021-1-5,6.7,6.73,6.74,6.76,6.74,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.15,-0.01,0.03,0.11,0.01,1,4,5,2,6,3,晴,6.0,15,3.0,5.0,3.0
74,男女W優勝戦e−radioLAKESIDECUP,2,2021-01-05,11,琵琶湖,5,予選,1800,4853,3994,4804,4927,5056,4502,前原哉,茶谷桜,高田ひかる,関野文,西岡成美,遠藤エミ,40,57,33,15,61,56,69,25,18,67,21,26,6.75,6.75,6.59,6.68,6.7,6.76,1,2,3,4,5,6,0.1,0.1,-0.01,0.18,0.14,0.14,,111.3,,110.2,113.7,113.3,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,4.0,2.3,1.8,14.3,7.1,1.8,1.4,1.3,18.4,2.5,9,5,3,2,1,6,1,恵まれ,1,男女W優勝戦e−radioLAKESIDECUP,2,2021-01-05,琵琶湖,予選,1800,12:23,4853,3994,4804,4927,5056,4502,前原哉,茶谷桜,高田ひか,関野文,西岡成美,遠藤エミ,岡山,滋賀,三重,大阪,徳島,滋賀,B1,A2,A1,B1,B1,A1,25,41,26,27,24,32,45,47,47,45,45,44,4.05,5.47,6.43,5.15,4.69,7.13,14.63,28.95,44.92,28.33,25.0,47.62,0.0,5.74,5.43,4.24,3.92,6.8,0.0,39.29,35.14,24.32,25.0,51.25,40,57,33,15,61,56,35.29,40.37,28.28,37.2,31.1,27.89,69,25,18,67,21,26,35.21,31.16,30.37,29.31,27.1,30.92,2021-1-5,6.75,6.75,6.59,6.68,6.7,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.53,0.38,-0.02,0.27,0.12,0.22,1,2,3,4,5,6,晴,6.0,15,5.0,5.0,3.0
75,男女W優勝戦e−radioLAKESIDECUP,2,2021-01-05,11,琵琶湖,6,予選,1800,4561,3600,3998,3854,5017,4381,藤山翔大,玄馬徹,冨成謙児,吉川元浩,澤田尚也,田路朋史,44,47,26,43,12,21,38,12,45,57,62,29,6.63,6.65,6.7,6.76,6.77,6.78,1,2,3,4,5,6,0.24,0.22,0.2,0.21,0.25,0.33,109.6,112.3,,110.1,113.2,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.3,1.0,2.7,1.6,1.0,1.9,1.5,8.2,3.2,1,1,1,4,2,1,1,逃げ,1,男女W優勝戦e−radioLAKESIDECUP,2,2021-01-05,琵琶湖,予選,1800,12:52,4561,3600,3998,3854,5017,4381,藤山翔大,玄馬徹,冨成謙児,吉川元浩,澤田尚也,田路朋史,大阪,岡山,佐賀,兵庫,滋賀,兵庫,A2,B1,B1,A1,B1,B1,29,50,41,48,21,36,52,51,53,51,52,52,5.5,4.63,4.9,7.73,5.51,5.33,39.45,29.91,23.76,52.75,34.02,33.33,5.87,3.73,5.28,8.33,4.68,0.0,39.62,18.18,30.77,55.56,22.67,0.0,44,47,26,43,12,21,30.41,42.94,44.38,32.92,33.13,43.98,38,12,45,57,62,29,37.16,31.58,42.86,42.07,39.37,29.8,2021-1-5,6.63,6.65,6.7,6.76,6.77,6.78,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.04,-0.03,0.03,-0.01,0.09,0.06,1,2,3,4,5,6,晴,7.0,13,4.0,5.0,3.0
