,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,2,2021-11-12,11,琵琶湖,4,予選,1800,4990,4014,3932,4993,3175,4502,田中博子,片岡恵里,池田浩美,下野京香,渡辺千草,遠藤エミ,45,46,67,12,51,55,59,33,38,37,23,21,6.76,6.65,6.75,6.76,6.72,6.68,1,2,3,4,5,6,0.23,0.28,0.27,0.29,0.25,0.31,129.0,119.0,124.1,,,125.9,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.1,1.6,2.2,8.3,5.1,1.4,1.4,1.6,15.6,3.3,3,3,2,1,3,1,1,まくり,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,2,2021-11-12,琵琶湖,予選,1800,12:08,4990,4014,3932,4993,3175,4502,田中博子,片岡恵里,池田浩美,下野京香,渡辺千草,遠藤エミ,福岡,山口,静岡,東京,東京,滋賀,B1,B1,A2,B2,B1,A1,24,41,45,24,57,33,49,48,49,47,49,44,2.68,5.0,5.17,3.51,5.2,7.13,2.5,23.66,35.0,16.28,26.53,56.35,1.11,3.56,5.8,1.52,6.03,7.31,0.0,11.11,44.0,0.0,42.42,57.38,45,46,67,12,51,55,39.06,44.72,33.33,35.2,35.19,35.71,59,33,38,37,23,21,33.02,32.0,29.79,30.61,42.11,29.9,2021-11-12,6.76,6.65,6.75,6.76,6.72,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.21,-0.07,-0.03,-0.06,-0.12,-0.06,1,2,3,4,5,6,晴,15.0,13,5.0,14.0,4.0
75,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,2,2021-11-12,11,琵琶湖,5,昼どきオーミ,1800,3618,4289,3551,4338,5162,4283,海野ゆかり,落合直子,藤田美代,飯田佳江,松尾怜実,石井裕美,64,25,27,62,43,57,26,35,47,20,55,39,6.86,6.75,6.82,6.83,6.78,6.84,1,2,3,4,5,6,0.27,0.3,0.3,0.45,0.41,0.34,123.9,120.3,125.2,128.1,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.4,1.0,1.0,3.5,1.2,1.0,1.5,1.5,6.4,1.9,2,1,1,2,3,2,1,差し,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,2,2021-11-12,琵琶湖,昼どきオーミ,1800,12:38,3618,4289,3551,4338,5162,4283,海野ゆか,落合直子,藤田美代,飯田佳江,松尾怜実,石井裕美,広島,大阪,福岡,滋賀,福岡,東京,A1,A2,B1,B2,B2,B1,47,37,50,37,22,37,44,47,46,47,48,50,6.78,6.67,4.65,3.93,1.46,3.82,52.48,47.76,25.93,12.73,0.0,11.76,6.76,4.56,0.0,3.43,2.0,4.29,50.0,22.22,0.0,10.87,0.0,11.76,64,25,27,62,43,57,23.6,47.33,31.09,33.86,36.21,27.72,26,35,47,20,55,39,47.52,36.19,30.39,36.94,39.82,37.5,2021-11-12,6.86,6.75,6.82,6.83,6.78,6.84,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.25,0.12,0.34,0.23,0.18,1,2,3,4,5,6,晴,16.0,15,4.0,14.0,4.0
76,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,2,2021-11-12,11,琵琶湖,6,釘づけオーミ,1800,4065,3999,4714,4419,5056,5165,金田幸子,大瀧明日香,喜多須杏奈,原加央理,西岡成美,小林愛実,14,39,17,32,23,65,31,71,22,63,11,16,6.88,6.81,6.9,6.88,6.84,6.81,1,2,3,4,5,6,0.19,0.17,0.14,0.12,0.13,0.08,114.4,112.2,,116.7,115.7,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.8,1.1,1.0,3.2,1.4,1.5,2.3,3.1,12.5,4.1,2,1,1,4,7,5,3,差し,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,2,2021-11-12,琵琶湖,釘づけオーミ,1800,13:04,4065,3999,4714,4419,5056,5165,金田幸子,大瀧明日,喜多須杏,原加央理,西岡成美,小林愛実,岡山,愛知,徳島,埼玉,徳島,岡山,A2,A1,B1,B1,B1,B2,41,42,31,34,25,21,43,45,48,46,44,47,5.54,5.91,4.81,5.03,5.04,1.65,38.02,38.1,24.66,27.54,29.76,0.0,6.1,7.09,4.63,4.8,3.3,0.0,40.0,52.94,12.5,20.0,15.0,0.0,14,39,17,32,23,65,36.97,36.67,30.84,39.53,32.74,26.21,31,71,22,63,11,16,32.71,38.1,33.64,32.32,39.83,38.61,2021-11-12,6.88,6.81,6.9,6.88,6.84,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.12,0.16,0.03,0.17,-0.02,1,2,3,4,5,6,晴,15.0,15,6.0,14.0,5.0
77,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,2,2021-11-12,11,琵琶湖,7,満喫オーミ♪,1800,4938,4791,4456,5163,4225,4742,小芦るり華,黒澤めぐみ,鎌倉涼,清水愛海,土屋千明,横田悠衣,38,50,28,26,37,35,56,15,34,46,27,43,6.82,6.75,6.75,6.71,6.68,6.8,1,2,3,4,5,6,0.21,0.23,0.19,0.3,0.2,0.23,114.4,115.8,112.0,115.8,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.3,1.0,1.0,3.8,2.1,1.0,3.3,2.9,16.9,5.9,2,1,1,7,6,6,3,まくり差し,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,2,2021-11-12,琵琶湖,満喫オーミ♪,1800,13:30,4938,4791,4456,5163,4225,4742,小芦るり,黒澤めぐ,鎌倉涼,清水愛海,土屋千明,横田悠衣,佐賀,東京,大阪,山口,群馬,愛知,A2,B1,A1,B1,B1,B2,24,31,32,21,39,29,49,48,45,46,46,45,5.7,5.16,7.29,2.4,5.82,1.8,39.44,26.26,60.22,4.29,39.47,2.44,4.9,4.38,4.64,2.0,5.52,0.0,30.0,12.5,27.27,0.0,38.0,0.0,38,50,28,26,37,35,29.75,36.72,41.04,35.82,33.93,28.83,56,15,34,46,27,43,36.52,31.58,31.53,35.24,38.78,37.39,2021-11-12,6.82,6.75,6.75,6.71,6.68,6.8,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.17,0.93,0.24,0.31,0.21,0.12,1,2,3,4,5,6,晴,15.0,13,5.0,14.0,4.0
78,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,2,2021-11-12,11,琵琶湖,8,予選,1800,4993,4678,4997,4246,3674,3232,下野京香,水野望美,濱崎寿里矢,喜多那由夏,岸恵子,山川美由紀,12,30,16,22,54,18,32,65,67,19,28,25,6.92,6.8,6.78,6.89,6.91,6.82,1,2,3,4,5,6,0.25,0.31,0.35,0.4,0.35,0.35,113.0,110.8,116.5,114.4,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.3,1.1,2.0,9.4,7.4,3.2,2.2,6.4,38.4,17.7,4,3,4,3,13,13,8,差し,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,2,2021-11-12,琵琶湖,予選,1800,13:56,4993,4678,4997,4246,3674,3232,下野京香,水野望美,濱崎寿里,喜多那由,岸恵子,山川美由,東京,愛知,埼玉,静岡,徳島,香川,B2,A2,B2,B1,B1,A2,24,32,28,39,49,55,47,46,49,50,47,46,3.51,5.52,2.69,4.43,4.85,6.73,16.28,38.46,9.38,20.99,35.63,47.37,1.52,6.07,1.13,0.0,6.33,7.31,0.0,36.59,0.0,0.0,44.44,66.67,12,30,16,22,54,18,35.2,31.54,43.17,37.93,31.2,33.03,32,65,67,19,28,25,29.52,34.95,34.31,42.62,34.55,36.27,2021-11-12,6.92,6.8,6.78,6.89,6.91,6.82,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.04,0.04,-0.01,0.02,0.08,-0.01,1,2,3,4,5,6,晴,15.0,13,6.0,14.0,5.0
79,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,2,2021-11-12,11,琵琶湖,9,予選,1800,3175,3801,3994,3993,4289,5156,渡辺千草,五反田忍,茶谷桜,永井聖美,落合直子,坂野さくら,51,66,31,11,25,15,23,66,36,29,35,24,6.77,6.84,6.8,6.81,6.79,6.82,1,2,3,4,5,6,0.08,0.19,0.15,0.19,0.13,0.21,111.2,,111.7,113.8,114.6,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.1,2.1,8.0,6.0,3.2,2.6,5.7,28.0,9.8,3,3,5,3,10,10,5,逃げ,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,2,2021-11-12,琵琶湖,予選,1800,14:22,3175,3801,3994,3993,4289,5156,渡辺千草,五反田忍,茶谷桜,永井聖美,落合直子,坂野さく,東京,大阪,滋賀,東京,大阪,福井,B1,A2,B1,B1,A2,B2,57,47,42,42,37,24,49,51,46,49,47,47,5.2,4.84,5.66,5.13,6.67,1.71,26.53,31.52,41.76,30.43,47.76,3.3,6.03,5.22,5.4,6.1,4.56,1.44,42.42,32.61,33.33,47.62,22.22,0.0,51,66,31,11,25,15,35.19,36.8,47.06,24.49,47.33,38.17,23,66,36,29,35,24,42.11,34.29,35.19,41.59,36.19,37.5,2021-11-12,6.77,6.84,6.8,6.81,6.79,6.82,0.0,0.0,-0.5,0.0,-0.5,-0.5,-0.17,-0.03,-0.11,-0.02,-0.14,0.09,1,2,3,4,5,6,晴,15.0,13,2.0,14.0,2.0
80,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,2,2021-11-12,11,琵琶湖,10,予選特賞,1800,3932,4987,4519,5140,4283,3999,池田浩美,島倉都,清水沙樹,吉田彩乃,石井裕美,大瀧明日香,67,49,56,61,57,39,38,53,48,14,39,71,6.8,6.86,6.77,6.81,6.78,6.8,1,2,3,4,5,6,0.16,0.15,0.16,0.24,0.43,0.27,111.6,112.7,114.4,,,112.8,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.7,1.6,5.1,4.2,2.3,1.3,2.6,13.5,4.9,3,3,4,2,5,4,3,抜き,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,2,2021-11-12,琵琶湖,予選特賞,1800,14:51,3932,4987,4519,5140,4283,3999,池田浩美,島倉都,清水沙樹,吉田彩乃,石井裕美,大瀧明日,静岡,群馬,東京,静岡,東京,愛知,A2,B1,B1,B2,B1,A1,45,24,34,21,37,42,49,49,49,52,50,45,5.17,4.06,5.27,1.43,3.82,5.91,35.0,20.59,33.8,0.0,11.76,38.1,5.8,2.88,5.44,2.5,4.29,7.09,44.0,8.33,33.33,0.0,11.76,52.94,67,49,56,61,57,39,33.33,30.25,29.63,25.51,27.72,36.67,38,53,48,14,39,71,29.79,34.78,38.79,29.73,37.5,38.1,2021-11-12,6.8,6.86,6.77,6.81,6.78,6.8,0.0,-0.5,0.0,0.0,0.0,-0.5,0.08,0.15,0.16,0.06,0.1,0.24,1,2,3,6,4,5,晴,14.0,15,2.0,14.0,2.0
81,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,2,2021-11-12,11,琵琶湖,11,予選特選,1800,3845,4225,4502,5056,4443,3551,中谷朋子,土屋千明,遠藤エミ,西岡成美,津田裕絵,藤田美代,63,37,55,23,34,27,68,27,21,11,41,47,6.85,6.8,6.8,6.78,6.87,6.78,1,2,3,4,5,6,0.28,0.25,0.26,0.33,0.38,0.32,111.1,112.8,114.3,114.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,2.6,4.8,9.3,5.8,2.3,2.2,4.9,33.1,13.2,4,3,4,2,8,12,5,逃げ,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,2,2021-11-12,琵琶湖,予選特選,1800,15:24,3845,4225,4502,5056,4443,3551,中谷朋子,土屋千明,遠藤エミ,西岡成美,津田裕絵,藤田美代,兵庫,群馬,滋賀,徳島,山口,福岡,A2,B1,A1,B1,A2,B1,45,39,33,25,35,50,45,46,44,44,49,46,5.29,5.82,7.13,5.04,5.04,4.65,33.93,39.47,56.35,29.76,25.66,25.93,5.72,5.52,7.31,3.3,5.84,0.0,37.5,38.0,57.38,15.0,40.63,0.0,63,37,55,23,34,27,33.66,33.93,35.71,32.74,30.0,31.09,68,27,21,11,41,47,32.11,38.78,29.9,39.83,35.45,30.39,2021-11-12,6.85,6.8,6.8,6.78,6.87,6.78,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.11,0.24,0.1,0.16,0.22,0.17,1,2,3,4,5,6,晴,14.0,15,4.0,14.0,3.0
82,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,2,2021-11-12,11,琵琶湖,12,オーミ女子D,1800,4456,3618,4011,4642,4065,4678,鎌倉涼,海野ゆかり,堀之内紀代子,松尾夏海,金田幸子,水野望美,28,64,29,47,14,30,34,26,73,49,31,65,6.83,6.88,6.75,6.75,6.84,6.77,1,2,3,4,5,6,0.24,0.22,0.41,0.22,0.24,0.19,,119.7,123.5,121.5,126.1,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,9.2,3.5,1.9,50.2,24.9,5.1,6.2,3.5,267.3,25.5,13,8,6,8,4,51,10,差し,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,2,2021-11-12,琵琶湖,オーミ女子D,1800,16:00,4456,3618,4011,4642,4065,4678,鎌倉涼,海野ゆか,堀之内紀,松尾夏海,金田幸子,水野望美,大阪,広島,岡山,香川,岡山,愛知,A1,A1,A2,A1,A2,A2,32,47,42,30,41,32,45,44,45,46,43,46,7.29,6.78,6.52,6.29,5.54,5.52,60.22,52.48,50.39,48.68,38.02,38.46,4.64,6.76,6.31,6.0,6.1,6.07,27.27,50.0,46.88,36.36,40.0,36.59,28,64,29,47,14,30,41.04,23.6,33.05,35.25,36.97,31.54,34,26,73,49,31,65,31.53,47.52,32.29,41.88,32.71,34.95,2021-11-12,6.83,6.88,6.75,6.75,6.84,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.23,0.07,0.02,0.09,0.08,1,2,3,4,5,6,晴,14.0,15,4.0,14.0,3.0
83,第13回鳥羽一郎杯争奪戦,6,2021-11-12,9,津,1,ツッキーレー,1800,4397,5085,3605,4665,4407,5137,西村拓也,中村栄治,中村守成,加藤啓太,鹿島敏弘,川原涼,41,27,67,29,31,13,47,43,39,20,53,55,6.72,6.79,6.78,6.65,6.58,6.75,1,2,3,4,5,6,0.11,0.12,0.15,0.16,0.17,0.18,109.0,113.7,115.0,,112.5,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.5,3.2,10.7,1.3,2.5,6.6,16.3,6.9,2,2,2,4,8,9,5,逃げ,1,第13回鳥羽一郎杯争奪戦,6,2021-11-12,津,ツッキーレー,1800,10:31,4397,5085,3605,4665,4407,5137,西村拓也,中村栄治,中村守成,加藤啓太,鹿島敏弘,川原涼,大阪,福井,三重,愛知,群馬,愛知,A1,B1,B1,B1,B1,B2,34,22,50,38,35,21,53,51,53,51,57,54,7.2,3.92,4.63,3.13,4.94,2.0,55.47,17.19,26.74,11.11,23.81,0.0,8.47,2.29,4.96,3.62,6.5,1.29,58.82,0.0,35.0,11.54,37.5,0.0,41,27,67,29,31,13,38.89,31.58,28.0,44.9,24.44,23.08,47,43,39,20,53,55,38.64,41.46,45.24,32.5,38.0,32.61,2021-11-12,6.72,6.79,6.78,6.65,6.58,6.75,-0.5,-0.5,-0.5,0.0,0.5,0.0,0.03,0.15,0.01,-0.07,-0.03,-0.01,1,2,3,4,5,6,曇り,16.0,14,5.0,15.0,3.0
84,第13回鳥羽一郎杯争奪戦,6,2021-11-12,9,津,2,一般,1800,3392,3652,4047,5130,3243,3812,小森信雄,森下勇,吉永浩則,上野拓馬,佐野隆仁,山崎聖司,12,52,49,71,69,64,54,31,50,73,27,12,6.66,6.7,6.68,6.69,6.73,6.72,1,2,3,5,4,6,0.34,0.17,0.24,0.37,0.3,0.27,114.3,111.7,,,115.5,113.6,3,1,6,5,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,8.6,3.3,4.2,75.9,38.3,9.1,2.5,4.9,308.6,9.4,18,14,11,3,7,73,4,まくり,0,第13回鳥羽一郎杯争奪戦,6,2021-11-12,津,一般,1800,10:57,3392,3652,4047,5130,3243,3812,小森信雄,森下勇,吉永浩則,上野拓馬,佐野隆仁,山崎聖司,三重,群馬,大阪,三重,大阪,東京,B1,B1,B1,B2,B1,B1,56,48,41,23,57,45,53,56,55,54,51,52,4.65,3.66,4.88,2.29,2.9,3.94,18.52,16.92,25.61,7.94,7.69,17.95,4.79,2.79,4.79,1.63,4.42,4.89,27.84,5.26,21.43,1.61,31.58,14.29,12,52,49,71,69,64,20.59,46.34,28.85,16.67,40.0,40.74,54,31,50,73,27,12,40.0,25.53,33.33,24.49,25.71,38.24,2021-11-12,6.66,6.7,6.68,6.69,6.73,6.72,-0.5,0.0,-0.5,-0.5,-0.5,0.5,0.2,0.09,-0.01,0.03,0.07,0.02,1,2,3,5,4,6,晴,15.0,14,4.0,15.0,2.0
85,第13回鳥羽一郎杯争奪戦,6,2021-11-12,9,津,3,一般,1800,4332,4570,4664,5178,4079,4363,村上彰一,前田聖文,東口晃,成貞琳平,出畑孝典,大野芳顕,33,20,40,21,30,43,30,64,28,45,13,35,6.69,6.78,6.72,6.71,6.7,6.72,1,2,3,4,5,6,0.12,0.18,0.16,0.23,0.22,0.34,110.1,116.4,,115.0,113.4,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.0,2.2,5.3,3.6,2.0,9.2,38.8,134.6,38.7,2,2,3,10,14,36,11,逃げ,1,第13回鳥羽一郎杯争奪戦,6,2021-11-12,津,一般,1800,11:24,4332,4570,4664,5178,4079,4363,村上彰一,前田聖文,東口晃,成貞琳平,出畑孝典,大野芳顕,福岡,愛知,福井,愛知,福岡,福岡,B1,A2,B1,B2,A2,A2,38,33,38,25,42,36,58,55,53,53,54,52,5.63,5.46,4.76,1.11,5.59,2.61,40.0,35.96,28.57,0.0,37.04,10.71,0.0,4.95,3.06,0.0,6.79,6.0,0.0,32.43,5.56,0.0,58.62,46.67,33,20,40,21,30,43,46.51,21.21,44.68,48.15,26.67,29.09,30,64,28,45,13,35,20.59,22.22,32.61,50.0,36.36,23.08,2021-11-12,6.69,6.78,6.72,6.71,6.7,6.72,0.0,0.0,-0.5,-0.5,0.0,0.0,0.07,0.03,0.11,0.03,-0.04,0.05,1,2,3,4,5,6,晴,15.0,14,4.0,15.0,2.0
86,第13回鳥羽一郎杯争奪戦,6,2021-11-12,9,津,4,一般,1800,4491,3848,4514,5187,3988,4957,田中堅,川上聡介,上條嘉嗣,小坂風太,古川誠之,竹之内極,24,58,56,17,66,73,40,65,61,67,29,11,6.71,6.71,6.71,6.61,6.74,6.64,1,2,3,4,5,6,0.24,0.2,0.25,0.29,0.27,0.33,111.2,112.3,114.0,113.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,4.3,6.1,10.1,8.2,3.5,5.6,8.4,59.4,7.6,4,4,6,7,10,22,4,逃げ,1,第13回鳥羽一郎杯争奪戦,6,2021-11-12,津,一般,1800,11:51,4491,3848,4514,5187,3988,4957,田中堅,川上聡介,上條嘉嗣,小坂風太,古川誠之,竹之内極,群馬,愛知,大阪,福井,愛知,福岡,B1,B1,A2,B2,A1,B1,34,44,31,21,43,26,52,57,52,51,56,56,4.28,5.02,5.91,2.4,5.99,4.7,20.0,27.69,43.1,8.33,42.35,23.86,4.51,4.98,6.09,0.0,6.13,3.18,22.64,32.26,43.48,0.0,33.33,9.09,24,58,56,17,66,73,55.32,9.38,36.84,53.57,23.08,23.91,40,65,61,67,29,11,39.47,27.03,20.0,17.65,34.78,37.14,2021-11-12,6.71,6.71,6.71,6.61,6.74,6.64,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.26,0.14,-0.04,0.04,-0.02,0.2,1,2,3,4,5,6,晴,17.0,14,4.0,15.0,2.0
87,第13回鳥羽一郎杯争奪戦,6,2021-11-12,9,津,5,5ールドレー,1800,4535,4358,3945,4306,5085,5183,北山康介,松本庸平,橋口真樹,畔柳俊吾,中村栄治,中野孝二,39,18,38,63,27,53,62,14,76,15,43,24,6.73,6.79,6.79,6.99,6.84,6.71,1,2,3,4,5,6,0.31,0.32,0.29,0.31,0.29,0.42,112.1,,114.1,116.0,115.0,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.5,8.1,3.5,2.6,1.6,4.1,8.6,24.3,15.2,2,2,3,5,9,8,5,逃げ,1,第13回鳥羽一郎杯争奪戦,6,2021-11-12,津,5ールドレー,1800,12:20,4535,4358,3945,4306,5085,5183,北山康介,松本庸平,橋口真樹,畔柳俊吾,中村栄治,中野孝二,東京,三重,愛知,愛知,福井,三重,A1,B1,B1,B1,B1,B2,31,37,45,38,22,22,55,50,51,51,51,54,6.45,4.03,5.19,5.17,3.92,1.35,43.84,23.6,29.49,26.44,17.19,0.0,5.81,5.88,4.56,3.44,2.29,1.0,25.53,44.38,22.22,18.75,0.0,0.0,39,18,38,63,27,53,52.63,24.32,30.0,35.14,31.58,33.33,62,14,76,15,43,24,10.0,48.48,24.39,31.82,41.46,27.5,2021-11-12,6.73,6.79,6.79,6.99,6.84,6.71,0.5,0.0,0.0,0.5,-0.5,1.0,-0.01,-0.07,-0.03,0.02,0.08,0.2,1,2,3,4,5,6,晴,18.0,14,5.0,15.0,3.0
88,第13回鳥羽一郎杯争奪戦,6,2021-11-12,9,津,6,一般,1800,4550,4828,4142,4276,5130,4177,石岡将太,松山将吾,平野和明,鈴木勝博,上野拓馬,萬正嗣,25,70,46,14,71,47,36,17,16,22,73,34,6.72,6.76,6.63,6.75,6.77,6.76,1,2,3,4,5,6,0.11,0.12,0.13,0.08,0.17,0.26,113.3,117.3,115.5,114.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.9,2.7,4.3,13.1,7.1,3.3,2.7,1.7,18.5,3.2,8,4,6,4,1,5,1,逃げ,1,第13回鳥羽一郎杯争奪戦,6,2021-11-12,津,一般,1800,12:47,4550,4828,4142,4276,5130,4177,石岡将太,松山将吾,平野和明,鈴木勝博,上野拓馬,萬正嗣,群馬,滋賀,愛知,愛知,三重,群馬,B1,A2,A2,A1,B2,B1,33,27,40,38,23,38,55,51,53,53,54,57,4.95,6.22,5.36,6.8,2.29,5.02,27.27,44.76,30.61,57.14,7.94,34.48,4.48,5.62,5.78,5.25,1.63,6.27,22.58,31.03,41.67,33.33,1.61,42.31,25,70,46,14,71,47,48.65,34.04,44.44,42.86,16.67,38.89,36,17,16,22,73,34,40.43,42.11,31.71,45.45,24.49,50.0,2021-11-12,6.72,6.76,6.63,6.75,6.77,6.76,0.0,0.0,0.5,0.0,0.0,0.0,0.15,0.13,0.01,-0.07,0.29,0.19,1,2,3,4,5,6,晴,18.0,14,6.0,15.0,5.0
89,第13回鳥羽一郎杯争奪戦,6,2021-11-12,9,津,7,一般,1800,4788,3812,4100,4662,4364,4861,小池哲也,山崎聖司,松田隆司,片山雅雄,池永太,田中宏樹,44,64,68,22,45,50,44,12,56,59,57,38,6.76,6.78,6.79,6.82,6.73,6.8,1,2,3,4,5,6,0.08,0.21,0.15,0.3,0.13,0.23,115.7,115.4,,,113.8,112.3,4,3,5,6,2,1,特払い,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,0.7,3.5,2.6,143.9,25.8,6.4,29.3,5.2,1625.7,83.6,20,8,8,14,5,108,14,まくり差し,1,第13回鳥羽一郎杯争奪戦,6,2021-11-12,津,一般,1800,13:16,4788,3812,4100,4662,4364,4861,小池哲也,山崎聖司,松田隆司,片山雅雄,池永太,田中宏樹,大阪,東京,福岡,滋賀,福岡,福岡,A2,B1,A2,B2,A1,B1,32,45,42,39,36,33,53,52,54,51,52,52,5.93,3.94,5.16,4.48,7.14,4.61,43.24,17.95,33.33,33.33,50.0,26.6,4.74,4.89,5.5,2.17,8.0,5.26,31.58,14.29,40.0,0.0,56.25,31.58,44,64,68,22,45,50,44.74,40.74,31.82,39.02,50.0,37.04,44,12,56,59,57,38,30.77,38.24,18.52,59.46,19.05,20.0,2021-11-12,6.76,6.78,6.79,6.82,6.73,6.8,-0.5,0.5,0.0,-0.5,0.0,-0.5,0.16,0.14,0.18,0.11,0.06,0.19,1,2,3,4,5,6,晴,17.0,14,6.0,15.0,5.0
