,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,日本トーターカップ,3,2022-02-10,9,津,3,予選,1800,5079,4518,3361,3331,4360,4505,大石真央,大須賀友,岡部浩,新美恵一,庄司孝輔,島田賢人,33,46,17,73,11,24,35,41,67,11,44,70,6.6,6.7,6.77,6.76,6.74,6.78,1,2,3,4,5,6,0.18,0.18,0.21,0.18,0.2,0.25,109.0,111.0,112.7,111.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.3,2.2,1.2,10.6,7.8,2.5,1.6,2.1,12.1,5.7,5,3,4,1,2,1,2,抜き,1,日本トーターカップ,3,2022-02-10,津,予選,1800,11:24,5079,4518,3361,3331,4360,4505,大石真央,大須賀友,岡部浩,新美恵一,庄司孝輔,島田賢人,静岡,愛知,徳島,愛知,静岡,埼玉,B1,A2,B1,A2,B1,A2,23,35,52,53,37,33,45,54,52,52,53,56,3.59,4.8,4.54,6.36,5.12,5.0,7.32,26.67,22.77,47.66,30.48,41.18,2.59,5.62,4.0,6.02,4.73,6.58,3.45,36.36,0.0,37.21,23.64,57.89,33,46,17,73,11,24,49.51,40.0,38.61,33.59,26.88,49.52,35,41,67,11,44,70,31.0,26.42,25.23,38.1,24.53,39.6,2022-2-10,6.6,6.7,6.77,6.76,6.74,6.78,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.14,-0.05,0.06,0.05,-0.02,0.08,1,2,3,4,5,6,曇り,5.0,14,1.0,6.0,1.0
75,日本トーターカップ,3,2022-02-10,9,津,4,予選,1800,4552,4198,5042,3497,4120,3347,杉山勝匡,沼田克彦,畑田汰一,後藤浩,柘植政浩,矢後剛,43,54,49,25,52,50,17,53,14,38,22,30,6.66,6.73,6.72,6.76,6.62,6.76,1,2,3,4,5,6,0.23,0.27,0.19,0.18,0.18,0.18,109.9,,111.5,,112.9,114.0,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.2,1.5,1.0,3.2,1.7,1.0,1.6,1.6,7.4,3.3,1,1,1,2,2,1,1,逃げ,1,日本トーターカップ,3,2022-02-10,津,予選,1800,11:52,4552,4198,5042,3497,4120,3347,杉山勝匡,沼田克彦,畑田汰一,後藤浩,柘植政浩,矢後剛,佐賀,徳島,埼玉,埼玉,滋賀,東京,B1,B1,A2,B1,A2,B1,32,39,23,53,40,54,48,53,54,51,52,55,4.4,4.0,6.11,5.16,5.61,5.55,24.18,21.62,36.56,35.56,36.11,34.45,0.0,0.0,5.12,5.07,4.59,5.5,0.0,0.0,38.46,32.76,18.18,32.69,43,54,49,25,52,50,31.3,34.69,31.62,28.95,39.0,30.77,17,53,14,38,22,30,36.28,35.29,38.82,23.26,32.99,36.08,2022-2-10,6.66,6.73,6.72,6.76,6.62,6.76,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.13,0.17,0.07,0.1,-0.02,0.01,1,2,3,4,5,6,雨,6.0,14,1.0,6.0,1.0
76,日本トーターカップ,3,2022-02-10,9,津,5,5ールドレー,1800,4828,4105,4417,5171,4035,3605,松山将吾,松下直也,服部剛,清水未唯,杉江浩明,中村守成,44,21,30,69,15,57,46,54,43,75,21,66,6.73,6.75,6.74,6.78,6.71,6.8,1,2,3,4,5,6,0.23,0.25,0.29,0.2,0.19,0.22,122.8,125.1,,,118.8,127.7,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,23.8,1.6,1.0,92.4,5.0,1.7,2.2,1.2,88.4,2.9,8,3,3,4,1,17,2,まくり差し,1,日本トーターカップ,3,2022-02-10,津,5ールドレー,1800,12:19,4828,4105,4417,5171,4035,3605,松山将吾,松下直也,服部剛,清水未唯,杉江浩明,中村守成,滋賀,兵庫,静岡,滋賀,愛知,三重,A2,B1,B1,B1,B1,B1,27,42,35,21,43,50,51,52,53,50,51,53,5.84,4.94,5.22,2.38,4.6,4.77,37.5,27.91,28.09,0.0,30.33,24.51,5.58,6.14,5.03,1.2,4.77,4.89,30.0,42.86,25.0,0.0,31.82,32.2,44,21,30,69,15,57,34.45,37.5,36.84,40.0,30.89,29.82,46,54,43,75,21,66,16.28,38.46,41.51,26.37,24.76,28.42,2022-2-10,6.73,6.75,6.74,6.78,6.71,6.8,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.06,-0.02,0.16,0.11,0.05,0.07,1,2,3,4,5,6,雨,6.0,17,0.0,6.0,0.0
77,日本トーターカップ,3,2022-02-10,9,津,6,予選,1800,3895,5078,3505,5163,3414,3484,堀本裕也,山川波乙,山田竜一,清水愛海,加瀬智宏,芝田浩治,29,59,45,31,55,61,36,15,28,40,20,33,6.78,6.69,6.71,6.81,6.72,6.73,1,2,3,4,5,6,0.23,0.17,0.14,0.2,0.19,0.24,113.1,109.9,113.3,,,110.0,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,12.8,5.3,5.0,121.6,56.9,7.8,4.1,2.5,506.5,31.6,21,11,10,5,4,81,9,抜き,1,日本トーターカップ,3,2022-02-10,津,予選,1800,12:46,3895,5078,3505,5163,3414,3484,堀本裕也,山川波乙,山田竜一,清水愛海,加瀬智宏,芝田浩治,愛知,三重,東京,山口,群馬,兵庫,B1,B1,A2,B1,A2,A2,45,24,50,22,52,50,49,45,52,47,55,55,4.66,3.29,5.9,3.14,6.26,6.02,23.64,15.22,38.46,9.65,43.88,42.86,4.81,2.07,5.77,0.0,5.3,5.75,34.88,7.02,43.59,0.0,30.0,25.0,29,59,45,31,55,61,40.46,25.56,36.46,30.17,26.37,23.4,36,15,28,40,20,33,40.91,37.27,32.14,30.09,30.28,29.82,2022-2-10,6.78,6.69,6.71,6.81,6.72,6.73,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.17,0.3,0.06,0.11,-0.03,-0.14,1,2,3,6,4,5,曇り,6.0,17,0.0,6.0,0.0
78,日本トーターカップ,3,2022-02-10,9,津,7,予選,1800,4992,4428,3687,3361,4152,4724,廣瀬篤哉,有賀達也,花田和明,岡部浩,深水慎一郎,吉田祐貴,68,34,62,17,28,65,25,74,58,67,51,72,6.78,6.74,6.74,6.77,6.75,6.72,1,2,3,4,5,6,0.06,0.1,0.11,0.2,0.24,0.21,110.6,109.1,111.6,112.6,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.4,1.0,1.4,4.6,2.4,1.8,2.0,2.9,12.8,4.6,2,1,3,4,5,3,1,差し,1,日本トーターカップ,3,2022-02-10,津,予選,1800,13:14,4992,4428,3687,3361,4152,4724,廣瀬篤哉,有賀達也,花田和明,岡部浩,深水慎一,吉田祐貴,滋賀,埼玉,愛知,徳島,東京,佐賀,B1,A2,A2,B1,A2,B1,24,36,52,52,41,36,56,53,53,52,54,53,3.42,6.03,5.85,4.54,5.99,4.15,16.67,47.42,41.23,22.77,39.56,19.35,4.48,7.11,5.57,4.0,4.87,0.0,21.74,60.71,43.48,0.0,21.74,0.0,68,34,62,17,28,65,30.95,40.48,41.79,38.61,32.38,27.47,25,74,58,67,51,72,26.32,28.57,27.66,25.23,38.78,32.69,2022-2-10,6.78,6.74,6.74,6.77,6.75,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.17,0.14,0.25,0.07,0.01,1,2,3,4,5,6,曇り,7.0,4,1.0,6.0,1.0
79,日本トーターカップ,3,2022-02-10,9,津,8,予選,1800,4945,4579,4636,5128,5079,3251,上村宏太,中嶋健一郎,赤池修平,坪井爽佑,大石真央,平石和男,63,47,41,64,33,19,69,71,60,29,35,76,6.66,6.71,6.88,6.84,6.81,6.82,1,2,3,5,6,4,0.19,0.15,0.19,0.17,0.23,0.17,110.1,109.2,113.3,,,114.1,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.1,1.0,1.0,3.9,1.8,1.3,3.2,2.4,16.5,3.5,2,1,1,5,4,6,2,差し,0,日本トーターカップ,3,2022-02-10,津,予選,1800,13:48,4945,4579,4636,5128,5079,3251,上村宏太,中嶋健一,赤池修平,坪井爽佑,大石真央,平石和男,東京,三重,徳島,三重,静岡,埼玉,B1,A2,B1,B1,B1,A2,29,32,31,25,23,55,50,54,52,55,45,51,4.75,5.28,3.29,2.56,3.59,5.86,25.0,27.08,15.28,9.09,7.32,43.88,5.4,6.08,3.56,2.1,2.59,5.24,33.33,41.03,18.75,3.45,3.45,38.1,63,47,41,64,33,19,40.74,39.42,34.55,36.27,49.51,28.32,69,71,60,29,35,76,31.37,32.11,37.96,36.51,31.0,27.93,2022-2-10,6.66,6.71,6.88,6.84,6.81,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.03,0.12,0.11,0.03,0.12,1,2,3,5,6,4,曇り,7.0,4,1.0,6.0,1.0
80,日本トーターカップ,3,2022-02-10,9,津,9,予選特賞,1800,3482,4661,4518,5042,5133,4794,金子猛志,中島昂章,大須賀友,畑田汰一,堀越雄貴,和田拓也,18,53,46,49,38,51,62,18,41,14,65,32,6.62,6.63,6.64,6.79,6.72,6.69,1,2,3,4,5,6,0.16,0.18,0.12,0.12,0.13,0.15,109.4,110.1,112.3,,,113.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.6,2.0,4.4,2.8,1.6,1.2,2.9,9.3,3.1,3,2,2,1,6,3,2,逃げ,1,日本トーターカップ,3,2022-02-10,津,予選特賞,1800,14:23,3482,4661,4518,5042,5133,4794,金子猛志,中島昂章,大須賀友,畑田汰一,堀越雄貴,和田拓也,群馬,佐賀,愛知,埼玉,東京,兵庫,A2,B1,A2,A2,B1,B1,51,30,35,23,22,31,58,52,54,54,50,53,5.57,5.36,4.8,6.11,3.4,5.76,39.6,34.86,26.67,36.56,9.71,36.21,3.8,0.0,5.62,5.12,1.81,5.18,14.29,0.0,36.36,38.46,4.76,28.95,18,53,46,49,38,51,47.47,35.96,40.0,31.62,37.7,28.16,62,18,41,14,65,32,34.69,28.21,26.42,38.82,22.32,35.71,2022-2-10,6.62,6.63,6.64,6.79,6.72,6.69,0.5,0.0,0.0,0.0,-0.5,0.5,0.06,0.1,0.02,0.05,0.09,0.05,1,2,3,4,5,6,曇り,8.0,17,0.0,6.0,0.0
81,日本トーターカップ,3,2022-02-10,9,津,10,予選特賞,1800,3655,4552,3414,4300,4505,4417,本橋克洋,杉山勝匡,加瀬智宏,加藤綾,島田賢人,服部剛,70,43,55,58,24,30,27,17,20,31,70,43,6.76,6.72,6.74,6.74,6.74,6.91,1,2,3,4,5,6,0.17,0.19,0.2,0.15,0.17,0.16,110.1,111.0,112.0,,113.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.3,1.0,1.6,2.4,1.8,1.7,2.0,1.8,7.5,2.9,1,1,2,4,3,1,1,逃げ,1,日本トーターカップ,3,2022-02-10,津,予選特賞,1800,14:59,3655,4552,3414,4300,4505,4417,本橋克洋,杉山勝匡,加瀬智宏,加藤綾,島田賢人,服部剛,群馬,佐賀,群馬,三重,埼玉,静岡,A2,B1,A2,B1,A2,B1,48,32,52,38,33,35,54,48,55,49,56,53,5.75,4.4,6.26,5.5,5.0,5.22,37.82,24.18,43.88,40.0,41.18,28.09,5.88,0.0,5.3,5.42,6.58,5.03,39.53,0.0,30.0,37.74,57.89,25.0,70,43,55,58,24,30,42.97,31.3,26.37,33.93,49.52,36.84,27,17,20,31,70,43,35.58,36.28,30.28,26.72,39.6,41.51,2022-2-10,6.76,6.72,6.74,6.74,6.74,6.91,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.18,0.04,0.03,0.08,0.07,-0.03,1,2,3,4,5,6,曇り,10.0,17,0.0,6.0,0.0
82,日本トーターカップ,3,2022-02-10,9,津,11,予選特選,1800,3687,4828,3347,4360,3505,4159,花田和明,松山将吾,矢後剛,庄司孝輔,山田竜一,向後龍一,62,44,50,11,45,39,58,46,30,44,28,73,6.72,6.78,6.84,6.84,6.76,6.76,1,2,3,4,5,6,0.12,0.15,0.16,0.21,0.19,0.22,109.8,111.4,110.5,,,112.6,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.5,3.9,7.0,3.1,1.7,1.7,3.7,16.0,3.2,2,1,2,1,8,5,1,逃げ,1,日本トーターカップ,3,2022-02-10,津,予選特選,1800,15:36,3687,4828,3347,4360,3505,4159,花田和明,松山将吾,矢後剛,庄司孝輔,山田竜一,向後龍一,愛知,滋賀,東京,静岡,東京,埼玉,A2,A2,B1,B1,A2,A2,52,27,54,37,50,40,53,51,55,53,52,52,5.85,5.84,5.55,5.12,5.9,5.61,41.23,37.5,34.45,30.48,38.46,36.59,5.57,5.58,5.5,4.73,5.77,7.28,43.48,30.0,32.69,23.64,43.59,61.11,62,44,50,11,45,39,41.79,34.45,30.77,26.88,36.46,41.86,58,46,30,44,28,73,27.66,16.28,36.08,24.53,32.14,27.78,2022-2-10,6.72,6.78,6.84,6.84,6.76,6.76,-0.5,-0.5,0.0,0.0,0.0,-0.5,-0.03,-0.03,0.11,0.01,-0.03,0.06,1,2,3,4,5,6,曇り,10.0,4,1.0,7.0,1.0
83,日本トーターカップ,3,2022-02-10,9,津,12,ツッキー選抜,1800,4579,4120,3484,4152,3331,4035,中嶋健一郎,柘植政浩,芝田浩治,深水慎一郎,新美恵一,杉江浩明,47,52,61,28,73,15,71,22,33,51,11,21,6.78,6.71,6.75,6.77,6.77,6.87,1,2,3,4,5,6,0.1,0.12,0.11,0.18,0.17,0.16,108.4,112.3,,111.7,110.0,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.0,1.6,24.3,13.1,13.1,3.8,3.2,23.1,78.1,13.7,5,4,5,4,15,22,6,逃げ,1,日本トーターカップ,3,2022-02-10,津,ツッキー選抜,1800,16:15,4579,4120,3484,4152,3331,4035,中嶋健一,柘植政浩,芝田浩治,深水慎一,新美恵一,杉江浩明,三重,滋賀,兵庫,東京,愛知,愛知,A2,A2,A2,A2,A2,B1,32,40,50,41,53,43,54,52,55,54,52,51,5.28,5.61,6.02,5.99,6.36,4.6,27.08,36.11,42.86,39.56,47.66,30.33,6.08,4.59,5.75,4.87,6.02,4.77,41.03,18.18,25.0,21.74,37.21,31.82,47,52,61,28,73,15,39.42,39.0,23.4,32.38,33.59,30.89,71,22,33,51,11,21,32.11,32.99,29.82,38.78,38.1,24.76,2022-2-10,6.78,6.71,6.75,6.77,6.77,6.87,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.36,0.11,-0.03,-0.03,-0.05,0.05,1,2,3,4,5,6,曇り,10.0,4,1.0,7.0,1.0
84,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,1,2022-02-10,7,蒲郡,1,予選,1800,4228,3891,5007,4103,3560,5175,吉田慎二郎,谷口健一,近藤雄一郎,山崎善庸,太田克哉,島崎丈一朗,38,40,19,71,76,23,72,40,60,77,55,41,6.69,6.75,6.77,6.7,6.73,6.64,1,2,3,4,5,6,0.22,0.19,0.17,0.24,0.23,0.28,109.0,,111.9,113.6,110.4,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.0,3.0,12.9,7.7,4.4,2.1,13.2,42.2,11.4,4,4,4,3,12,13,5,逃げ,1,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,1,2022-02-10,蒲郡,予選,1800,15:18,4228,3891,5007,4103,3560,5175,吉田慎二,谷口健一,近藤雄一,山崎善庸,太田克哉,島崎丈一,愛知,福井,東京,埼玉,群馬,東京,B1,B1,B1,B1,B1,B2,38,46,25,42,53,18,57,53,52,53,52,55,5.15,3.51,3.8,4.59,3.57,1.67,36.11,13.33,16.67,19.75,17.91,2.17,5.88,3.6,2.75,4.5,3.62,1.0,45.61,10.34,0.0,31.25,14.29,0.0,38,40,19,71,76,23,27.71,24.39,33.49,37.24,38.26,33.51,72,40,60,77,55,41,29.3,35.36,41.52,37.18,31.33,36.02,2022-2-10,6.69,6.75,6.77,6.7,6.73,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.04,0.09,0.16,0.09,0.08,1,2,3,4,5,6,曇り,4.0,1,2.0,6.0,1.0
85,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,1,2022-02-10,7,蒲郡,2,予選,1800,3340,5080,5002,5187,4693,4527,池田雷太,鈴木慶太,上田健太,小坂風太,松下誉士,高野心吾,63,25,35,34,20,15,67,71,11,73,47,48,6.66,6.69,6.66,6.65,6.66,6.68,2,3,1,6,4,5,0.3,0.28,0.24,0.43,0.28,0.35,110.7,113.5,108.6,,,110.9,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.1,2.0,1.1,8.6,3.7,1.0,2.2,2.8,23.5,5.1,4,1,1,2,5,6,1,逃げ,0,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,1,2022-02-10,蒲郡,予選,1800,15:42,3340,5080,5002,5187,4693,4527,池田雷太,鈴木慶太,上田健太,小坂風太,松下誉士,高野心吾,東京,静岡,愛知,福井,福岡,愛知,B1,B2,B1,B1,B1,B1,56,23,26,21,37,33,54,55,50,51,52,50,4.69,4.46,5.2,2.36,4.28,4.23,22.03,21.62,31.88,4.0,22.61,22.99,5.0,2.73,4.48,1.5,0.0,4.15,30.0,6.67,24.14,0.0,0.0,22.45,63,25,35,34,20,15,32.09,32.54,28.49,30.05,28.86,31.15,67,71,11,73,47,48,30.06,38.27,26.98,33.53,32.72,30.63,2022-2-10,6.66,6.69,6.66,6.65,6.66,6.68,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.05,-0.09,-0.04,0.02,0.13,-0.02,1,5,4,6,2,3,雨,4.0,1,2.0,6.0,1.0
86,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,1,2022-02-10,7,蒲郡,3,予選,1800,3776,4864,3681,4887,3722,3904,横井健太,小川日紀太,山谷央,富澤祐作,西村秀樹,森貴洋,24,61,33,60,29,28,43,39,65,45,58,50,6.61,6.69,6.66,6.65,6.7,6.69,1,2,3,4,5,6,0.11,0.06,0.06,0.08,0.09,0.14,110.7,109.1,108.1,,113.5,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.3,2.2,3.9,10.4,3.4,1.3,1.3,2.3,25.5,2.8,6,2,1,1,4,9,1,差し,1,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,1,2022-02-10,蒲郡,予選,1800,16:05,3776,4864,3681,4887,3722,3904,横井健太,小川日紀,山谷央,富澤祐作,西村秀樹,森貴洋,愛知,福岡,東京,群馬,福岡,大阪,B1,B1,A2,B1,B1,A2,46,32,48,35,51,44,55,53,51,56,52,56,4.81,4.82,6.74,4.63,4.22,6.08,25.58,26.76,51.75,26.15,22.47,42.86,5.77,3.64,5.9,0.0,3.89,5.38,37.74,14.29,38.33,0.0,21.05,44.12,24,61,33,60,29,28,35.26,34.92,26.67,29.95,31.43,21.55,43,39,65,45,58,50,40.12,37.27,31.95,29.34,22.37,35.6,2022-2-10,6.61,6.69,6.66,6.65,6.7,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.05,-0.01,0.06,-0.01,0.05,2,1,3,4,5,6,雨,4.0,3,2.0,6.0,1.0
87,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,1,2022-02-10,7,蒲郡,4,予選,1800,3419,4053,4376,4610,4186,4979,栗原謙治,芦澤望,藤田靖弘,佐藤大佑,小川時光,中野夢斗,49,31,64,70,53,66,70,53,12,66,59,54,6.72,6.6,6.62,6.65,6.7,6.76,1,2,3,4,5,6,0.26,0.26,0.16,0.21,0.21,0.21,,107.9,108.7,108.9,,111.5,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.8,1.2,1.6,4.9,3.0,1.5,1.3,1.6,10.8,2.6,1,1,2,1,3,1,1,抜き,1,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,1,2022-02-10,蒲郡,予選,1800,16:33,3419,4053,4376,4610,4186,4979,栗原謙治,芦澤望,藤田靖弘,佐藤大佑,小川時光,中野夢斗,群馬,東京,静岡,東京,埼玉,愛知,B1,B2,A2,A2,B1,B1,52,44,37,31,41,25,57,55,51,53,58,53,4.49,6.75,5.95,6.51,4.6,5.04,23.08,49.32,44.53,51.77,28.41,33.33,3.62,5.46,6.41,5.58,3.83,4.53,15.38,38.46,46.88,25.0,16.67,23.08,49,31,64,70,53,66,35.91,37.25,31.25,28.74,32.28,27.53,70,53,12,66,59,54,35.63,35.12,45.1,32.12,32.6,39.31,2022-2-10,6.72,6.6,6.62,6.65,6.7,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.05,-0.02,-0.01,-0.04,-0.11,0.03,1,2,3,4,5,6,雨,4.0,1,2.0,6.0,1.0
88,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,1,2022-02-10,7,蒲郡,5,予選,1800,4509,5007,4381,3796,4834,4293,平見真彦,近藤雄一郎,田路朋史,長野道臣,浜本裕己,鈴木智啓,16,19,74,17,65,73,36,60,14,69,56,63,6.64,6.77,6.65,6.69,6.67,6.81,1,2,3,4,5,6,0.19,0.23,0.19,0.12,0.09,0.13,108.7,,,113.0,109.5,111.7,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.2,1.0,4.2,9.9,8.2,3.7,6.8,19.9,47.3,23.2,5,4,4,6,13,18,9,逃げ,1,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,1,2022-02-10,蒲郡,予選,1800,17:00,4509,5007,4381,3796,4834,4293,平見真彦,近藤雄一,田路朋史,長野道臣,浜本裕己,鈴木智啓,愛知,東京,兵庫,静岡,大阪,愛知,A2,B1,A2,B1,B1,A2,33,25,37,48,34,36,53,52,52,53,51,60,5.01,3.8,6.15,5.12,5.0,5.21,28.89,16.67,46.6,31.4,24.07,34.72,5.51,2.75,4.29,6.28,5.27,5.14,30.77,0.0,12.5,41.38,26.67,33.8,16,19,74,17,65,73,37.99,33.49,34.44,33.5,33.52,26.9,36,60,14,69,56,63,33.33,41.52,36.0,33.13,30.86,33.89,2022-2-10,6.64,6.77,6.65,6.69,6.67,6.81,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.07,0.23,0.39,0.16,0.07,0.11,1,2,3,4,5,6,雨,4.0,1,2.0,6.0,1.0
89,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,1,2022-02-10,7,蒲郡,6,予選,1800,4086,4889,5080,4195,4215,4103,寺本重宣,後藤盛也,鈴木慶太,前川守嗣,吉島祥之,山崎善庸,67,12,25,21,13,71,37,68,71,51,49,77,6.76,6.72,6.79,6.78,6.78,6.82,1,2,3,4,5,6,0.17,0.18,0.18,0.17,0.25,0.3,109.0,109.4,,112.2,,113.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,3.0,2.4,1.5,1.1,2.0,7.1,3.2,2,1,2,1,4,2,1,逃げ,1,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,1,2022-02-10,蒲郡,予選,1800,17:28,4086,4889,5080,4195,4215,4103,寺本重宣,後藤盛也,鈴木慶太,前川守嗣,吉島祥之,山崎善庸,東京,東京,静岡,福岡,愛知,埼玉,A2,B1,B2,A2,B1,B1,41,33,23,40,37,42,50,53,55,58,54,53,5.95,5.17,4.46,5.63,4.75,4.59,39.76,35.63,21.62,35.35,26.47,19.75,5.9,3.2,2.73,5.33,5.32,4.5,40.38,15.0,6.67,41.67,33.33,31.25,67,12,25,21,13,71,21.37,35.33,32.54,27.12,27.06,37.24,37,68,71,51,49,77,35.95,35.29,38.27,28.57,29.65,37.18,2022-2-10,6.76,6.72,6.79,6.78,6.78,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.04,0.12,-0.08,0.04,0.03,-0.06,1,2,6,3,4,5,雨,4.0,1,2.0,6.0,1.0
