,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,なるちゃんバースデー6周年記念競走,2,2022-02-19,14,鳴門,11,特選,1800,3684,4184,4503,4104,4564,4144,清水攻二,渡邊雄一郎,上野真之介,木下陽介,山本景士郎,石塚久也,17,16,14,30,51,31,12,39,73,65,71,24,6.7,6.67,6.74,6.78,6.77,6.76,1,2,3,4,5,6,0.15,0.11,0.09,0.08,0.14,0.16,109.8,106.3,108.4,,109.8,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.8,2.3,1.2,9.3,7.0,1.1,1.5,1.7,21.1,2.5,6,3,1,2,3,5,1,まくり,1,なるちゃんバースデー6周年記念競走,2,2022-02-19,鳴門,特選,1800,14:06,3684,4184,4503,4104,4564,4144,清水攻二,渡邊雄一,上野真之,木下陽介,山本景士,石塚久也,山口,大阪,佐賀,東京,広島,埼玉,A2,A2,A1,B1,A2,A1,48,35,33,42,34,40,53,50,53,56,53,54,5.57,6.57,7.28,5.13,5.72,6.75,32.35,51.16,50.91,36.27,35.11,54.17,5.55,6.89,6.52,0.0,5.42,6.53,32.65,50.82,41.94,0.0,29.03,42.11,17,16,14,30,51,31,38.12,26.01,32.66,42.05,34.78,41.09,12,39,73,65,71,24,37.57,33.86,24.16,34.04,37.17,32.51,2022-2-19,6.7,6.67,6.74,6.78,6.77,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.08,-0.02,0.08,-0.09,0.12,0.11,1,2,3,4,5,6,雨,6.0,5,3.0,8.0,3.0
59,なるちゃんバースデー6周年記念競走,2,2022-02-19,14,鳴門,12,特選,1800,4497,4531,4523,4112,4230,4116,桑原悠,武富智亮,中村辰也,大久保信一郎,濱崎直矢,川田正人,79,25,37,71,27,52,72,17,16,13,70,31,6.75,6.86,6.73,6.8,6.7,6.72,1,2,3,4,5,6,0.16,0.17,0.17,0.2,0.17,0.25,105.9,,107.9,,108.3,110.3,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.2,2.1,2.4,1.6,2.2,3.9,7.4,4.2,1,1,1,3,8,1,1,逃げ,1,なるちゃんバースデー6周年記念競走,2,2022-02-19,鳴門,特選,1800,14:43,4497,4531,4523,4112,4230,4116,桑原悠,武富智亮,中村辰也,大久保信,濱崎直矢,川田正人,長崎,佐賀,長崎,佐賀,埼玉,徳島,A1,A2,A2,A2,A1,A2,34,33,33,41,38,41,50,53,53,52,52,52,6.61,5.95,5.88,5.52,6.31,6.02,47.5,42.11,39.29,37.86,47.01,41.24,6.43,7.0,6.44,6.15,5.59,6.01,48.57,60.0,48.89,43.64,25.93,40.0,79,25,37,71,27,52,35.64,31.87,34.46,34.44,44.89,32.65,72,17,16,13,70,31,32.81,37.82,33.91,23.53,34.38,24.38,2022-2-19,6.75,6.86,6.73,6.8,6.7,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.01,-0.02,0.01,0.0,0.15,1,2,3,4,5,6,雨,6.0,5,1.0,8.0,1.0
60,サンケイスポーツ旗争奪第53回尼崎選手権競走,1,2022-02-19,13,尼崎,1,朝からセンプ,1800,4693,3642,4424,4240,5016,5168,松下誉士,大塚浩二,松尾昂明,今井裕梨,宮田龍馬,池田なな,43,47,8,14,17,3,31,11,68,67,74,54,6.84,6.85,6.86,6.83,6.86,6.86,1,2,3,4,5,6,0.21,0.37,0.14,0.14,0.22,0.27,114.1,112.0,112.6,109.1,110.8,116.0,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,10.5,2.7,3.1,50.3,38.6,4.5,6.3,10.9,320.8,81.3,14,8,7,9,10,55,13,まくり差し,1,サンケイスポーツ旗争奪第53回尼崎選手権競走,1,2022-02-19,尼崎,朝からセンプ,1800,10:38,4693,3642,4424,4240,5016,5168,松下誉士,大塚浩二,松尾昂明,今井裕梨,宮田龍馬,池田なな,福岡,静岡,福岡,群馬,兵庫,大阪,B1,B1,A1,B1,B1,B2,37,50,36,37,23,21,52,52,51,45,52,50,4.26,3.39,6.68,4.93,5.54,1.82,22.31,10.87,54.07,28.99,32.14,6.0,3.44,3.92,6.0,4.38,4.67,1.21,0.0,16.67,37.5,20.51,26.09,0.0,43,47,8,14,17,3,40.41,33.51,40.31,33.5,39.01,28.57,31,11,68,67,74,54,29.07,29.73,28.22,28.8,34.09,22.54,2022-2-19,6.84,6.85,6.86,6.83,6.86,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.01,0.12,0.21,0.16,0.08,1,2,3,4,5,6,雨,6.6,6,3.0,5.4,0.0
61,サンケイスポーツ旗争奪第53回尼崎選手権競走,1,2022-02-19,13,尼崎,2,予選,1800,4105,3986,3505,3289,5163,4834,松下直也,沖島広和,山田竜一,高橋淳美,清水愛海,浜本裕己,28,26,59,52,1,56,71,35,21,58,28,34,6.9,6.84,6.85,6.92,6.88,6.87,1,2,3,4,5,6,0.17,0.13,0.12,0.19,0.21,0.2,110.3,108.3,111.9,112.9,114.4,113.0,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.0,1.3,1.8,7.1,3.9,1.2,1.2,1.1,11.4,2.0,3,2,2,3,1,3,1,差し,1,サンケイスポーツ旗争奪第53回尼崎選手権競走,1,2022-02-19,尼崎,予選,1800,11:01,4105,3986,3505,3289,5163,4834,松下直也,沖島広和,山田竜一,高橋淳美,清水愛海,浜本裕己,兵庫,福岡,東京,大阪,山口,大阪,B1,A2,A2,B1,B1,B1,42,43,50,58,22,34,52,55,52,46,47,51,4.86,5.42,5.88,5.88,3.21,4.87,26.32,33.72,39.06,43.37,10.66,23.68,5.67,6.04,5.82,2.71,1.38,3.59,38.76,48.15,35.29,14.29,0.0,23.53,28,26,59,52,1,56,34.9,34.38,40.21,31.77,33.68,39.38,71,35,21,58,28,34,32.77,33.33,32.97,38.27,36.69,31.32,2022-2-19,6.9,6.84,6.85,6.92,6.88,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.26,0.11,0.2,0.03,0.17,1,2,3,4,5,6,曇り,6.3,4,3.0,5.2,0.0
62,サンケイスポーツ旗争奪第53回尼崎選手権競走,1,2022-02-19,13,尼崎,3,予選,1800,3892,4351,4054,3340,3911,4605,草場康幸,里岡右貴,福嶋智之,池田雷太,鈴木猛,森世里,20,42,60,30,15,34,12,75,25,60,72,20,6.86,6.84,6.9,6.82,6.94,6.91,1,2,3,4,5,6,0.12,0.09,0.12,0.11,0.17,0.18,109.7,110.2,112.4,115.0,113.9,115.3,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.3,1.0,3.7,1.4,1.1,4.0,3.0,11.4,3.7,2,1,1,8,4,5,2,逃げ,1,サンケイスポーツ旗争奪第53回尼崎選手権競走,1,2022-02-19,尼崎,予選,1800,11:26,3892,4351,4054,3340,3911,4605,草場康幸,里岡右貴,福嶋智之,池田雷太,鈴木猛,森世里,佐賀,福岡,岡山,東京,東京,滋賀,B1,A1,B1,B1,A2,B2,46,35,43,56,48,33,52,54,54,54,54,54,4.82,6.77,4.17,4.6,5.74,5.09,26.15,50.0,22.22,21.77,39.32,33.33,5.07,6.42,4.78,3.75,5.22,2.17,28.57,45.16,25.42,12.5,37.84,0.0,20,42,60,30,15,34,37.89,35.53,32.42,40.53,32.63,28.65,12,75,25,60,72,20,24.12,24.28,33.52,32.95,30.85,34.04,2022-2-19,6.86,6.84,6.9,6.82,6.94,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.06,0.01,-0.07,-0.01,0.04,1,2,3,4,5,6,曇り,6.9,4,3.0,5.2,0.0
63,サンケイスポーツ旗争奪第53回尼崎選手権競走,1,2022-02-19,13,尼崎,4,予選,1800,3904,4790,4894,4854,4305,3350,森貴洋,柳内敬太,原村拓也,大橋由珠,金子拓矢,藤本佳史,25,39,54,33,4,35,64,55,52,45,73,30,6.93,6.89,6.94,6.86,6.91,6.96,1,2,3,4,5,6,0.15,0.21,0.28,0.08,0.05,0.13,110.2,113.1,117.8,114.4,109.0,112.3,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,5.1,1.3,1.0,11.3,2.7,1.8,2.2,3.3,33.0,8.5,5,1,1,4,6,12,4,まくり差し,1,サンケイスポーツ旗争奪第53回尼崎選手権競走,1,2022-02-19,尼崎,予選,1800,11:51,3904,4790,4894,4854,4305,3350,森貴洋,柳内敬太,原村拓也,大橋由珠,金子拓矢,藤本佳史,大阪,兵庫,香川,東京,群馬,山口,A2,B1,B1,B1,A1,A2,44,32,30,26,38,53,56,53,52,47,53,52,6.01,5.47,4.73,4.36,6.06,5.79,41.59,36.94,26.32,25.53,37.25,37.3,6.57,4.61,4.31,4.88,6.17,5.7,43.33,26.32,17.14,25.0,50.0,40.43,25,39,54,33,4,35,28.8,27.08,31.41,23.33,40.63,35.18,64,55,52,45,73,30,35.98,45.29,28.65,31.61,28.98,29.26,2022-2-19,6.93,6.89,6.94,6.86,6.91,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.04,0.05,0.01,0.28,0.16,1,2,3,4,5,6,曇り,6.8,4,2.0,5.2,0.0
64,サンケイスポーツ旗争奪第53回尼崎選手権競走,1,2022-02-19,13,尼崎,5,予選,1800,4266,3568,4071,3652,3514,5123,長田頼宗,木村光宏,古賀千晶,森下勇,山一鉄也,福山恵里奈,6,21,44,49,41,27,69,15,51,41,26,42,6.96,6.92,6.96,7.03,6.94,6.92,1,2,3,4,5,6,0.1,0.12,0.14,0.15,0.11,0.22,109.1,116.5,114.4,111.8,112.7,113.7,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,8.2,11.7,19.5,4.1,1.9,7.9,40.7,11.9,4,5,6,2,9,12,5,逃げ,1,サンケイスポーツ旗争奪第53回尼崎選手権競走,1,2022-02-19,尼崎,予選,1800,12:23,4266,3568,4071,3652,3514,5123,長田頼宗,木村光宏,古賀千晶,森下勇,山一鉄也,福山恵里,東京,香川,兵庫,群馬,福岡,山口,A1,A2,A2,B1,A1,B2,36,51,41,48,54,25,55,54,47,56,52,47,7.0,5.67,5.39,4.2,5.99,2.12,51.79,40.16,37.14,20.79,42.22,1.03,7.46,5.51,5.84,2.47,5.45,2.0,61.54,37.25,42.11,6.67,25.0,0.0,6,21,44,49,41,27,40.7,31.58,31.94,41.62,35.18,35.71,69,15,51,41,26,42,23.12,36.65,34.3,28.03,28.49,21.12,2022-2-19,6.96,6.92,6.96,7.03,6.94,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.23,0.15,0.15,0.16,0.33,0.11,1,2,3,4,5,6,曇り,7.2,6,5.0,5.2,3.0
65,サンケイスポーツ旗争奪第53回尼崎選手権競走,1,2022-02-19,13,尼崎,6,昼どきピンク,1800,4224,4651,4072,4635,3863,3070,大橋栄里佳,佐藤大騎,森永淳,峰重力也,海老澤泰行,山室展弘,50,18,46,37,61,55,14,61,70,50,22,56,6.87,6.88,6.83,6.88,6.92,6.9,1,4,5,6,3,2,0.22,0.23,0.09,0.08,0.18,0.24,115.2,114.6,110.3,108.8,113.0,111.2,6,5,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,21.8,4.0,1.5,58.1,13.3,4.0,6.2,2.3,228.5,15.6,25,6,9,11,2,89,8,まくり差し,0,サンケイスポーツ旗争奪第53回尼崎選手権競走,1,2022-02-19,尼崎,昼どきピンク,1800,12:56,4224,4651,4072,4635,3863,3070,大橋栄里,佐藤大騎,森永淳,峰重力也,海老澤泰,山室展弘,福岡,大阪,佐賀,岡山,東京,岡山,A2,B1,A2,B1,B1,B1,39,37,41,31,47,60,47,52,52,54,55,51,5.72,4.43,6.47,4.38,4.66,5.75,43.16,26.67,50.93,27.16,26.21,41.82,6.3,5.7,7.27,4.32,3.53,5.29,45.0,40.0,63.33,28.95,0.0,41.18,50,18,46,37,61,55,29.24,35.91,37.0,36.92,39.27,43.68,14,61,70,50,22,56,34.09,38.92,27.59,27.37,35.91,33.15,2022-2-19,6.87,6.88,6.83,6.88,6.92,6.9,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.07,-0.1,0.04,0.08,-0.09,-0.03,1,4,5,6,3,2,雨,6.9,6,4.0,5.3,0.0
66,サンケイスポーツ旗争奪第53回尼崎選手権競走,1,2022-02-19,13,尼崎,7,予選,1800,3340,4240,4932,4105,5145,4522,池田雷太,今井裕梨,新開航,松下直也,島川海輝,古澤光紀,30,14,57,28,32,9,60,67,59,71,36,23,6.86,6.83,6.85,6.94,6.98,6.98,1,2,3,4,5,6,0.14,0.16,0.13,0.19,0.27,0.22,110.3,115.5,108.2,112.1,115.9,113.1,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.3,1.1,1.5,4.7,3.7,1.8,1.5,2.3,18.9,5.2,2,2,2,1,5,5,3,まくり差し,1,サンケイスポーツ旗争奪第53回尼崎選手権競走,1,2022-02-19,尼崎,予選,1800,13:25,3340,4240,4932,4105,5145,4522,池田雷太,今井裕梨,新開航,松下直也,島川海輝,古澤光紀,東京,群馬,福岡,兵庫,山口,福岡,B1,B1,A2,B1,B1,A1,56,37,26,42,18,34,54,45,50,52,52,53,4.6,4.93,6.75,4.86,2.65,6.94,21.77,28.99,52.48,26.32,7.87,50.82,3.75,4.38,5.71,5.67,2.0,6.42,12.5,20.51,52.38,38.76,0.0,54.17,30,14,57,28,32,9,40.53,33.5,40.0,34.9,41.5,29.78,60,67,59,71,36,23,32.95,28.8,31.05,32.77,32.16,24.57,2022-2-19,6.86,6.83,6.85,6.94,6.98,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.09,0.03,0.08,0.18,0.05,1,2,3,4,5,6,曇り,7.1,4,4.0,5.3,0.0
67,サンケイスポーツ旗争奪第53回尼崎選手権競走,1,2022-02-19,13,尼崎,8,予選,1800,4894,4605,3839,4787,5126,3289,原村拓也,森世里,川合理司,椎名豊,山下大輝,高橋淳美,54,34,58,36,11,52,52,20,66,37,46,58,6.97,6.92,6.98,6.88,6.9,6.93,1,2,3,4,5,6,0.1,0.09,0.09,0.14,0.18,0.33,109.1,113.5,115.1,110.4,112.3,117.4,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,6.6,1.3,1.0,4.6,2.7,1.4,3.2,2.0,22.7,3.8,3,1,1,8,2,10,1,逃げ,1,サンケイスポーツ旗争奪第53回尼崎選手権競走,1,2022-02-19,尼崎,予選,1800,13:59,4894,4605,3839,4787,5126,3289,原村拓也,森世里,川合理司,椎名豊,山下大輝,高橋淳美,香川,滋賀,静岡,群馬,兵庫,大阪,B1,B2,B1,A1,B1,B1,30,33,46,33,25,58,52,54,63,53,50,46,4.73,5.09,4.54,6.99,3.19,5.88,26.32,33.33,26.55,51.18,13.49,43.37,4.31,2.17,0.0,6.84,2.44,2.71,17.14,0.0,0.0,65.79,4.92,14.29,54,34,58,36,11,52,31.41,28.65,30.77,42.29,39.58,31.77,52,20,66,37,46,58,28.65,34.04,32.45,33.54,44.97,38.27,2022-2-19,6.97,6.92,6.98,6.88,6.9,6.93,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.09,0.18,0.07,0.02,0.01,0.09,1,2,3,4,5,6,雨,7.3,4,3.0,5.3,0.0
68,サンケイスポーツ旗争奪第53回尼崎選手権競走,1,2022-02-19,13,尼崎,9,予選特賞,1800,4071,3277,3911,4834,3350,3564,古賀千晶,齋藤勇,鈴木猛,浜本裕己,藤本佳史,桑原啓,44,24,15,56,35,2,51,44,72,34,30,19,6.82,6.86,6.95,6.86,6.9,6.95,1,2,3,4,5,6,0.13,0.18,0.22,0.19,0.18,0.2,109.5,111.1,116.0,112.8,111.7,114.2,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.0,2.2,7.2,4.1,1.5,1.6,3.6,17.3,7.8,3,2,2,3,6,4,4,逃げ,1,サンケイスポーツ旗争奪第53回尼崎選手権競走,1,2022-02-19,尼崎,予選特賞,1800,14:34,4071,3277,3911,4834,3350,3564,古賀千晶,齋藤勇,鈴木猛,浜本裕己,藤本佳史,桑原啓,兵庫,東京,東京,大阪,山口,福岡,A2,B1,A2,B1,A2,B1,41,55,48,34,53,51,47,51,54,51,52,54,5.39,4.59,5.74,4.87,5.79,4.19,37.14,23.89,39.32,23.68,37.3,23.86,5.84,2.33,5.22,3.59,5.7,4.33,42.11,11.11,37.84,23.53,40.43,25.0,44,24,15,56,35,2,31.94,37.5,32.63,39.38,35.18,41.08,51,44,72,34,30,19,34.3,34.27,30.85,31.32,29.26,42.04,2022-2-19,6.82,6.86,6.95,6.86,6.9,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.11,0.19,0.31,0.15,0.01,1,2,3,4,5,6,雨,7.4,2,3.0,5.3,0.0
69,サンケイスポーツ旗争奪第53回尼崎選手権競走,1,2022-02-19,13,尼崎,10,予選特賞,1800,3568,3892,4224,4790,3722,3986,木村光宏,草場康幸,大橋栄里佳,柳内敬太,西村秀樹,沖島広和,21,20,50,39,40,26,15,12,14,55,33,35,6.87,6.84,6.86,6.82,6.91,6.75,1,2,3,4,5,6,0.14,0.18,0.18,0.18,0.23,0.17,109.7,111.7,116.5,110.9,114.2,112.8,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.1,1.7,4.4,4.4,1.9,2.1,4.5,13.7,4.5,3,3,2,3,7,3,1,逃げ,1,サンケイスポーツ旗争奪第53回尼崎選手権競走,1,2022-02-19,尼崎,予選特賞,1800,15:15,3568,3892,4224,4790,3722,3986,木村光宏,草場康幸,大橋栄里,柳内敬太,西村秀樹,沖島広和,香川,佐賀,福岡,兵庫,福岡,福岡,A2,B1,A2,B1,B1,A2,51,46,39,32,51,43,54,52,47,53,52,55,5.67,4.82,5.72,5.47,4.26,5.42,40.16,26.15,43.16,36.94,22.92,33.72,5.51,5.07,6.3,4.61,3.68,6.04,37.25,28.57,45.0,26.32,13.64,48.15,21,20,50,39,40,26,31.58,37.89,29.24,27.08,26.59,34.38,15,12,14,55,33,35,36.65,24.12,34.09,45.29,42.29,33.33,2022-2-19,6.87,6.84,6.86,6.82,6.91,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.13,0.23,-0.07,-0.05,-0.01,1,2,3,4,5,6,雨,6.8,17,0.0,5.3,0.0
70,サンケイスポーツ旗争奪第53回尼崎選手権競走,1,2022-02-19,13,尼崎,11,予選特選,1800,4932,3514,3904,5016,3505,4072,新開航,山一鉄也,森貴洋,宮田龍馬,山田竜一,森永淳,57,41,25,17,59,46,59,26,64,74,21,70,6.82,6.83,6.87,6.86,6.86,6.8,1,2,3,4,5,6,0.12,0.15,0.26,0.18,0.19,0.17,107.7,116.0,112.7,111.2,110.1,111.7,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.2,7.5,7.4,12.9,2.8,6.8,12.5,60.0,27.0,4,5,3,6,10,22,10,逃げ,1,サンケイスポーツ旗争奪第53回尼崎選手権競走,1,2022-02-19,尼崎,予選特選,1800,15:48,4932,3514,3904,5016,3505,4072,新開航,山一鉄也,森貴洋,宮田龍馬,山田竜一,森永淳,福岡,福岡,大阪,兵庫,東京,佐賀,A2,A1,A2,B1,A2,A2,26,54,44,23,50,41,50,52,56,52,52,52,6.75,5.99,6.01,5.54,5.88,6.47,52.48,42.22,41.59,32.14,39.06,50.93,5.71,5.45,6.57,4.67,5.82,7.27,52.38,25.0,43.33,26.09,35.29,63.33,57,41,25,17,59,46,40.0,35.18,28.8,39.01,40.21,37.0,59,26,64,74,21,70,31.05,28.49,35.98,34.09,32.97,27.59,2022-2-19,6.82,6.83,6.87,6.86,6.86,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.01,0.01,0.06,0.03,0.01,1,2,3,4,5,6,雨,7.0,12,1.0,5.3,0.0
71,サンケイスポーツ旗争奪第53回尼崎選手権競走,1,2022-02-19,13,尼崎,12,サンスポ選抜,1800,4787,4522,4266,4305,4351,4424,椎名豊,古澤光紀,長田頼宗,金子拓矢,里岡右貴,松尾昂明,36,9,6,4,42,8,37,23,69,73,75,68,6.8,6.9,6.89,6.85,6.87,6.85,1,2,3,4,5,6,0.14,0.17,0.15,0.12,0.14,0.19,107.6,113.5,109.9,111.8,110.6,115.5,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.9,2.5,2.7,2.5,1.5,3.2,7.3,9.7,5.7,1,1,2,4,8,3,3,抜き,1,サンケイスポーツ旗争奪第53回尼崎選手権競走,1,2022-02-19,尼崎,サンスポ選抜,1800,16:24,4787,4522,4266,4305,4351,4424,椎名豊,古澤光紀,長田頼宗,金子拓矢,里岡右貴,松尾昂明,群馬,福岡,東京,群馬,福岡,福岡,A1,A1,A1,A1,A1,A1,33,34,36,38,35,36,53,53,55,53,54,51,6.99,6.94,7.0,6.06,6.77,6.68,51.18,50.82,51.79,37.25,50.0,54.07,6.84,6.42,7.46,6.17,6.42,6.0,65.79,54.17,61.54,50.0,45.16,37.5,36,9,6,4,42,8,42.29,29.78,40.7,40.63,35.53,40.31,37,23,69,73,75,68,33.54,24.57,23.12,28.98,24.28,28.22,2022-2-19,6.8,6.9,6.89,6.85,6.87,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.02,0.06,-0.01,-0.11,0.05,1,2,3,4,5,6,雨,6.9,17,0.0,5.3,0.0
72,三代目住之江キング決定戦アクアコンシェルジュカップ,1,2022-02-19,12,住之江,1,予選,1800,3243,4986,4846,4708,4333,4077,佐野隆仁,西山祐希,佐藤駿介,半田尚也,村田友也,品田直樹,69,12,21,57,63,56,61,25,88,75,74,35,6.93,6.88,6.86,6.89,6.91,6.92,1,2,3,4,5,6,0.16,0.15,0.19,0.22,0.24,0.26,111.0,113.2,109.6,114.4,114.5,116.2,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.4,3.8,2.6,5.5,2.5,1.2,4.4,1.7,51.3,5.9,2,1,1,9,2,18,3,差し,1,三代目住之江キング決定戦アクアコンシェルジュカップ,1,2022-02-19,住之江,予選,1800,15:20,3243,4986,4846,4708,4333,4077,佐野隆仁,西山祐希,佐藤駿介,半田尚也,村田友也,品田直樹,大阪,兵庫,山口,広島,徳島,東京,B1,B2,B1,B2,B1,B1,57,24,28,32,38,43,52,51,51,55,64,51,4.06,2.62,4.62,4.23,4.6,4.55,23.81,13.51,25.2,14.29,28.77,24.07,3.96,2.52,4.1,5.35,3.35,0.0,17.95,8.7,20.0,30.0,23.53,0.0,69,12,21,57,63,56,32.08,38.82,24.0,29.94,37.65,37.35,61,25,88,75,74,35,29.53,30.19,41.35,36.42,42.58,33.33,2022-2-19,6.93,6.88,6.86,6.89,6.91,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.14,-0.06,-0.07,-0.05,0.04,1,2,3,4,5,6,雨,6.0,17,0.0,8.0,1.0
73,三代目住之江キング決定戦アクアコンシェルジュカップ,1,2022-02-19,12,住之江,2,予選,1800,4056,4258,4639,3624,4999,4381,小西英輝,関根彰人,雑賀勇貴,大石和彦,沓名貴輝,田路朋史,61,62,71,60,74,72,53,71,24,11,67,80,6.89,6.88,6.8,7.03,6.83,6.83,1,2,3,4,5,6,0.13,0.13,0.15,0.19,0.24,0.12,109.3,111.2,109.8,113.9,115.1,112.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.8,1.2,1.5,3.9,1.9,1.6,1.7,2.2,11.8,3.5,1,1,1,2,4,2,1,逃げ,1,三代目住之江キング決定戦アクアコンシェルジュカップ,1,2022-02-19,住之江,予選,1800,15:46,4056,4258,4639,3624,4999,4381,小西英輝,関根彰人,雑賀勇貴,大石和彦,沓名貴輝,田路朋史,福井,埼玉,大阪,静岡,愛知,兵庫,B1,B1,B1,B1,B2,A2,43,38,31,53,28,37,52,52,52,53,50,51,4.62,4.72,4.47,4.33,3.3,6.12,23.08,21.05,26.39,23.66,16.07,46.36,4.18,5.4,4.84,5.43,2.78,5.17,23.53,33.33,25.51,57.14,11.11,27.78,61,62,71,60,74,72,31.71,42.51,31.55,27.91,46.06,41.21,53,71,24,11,67,80,30.63,29.46,31.01,25.79,40.65,41.51,2022-2-19,6.89,6.88,6.8,7.03,6.83,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.03,-0.05,0.08,0.15,0.03,1,2,3,4,5,6,雨,7.0,5,1.0,8.0,1.0
