,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,2021マクールカップ,1,2021-01-09,12,住之江,5,住之江ファイ,1800,4772,3506,4046,4081,4992,3555,石丸海渡,宮西真昭,谷村啓司,樋口範政,廣瀬篤哉,野添貴裕,17,29,76,59,13,11,54,34,83,18,32,74,6.67,6.7,6.76,6.84,6.67,6.78,1,2,4,5,6,3,0.34,0.46,0.38,0.32,0.27,0.4,110.8,114.6,115.0,109.3,114.1,112.1,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,16.4,3.1,1.1,43.7,5.5,2.7,2.9,1.3,110.3,3.9,9,3,4,6,1,24,2,まくり,0,2021マクールカップ,1,2021-01-09,住之江,住之江ファイ,1800,16:59,4772,3506,4046,4081,4992,3555,石丸海渡,宮西真昭,谷村啓司,樋口範政,廣瀬篤哉,野添貴裕,香川,佐賀,福岡,愛知,滋賀,大阪,A1,B1,B1,B1,B2,A1,27,49,41,41,23,48,56,54,54,57,56,55,6.33,3.96,3.72,3.93,3.23,6.25,49.53,14.0,13.98,17.98,12.9,42.99,6.0,3.83,4.14,0.0,0.0,6.66,40.0,11.11,14.29,0.0,0.0,53.17,17,29,76,59,13,11,36.47,25.16,30.51,45.45,25.93,28.3,54,34,83,18,32,74,27.27,39.85,25.56,33.54,39.75,36.26,2021-1-9,6.67,6.7,6.76,6.84,6.67,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,-0.1,0.16,0.01,0.03,0.05,1,2,3,5,6,4,晴,2.0,11,2.0,3.0,1.0
75,2021マクールカップ,1,2021-01-09,12,住之江,6,予選特別B戦,1800,4348,4268,4832,3846,5115,3909,宮崎奨,和合俊介,権藤俊光,藤井理,香川颯太,佐々木康幸,77,12,62,16,67,74,33,57,39,68,25,31,6.82,6.84,6.76,6.84,6.83,6.7,1,2,3,4,6,5,0.17,0.11,0.09,0.06,0.18,0.03,109.5,114.1,118.0,112.4,115.2,110.6,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.6,2.9,5.8,3.1,1.4,3.5,6.8,33.2,13.4,2,2,1,4,9,13,5,逃げ,0,2021マクールカップ,1,2021-01-09,住之江,予選特別B戦,1800,17:26,4348,4268,4832,3846,5115,3909,宮崎奨,和合俊介,権藤俊光,藤井理,香川颯太,佐々木康,香川,福岡,大阪,山口,滋賀,静岡,A2,B1,A1,B1,B1,A1,35,35,34,44,20,47,55,58,53,62,52,55,5.68,4.02,6.29,3.81,2.62,6.41,31.52,20.0,40.86,17.65,2.9,48.95,6.76,4.03,6.2,5.17,2.25,5.32,47.62,24.24,35.38,41.67,0.0,32.14,77,12,62,16,67,74,26.19,31.74,32.37,38.46,34.5,27.11,33,57,39,68,25,31,28.93,35.0,36.53,29.7,35.15,36.26,2021-1-9,6.82,6.84,6.76,6.84,6.83,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.05,0.22,0.26,0.13,0.08,1,2,3,4,6,5,雪,2.0,13,3.0,3.0,1.0
76,2021マクールカップ,1,2021-01-09,12,住之江,7,予選,1800,4084,3592,4023,3153,4800,3955,杉山正樹,橋本健造,柴田友和,前川竜次,小寺拳人,眞田英二,58,61,56,27,20,79,14,63,12,55,72,69,6.75,6.76,6.87,6.82,6.79,6.98,1,2,3,4,5,6,0.25,0.43,0.34,0.34,0.27,0.43,109.6,113.2,112.1,115.0,107.9,117.2,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,12.7,2.2,1.0,30.7,5.3,2.2,4.9,1.5,106.6,4.9,6,4,4,9,1,23,2,まくり差し,1,2021マクールカップ,1,2021-01-09,住之江,予選,1800,17:55,4084,3592,4023,3153,4800,3955,杉山正樹,橋本健造,柴田友和,前川竜次,小寺拳人,眞田英二,愛知,大阪,福岡,佐賀,福井,徳島,A1,B2,B1,B1,B1,A2,41,52,43,56,27,43,56,52,52,52,55,52,7.15,2.87,3.97,4.23,3.73,6.07,50.0,10.53,14.29,21.0,15.71,40.54,6.13,3.87,4.19,4.56,3.8,6.63,45.83,17.31,12.5,11.11,13.33,50.0,58,61,56,27,20,79,37.06,30.59,35.29,20.12,43.98,37.06,14,63,12,55,72,69,32.32,23.17,36.9,30.25,30.97,33.53,2021-1-9,6.75,6.76,6.87,6.82,6.79,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.31,0.11,0.09,-0.03,0.14,1,2,3,4,5,6,晴,2.0,17,0.0,3.0,1.0
77,2021マクールカップ,1,2021-01-09,12,住之江,8,トワイライト,1800,3024,3617,4129,3064,4864,3815,西島義則,竹田広樹,宇野博之,山崎昭生,小川日紀太,森岡満郎,38,60,71,37,33,36,37,60,61,66,73,35,6.73,6.81,6.79,6.81,6.75,6.82,1,2,3,4,5,6,0.31,0.33,0.25,0.23,0.22,0.18,114.0,118.0,109.0,110.4,111.8,112.8,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,14.5,1.9,1.2,58.1,29.3,4.2,5.9,9.4,254.5,72.8,10,6,6,7,10,42,13,まくり,1,2021マクールカップ,1,2021-01-09,住之江,トワイライト,1800,18:25,3024,3617,4129,3064,4864,3815,西島義則,竹田広樹,宇野博之,山崎昭生,小川日紀,森岡満郎,広島,佐賀,愛知,香川,福岡,岡山,A1,B1,B1,A2,B1,B1,59,47,40,61,31,44,58,55,55,51,53,52,6.71,4.23,3.64,4.84,4.17,5.04,50.41,25.29,19.05,29.73,21.74,28.13,5.57,3.78,4.41,3.57,4.5,4.32,25.71,22.22,29.41,14.29,25.0,22.58,38,60,71,37,33,36,27.61,33.53,32.56,39.05,27.06,26.19,37,60,61,66,73,35,28.1,35.58,36.25,34.34,37.5,45.63,2021-1-9,6.73,6.81,6.79,6.81,6.75,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.16,0.01,0.09,0.14,-0.16,1,2,3,4,5,6,晴,2.0,17,0.0,3.0,1.0
78,2021マクールカップ,1,2021-01-09,12,住之江,9,予選,1800,4529,3705,4081,4181,3516,4474,嶋義信,濱田隆浩,樋口範政,花本夏樹,吉原聖人,渡辺崇,70,72,59,75,84,19,21,70,18,85,24,13,6.75,6.81,6.8,6.9,6.88,6.77,1,2,3,4,5,6,0.11,0.15,0.26,0.21,0.24,0.34,109.1,111.7,115.1,112.7,112.4,114.4,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.1,3.1,3.2,2.0,4.8,11.4,32.2,18.5,1,1,2,7,14,11,8,逃げ,1,2021マクールカップ,1,2021-01-09,住之江,予選,1800,18:56,4529,3705,4081,4181,3516,4474,嶋義信,濱田隆浩,樋口範政,花本夏樹,吉原聖人,渡辺崇,香川,大阪,愛知,三重,広島,福岡,A2,B1,B1,B1,B1,A2,32,46,41,37,53,33,55,54,57,53,51,56,5.3,4.98,3.93,4.27,4.44,5.5,34.21,37.04,17.98,23.66,22.12,36.15,5.0,5.26,0.0,4.96,4.87,5.02,28.57,42.86,0.0,29.63,26.67,25.0,70,72,59,75,84,19,30.25,34.73,45.45,31.58,24.2,37.5,21,70,18,85,24,13,27.33,23.23,33.54,32.14,39.88,34.94,2021-1-9,6.75,6.81,6.8,6.9,6.88,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.1,-0.09,0.03,0.01,0.05,1,2,3,4,5,6,晴,2.0,7,2.0,3.0,1.0
79,2021マクールカップ,1,2021-01-09,12,住之江,10,予選特別B戦,1800,4022,4563,3176,4772,2903,4811,待鳥雄紀,齋藤真之,長谷川巌,石丸海渡,山崎毅,向井田佑紀,73,78,22,17,25,32,81,16,56,54,78,11,6.75,6.8,6.99,6.73,6.83,6.79,1,2,3,4,5,6,0.2,0.22,0.22,0.16,0.28,0.21,113.0,110.2,114.2,108.0,117.5,109.3,4,3,5,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,7.5,1.8,5.5,14.3,9.5,3.0,2.7,7.1,59.9,18.9,5,4,5,4,9,22,6,まくり,1,2021マクールカップ,1,2021-01-09,住之江,予選特別B戦,1800,19:25,4022,4563,3176,4772,2903,4811,待鳥雄紀,齋藤真之,長谷川巌,石丸海渡,山崎毅,向井田佑,福岡,岡山,山口,香川,福岡,広島,A2,B1,B1,A1,B1,A2,40,33,56,27,61,31,57,53,51,56,50,49,5.86,4.16,4.57,6.33,4.87,4.92,40.17,21.98,24.75,49.53,21.84,30.77,6.61,3.56,4.38,6.0,3.69,4.6,50.0,11.11,25.0,40.0,6.25,20.0,73,78,22,17,25,32,30.99,43.79,28.75,36.47,31.74,35.88,81,16,56,54,78,11,30.3,33.54,32.53,27.27,28.67,38.65,2021-1-9,6.75,6.8,6.99,6.73,6.83,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.09,0.06,0.06,0.1,-0.01,1,2,3,4,5,6,晴,2.0,5,1.0,3.0,1.0
80,2021マクールカップ,1,2021-01-09,12,住之江,11,予選特別A戦,1800,4832,4552,3153,3684,3831,4049,権藤俊光,杉山勝匡,前川竜次,清水攻二,安藤裕貴,荒川健太,62,39,27,65,30,64,39,80,55,75,51,22,6.77,6.76,6.87,6.76,6.82,6.85,1,2,3,4,5,6,0.15,0.16,0.17,0.11,0.11,0.14,107.7,111.4,113.4,109.6,113.9,111.6,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.9,3.7,2.8,1.5,2.2,3.5,14.1,5.2,2,1,1,4,8,4,1,逃げ,1,2021マクールカップ,1,2021-01-09,住之江,予選特別A戦,1800,19:59,4832,4552,3153,3684,3831,4049,権藤俊光,杉山勝匡,前川竜次,清水攻二,安藤裕貴,荒川健太,大阪,佐賀,佐賀,山口,愛知,三重,A1,B1,B1,A2,A2,A1,34,31,56,46,46,40,53,51,52,53,53,56,6.29,4.22,4.23,5.26,5.07,6.18,40.86,20.43,21.0,29.73,33.33,45.0,6.2,3.87,4.56,5.05,4.96,0.0,35.38,26.67,11.11,15.0,34.62,0.0,62,39,27,65,30,64,32.37,37.06,20.12,26.51,25.29,33.33,39,80,55,75,51,22,36.53,30.3,30.25,39.02,31.88,34.57,2021-1-9,6.77,6.76,6.87,6.76,6.82,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.09,0.09,0.03,0.08,0.01,1,2,3,4,5,6,晴,2.0,5,1.0,3.0,1.0
81,2021マクールカップ,1,2021-01-09,12,住之江,12,マクールDR,1800,3909,3024,4084,3555,4494,4685,佐々木康幸,西島義則,杉山正樹,野添貴裕,河合佑樹,島村隆幸,74,38,58,11,57,50,31,37,14,74,10,30,6.78,6.78,6.64,6.78,6.74,6.75,1,2,3,4,5,6,0.14,0.17,0.19,0.25,0.25,0.29,107.3,109.4,111.4,114.7,122.3,111.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,2.2,7.2,7.0,6.3,2.4,1.6,2.3,16.8,4.9,3,3,5,1,4,4,1,逃げ,1,2021マクールカップ,1,2021-01-09,住之江,マクールDR,1800,20:37,3909,3024,4084,3555,4494,4685,佐々木康,西島義則,杉山正樹,野添貴裕,河合佑樹,島村隆幸,静岡,広島,愛知,大阪,静岡,徳島,A1,A1,A1,A1,A1,A1,47,59,41,48,33,30,55,58,56,55,52,51,6.41,6.71,7.15,6.25,7.26,7.04,48.95,50.41,50.0,42.99,56.39,54.17,5.32,5.57,6.13,6.66,6.2,5.78,32.14,25.71,45.83,53.17,40.0,33.33,74,38,58,11,57,50,27.11,27.61,37.06,28.3,29.82,33.95,31,37,14,74,10,30,36.26,28.1,32.32,36.26,31.01,33.33,2021-1-9,6.78,6.78,6.64,6.78,6.74,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.05,0.02,-0.03,0.01,0.13,1,2,3,4,5,6,晴,2.0,5,1.0,3.0,1.0
82,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,11,琵琶湖,1,びわこ幕開け,1800,4730,5056,5013,4775,5151,4694,土屋実沙希,西岡成美,山下夏鈴,千葉真弥,山下奈緒,高田綾,38,61,31,62,32,29,65,21,35,51,37,16,6.82,6.82,6.66,6.74,6.83,6.84,1,2,3,4,6,5,0.22,0.26,0.28,0.2,0.23,0.22,112.1,,114.0,114.6,,115.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.2,2.2,6.2,4.8,1.7,1.4,2.8,10.5,3.6,3,2,3,1,6,4,1,逃げ,0,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,琵琶湖,びわこ幕開け,1800,10:35,4730,5056,5013,4775,5151,4694,土屋実沙,西岡成美,山下夏鈴,千葉真弥,山下奈緒,高田綾,静岡,徳島,三重,静岡,大阪,福岡,A2,B1,B2,B1,B2,B1,31,24,23,27,25,35,46,45,45,48,49,44,6.04,4.69,2.88,4.77,1.0,4.94,44.76,25.0,12.0,29.87,0.0,28.81,6.7,3.92,1.33,3.7,0.0,3.25,55.0,25.0,0.0,18.52,0.0,12.5,38,61,31,62,32,29,42.95,31.1,43.11,21.24,28.33,42.51,65,21,35,51,37,16,33.07,27.1,30.53,26.87,27.82,36.51,2021-1-9,6.82,6.82,6.66,6.74,6.83,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.21,0.08,0.04,0.13,0.14,0.2,1,2,3,4,6,5,晴,1.0,1,5.0,3.0,5.0
83,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,11,琵琶湖,2,一般,1200,3508,3443,4381,3432,4105,4700,久富政弘,森秋光,田路朋史,宮迫暢彦,松下直也,金子和之,20,17,21,35,41,63,56,70,29,68,49,11,6.74,6.86,6.77,6.68,6.75,6.66,1,2,3,4,5,6,0.03,0.02,0.07,0.09,0.23,0.38,74.2,75.2,76.4,76.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.3,1.4,3.1,2.7,1.4,2.0,2.4,12.6,4.9,1,1,1,2,3,1,2,逃げ,1,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,琵琶湖,一般,1200,11:01,3508,3443,4381,3432,4105,4700,久富政弘,森秋光,田路朋史,宮迫暢彦,松下直也,金子和之,佐賀,岡山,兵庫,大阪,兵庫,埼玉,B1,A2,B1,B1,A2,A2,49,51,36,52,41,33,54,53,52,52,52,53,5.2,5.63,5.33,4.87,5.8,5.4,34.02,30.17,33.33,30.0,38.46,39.36,5.47,4.87,0.0,5.08,4.47,5.2,30.0,22.58,0.0,32.2,23.53,36.67,20,17,21,35,41,63,38.27,27.48,43.98,23.73,41.76,35.67,56,70,29,68,49,11,39.55,34.92,29.8,34.69,40.56,26.67,2021-1-9,6.74,6.86,6.77,6.68,6.75,6.66,-0.5,0.0,0.0,0.0,-0.5,0.5,0.25,0.09,0.06,-0.07,0.09,0.14,1,2,3,4,5,6,晴,1.0,13,7.0,3.0,6.0
84,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,11,琵琶湖,3,一般,1200,3600,4262,4462,3998,3436,3606,玄馬徹,馬場貴也,夏山亮平,冨成謙児,柏野幸二,川北浩貴,47,34,14,26,60,23,12,24,19,45,72,52,6.74,6.78,6.72,6.77,6.75,6.75,1,2,3,4,5,6,0.2,0.26,0.21,0.19,0.19,0.19,82.9,79.9,,85.0,,86.7,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.9,1.0,1.0,3.1,2.1,1.4,2.8,3.0,15.7,5.9,2,1,1,5,6,7,3,差し,1,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,琵琶湖,一般,1200,11:29,3600,4262,4462,3998,3436,3606,玄馬徹,馬場貴也,夏山亮平,冨成謙児,柏野幸二,川北浩貴,岡山,滋賀,大阪,佐賀,岡山,滋賀,B1,A1,B1,B1,A1,B1,50,36,34,41,51,49,51,54,58,53,51,51,4.63,7.52,5.25,4.9,5.92,5.23,29.91,52.8,36.36,23.76,46.88,32.31,3.73,7.62,3.5,5.28,6.1,7.35,18.18,62.64,20.0,30.77,40.0,57.06,47,34,14,26,60,23,42.94,30.41,29.66,44.38,41.92,41.44,12,24,19,45,72,52,31.58,19.19,41.67,42.86,27.86,13.13,2021-1-9,6.74,6.78,6.72,6.77,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,-0.09,-0.03,0.16,0.05,0.01,1,2,3,4,5,6,晴,1.0,15,7.0,3.0,9.0
85,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,11,琵琶湖,4,一般,1200,3994,4689,4289,3357,4825,4927,茶谷桜,豊田結,落合直子,福島陽子,倉持莉々,関野文,57,58,25,59,27,15,25,64,73,36,34,67,6.65,6.86,6.76,6.83,6.83,6.89,1,2,3,4,5,6,0.21,0.17,0.15,0.18,0.21,0.21,75.4,76.9,77.6,77.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.5,1.9,4.0,6.9,2.0,2.9,6.6,25.5,14.1,2,4,3,4,11,9,6,逃げ,1,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,琵琶湖,一般,1200,11:57,3994,4689,4289,3357,4825,4927,茶谷桜,豊田結,落合直子,福島陽子,倉持莉々,関野文,滋賀,静岡,大阪,岡山,東京,大阪,A2,B1,B1,B1,A2,B1,41,27,36,52,27,27,47,57,48,48,50,45,5.47,4.39,5.38,4.15,5.71,5.15,28.95,20.21,28.77,18.06,35.71,28.33,5.74,4.11,5.06,4.33,6.54,4.24,39.29,10.53,17.65,0.0,46.43,24.32,57,58,25,59,27,15,40.37,33.77,33.54,38.32,29.79,37.2,25,64,73,36,34,67,31.16,38.19,38.3,28.89,35.17,29.31,2021-1-9,6.65,6.86,6.76,6.83,6.83,6.89,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.02,0.23,0.12,0.08,0.02,0.05,1,2,3,4,5,6,晴,2.0,15,7.0,3.0,7.0
86,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,11,琵琶湖,5,一般,1200,4208,4746,4884,4123,5056,5151,三浦永理,大豆生田蒼,勝浦真帆,細川裕子,西岡成美,山下奈緒,45,22,52,30,61,32,58,31,23,15,21,37,6.78,6.72,6.79,6.67,6.82,6.79,1,2,3,4,5,6,0.18,0.23,0.25,0.26,0.17,0.18,74.4,75.1,77.1,76.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.1,2.4,4.9,3.8,1.5,1.1,1.7,8.2,2.0,2,2,2,1,4,2,1,逃げ,1,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,琵琶湖,一般,1200,12:25,4208,4746,4884,4123,5056,5151,三浦永理,大豆生蒼,勝浦真帆,細川裕子,西岡成美,山下奈緒,静岡,埼玉,岡山,愛知,徳島,大阪,A2,B1,B1,A1,B1,B2,37,26,25,39,24,25,48,48,48,48,45,49,6.4,5.49,5.16,6.75,4.69,1.0,49.61,35.0,30.6,49.14,25.0,0.0,6.36,6.5,5.05,6.25,3.92,0.0,54.55,50.0,29.55,43.75,25.0,0.0,45,22,52,30,61,32,27.4,38.85,33.56,44.25,31.1,28.33,58,31,23,15,21,37,33.83,35.26,29.09,34.33,27.1,27.82,2021-1-9,6.78,6.72,6.79,6.67,6.82,6.79,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.39,0.42,0.48,0.27,0.22,0.16,1,2,3,4,5,6,晴,1.0,15,7.0,3.0,7.0
87,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,11,琵琶湖,6,一般,1200,4648,4012,3443,3708,3998,4700,木村亮太,中村有裕,森秋光,岡部貴司,冨成謙児,金子和之,66,19,17,28,26,63,44,48,70,43,45,11,6.7,6.79,6.78,6.75,6.73,6.75,1,2,3,4,5,6,0.1,0.1,0.09,0.11,0.24,0.33,74.1,76.9,76.3,75.1,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.2,1.5,5.6,4.2,2.3,1.2,3.0,17.9,5.2,3,2,3,1,5,6,3,逃げ,1,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,琵琶湖,一般,1200,12:54,4648,4012,3443,3708,3998,4700,木村亮太,中村有裕,森秋光,岡部貴司,冨成謙児,金子和之,兵庫,滋賀,岡山,岡山,佐賀,埼玉,B1,A2,A2,B1,B1,A2,36,41,51,46,41,33,52,56,53,55,53,53,5.3,5.71,5.63,5.65,4.9,5.4,31.43,43.33,30.17,37.6,23.76,39.36,4.53,5.86,4.87,6.72,5.28,5.2,23.53,42.75,22.58,48.0,30.77,36.67,66,19,17,28,26,63,36.13,31.94,27.48,24.46,44.38,35.67,44,48,70,43,45,11,45.12,26.09,34.92,46.76,42.86,26.67,2021-1-9,6.7,6.79,6.78,6.75,6.73,6.75,0.0,-0.5,0.0,0.0,0.0,0.0,0.13,0.36,0.02,-0.02,0.12,-0.16,1,2,3,4,5,6,晴,2.0,15,7.0,3.0,6.0
88,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,11,琵琶湖,7,一般,1200,4462,4105,3432,3436,4381,3606,夏山亮平,松下直也,宮迫暢彦,柏野幸二,田路朋史,川北浩貴,14,41,35,60,21,23,19,49,68,72,29,52,6.69,6.72,6.73,6.84,6.83,6.73,1,2,3,4,5,6,0.33,0.28,0.27,0.37,0.28,0.29,76.1,74.6,75.4,78.5,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,9.5,1.4,3.6,23.5,11.5,2.2,2.6,1.5,105.8,7.4,10,6,3,4,1,51,3,差し,1,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,琵琶湖,一般,1200,13:23,4462,4105,3432,3436,4381,3606,夏山亮平,松下直也,宮迫暢彦,柏野幸二,田路朋史,川北浩貴,大阪,兵庫,大阪,岡山,兵庫,滋賀,B1,A2,B1,A1,B1,B1,34,41,52,51,36,49,58,52,52,51,52,51,5.25,5.8,4.87,5.92,5.33,5.23,36.36,38.46,30.0,46.88,33.33,32.31,3.5,4.47,5.08,6.1,0.0,7.35,20.0,23.53,32.2,40.0,0.0,57.06,14,41,35,60,21,23,29.66,41.76,23.73,41.92,43.98,41.44,19,49,68,72,29,52,41.67,40.56,34.69,27.86,29.8,13.13,2021-1-9,6.69,6.72,6.73,6.84,6.83,6.73,0.0,-0.5,0.0,0.0,0.0,0.0,0.83,0.33,0.14,0.08,0.26,0.04,1,2,3,4,5,6,晴,2.0,15,6.0,3.0,6.0
89,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,11,琵琶湖,8,一般,1200,4825,5013,4694,4289,4853,4804,倉持莉々,山下夏鈴,高田綾,落合直子,前原哉,高田ひかる,27,31,29,25,40,33,34,35,16,73,69,18,6.68,6.61,6.79,6.78,6.82,6.76,1,2,3,4,5,6,0.2,0.2,0.19,0.22,0.21,0.03,76.5,74.8,75.7,,,73.5,4,2,3,5,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,10.6,2.2,2.3,77.6,23.2,9.0,5.7,7.4,463.9,39.8,21,10,10,6,9,77,14,まくり,1,男女W優勝戦e−radioLAKESIDECUP,6,2021-01-09,琵琶湖,一般,1200,13:52,4825,5013,4694,4289,4853,4804,倉持莉々,山下夏鈴,高田綾,落合直子,前原哉,高田ひか,東京,三重,福岡,大阪,岡山,三重,A2,B2,B1,B1,B1,A1,27,23,35,36,25,26,50,45,44,48,45,47,5.71,2.88,4.94,5.38,4.05,6.43,35.71,12.0,28.81,28.77,14.63,44.92,6.54,1.33,3.25,5.06,0.0,5.43,46.43,0.0,12.5,17.65,0.0,35.14,27,31,29,25,40,33,29.79,43.11,42.51,33.54,35.29,28.28,34,35,16,73,69,18,35.17,30.53,36.51,38.3,35.21,30.37,2021-1-9,6.68,6.61,6.79,6.78,6.82,6.76,-0.5,0.0,-0.5,0.0,-0.5,0.5,0.04,0.07,0.03,0.15,0.09,0.06,1,2,3,4,5,6,晴,2.0,15,7.0,3.0,7.0
