,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,大渦大賞開設68周年記念競走,6,2021-09-21,14,鳴門,11,特別選抜A戦,1800,4320,4571,4418,4500,4137,4601,峰竜太,菅章哉,茅原悠紀,山田康二,君島秀三,森野正弘,34,60,68,80,17,56,50,39,66,51,21,24,6.67,6.58,6.67,6.68,6.71,6.64,1,4,2,3,5,6,0.09,0.14,0.07,0.11,0.11,0.13,107.7,,111.0,,109.9,111.8,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.0,1.7,13.1,11.0,3.1,1.7,7.3,38.5,10.1,5,5,5,2,11,14,5,逃げ,0,大渦大賞開設68周年記念競走,6,2021-09-21,鳴門,特別選抜A戦,1800,16:00,4320,4571,4418,4500,4137,4601,峰竜太,菅章哉,茅原悠紀,山田康二,君島秀三,森野正弘,佐賀,徳島,岡山,佐賀,滋賀,山口,A1,A1,A1,A1,A1,A1,36,33,34,33,41,36,51,52,56,54,54,53,8.58,7.03,7.36,5.84,6.97,6.75,61.96,56.3,44.92,35.71,55.22,48.55,8.35,7.2,9.88,6.12,6.63,6.41,67.65,57.94,62.5,41.18,43.75,50.0,34,60,68,80,17,56,38.04,41.25,37.21,43.9,33.33,37.11,50,39,66,51,21,24,35.11,34.74,31.51,34.04,36.36,29.79,2021-9-21,6.67,6.58,6.67,6.68,6.71,6.64,-0.5,3.0,-0.5,-0.5,-0.5,0.0,-0.05,0.07,0.06,0.06,0.04,0.01,1,4,2,3,5,6,晴,26.0,13,3.0,25.0,3.0
75,大渦大賞開設68周年記念競走,6,2021-09-21,14,鳴門,12,優勝戦,1800,3941,4371,4686,4296,4337,4055,池田浩二,西山貴浩,丸野一樹,岡崎恭裕,平本真之,吉田俊彦,27,31,79,28,54,26,76,63,60,11,34,12,6.65,6.71,6.72,6.68,6.78,6.65,1,2,3,4,5,6,0.01,0.04,0.03,0.08,0.07,0.07,107.4,109.5,110.7,,,111.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.4,2.8,2.4,1.2,1.0,3.0,6.7,3.3,2,1,2,1,6,1,1,逃げ,1,大渦大賞開設68周年記念競走,6,2021-09-21,鳴門,優勝戦,1800,16:43,3941,4371,4686,4296,4337,4055,池田浩二,西山貴浩,丸野一樹,岡崎恭裕,平本真之,吉田俊彦,愛知,福岡,滋賀,福岡,愛知,兵庫,A1,A1,A1,A1,A1,A1,43,34,30,34,37,43,53,52,53,51,56,54,8.72,7.18,7.0,6.82,7.44,6.52,71.62,47.33,47.22,43.88,51.79,50.85,7.61,8.14,6.75,7.6,8.0,6.39,43.48,55.56,50.0,44.0,55.56,43.48,27,31,79,28,54,26,41.25,28.72,40.45,32.61,30.61,29.89,76,63,60,11,34,12,34.83,31.46,36.56,31.25,48.45,42.55,2021-9-21,6.65,6.71,6.72,6.68,6.78,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.04,0.08,0.11,0.03,-0.02,1,2,3,4,5,6,晴,26.0,13,2.0,25.0,2.0
76,スポニチ杯争奪第55回住之江選手権競走,5,2021-09-21,12,住之江,1,一般戦,1800,3507,3866,4551,3491,5165,4039,藤井徹,木山誠一,三川昂暁,富永茂,小林愛実,村上功祐,71,23,19,80,79,65,38,78,72,77,57,21,6.72,6.83,6.87,6.89,6.8,6.83,1,2,3,4,6,5,0.15,0.24,0.29,0.13,0.11,0.09,111.4,114.6,116.6,112.5,116.8,114.2,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.8,7.2,7.0,4.2,2.0,5.7,26.2,12.7,4,4,6,3,8,10,7,逃げ,0,スポニチ杯争奪第55回住之江選手権競走,5,2021-09-21,住之江,一般戦,1800,15:18,3507,3866,4551,3491,5165,4039,藤井徹,木山誠一,三川昂暁,富永茂,小林愛実,村上功祐,大阪,岡山,福岡,福岡,岡山,大阪,B1,B1,A2,B1,B2,B1,50,46,32,53,21,42,51,56,54,52,46,59,5.18,3.67,5.22,3.88,1.49,5.74,32.35,20.37,31.3,18.95,0.0,40.22,4.59,4.67,4.88,0.0,1.71,5.03,21.74,16.67,25.0,0.0,0.0,27.54,71,23,19,80,79,65,28.71,31.07,26.58,30.43,50.52,40.91,38,78,72,77,57,21,26.44,23.17,35.23,28.41,25.0,29.89,2021-9-21,6.72,6.83,6.87,6.89,6.8,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.1,0.1,0.11,-0.03,-0.07,1,2,3,4,6,5,曇り,23.0,5,1.0,26.0,1.0
77,スポニチ杯争奪第55回住之江選手権競走,5,2021-09-21,12,住之江,2,一般戦,1800,3963,3498,4674,4969,3975,5001,原田秀弥,白石浩二,池田剛規,町田洸希,小野寺智洋,坂本雅佳,60,28,18,55,61,21,65,76,88,11,83,90,6.78,6.82,6.86,6.74,6.76,6.81,1,2,3,4,5,6,0.12,0.14,0.09,0.12,0.1,0.13,111.2,114.1,112.4,116.4,114.5,116.5,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.6,1.6,1.6,1.2,2.8,5.0,13.2,6.6,1,1,1,6,8,4,3,逃げ,1,スポニチ杯争奪第55回住之江選手権競走,5,2021-09-21,住之江,一般戦,1800,15:42,3963,3498,4674,4969,3975,5001,原田秀弥,白石浩二,池田剛規,町田洸希,小野寺智,坂本雅佳,大阪,兵庫,福岡,長崎,香川,岡山,A2,B1,B1,B1,A2,B1,42,53,34,30,44,26,54,51,52,55,52,58,6.02,3.52,5.21,4.71,5.85,4.13,41.94,13.43,28.97,23.61,39.83,19.59,5.76,3.79,2.25,4.13,5.95,4.93,38.17,12.12,0.0,12.5,35.14,21.43,60,28,18,55,61,21,27.59,35.63,36.26,40.66,35.56,25.0,65,76,88,11,83,90,26.19,25.64,44.83,24.05,43.02,17.5,2021-9-21,6.78,6.82,6.86,6.74,6.76,6.81,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.08,0.13,0.12,0.18,-0.01,-0.06,1,2,3,4,5,6,晴,28.0,5,2.0,26.0,1.0
78,スポニチ杯争奪第55回住之江選手権競走,5,2021-09-21,12,住之江,3,一般戦,1800,4514,5052,3532,4498,4452,4404,上條嘉嗣,赤井星璃菜,柴田光,宮本夏樹,松尾祭,岸蔭亮,26,31,27,25,83,75,20,70,18,56,66,15,6.74,6.77,6.8,6.79,6.75,6.73,1,2,3,4,5,6,0.17,0.2,0.2,0.21,0.24,0.36,111.1,120.5,117.6,112.7,113.3,116.2,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.1,6.0,5.3,6.3,2.8,2.3,6.0,21.1,18.3,2,3,3,2,7,7,5,逃げ,1,スポニチ杯争奪第55回住之江選手権競走,5,2021-09-21,住之江,一般戦,1800,16:06,4514,5052,3532,4498,4452,4404,上條嘉嗣,赤井星璃,柴田光,宮本夏樹,松尾祭,岸蔭亮,大阪,大阪,群馬,長崎,香川,兵庫,A2,B1,A1,B1,A2,B1,31,26,49,34,33,36,52,50,56,53,52,51,5.83,2.48,5.03,5.41,5.54,4.33,40.8,7.41,29.41,35.8,38.78,29.49,4.83,1.45,6.76,6.0,5.5,5.74,27.78,0.0,47.06,36.36,40.0,43.59,26,31,27,25,83,75,34.02,50.0,37.5,21.84,30.53,28.05,20,70,18,56,66,15,33.33,35.23,27.85,38.1,26.03,21.18,2021-9-21,6.74,6.77,6.8,6.79,6.75,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.08,-0.07,-0.02,-0.02,-0.01,1,2,3,4,5,6,晴,28.0,5,3.0,26.0,1.0
79,スポニチ杯争奪第55回住之江選手権競走,5,2021-09-21,12,住之江,4,一般戦,1800,4488,3584,3477,4787,4578,4390,小山勉,佐々木英樹,近藤稔也,椎名豊,藤山雅弘,松本弓雄,87,24,50,82,59,13,73,92,52,24,31,29,6.77,6.87,6.8,6.81,6.73,6.94,1,2,3,4,5,6,0.07,0.1,0.08,0.05,0.12,0.15,109.8,112.9,119.0,111.5,115.7,113.7,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.3,1.3,2.5,2.3,1.2,1.4,2.7,9.0,3.5,1,1,1,2,5,3,2,逃げ,1,スポニチ杯争奪第55回住之江選手権競走,5,2021-09-21,住之江,一般戦,1800,16:30,4488,3584,3477,4787,4578,4390,小山勉,佐々木英,近藤稔也,椎名豊,藤山雅弘,松本弓雄,埼玉,広島,徳島,群馬,大阪,徳島,A1,A2,B1,A1,A1,B1,35,48,51,33,32,35,52,54,54,52,53,52,6.23,4.87,4.04,6.96,6.33,4.54,45.24,33.0,20.62,54.89,47.5,22.92,6.32,4.23,4.18,4.89,6.29,3.38,54.05,27.27,21.43,28.95,47.19,25.0,87,24,50,82,59,13,27.45,23.71,35.16,20.41,25.25,31.91,73,92,52,24,31,29,21.59,42.05,38.2,25.3,31.82,37.93,2021-9-21,6.77,6.87,6.8,6.81,6.73,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.25,0.25,0.02,0.18,0.11,1,2,3,4,5,6,晴,28.0,13,3.0,26.0,1.0
80,スポニチ杯争奪第55回住之江選手権競走,5,2021-09-21,12,住之江,5,住之江ファイ,1800,3988,3432,5087,4506,5057,3158,古川誠之,宮迫暢彦,佐藤航,稗田聖也,上田紗奈,島川光男,32,17,30,15,70,85,63,35,14,94,10,91,6.79,6.8,6.79,6.74,6.76,6.78,1,2,3,4,5,6,0.19,0.13,0.14,0.09,0.09,0.09,110.6,114.9,109.6,113.3,118.5,112.5,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,63.9,3.0,1.0,17.0,3.1,1.3,3.3,2.4,65.8,6.9,6,2,1,6,4,18,4,まくり差し,1,スポニチ杯争奪第55回住之江選手権競走,5,2021-09-21,住之江,住之江ファイ,1800,17:00,3988,3432,5087,4506,5057,3158,古川誠之,宮迫暢彦,佐藤航,稗田聖也,上田紗奈,島川光男,愛知,大阪,埼玉,福岡,大阪,広島,A1,B1,B1,B1,B1,A2,43,53,21,33,25,56,55,53,52,53,44,53,5.93,4.4,5.79,5.5,3.46,6.91,39.42,25.0,38.1,38.85,15.79,59.71,6.28,3.81,3.5,4.33,2.7,5.67,39.13,18.99,12.5,33.33,9.84,36.11,32,17,30,15,70,85,30.39,32.04,18.68,29.73,22.11,24.21,63,35,14,94,10,91,41.57,35.87,35.87,40.23,26.67,31.76,2021-9-21,6.79,6.8,6.79,6.74,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.06,0.05,0.37,0.26,0.02,1,2,3,4,5,6,曇り,27.0,7,2.0,26.0,1.0
81,スポニチ杯争奪第55回住之江選手権競走,5,2021-09-21,12,住之江,6,一般戦,1800,4398,4234,3072,4311,4600,3377,船岡洋一郎,野相弘司,西田靖,岡村仁,井内将太郎,塚田修二,86,73,11,57,64,69,71,79,50,36,19,22,6.77,6.8,6.81,6.82,6.81,6.89,1,2,3,4,5,6,0.16,0.25,0.22,0.07,0.13,0.09,117.5,113.9,118.8,112.2,110.2,115.0,5,3,6,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,12.0,11.4,1.9,45.4,19.1,2.5,6.1,3.7,234.1,25.7,9,5,4,8,6,39,8,まくり差し,1,スポニチ杯争奪第55回住之江選手権競走,5,2021-09-21,住之江,一般戦,1800,17:30,4398,4234,3072,4311,4600,3377,船岡洋一,野相弘司,西田靖,岡村仁,井内将太,塚田修二,広島,福岡,東京,大阪,広島,東京,A1,B1,B1,A1,A2,B1,34,38,59,37,36,53,53,59,54,55,51,56,6.68,4.4,4.63,6.76,5.69,4.55,50.72,26.15,28.26,53.45,38.24,25.0,5.95,4.53,3.97,6.07,5.1,4.88,47.37,29.41,20.59,42.11,40.0,19.23,86,73,11,57,64,69,32.29,39.33,29.17,27.06,42.7,26.97,71,79,50,36,19,22,27.85,26.92,45.35,37.63,25.3,25.29,2021-9-21,6.77,6.8,6.81,6.82,6.81,6.89,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.17,0.2,-0.08,0.2,0.08,-0.06,1,2,3,4,5,6,曇り,27.0,13,2.0,26.0,1.0
82,スポニチ杯争奪第55回住之江選手権競走,5,2021-09-21,12,住之江,7,一般戦,1800,3435,4548,4301,3826,3705,4498,寺田千恵,篠木亜衣花,関裕也,村田修次,濱田隆浩,宮本夏樹,66,10,68,58,51,25,12,68,54,37,81,56,6.69,6.76,6.75,6.67,6.79,6.74,1,4,2,5,3,6,0.22,0.25,0.29,0.2,0.28,0.26,111.0,113.3,113.3,110.3,118.7,116.0,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.9,1.0,1.0,4.6,2.4,1.1,1.7,1.0,12.5,2.1,2,1,2,3,1,5,1,まくり差し,0,スポニチ杯争奪第55回住之江選手権競走,5,2021-09-21,住之江,一般戦,1800,18:00,3435,4548,4301,3826,3705,4498,寺田千恵,篠木亜衣,関裕也,村田修次,濱田隆浩,宮本夏樹,岡山,三重,福岡,東京,大阪,長崎,A1,B2,A2,A1,B1,B1,52,33,38,48,47,34,44,49,52,52,55,53,6.82,3.69,5.59,6.25,5.08,5.41,47.48,11.76,40.0,40.19,32.69,35.8,7.62,4.68,8.0,6.34,5.74,6.0,68.97,26.32,77.78,44.83,47.83,36.36,66,10,68,58,51,25,36.96,32.58,29.41,33.02,27.84,21.84,12,68,54,37,81,56,39.77,41.67,21.25,40.0,30.23,38.1,2021-9-21,6.69,6.76,6.75,6.67,6.79,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.08,-0.02,0.03,0.1,0.1,1,5,2,3,4,6,曇り,26.0,13,2.0,26.0,1.0
83,スポニチ杯争奪第55回住之江選手権競走,5,2021-09-21,12,住之江,8,一般戦,1800,3550,3527,3820,3498,3491,4173,都築正治,中嶋誠一郎,樫葉次郎,白石浩二,富永茂,岡谷健吾,16,67,84,28,80,22,39,32,33,76,77,16,6.63,6.85,6.88,6.71,6.83,6.8,1,2,3,4,5,6,0.13,0.14,0.25,0.17,0.18,0.2,110.1,113.0,117.1,116.4,114.4,112.2,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,1.5,7.4,8.0,1.6,1.3,2.2,16.6,4.2,3,3,2,1,4,6,2,逃げ,1,スポニチ杯争奪第55回住之江選手権競走,5,2021-09-21,住之江,一般戦,1800,18:30,3550,3527,3820,3498,3491,4173,都築正治,中嶋誠一,樫葉次郎,白石浩二,富永茂,岡谷健吾,愛知,長崎,徳島,兵庫,福岡,広島,A1,A2,B1,B1,B1,A2,50,50,49,53,53,38,55,52,58,51,52,58,5.72,5.77,3.76,3.52,3.88,5.73,46.1,37.12,17.78,13.43,18.95,39.34,5.97,5.31,3.57,3.79,0.0,6.0,41.67,31.25,16.67,12.12,0.0,40.0,16,67,84,28,80,22,24.39,15.38,31.52,35.63,30.43,31.03,39,32,33,76,77,16,25.0,25.3,31.82,25.64,28.41,27.06,2021-9-21,6.63,6.85,6.88,6.71,6.83,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.07,0.15,0.06,0.21,-0.01,1,2,3,4,5,6,曇り,26.0,17,0.0,26.0,1.0
84,スポニチ杯争奪第55回住之江選手権競走,5,2021-09-21,12,住之江,9,準優勝戦,1800,3532,4787,4398,3988,4674,3584,柴田光,椎名豊,船岡洋一郎,古川誠之,池田剛規,佐々木英樹,27,82,86,32,18,24,18,24,71,63,88,92,6.81,6.79,6.77,6.83,6.73,6.86,1,2,3,4,5,6,0.16,0.1,0.08,0.04,-0.01,0.03,110.1,109.2,116.5,112.1,,112.9,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.2,1.0,1.0,4.2,1.9,1.1,1.6,1.1,13.9,2.9,3,1,1,5,2,6,2,差し,1,スポニチ杯争奪第55回住之江選手権競走,5,2021-09-21,住之江,準優勝戦,1800,19:04,3532,4787,4398,3988,4674,3584,柴田光,椎名豊,船岡洋一,古川誠之,池田剛規,佐々木英,群馬,群馬,広島,愛知,福岡,広島,A1,A1,A1,A1,B1,A2,49,33,34,43,34,48,56,52,53,55,52,54,5.03,6.96,6.68,5.93,5.21,4.87,29.41,54.89,50.72,39.42,28.97,33.0,6.76,4.89,5.95,6.28,2.25,4.23,47.06,28.95,47.37,39.13,0.0,27.27,27,82,86,32,18,24,37.5,20.41,32.29,30.39,36.26,23.71,18,24,71,63,88,92,27.85,25.3,27.85,41.57,44.83,42.05,2021-9-21,6.81,6.79,6.77,6.83,6.73,6.86,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.17,0.09,0.03,0.11,-0.01,0.19,1,2,3,4,5,6,曇り,25.0,13,2.0,26.0,1.0
85,スポニチ杯争奪第55回住之江選手権競走,5,2021-09-21,12,住之江,10,準優勝戦,1800,4311,4506,3963,4488,3507,3435,岡村仁,稗田聖也,原田秀弥,小山勉,藤井徹,寺田千恵,57,15,60,87,71,66,36,94,65,73,38,12,6.76,6.71,6.77,6.79,6.75,6.71,1,2,3,4,5,6,0.16,0.09,0.12,0.22,0.25,0.28,109.5,111.2,119.3,110.8,114.1,112.7,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,3.2,3.6,4.4,2.0,1.5,3.5,10.5,3.2,3,3,4,2,6,6,2,逃げ,1,スポニチ杯争奪第55回住之江選手権競走,5,2021-09-21,住之江,準優勝戦,1800,19:38,4311,4506,3963,4488,3507,3435,岡村仁,稗田聖也,原田秀弥,小山勉,藤井徹,寺田千恵,大阪,福岡,大阪,埼玉,大阪,岡山,A1,B1,A2,A1,B1,A1,37,33,42,35,50,52,55,53,54,52,51,44,6.76,5.5,6.02,6.23,5.18,6.82,53.45,38.85,41.94,45.24,32.35,47.48,6.07,4.33,5.76,6.32,4.59,7.62,42.11,33.33,38.17,54.05,21.74,68.97,57,15,60,87,71,66,27.06,29.73,27.59,27.45,28.71,36.96,36,94,65,73,38,12,37.63,40.23,26.19,21.59,26.44,39.77,2021-9-21,6.76,6.71,6.77,6.79,6.75,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.13,0.07,0.05,0.06,0.16,1,2,3,4,5,6,曇り,25.0,13,2.0,26.0,1.0
86,スポニチ杯争奪第55回住之江選手権競走,5,2021-09-21,12,住之江,11,準優勝戦,1800,3826,4514,4578,3550,3158,4234,村田修次,上條嘉嗣,藤山雅弘,都築正治,島川光男,野相弘司,58,26,59,16,85,73,37,20,31,39,91,79,6.64,6.73,6.71,6.7,6.73,6.8,1,2,3,4,5,6,0.22,0.18,0.15,0.17,0.13,0.15,110.0,117.8,113.1,111.2,112.3,114.8,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.3,2.1,4.4,3.4,2.3,4.2,10.2,24.0,15.7,3,3,3,6,11,9,6,逃げ,1,スポニチ杯争奪第55回住之江選手権競走,5,2021-09-21,住之江,準優勝戦,1800,20:16,3826,4514,4578,3550,3158,4234,村田修次,上條嘉嗣,藤山雅弘,都築正治,島川光男,野相弘司,東京,大阪,大阪,愛知,広島,福岡,A1,A2,A1,A1,A2,B1,48,31,32,50,56,38,52,52,53,55,53,59,6.25,5.83,6.33,5.72,6.91,4.4,40.19,40.8,47.5,46.1,59.71,26.15,6.34,4.83,6.29,5.97,5.67,4.53,44.83,27.78,47.19,41.67,36.11,29.41,58,26,59,16,85,73,33.02,34.02,25.25,24.39,24.21,39.33,37,20,31,39,91,79,40.0,33.33,31.82,25.0,31.76,26.92,2021-9-21,6.64,6.73,6.71,6.7,6.73,6.8,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.1,-0.04,0.11,-0.02,0.22,1,2,3,4,5,6,曇り,24.0,5,2.0,26.0,1.0
87,スポニチ杯争奪第55回住之江選手権競走,5,2021-09-21,12,住之江,12,一般戦,1800,5057,4385,5013,5052,4548,5165,上田紗奈,鈴木祐美子,山下夏鈴,赤井星璃菜,篠木亜衣花,小林愛実,70,78,20,31,10,79,10,51,93,70,68,57,6.78,6.63,6.74,6.79,6.74,6.82,1,2,3,4,5,6,0.1,0.15,0.12,0.14,0.24,0.17,109.7,113.5,112.5,118.3,114.8,116.4,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.2,1.3,2.9,2.2,1.1,1.4,1.9,7.0,2.6,1,1,1,2,4,1,1,逃げ,1,スポニチ杯争奪第55回住之江選手権競走,5,2021-09-21,住之江,一般戦,1800,20:43,5057,4385,5013,5052,4548,5165,上田紗奈,鈴木祐美,山下夏鈴,赤井星璃,篠木亜衣,小林愛実,大阪,三重,三重,大阪,三重,岡山,B1,B1,B1,B1,B2,B2,25,36,24,26,33,21,44,49,45,50,49,46,3.46,3.98,5.0,2.48,3.69,1.49,15.79,16.07,33.85,7.41,11.76,0.0,2.7,0.0,1.82,1.45,4.68,1.71,9.84,0.0,5.88,0.0,26.32,0.0,70,78,20,31,10,79,22.11,38.89,25.53,50.0,32.58,50.52,10,51,93,70,68,57,26.67,24.69,29.21,35.23,41.67,25.0,2021-9-21,6.78,6.63,6.74,6.79,6.74,6.82,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.04,0.07,0.07,0.08,0.17,0.24,1,2,3,4,5,6,曇り,24.0,7,2.0,26.0,1.0
88,キリンカップ2021,1,2021-09-21,11,琵琶湖,1,予選,1800,4623,4345,3246,4175,4035,3653,中北将史,西舘健,星野政彦,川尻泰輔,杉江浩明,品川賢次,30,23,60,56,41,21,23,68,51,27,39,38,6.75,6.78,6.87,6.85,6.89,6.83,1,2,3,4,5,6,0.13,0.25,0.3,0.16,0.21,0.25,112.6,,,110.1,113.8,114.6,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.3,1.5,2.0,7.9,1.7,1.4,2.9,2.8,30.3,7.4,4,1,1,7,5,11,3,まくり差し,1,キリンカップ2021,1,2021-09-21,琵琶湖,予選,1800,10:35,4623,4345,3246,4175,4035,3653,中北将史,西舘健,星野政彦,川尻泰輔,杉江浩明,品川賢次,三重,東京,兵庫,埼玉,愛知,群馬,B1,B1,B1,A2,B1,B1,36,36,57,38,42,48,53,57,54,53,50,57,4.56,3.42,5.19,6.35,4.02,4.62,23.53,18.18,31.18,45.69,24.04,22.11,3.28,3.33,5.16,6.38,0.0,4.97,8.0,16.67,32.0,45.83,0.0,31.03,30,23,60,56,41,21,28.26,34.12,32.18,31.43,40.68,36.14,23,68,51,27,39,38,47.06,36.49,31.25,44.62,36.0,30.3,2021-9-21,6.75,6.78,6.87,6.85,6.89,6.83,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.18,0.17,0.15,0.01,0.04,1,2,3,4,5,6,晴,25.0,9,2.0,26.0,2.0
89,キリンカップ2021,1,2021-09-21,11,琵琶湖,2,予選,1800,4105,5058,4754,4102,4587,3992,松下直也,前原大道,松尾充,益田啓司,木田峰由季,関口智久,39,12,34,31,18,25,73,19,67,33,45,15,6.79,6.83,6.85,6.8,6.82,6.76,1,2,3,4,5,6,0.17,0.14,0.15,0.17,0.23,0.13,110.7,112.3,,,116.8,114.6,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.3,1.7,3.8,12.9,7.0,4.5,6.6,7.3,77.1,29.6,8,4,7,11,12,34,13,逃げ,1,キリンカップ2021,1,2021-09-21,琵琶湖,予選,1800,11:01,4105,5058,4754,4102,4587,3992,松下直也,前原大道,松尾充,益田啓司,木田峰由,関口智久,兵庫,岡山,三重,福岡,福井,埼玉,B1,B1,A2,A1,B1,A2,41,24,33,42,30,42,52,51,51,52,53,53,5.11,4.73,6.06,6.57,5.89,5.47,30.83,26.85,43.8,48.15,41.67,37.76,4.54,4.67,5.7,5.64,6.33,6.45,22.0,18.52,45.0,36.36,43.59,45.45,39,12,34,31,18,25,39.76,40.91,28.89,50.0,36.25,46.24,73,19,67,33,45,15,34.33,45.68,38.96,31.17,31.43,36.71,2021-9-21,6.79,6.83,6.85,6.8,6.82,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.09,0.12,0.02,0.06,0.09,1,2,3,4,5,6,晴,27.0,9,2.0,26.0,2.0
