,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,日本財団会長旗争奪第35回住之江王冠競走,4,2021-05-20,12,住之江,3,予選,1800,3072,3516,4406,3584,3555,4333,西田靖,吉原聖人,幸野史明,佐々木英樹,野添貴裕,村田友也,87,70,79,36,82,71,20,21,11,78,87,71,7.01,7.06,6.99,6.98,6.95,6.95,1,2,4,3,5,6,0.15,0.24,0.28,0.22,0.36,0.43,110.9,112.2,113.3,114.0,114.9,118.4,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,2.5,2.0,4.8,5.5,3.2,2.0,3.9,21.3,9.4,1,2,3,2,8,5,5,逃げ,0,日本財団会長旗争奪第35回住之江王冠競走,4,2021-05-20,住之江,予選,1800,16:07,3072,3516,4406,3584,3555,4333,西田靖,吉原聖人,幸野史明,佐々木英,野添貴裕,村田友也,東京,広島,福岡,広島,大阪,徳島,B1,B1,B1,B1,A1,B1,59,53,35,48,48,37,54,52,52,53,55,66,4.52,4.76,3.24,5.28,5.24,4.24,20.25,28.89,11.76,31.03,35.29,20.41,4.0,4.73,4.47,4.39,6.66,2.38,20.0,26.67,20.0,26.09,53.28,12.5,87,70,79,36,82,71,21.88,23.53,45.71,31.25,15.15,23.53,20,21,11,78,87,71,25.71,37.93,31.25,25.0,40.0,31.82,2021-5-20,7.01,7.06,6.99,6.98,6.95,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.08,0.24,0.14,-0.01,0.06,1,2,3,4,5,6,雨,21.0,17,0.0,22.0,1.0
75,日本財団会長旗争奪第35回住之江王冠競走,4,2021-05-20,12,住之江,4,予選,1800,4962,5109,3670,4983,4213,5126,畑竜生,川崎智稔,古澤信二,前田篤哉,重富伸也,山下大輝,52,26,32,35,16,73,94,55,73,33,70,67,6.89,6.96,6.93,6.89,7.0,6.95,1,2,3,4,5,6,0.05,0.09,0.09,0.11,0.15,0.2,110.3,113.2,115.7,111.7,115.0,117.5,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.0,1.9,2.0,1.3,2.7,3.3,11.3,4.2,1,1,1,5,6,4,2,逃げ,1,日本財団会長旗争奪第35回住之江王冠競走,4,2021-05-20,住之江,予選,1800,16:34,4962,5109,3670,4983,4213,5126,畑竜生,川崎智稔,古澤信二,前田篤哉,重富伸也,山下大輝,三重,岡山,福岡,愛知,長崎,兵庫,A2,B2,B1,A1,B1,B2,24,21,49,24,36,24,52,50,57,51,55,52,2.79,2.34,5.05,6.1,3.9,2.44,7.58,5.88,29.09,42.16,19.23,3.17,5.69,1.63,4.92,6.1,3.25,1.54,37.5,0.0,28.0,41.38,6.25,0.0,52,26,32,35,16,73,31.43,41.18,20.83,36.84,25.71,45.0,94,55,73,33,70,67,33.33,13.79,12.0,32.35,52.0,51.35,2021-5-20,6.89,6.96,6.93,6.89,7.0,6.95,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.19,0.13,-0.03,0.1,0.08,1,2,3,4,5,6,雨,21.0,17,0.0,22.0,1.0
76,日本財団会長旗争奪第35回住之江王冠競走,4,2021-05-20,12,住之江,5,住之江ファイ,1800,4503,4619,3066,4411,4679,3713,上野真之介,伏田裕隆,田中定雄,沢田昭宏,植田太一,伊藤誠二,77,58,24,66,54,55,80,35,75,74,12,91,7.01,6.98,7.04,6.85,6.95,6.96,1,2,3,4,5,6,0.01,0.12,0.2,0.12,0.15,0.1,118.0,126.6,,120.7,129.4,122.7,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,2.0,4.8,4.5,1.8,1.8,5.1,9.9,4.3,3,3,3,4,7,3,2,逃げ,1,日本財団会長旗争奪第35回住之江王冠競走,4,2021-05-20,住之江,住之江ファイ,1800,17:03,4503,4619,3066,4411,4679,3713,上野真之,伏田裕隆,田中定雄,沢田昭宏,植田太一,伊藤誠二,佐賀,東京,埼玉,大阪,福岡,愛知,A1,B1,B1,B1,B1,A1,33,38,61,35,31,46,52,51,55,53,60,54,7.78,4.82,3.86,5.21,4.65,5.93,60.0,28.44,12.86,31.73,30.93,39.17,6.56,5.65,2.38,5.85,0.0,5.12,25.0,29.41,0.0,39.42,0.0,29.41,77,58,24,66,54,55,30.56,36.36,40.0,28.13,40.63,55.56,80,35,75,74,12,91,46.43,32.26,37.5,24.14,47.37,26.47,2021-5-20,7.01,6.98,7.04,6.85,6.95,6.96,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.18,-0.09,0.01,-0.17,-0.04,0.01,1,2,5,6,3,4,雨,21.0,17,0.0,22.0,1.0
77,日本財団会長旗争奪第35回住之江王冠競走,4,2021-05-20,12,住之江,6,予選特別B戦,1800,4329,3454,4835,4351,4398,5114,小松卓司,井川大作,橋本明,里岡右貴,船岡洋一郎,小林孝彰,86,10,68,51,67,83,69,26,32,54,10,61,6.89,7.11,6.99,7.01,6.94,6.94,1,2,5,3,4,6,0.17,0.19,0.27,0.14,0.27,0.33,111.0,117.5,115.4,114.1,113.7,112.7,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.5,1.3,13.1,50.7,57.3,13.4,2.2,17.6,293.3,40.1,10,11,11,3,12,56,10,逃げ,0,日本財団会長旗争奪第35回住之江王冠競走,4,2021-05-20,住之江,予選特別B戦,1800,17:31,4329,3454,4835,4351,4398,5114,小松卓司,井川大作,橋本明,里岡右貴,船岡洋一,小林孝彰,福岡,岡山,広島,福岡,広島,福井,B1,B1,B1,A1,A1,B1,37,50,32,35,34,21,51,60,55,54,54,55,5.29,4.6,4.05,6.58,6.8,2.5,29.06,19.81,20.2,48.37,52.21,8.4,4.64,3.56,4.71,6.29,5.25,1.25,28.57,6.25,21.43,47.06,37.5,0.0,86,10,68,51,67,83,42.86,36.36,26.47,29.17,13.51,21.21,69,26,32,54,10,61,36.36,50.0,21.21,26.67,25.71,37.04,2021-5-20,6.89,7.11,6.99,7.01,6.94,6.94,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.01,0.16,0.14,-0.06,-0.04,0.05,1,2,3,4,5,6,雨,21.0,17,0.0,22.0,1.0
78,日本財団会長旗争奪第35回住之江王冠競走,4,2021-05-20,12,住之江,7,予選,1800,3679,3153,3627,3905,3904,4336,飯島昌弘,前川竜次,井上恵一,天野友和,森貴洋,松田竜馬,69,78,23,72,15,19,58,17,13,66,53,93,6.91,6.97,6.91,6.87,6.94,7.03,1,2,3,4,5,6,0.18,0.23,0.18,0.16,0.17,0.24,109.7,115.2,113.9,111.6,112.9,117.7,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.1,1.4,3.7,1.8,1.5,1.2,2.8,7.8,2.9,3,1,3,1,5,1,1,逃げ,1,日本財団会長旗争奪第35回住之江王冠競走,4,2021-05-20,住之江,予選,1800,18:00,3679,3153,3627,3905,3904,4336,飯島昌弘,前川竜次,井上恵一,天野友和,森貴洋,松田竜馬,埼玉,佐賀,福岡,愛知,大阪,福岡,A1,B1,B1,B1,A2,A2,48,57,51,43,43,37,52,53,54,52,56,53,6.47,3.99,5.26,5.18,6.3,5.22,44.83,20.65,35.71,29.6,46.97,30.84,5.56,4.17,4.47,6.44,5.87,6.73,27.78,8.33,21.05,44.44,38.46,50.0,69,78,23,72,15,19,23.53,32.35,40.0,45.24,15.15,35.14,58,17,13,66,53,93,28.13,34.21,51.43,21.21,33.33,27.27,2021-5-20,6.91,6.97,6.91,6.87,6.94,7.03,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.06,0.1,0.24,0.06,0.05,0.08,1,2,3,5,4,6,雨,21.0,17,0.0,22.0,1.0
79,日本財団会長旗争奪第35回住之江王冠競走,4,2021-05-20,12,住之江,8,予選,1800,5018,3670,4320,3516,4704,4293,竹下大樹,古澤信二,峰竜太,吉原聖人,河野大,鈴木智啓,20,32,12,70,34,37,72,73,50,21,90,63,6.92,6.86,6.88,6.97,6.91,6.91,6,2,1,3,4,5,0.3,0.2,0.18,0.19,0.18,0.21,115.9,112.0,110.3,113.8,117.0,114.7,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.5,1.0,1.5,4.7,3.7,2.0,2.0,5.9,18.3,11.1,2,2,3,4,8,9,6,逃げ,0,日本財団会長旗争奪第35回住之江王冠競走,4,2021-05-20,住之江,予選,1800,18:30,5018,3670,4320,3516,4704,4293,竹下大樹,古澤信二,峰竜太,吉原聖人,河野大,鈴木智啓,福岡,福岡,佐賀,広島,徳島,愛知,B1,B1,A1,B1,A2,B1,22,49,36,53,32,35,53,57,52,52,51,58,5.35,5.05,8.41,4.76,5.9,4.86,35.14,29.09,64.42,28.89,38.84,31.62,5.11,4.92,8.89,4.73,4.92,4.23,27.03,28.0,67.57,26.67,28.0,19.35,20,32,12,70,34,37,31.25,20.83,20.83,23.53,25.0,50.0,72,73,50,21,90,63,27.78,12.0,37.5,37.93,31.82,32.14,2021-5-20,6.92,6.86,6.88,6.97,6.91,6.91,-0.5,-0.5,-0.5,-0.5,0.0,0.5,0.19,0.15,0.12,0.21,0.07,0.06,6,1,2,3,4,5,雨,21.0,13,1.0,22.0,1.0
80,日本財団会長旗争奪第35回住之江王冠競走,4,2021-05-20,12,住之江,9,予選,1800,4298,3680,4619,4066,4333,3108,宮下元胤,森林太,伏田裕隆,東本勝利,村田友也,松本真吾,31,74,58,30,71,22,18,39,35,37,71,38,6.93,6.91,6.95,6.98,7.01,7.06,1,2,3,4,5,6,0.23,0.23,0.22,0.19,0.17,0.14,110.9,113.9,116.9,112.0,114.5,116.1,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.1,2.9,2.4,1.1,1.8,3.2,8.3,3.1,1,1,1,3,6,3,2,逃げ,1,日本財団会長旗争奪第35回住之江王冠競走,4,2021-05-20,住之江,予選,1800,18:59,4298,3680,4619,4066,4333,3108,宮下元胤,森林太,伏田裕隆,東本勝利,村田友也,松本真吾,愛知,長崎,東京,三重,徳島,徳島,A2,B1,B1,A2,B1,B1,38,48,38,41,37,57,54,54,51,53,66,52,5.98,4.75,4.82,5.58,4.24,3.35,32.99,28.18,28.44,35.92,20.41,7.07,4.96,3.8,5.65,6.97,2.38,4.2,26.92,6.67,29.41,57.89,12.5,20.0,31,74,58,30,71,22,38.46,22.22,36.36,11.76,23.53,36.11,18,39,35,37,71,38,32.26,25.0,32.26,30.3,31.82,21.88,2021-5-20,6.93,6.91,6.95,6.98,7.01,7.06,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.17,0.11,-0.02,0.1,-0.07,1,2,3,4,5,6,雨,21.0,13,2.0,22.0,1.0
81,日本財団会長旗争奪第35回住之江王冠競走,4,2021-05-20,12,住之江,10,予選特別B戦,1800,4983,3066,3884,3072,4365,3939,前田篤哉,田中定雄,豊田聡,西田靖,盛本真輔,渡辺真至,35,24,57,87,14,29,33,75,52,20,59,82,6.94,7.02,7.03,7.04,6.99,6.97,1,3,4,2,5,6,0.23,0.21,0.17,0.23,0.13,0.11,110.7,114.5,118.7,114.4,112.2,113.8,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.2,2.2,4.1,3.2,1.5,1.3,2.7,8.3,2.7,2,2,2,1,5,2,1,逃げ,0,日本財団会長旗争奪第35回住之江王冠競走,4,2021-05-20,住之江,予選特別B戦,1800,19:29,4983,3066,3884,3072,4365,3939,前田篤哉,田中定雄,豊田聡,西田靖,盛本真輔,渡辺真至,愛知,埼玉,徳島,東京,兵庫,愛知,A1,B1,B1,B1,A2,A1,24,61,47,59,35,43,51,55,53,54,52,54,6.1,3.86,3.59,4.52,5.4,6.37,42.16,12.86,10.67,20.25,38.52,51.16,6.1,2.38,4.04,4.0,4.52,7.09,41.38,0.0,21.74,20.0,26.19,52.17,35,24,57,87,14,29,36.84,40.0,35.29,21.88,21.74,31.58,33,75,52,20,59,82,32.35,37.5,47.06,25.71,25.71,30.0,2021-5-20,6.94,7.02,7.03,7.04,6.99,6.97,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,0.03,0.03,-0.15,0.04,0.03,1,3,4,2,5,6,雨,21.0,17,0.0,22.0,1.0
82,日本財団会長旗争奪第35回住之江王冠競走,4,2021-05-20,12,住之江,11,予選特別A戦,1800,3555,3851,3731,4503,4351,4213,野添貴裕,森田昭彦,高濱芳久,上野真之介,里岡右貴,重富伸也,82,75,61,77,51,16,87,65,86,80,54,70,6.99,6.97,7.02,6.99,6.98,7.03,1,2,3,4,5,6,0.11,0.15,0.15,0.17,0.17,0.16,111.8,115.4,110.3,112.7,113.1,116.4,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.0,2.8,1.1,35.3,3.4,1.9,2.3,1.4,67.5,2.8,9,2,2,6,1,22,1,まくり差し,1,日本財団会長旗争奪第35回住之江王冠競走,4,2021-05-20,住之江,予選特別A戦,1800,20:02,3555,3851,3731,4503,4351,4213,野添貴裕,森田昭彦,高濱芳久,上野真之,里岡右貴,重富伸也,大阪,福岡,広島,佐賀,福岡,長崎,A1,B1,A2,A1,A1,B1,48,48,47,33,35,36,55,57,53,52,54,55,5.24,4.5,5.53,7.78,6.58,3.9,35.29,32.04,42.97,60.0,48.37,19.23,6.66,3.77,5.59,6.56,6.29,3.25,53.28,19.35,41.07,25.0,47.06,6.25,82,75,61,77,51,16,15.15,21.88,40.0,30.56,29.17,25.71,87,65,86,80,54,70,40.0,40.0,51.85,46.43,26.67,52.0,2021-5-20,6.99,6.97,7.02,6.99,6.98,7.03,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.02,0.06,-0.05,-0.02,0.2,1,2,3,4,5,6,雨,21.0,17,0.0,22.0,1.0
83,日本財団会長旗争奪第35回住之江王冠競走,4,2021-05-20,12,住之江,12,一般特別戦,1800,4320,4398,3679,4962,3713,4406,峰竜太,船岡洋一郎,飯島昌弘,畑竜生,伊藤誠二,幸野史明,12,67,69,52,55,79,50,10,58,94,91,11,6.92,7.04,7.05,6.96,6.99,7.01,1,2,3,4,5,6,0.16,0.17,0.23,0.17,0.23,0.24,109.5,111.6,115.5,113.8,114.3,112.9,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.2,2.0,2.3,2.4,24.6,84.5,77.7,41.4,1,1,2,11,14,16,7,逃げ,1,日本財団会長旗争奪第35回住之江王冠競走,4,2021-05-20,住之江,一般特別戦,1800,20:41,4320,4398,3679,4962,3713,4406,峰竜太,船岡洋一,飯島昌弘,畑竜生,伊藤誠二,幸野史明,佐賀,広島,埼玉,三重,愛知,福岡,A1,A1,A1,A2,A1,B1,36,34,48,24,46,35,52,54,52,52,54,52,8.41,6.8,6.47,2.79,5.93,3.24,64.42,52.21,44.83,7.58,39.17,11.76,8.89,5.25,5.56,5.69,5.12,4.47,67.57,37.5,27.78,37.5,29.41,20.0,12,67,69,52,55,79,20.83,13.51,23.53,31.43,55.56,45.71,50,10,58,94,91,11,37.5,25.71,28.13,33.33,26.47,31.25,2021-5-20,6.92,7.04,7.05,6.96,6.99,7.01,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.04,0.06,0.02,0.06,0.05,1,2,3,4,5,6,雨,21.0,17,0.0,22.0,1.0
84,PayPay銀行賞,3,2021-05-20,11,琵琶湖,1,予選,1800,4662,3910,4754,4034,3202,5106,片山雅雄,松下知幸,松尾充,西原明生,三品隆浩,山崎祥,30,21,24,17,67,22,30,28,16,60,68,32,6.83,6.85,6.71,6.78,6.77,6.69,1,2,3,4,5,6,0.04,0.13,0.14,0.19,0.16,0.17,111.9,113.2,110.5,,,113.8,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.6,1.0,1.1,3.5,1.6,1.2,2.2,2.1,11.4,1.8,2,1,1,6,4,4,1,まくり差し,1,PayPay銀行賞,3,2021-05-20,琵琶湖,予選,1800,10:35,4662,3910,4754,4034,3202,5106,片山雅雄,松下知幸,松尾充,西原明生,三品隆浩,山崎祥,滋賀,香川,三重,香川,東京,山口,B1,B1,A1,B1,B1,B2,38,47,32,42,56,22,51,50,51,55,54,51,3.98,4.92,5.59,4.56,4.12,2.26,20.37,29.01,39.52,25.51,18.67,3.75,3.56,4.0,4.9,3.06,4.0,2.0,11.69,14.29,40.0,5.56,16.67,0.0,30,21,24,17,67,22,40.99,38.0,30.26,30.33,36.9,32.24,30,28,16,60,68,32,40.18,34.12,35.89,34.06,36.84,37.39,2021-5-20,6.83,6.85,6.71,6.78,6.77,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.08,0.07,0.21,0.07,0.19,1,2,3,4,5,6,雨,19.0,7,1.0,20.0,2.0
85,PayPay銀行賞,3,2021-05-20,11,琵琶湖,2,予選,1800,5060,4706,4785,3828,5022,3563,数原魁,三浦洋次朗,木幡純也,明石正之,伊藤尚汰,堤昇,16,49,53,31,47,20,18,51,64,45,53,62,6.8,6.82,6.84,6.73,6.71,6.82,1,2,3,4,5,6,0.18,0.16,0.21,0.27,0.26,0.22,,111.3,111.9,114.2,,115.4,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.8,2.7,9.2,26.5,27.7,8.4,1.8,6.1,58.8,10.1,11,9,12,2,10,25,5,差し,1,PayPay銀行賞,3,2021-05-20,琵琶湖,予選,1800,11:01,5060,4706,4785,3828,5022,3563,数原魁,三浦洋次,木幡純也,明石正之,伊藤尚汰,堤昇,兵庫,愛知,愛知,兵庫,福岡,静岡,B1,B1,B1,A2,B1,A2,24,32,33,47,26,51,51,49,52,51,49,53,3.56,5.63,4.35,6.67,4.16,5.99,16.09,40.63,21.79,47.1,26.47,42.65,2.89,5.09,2.0,6.31,4.1,4.67,5.26,31.82,0.0,40.48,30.0,22.22,16,49,53,31,47,20,31.15,28.96,37.39,36.08,41.24,36.9,18,51,64,45,53,62,34.76,32.37,38.29,40.34,30.81,33.64,2021-5-20,6.8,6.82,6.84,6.73,6.71,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.02,0.05,-0.13,-0.11,-0.16,1,2,3,4,6,5,雨,17.0,7,2.0,20.0,2.0
86,PayPay銀行賞,3,2021-05-20,11,琵琶湖,3,予選,1800,4485,4152,2538,5127,4682,4991,楠原正剛,深水慎一郎,高橋二朗,沼田大都,大上卓人,宗行治哉,56,27,60,55,66,50,58,55,15,38,13,69,6.77,6.78,6.8,6.77,6.74,6.76,1,2,3,4,5,6,0.12,0.16,0.17,0.3,0.14,0.16,111.4,113.3,,,109.1,114.7,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,2.2,1.8,1.4,4.7,3.3,1.2,1.9,1.3,9.2,1.7,2,2,1,4,2,2,1,まくり,1,PayPay銀行賞,3,2021-05-20,琵琶湖,予選,1800,11:28,4485,4152,2538,5127,4682,4991,楠原正剛,深水慎一,高橋二朗,沼田大都,大上卓人,宗行治哉,福岡,東京,東京,愛知,広島,広島,A2,B1,B1,B2,A1,B1,35,40,72,24,30,23,55,53,53,52,53,49,5.37,5.45,4.34,1.13,7.61,5.32,34.82,33.68,17.91,0.0,60.0,34.23,4.5,5.56,3.06,1.13,7.17,0.0,15.0,43.75,0.0,0.0,53.85,0.0,56,27,60,55,66,50,30.58,34.8,38.99,34.98,39.22,25.52,58,55,15,38,13,69,30.84,31.31,38.12,38.59,29.8,34.76,2021-5-20,6.77,6.78,6.8,6.77,6.74,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.26,-0.01,-0.06,0.09,0.04,0.06,1,2,3,4,5,6,雨,18.0,7,3.0,20.0,3.0
87,PayPay銀行賞,3,2021-05-20,11,琵琶湖,4,予選,1800,3553,5050,3893,4956,4431,4064,平池仁志,木下雄介,汐崎正則,齊藤大将,石塚裕介,原田篤志,34,59,52,28,41,62,23,57,17,66,22,20,6.84,6.73,6.86,6.75,6.81,6.74,1,2,3,4,5,6,0.16,0.38,0.18,0.11,0.07,0.05,113.5,,112.7,113.8,,110.7,3,6,2,4,5,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,1.4,1.3,1.9,6.5,4.3,1.1,1.8,2.2,19.4,3.3,3,2,1,2,5,4,1,まくり差し,1,PayPay銀行賞,3,2021-05-20,琵琶湖,予選,1800,11:55,3553,5050,3893,4956,4431,4064,平池仁志,木下雄介,汐崎正則,齊藤大将,石塚裕介,原田篤志,香川,滋賀,愛知,東京,三重,山口,B1,B1,A2,B1,B1,A1,49,26,45,25,35,41,53,51,54,55,52,52,4.47,4.14,6.18,3.84,5.1,6.25,21.69,17.12,44.17,13.51,29.2,40.65,5.93,2.69,5.55,0.0,4.44,6.56,46.67,5.94,27.42,0.0,27.78,33.33,34,59,52,28,41,62,32.81,39.11,37.97,26.55,36.26,37.56,23,57,17,66,22,20,29.8,41.52,42.01,32.47,33.68,32.0,2021-5-20,6.84,6.73,6.86,6.75,6.81,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.27,0.19,0.04,-0.05,0.17,1,2,3,5,6,4,雨,18.0,7,3.0,20.0,3.0
88,PayPay銀行賞,3,2021-05-20,11,琵琶湖,5,予選,1800,4850,3752,5023,5058,3885,3141,野中一平,宇土泰就,久永祥平,前原大道,久田武,山来和人,44,25,43,64,35,26,49,63,29,31,54,27,6.86,6.77,6.8,6.79,6.81,6.86,1,2,3,4,5,6,0.12,0.25,0.21,0.26,0.16,0.19,110.6,114.3,,,115.2,113.1,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.2,3.0,29.1,19.4,8.7,1.9,24.8,130.4,22.7,6,5,11,2,15,27,8,逃げ,1,PayPay銀行賞,3,2021-05-20,琵琶湖,予選,1800,12:22,4850,3752,5023,5058,3885,3141,野中一平,宇土泰就,久永祥平,前原大道,久田武,山来和人,愛知,福岡,東京,岡山,愛知,東京,A1,B1,B1,B1,A2,B1,26,50,26,24,47,59,55,53,51,51,53,54,6.99,4.75,4.69,4.79,6.0,4.85,57.36,20.2,23.36,24.79,42.86,31.96,6.07,5.1,2.89,4.11,5.54,4.29,43.48,31.03,0.0,10.53,33.33,11.76,44,25,43,64,35,26,29.15,31.25,33.97,27.07,29.67,40.15,49,63,29,31,54,27,39.24,30.77,30.25,37.67,34.6,33.48,2021-5-20,6.86,6.77,6.8,6.79,6.81,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.19,0.17,0.25,0.08,0.12,1,2,3,4,5,6,雨,18.0,7,3.0,20.0,3.0
89,PayPay銀行賞,3,2021-05-20,11,琵琶湖,6,予選,1800,4340,3202,3294,4563,5060,4348,土性雅也,三品隆浩,野中義生,齋藤真之,数原魁,宮崎奨,18,67,63,11,16,57,56,68,19,44,18,46,6.85,6.81,6.78,6.78,6.8,6.86,1,2,3,4,5,6,0.14,0.14,0.11,0.23,0.27,0.23,111.8,115.5,115.3,,112.9,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.2,4.0,33.0,46.6,7.7,2.0,9.9,179.9,25.5,10,8,7,2,12,44,8,逃げ,1,PayPay銀行賞,3,2021-05-20,琵琶湖,予選,1800,12:53,4340,3202,3294,4563,5060,4348,土性雅也,三品隆浩,野中義生,齋藤真之,数原魁,宮崎奨,三重,東京,静岡,岡山,兵庫,香川,A2,B1,B1,B1,B1,A2,36,56,55,33,24,35,55,54,53,53,51,55,5.46,4.12,4.32,4.62,3.56,5.69,33.88,18.67,18.99,29.27,16.09,35.11,4.59,4.0,0.0,4.75,2.89,6.91,25.0,16.67,0.0,25.0,5.26,63.64,18,67,63,11,16,57,40.23,36.9,29.74,28.4,31.15,42.38,56,68,19,44,18,46,36.07,36.84,36.68,40.63,34.76,36.49,2021-5-20,6.85,6.81,6.78,6.78,6.8,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.15,0.07,0.13,0.21,0.12,1,2,3,4,5,6,雨,19.0,7,3.0,20.0,3.0
