,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第25回ブルースターカップニッカン・コム杯,1,2021-07-07,12,住之江,10,予選特別B戦,1800,4907,4713,4441,4509,4837,3533,小池修平,白神優,末永由楽,平見真彦,酒井陽祐,佐川正道,22,35,37,60,17,34,31,10,56,89,78,22,6.7,6.79,6.68,6.78,6.85,6.76,1,2,3,4,5,6,0.11,0.09,0.07,0.19,0.26,0.17,110.1,111.5,113.0,114.3,116.7,115.5,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.9,2.9,2.5,1.1,1.4,2.1,5.5,2.7,2,2,1,2,5,1,1,逃げ,1,第25回ブルースターカップニッカン・コム杯,1,2021-07-07,住之江,予選特別B戦,1800,19:46,4907,4713,4441,4509,4837,3533,小池修平,白神優,末永由楽,平見真彦,酒井陽祐,佐川正道,大阪,岡山,岡山,愛知,愛知,埼玉,A1,A1,A2,A1,B1,B1,26,30,34,32,32,49,54,53,54,53,49,50,6.5,6.26,5.67,5.89,4.19,4.96,50.46,41.6,37.04,36.36,20.69,28.57,5.24,6.41,6.2,6.07,1.6,4.93,33.82,48.28,50.0,31.03,0.0,21.43,22,35,37,60,17,34,28.07,40.74,45.9,17.39,31.03,29.41,31,10,56,89,78,22,29.79,26.79,34.78,42.22,24.49,21.28,2021-7-7,6.7,6.79,6.68,6.78,6.85,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.21,0.21,0.18,0.16,0.07,1,2,3,4,5,6,曇り,23.0,13,1.0,27.0,1.0
75,第25回ブルースターカップニッカン・コム杯,1,2021-07-07,12,住之江,11,予選特別A戦,1800,4184,4798,4228,4261,4934,4260,渡邊雄一郎,浜先真範,吉田慎二郎,岡祐臣,佐々木翔斗,中越博紀,38,88,16,33,73,52,76,23,51,39,71,57,6.76,6.87,6.76,6.76,6.76,6.84,1,2,3,4,5,6,0.25,0.41,0.4,0.24,0.24,0.24,109.8,117.3,119.1,111.5,112.4,114.5,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.1,1.0,3.8,3.3,1.7,2.7,3.1,15.0,5.7,2,2,2,4,5,4,2,逃げ,1,第25回ブルースターカップニッカン・コム杯,1,2021-07-07,住之江,予選特別A戦,1800,20:17,4184,4798,4228,4261,4934,4260,渡邊雄一,浜先真範,吉田慎二,岡祐臣,佐々木翔,中越博紀,大阪,広島,愛知,三重,大阪,香川,A1,A1,B1,A1,A2,A2,35,28,38,37,25,37,51,52,58,53,52,54,6.64,6.7,4.73,6.41,4.86,6.07,51.24,49.15,28.7,45.54,27.45,44.19,6.44,6.82,4.64,7.56,4.64,5.67,48.89,36.36,27.78,66.67,24.68,44.44,38,88,16,33,73,52,44.64,35.85,26.0,30.77,41.51,29.41,76,23,51,39,71,57,23.21,38.3,17.54,23.53,32.08,28.89,2021-7-7,6.76,6.87,6.76,6.76,6.76,6.84,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.04,-0.05,0.03,0.03,0.05,1,2,3,4,5,6,雨,23.0,17,0.0,27.0,1.0
76,第25回ブルースターカップニッカン・コム杯,1,2021-07-07,12,住之江,12,日刊ドリーム,1800,4024,3159,4295,4427,4451,4604,井口佳典,江口晃生,小坂尚哉,秦英悟,松崎祐太郎,岩瀬裕亮,15,81,67,75,82,85,63,28,73,88,80,14,6.69,6.76,6.8,6.72,6.72,6.74,1,2,3,4,5,6,0.23,0.13,0.13,0.12,0.16,0.15,110.4,111.2,112.7,113.4,114.9,113.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.2,1.3,2.5,3.0,1.5,2.3,6.0,13.8,7.2,1,2,1,4,11,4,4,逃げ,1,第25回ブルースターカップニッカン・コム杯,1,2021-07-07,住之江,日刊ドリーム,1800,20:43,4024,3159,4295,4427,4451,4604,井口佳典,江口晃生,小坂尚哉,秦英悟,松崎祐太,岩瀬裕亮,三重,群馬,兵庫,大阪,福岡,愛知,A1,A1,A1,A1,A1,A1,43,56,34,35,33,33,52,54,53,51,52,53,7.88,7.56,6.63,7.22,6.47,7.64,62.71,62.26,49.23,57.85,40.16,61.36,7.88,6.16,6.24,6.35,6.59,0.0,50.0,47.37,43.48,44.96,47.06,0.0,15,81,67,75,82,85,18.97,42.31,22.22,18.18,18.97,19.3,63,28,73,88,80,14,38.3,41.3,15.38,39.13,49.06,30.43,2021-7-7,6.69,6.76,6.8,6.72,6.72,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.03,0.26,0.07,-0.09,-0.09,1,2,3,4,5,6,曇り,23.0,17,0.0,27.0,1.0
77,大阪スポーツ杯争奪第26回におの湖賞,2,2021-07-07,11,琵琶湖,1,予選,1800,4472,5076,3355,4120,4855,5188,尾嶋一広,石原光,橋谷田佳織,柘植政浩,江頭賢太,武井莉里佳,18,28,34,46,49,14,68,40,41,57,30,69,6.72,6.82,6.76,6.68,6.77,6.72,1,2,3,4,5,6,0.16,0.58,0.24,0.19,0.23,0.27,110.5,,114.9,112.8,116.0,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,1.1,2.4,1.6,1.0,2.0,1.7,6.5,4.5,1,1,1,5,2,3,3,逃げ,1,大阪スポーツ杯争奪第26回におの湖賞,2,2021-07-07,琵琶湖,予選,1800,10:43,4472,5076,3355,4120,4855,5188,尾嶋一広,石原光,橋谷田佳,柘植政浩,江頭賢太,武井莉里,兵庫,静岡,東京,滋賀,長崎,兵庫,A1,B1,B1,A2,B1,B2,34,25,52,39,25,20,55,49,43,51,54,46,6.36,2.86,4.12,5.77,4.15,0.86,45.53,8.24,6.67,39.42,21.88,0.0,5.67,2.02,4.38,6.23,4.0,0.0,38.1,2.38,17.24,42.75,10.0,0.0,18,28,34,46,49,14,35.48,43.33,30.0,5.88,35.0,37.93,68,40,41,57,30,69,33.33,21.05,36.36,42.31,11.11,38.1,2021-7-7,6.72,6.82,6.76,6.68,6.77,6.72,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.26,0.12,0.06,0.1,0.05,1,2,3,4,5,6,雨,23.0,15,3.0,25.0,2.0
78,大阪スポーツ杯争奪第26回におの湖賞,2,2021-07-07,11,琵琶湖,2,予選,1800,4253,5081,3907,4128,3801,5202,西川真人,篠原飛翔,村越篤,川口貴久,五反田忍,宮崎つぐみ,56,11,64,67,58,38,12,46,52,71,73,61,6.81,6.72,6.76,6.81,6.66,6.72,1,2,3,4,5,6,0.21,0.23,0.22,0.14,0.15,0.2,112.0,115.1,113.2,116.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.7,1.8,2.0,5.5,2.3,1.2,5.0,4.9,28.6,8.6,1,1,1,9,8,10,4,逃げ,1,大阪スポーツ杯争奪第26回におの湖賞,2,2021-07-07,琵琶湖,予選,1800,11:11,4253,5081,3907,4128,3801,5202,西川真人,篠原飛翔,村越篤,川口貴久,五反田忍,宮崎つぐ,滋賀,福岡,香川,東京,大阪,大阪,B1,B1,A2,A2,A2,B2,38,22,43,41,47,17,56,52,54,56,50,48,4.1,2.97,6.04,4.9,6.02,1.2,18.75,9.09,42.86,31.17,45.22,0.0,4.76,0.0,6.94,3.11,5.43,0.0,22.37,0.0,51.61,5.26,35.0,0.0,56,11,64,67,58,38,37.5,33.33,30.77,21.05,22.22,30.0,12,46,52,71,73,61,13.64,30.0,25.0,47.06,42.86,26.32,2021-7-7,6.81,6.72,6.76,6.81,6.66,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.27,0.1,0.02,0.16,0.02,0.03,1,2,3,4,5,6,雨,25.0,13,3.0,26.0,2.0
79,大阪スポーツ杯争奪第26回におの湖賞,2,2021-07-07,11,琵琶湖,4,予選,1800,4136,4271,4197,3853,4431,3175,江夏満,川崎公靖,渥美卓郎,岩崎正哉,石塚裕介,渡辺千草,50,61,21,36,40,55,38,33,47,39,59,34,6.84,6.8,6.77,6.86,6.76,6.75,1,2,3,4,5,6,0.17,0.13,0.13,0.19,0.19,0.22,110.2,114.4,114.6,112.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,2.6,2.3,3.0,1.1,1.5,2.9,6.6,2.7,1,2,1,2,5,1,1,逃げ,1,大阪スポーツ杯争奪第26回におの湖賞,2,2021-07-07,琵琶湖,予選,1800,12:05,4136,4271,4197,3853,4431,3175,江夏満,川崎公靖,渥美卓郎,岩崎正哉,石塚裕介,渡辺千草,福岡,広島,静岡,福岡,三重,東京,A1,A2,B1,A1,B1,B1,40,39,39,48,35,57,54,53,54,57,53,47,6.29,4.91,4.22,6.26,5.09,5.24,47.0,31.03,21.85,41.86,32.56,31.4,7.36,5.15,3.0,8.0,4.54,6.27,63.64,46.15,0.0,60.0,32.14,46.67,50,61,21,36,40,55,45.45,25.0,54.84,15.38,26.32,33.33,38,33,47,39,59,34,47.62,38.1,30.77,63.64,17.65,35.0,2021-7-7,6.84,6.8,6.77,6.86,6.76,6.75,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.01,0.36,0.12,0.02,0.16,0.06,1,2,3,4,5,6,雨,25.0,15,1.0,26.0,2.0
80,大阪スポーツ杯争奪第26回におの湖賞,2,2021-07-07,11,琵琶湖,5,予選,1800,4776,4924,4004,4686,4439,5188,竹田和哉,中北涼,山本浩輔,丸野一樹,近藤友宝,武井莉里佳,12,51,16,66,25,14,25,27,64,67,32,69,6.82,6.75,6.78,6.78,6.78,6.7,1,2,3,4,5,6,0.18,0.27,0.29,0.27,0.39,0.46,111.3,,115.9,116.5,114.2,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.1,5.0,23.1,10.0,1.3,1.7,13.5,85.7,43.9,6,4,2,3,9,18,8,逃げ,1,大阪スポーツ杯争奪第26回におの湖賞,2,2021-07-07,琵琶湖,予選,1800,12:32,4776,4924,4004,4686,4439,5188,竹田和哉,中北涼,山本浩輔,丸野一樹,近藤友宝,武井莉里,香川,長崎,長崎,滋賀,埼玉,兵庫,A1,B2,B1,A1,B1,B2,27,28,43,29,34,20,53,47,51,52,55,46,6.48,3.89,4.62,6.62,4.59,0.86,46.03,18.42,21.35,41.94,19.54,0.0,6.35,3.33,2.56,7.37,4.86,0.0,42.5,11.11,5.56,59.76,31.82,0.0,12,51,16,66,25,14,43.33,21.05,43.75,70.0,56.0,37.93,25,27,64,67,32,69,52.94,22.22,42.86,38.1,26.32,38.1,2021-7-7,6.82,6.75,6.78,6.78,6.78,6.7,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.03,0.07,0.06,0.09,0.11,0.44,1,2,3,4,5,6,雨,25.0,15,2.0,26.0,2.0
81,大阪スポーツ杯争奪第26回におの湖賞,2,2021-07-07,11,琵琶湖,7,予選,1800,4154,4855,3710,4959,4128,3105,森安弘雅,江頭賢太,吉永泰弘,井上忠政,川口貴久,内山文典,44,49,26,60,67,39,72,30,35,11,71,37,6.78,6.74,6.66,6.66,6.84,6.71,1,2,3,4,5,6,0.14,0.29,0.11,0.12,0.17,0.22,112.4,,112.0,113.8,,115.2,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.0,3.3,1.0,33.2,10.3,3.5,1.7,1.3,76.0,4.5,12,6,8,2,1,29,2,まくり差し,1,大阪スポーツ杯争奪第26回におの湖賞,2,2021-07-07,琵琶湖,予選,1800,13:40,4154,4855,3710,4959,4128,3105,森安弘雅,江頭賢太,吉永泰弘,井上忠政,川口貴久,内山文典,香川,長崎,香川,大阪,東京,東京,A2,B1,B1,A1,A2,A2,41,25,46,25,41,57,53,54,56,52,56,54,5.69,4.15,4.36,6.62,4.9,5.76,39.39,21.88,25.53,50.0,31.17,31.11,5.3,4.0,4.22,7.44,3.11,5.53,30.0,10.0,22.22,61.11,5.26,26.67,44,49,26,60,67,39,30.0,35.0,23.33,38.1,21.05,40.0,72,30,35,11,71,37,30.77,11.11,43.48,42.31,47.06,21.05,2021-7-7,6.78,6.74,6.66,6.66,6.84,6.71,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.26,0.28,0.14,0.11,0.08,0.09,1,2,3,4,5,6,雨,25.0,13,3.0,26.0,2.0
82,大阪スポーツ杯争奪第26回におの湖賞,2,2021-07-07,11,琵琶湖,8,予選,1800,4173,4253,4348,4136,4449,3679,岡谷健吾,西川真人,宮崎奨,江夏満,中嶋達也,飯島昌弘,45,56,62,50,35,47,44,12,17,38,65,48,6.77,6.79,6.83,6.78,6.78,6.72,1,2,3,4,5,6,0.15,0.16,0.14,0.14,0.15,0.14,110.9,,111.6,113.0,,114.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.3,1.6,3.9,5.1,1.0,1.0,1.8,8.2,2.4,2,2,2,1,3,2,1,逃げ,1,大阪スポーツ杯争奪第26回におの湖賞,2,2021-07-07,琵琶湖,予選,1800,14:14,4173,4253,4348,4136,4449,3679,岡谷健吾,西川真人,宮崎奨,江夏満,中嶋達也,飯島昌弘,広島,滋賀,香川,福岡,兵庫,埼玉,A2,B1,A2,A1,B1,A1,38,38,35,40,34,48,58,56,55,54,53,52,5.9,4.1,5.89,6.29,4.67,6.47,40.34,18.75,37.88,47.0,27.78,45.87,6.22,4.76,6.64,7.36,3.88,6.42,46.88,22.37,50.0,63.64,14.29,51.52,45,56,62,50,35,47,60.0,37.5,21.05,45.45,22.22,22.22,44,12,17,38,65,48,26.67,13.64,21.43,47.62,26.32,52.38,2021-7-7,6.77,6.79,6.83,6.78,6.78,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.25,0.09,0.07,0.21,0.14,1,2,3,4,5,6,雨,25.0,15,3.0,26.0,2.0
83,大阪スポーツ杯争奪第26回におの湖賞,2,2021-07-07,11,琵琶湖,9,予選特賞,1800,4257,4776,4271,4366,5076,5202,古川健,竹田和哉,川崎公靖,前沢丈史,石原光,宮崎つぐみ,17,12,61,63,28,38,28,25,33,55,40,61,6.74,6.85,6.75,6.76,6.73,6.74,1,2,3,4,5,6,0.11,0.04,0.08,0.16,0.21,0.24,112.6,110.6,114.2,115.6,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.9,1.1,1.0,5.1,1.6,1.2,3.1,2.5,18.0,5.2,2,1,1,6,4,7,2,差し,1,大阪スポーツ杯争奪第26回におの湖賞,2,2021-07-07,琵琶湖,予選特賞,1800,14:48,4257,4776,4271,4366,5076,5202,古川健,竹田和哉,川崎公靖,前沢丈史,石原光,宮崎つぐ,広島,香川,広島,東京,静岡,大阪,A2,A1,A2,A1,B1,B2,37,27,39,35,25,17,52,53,53,54,49,48,5.71,6.48,4.91,6.73,2.86,1.2,36.96,46.03,31.03,50.0,8.24,0.0,6.05,6.35,5.15,7.35,2.02,0.0,54.55,42.5,46.15,64.52,2.38,0.0,17,12,61,63,28,38,18.52,43.33,25.0,15.38,43.33,30.0,28,25,33,55,40,61,50.0,52.94,38.1,52.38,21.05,26.32,2021-7-7,6.74,6.85,6.75,6.76,6.73,6.74,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.31,0.11,0.11,0.14,0.26,0.17,1,2,3,4,5,6,雨,25.0,13,3.0,25.0,2.0
84,大阪スポーツ杯争奪第26回におの湖賞,2,2021-07-07,11,琵琶湖,10,予選特賞,1800,3853,4358,4933,4439,4120,4191,岩崎正哉,松本庸平,板橋侑我,近藤友宝,柘植政浩,赤羽克也,36,53,54,25,46,52,39,43,62,32,57,49,6.83,6.66,6.77,6.77,6.68,6.69,1,2,3,4,5,6,0.12,0.18,0.14,0.18,0.2,0.21,115.0,,110.8,114.3,112.5,,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,9.1,2.1,1.5,39.2,17.7,3.9,6.3,8.6,190.4,56.3,10,6,4,9,10,47,15,まくり差し,1,大阪スポーツ杯争奪第26回におの湖賞,2,2021-07-07,琵琶湖,予選特賞,1800,15:22,3853,4358,4933,4439,4120,4191,岩崎正哉,松本庸平,板橋侑我,近藤友宝,柘植政浩,赤羽克也,福岡,三重,静岡,埼玉,滋賀,埼玉,A1,B1,A1,B1,A2,A2,48,36,25,34,39,39,57,51,52,55,51,54,6.26,4.26,5.65,4.59,5.77,5.7,41.86,24.37,37.61,19.54,39.42,38.05,8.0,3.93,6.57,4.86,6.23,6.78,60.0,17.24,53.45,31.82,42.75,56.1,36,53,54,25,46,52,15.38,27.78,31.58,56.0,5.88,22.22,39,43,62,32,57,49,63.64,47.62,39.13,26.32,42.31,33.33,2021-7-7,6.83,6.66,6.77,6.77,6.68,6.69,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.02,0.19,0.19,0.03,-0.09,-0.01,1,2,3,4,5,6,雨,24.0,15,2.0,25.0,2.0
85,大阪スポーツ杯争奪第26回におの湖賞,2,2021-07-07,11,琵琶湖,11,予選特選,1800,3907,4686,4959,4010,4546,4197,村越篤,丸野一樹,井上忠政,越智照浩,浜田亜理沙,渥美卓郎,64,66,60,65,57,21,52,67,11,36,56,47,6.74,6.75,6.78,6.79,6.79,6.76,1,2,3,4,5,6,0.16,0.13,0.16,0.19,0.22,0.19,113.1,110.4,111.2,,,114.3,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.7,1.4,1.0,7.9,3.2,1.0,1.4,1.2,12.9,1.8,4,2,1,3,2,4,1,差し,1,大阪スポーツ杯争奪第26回におの湖賞,2,2021-07-07,琵琶湖,予選特選,1800,15:58,3907,4686,4959,4010,4546,4197,村越篤,丸野一樹,井上忠政,越智照浩,浜田亜理,渥美卓郎,香川,滋賀,大阪,香川,埼玉,静岡,A2,A1,A1,B1,A1,B1,43,29,25,41,33,39,54,52,52,57,48,54,6.04,6.62,6.62,4.08,6.81,4.22,42.86,41.94,50.0,13.7,55.56,21.85,6.94,7.37,7.44,4.38,0.0,3.0,51.61,59.76,61.11,10.81,0.0,0.0,64,66,60,65,57,21,30.77,70.0,38.1,21.05,33.33,54.84,52,67,11,36,56,47,25.0,38.1,42.31,21.05,25.0,30.77,2021-7-7,6.74,6.75,6.78,6.79,6.79,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.21,0.17,0.18,0.24,0.35,0.05,1,2,3,4,5,6,雨,24.0,13,3.0,25.0,2.0
86,スポーツ報知杯争奪第13回ビクトリーカップ,5,2021-07-07,7,蒲郡,1,一般戦,1800,3542,3485,4654,4752,4565,3781,清水紀克,竹村祥司,篠田優也,西尾亮輔,西村豪洋,秋元誠,43,22,31,70,37,77,14,58,38,39,25,29,6.72,6.78,6.74,6.73,6.66,6.76,2,1,3,4,5,6,0.23,0.39,0.21,0.21,0.19,0.13,113.8,,112.4,114.9,,110.8,3,5,2,4,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,24.5,12.3,2.8,168.4,47.4,8.1,4.8,1.1,616.2,20.3,28,12,12,10,1,101,9,差し,0,スポーツ報知杯争奪第13回ビクトリーカップ,5,2021-07-07,蒲郡,一般戦,1800,15:17,3542,3485,4654,4752,4565,3781,清水紀克,竹村祥司,篠田優也,西尾亮輔,西村豪洋,秋元誠,愛知,大阪,兵庫,愛知,愛知,福井,B1,B1,B1,B1,B1,B1,52,49,35,33,33,45,55,53,53,51,52,55,4.53,3.8,5.57,3.4,5.05,5.16,29.21,19.64,33.33,11.67,31.06,34.07,5.11,5.75,5.16,4.3,5.08,4.5,35.38,43.75,29.03,21.43,27.42,27.78,43,22,31,70,37,77,29.73,28.13,31.91,28.95,25.0,17.39,14,58,38,39,25,29,19.23,15.79,21.43,19.35,32.43,26.32,2021-7-7,6.72,6.78,6.74,6.73,6.66,6.76,-0.5,-0.5,0.0,0.0,0.0,-0.5,-0.05,0.05,0.12,0.01,0.03,0.09,1,2,3,4,5,6,雨,25.0,15,3.0,28.0,1.0
87,スポーツ報知杯争奪第13回ビクトリーカップ,5,2021-07-07,7,蒲郡,2,一般戦,1800,4417,4073,3687,4520,4405,3891,服部剛,大橋純一郎,花田和明,高倉孝太,南野利騰,谷口健一,59,64,58,47,34,76,65,33,63,66,16,56,6.69,6.67,6.68,6.76,6.76,6.79,1,2,3,4,5,6,0.19,0.18,0.15,0.19,0.16,0.2,110.6,110.9,111.7,,113.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.0,1.5,4.0,3.9,1.9,2.3,2.1,8.1,3.0,1,2,1,4,3,1,1,逃げ,1,スポーツ報知杯争奪第13回ビクトリーカップ,5,2021-07-07,蒲郡,一般戦,1800,15:39,4417,4073,3687,4520,4405,3891,服部剛,大橋純一,花田和明,高倉孝太,南野利騰,谷口健一,静岡,静岡,愛知,福井,福井,福井,B1,A1,A2,B1,A2,B1,34,40,51,34,36,45,52,53,53,49,53,56,4.94,5.71,6.13,5.7,5.15,3.84,26.8,43.12,42.62,38.71,31.76,17.24,4.61,7.01,5.74,3.79,4.31,3.54,18.42,53.42,38.36,31.58,18.75,8.33,59,64,58,47,34,76,26.67,28.57,10.34,14.29,45.0,29.63,65,33,63,66,16,56,36.59,19.35,40.0,43.9,43.59,37.78,2021-7-7,6.69,6.67,6.68,6.76,6.76,6.79,0.0,0.0,-0.5,0.5,0.0,-0.5,0.16,0.02,-0.04,-0.1,-0.1,-0.04,1,2,3,4,5,6,曇り,29.0,15,1.0,28.0,0.0
88,スポーツ報知杯争奪第13回ビクトリーカップ,5,2021-07-07,7,蒲郡,3,一般戦,1800,4086,3592,3813,3692,3893,3929,寺本重宣,橋本健造,佐藤大介,竹腰正樹,汐崎正則,杢野誓良,25,72,50,30,69,67,61,50,22,59,28,52,6.71,6.65,6.77,6.76,6.75,6.77,1,2,3,4,5,6,0.14,0.27,0.15,0.09,0.14,0.15,113.5,,114.8,112.6,110.4,,3,6,4,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,5.2,6.1,24.1,85.1,57.2,15.0,2.2,3.2,367.7,18.2,18,9,15,3,4,57,7,まくり差し,1,スポーツ報知杯争奪第13回ビクトリーカップ,5,2021-07-07,蒲郡,一般戦,1800,16:02,4086,3592,3813,3692,3893,3929,寺本重宣,橋本健造,佐藤大介,竹腰正樹,汐崎正則,杢野誓良,東京,大阪,愛知,福井,愛知,愛知,A2,B2,A1,B1,A2,B1,41,52,45,50,45,45,50,49,53,51,53,51,6.0,3.55,6.55,3.67,6.13,4.99,40.51,15.15,42.71,15.94,43.75,31.19,5.92,3.0,6.36,4.78,6.08,5.36,40.32,0.0,45.0,22.22,40.51,31.94,25,72,50,30,69,67,21.88,19.23,28.57,24.24,40.54,21.62,61,50,22,59,28,52,23.68,34.69,12.0,23.81,34.78,47.92,2021-7-7,6.71,6.65,6.77,6.76,6.75,6.77,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.02,-0.01,-0.05,0.05,0.29,0.01,1,2,3,6,4,5,雨,29.0,1,1.0,28.0,0.0
89,スポーツ報知杯争奪第13回ビクトリーカップ,5,2021-07-07,7,蒲郡,4,一般戦,1800,3497,4422,4035,3362,3909,5187,後藤浩,永井亮次,杉江浩明,間嶋仁志,佐々木康幸,小坂風太,45,38,28,60,62,48,71,37,75,35,76,69,6.68,6.71,6.74,6.78,6.71,6.7,1,2,5,3,4,6,0.13,0.14,0.15,0.03,0.11,0.48,113.6,,112.6,111.2,109.6,,4,6,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,5.6,5.7,11.7,15.7,10.3,2.0,2.1,5.8,74.4,15.5,7,4,3,4,8,22,7,まくり差し,0,スポーツ報知杯争奪第13回ビクトリーカップ,5,2021-07-07,蒲郡,一般戦,1800,16:36,3497,4422,4035,3362,3909,5187,後藤浩,永井亮次,杉江浩明,間嶋仁志,佐々木康,小坂風太,埼玉,大阪,愛知,三重,静岡,福井,A2,B1,B1,A2,A1,B2,52,32,42,51,47,21,50,53,50,53,55,52,5.39,4.04,4.44,6.15,6.64,1.4,40.86,21.92,28.7,41.67,55.34,0.0,5.57,5.21,4.2,5.95,5.21,0.0,36.11,28.57,26.51,35.14,39.53,0.0,45,38,28,60,62,48,37.84,34.15,16.67,34.78,60.42,25.0,71,37,75,35,76,69,35.9,19.05,26.67,17.86,22.22,46.51,2021-7-7,6.68,6.71,6.74,6.78,6.71,6.7,0.0,-0.5,-0.5,-0.5,0.0,0.5,0.13,0.14,0.28,0.15,0.21,0.61,1,2,5,3,4,6,雨,28.0,1,1.0,28.0,0.0
