,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,寝屋川市制70周年記念競走,3,2021-07-02,12,住之江,11,予選特別A戦,1800,4330,3659,4526,4067,3699,4903,奈須啓太,藤生雄人,池田雄祐,永井源,富永正人,吉田凌太朗,63,26,87,89,58,82,20,79,26,82,15,50,6.73,6.91,6.91,6.79,6.88,6.85,1,2,3,4,5,6,0.21,0.19,0.14,0.26,0.34,0.36,110.4,114.1,115.8,113.2,116.1,116.3,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.3,2.8,2.3,1.3,1.5,2.7,8.0,3.5,1,1,1,2,5,2,2,逃げ,1,寝屋川市制70周年記念競走,3,2021-07-02,住之江,予選特別A戦,1800,19:58,4330,3659,4526,4067,3699,4903,奈須啓太,藤生雄人,池田雄祐,永井源,富永正人,吉田凌太,福岡,群馬,愛知,愛知,埼玉,愛知,A1,A2,A2,A1,A2,B1,37,46,33,41,48,27,52,55,52,52,52,52,6.63,5.37,6.0,6.4,5.35,6.25,46.71,33.04,40.16,45.14,35.35,45.19,7.03,6.05,6.0,5.92,0.0,5.85,53.33,36.21,30.43,36.11,0.0,41.18,63,26,87,89,58,82,37.25,38.0,26.92,45.45,32.69,18.37,20,79,26,82,15,50,26.0,31.43,39.22,37.14,17.65,50.0,2021-7-2,6.73,6.91,6.91,6.79,6.88,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.15,0.1,0.1,0.02,0.15,0.15,1,2,3,4,5,6,曇り,25.0,13,2.0,26.0,1.0
59,寝屋川市制70周年記念競走,3,2021-07-02,12,住之江,12,一般特別戦,1800,3996,4273,4630,3994,4239,4989,秋山直之,佐藤旭,岩永雅人,茶谷桜,竹田辰也,石原翼,78,18,32,64,31,60,38,59,17,76,52,72,6.84,6.87,6.82,6.84,6.82,6.89,1,2,3,4,5,6,0.25,0.27,0.29,0.24,0.2,0.24,109.4,115.7,112.8,114.7,113.8,115.8,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.2,2.4,2.7,2.9,1.3,1.5,2.5,6.5,2.4,1,2,1,2,5,1,1,逃げ,1,寝屋川市制70周年記念競走,3,2021-07-02,住之江,一般特別戦,1800,20:30,3996,4273,4630,3994,4239,4989,秋山直之,佐藤旭,岩永雅人,茶谷桜,竹田辰也,石原翼,群馬,静岡,愛知,滋賀,山口,静岡,A1,B1,A1,A2,A1,B1,42,38,34,42,37,24,53,52,52,47,53,52,6.82,5.14,5.63,5.32,6.58,5.12,48.53,34.12,35.94,32.37,46.61,31.71,7.43,4.6,5.53,5.69,6.62,5.06,60.0,30.0,31.58,31.03,53.85,25.0,78,18,32,64,31,60,31.37,33.33,31.91,38.0,32.0,13.51,38,59,17,76,52,72,21.82,36.0,29.41,17.02,35.42,26.0,2021-7-2,6.84,6.87,6.82,6.84,6.82,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.09,0.06,0.06,-0.05,0.18,1,2,3,4,5,6,曇り,25.0,13,2.0,26.0,1.0
60,第6回滋賀レイクスターズ杯,6,2021-07-02,11,琵琶湖,4,一般,1800,3656,3964,4615,3414,4706,5100,伯母芳恒,宮地博士,板倉敦史,加瀬智宏,三浦洋次朗,栗原一馬,62,11,65,24,49,58,66,41,44,51,43,60,6.85,6.8,6.86,6.77,6.88,6.83,1,2,3,4,5,6,0.19,0.22,0.22,0.13,0.13,0.17,111.0,,114.4,114.7,112.0,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,3.0,9.3,6.0,3.8,3.9,6.3,40.1,13.0,3,4,6,7,8,17,6,逃げ,1,第6回滋賀レイクスターズ杯,6,2021-07-02,琵琶湖,一般,1800,11:54,3656,3964,4615,3414,4706,5100,伯母芳恒,宮地博士,板倉敦史,加瀬智宏,三浦洋次,栗原一馬,東京,長崎,東京,群馬,愛知,群馬,A2,B1,B1,A2,B1,B2,47,42,41,51,32,24,55,54,55,53,47,56,5.34,4.02,4.76,5.51,5.16,2.04,35.34,17.35,28.57,37.9,34.57,5.43,7.03,3.53,5.05,5.18,5.03,0.0,56.41,20.0,33.33,32.35,33.33,0.0,62,11,65,24,49,58,11.11,42.11,40.0,10.53,22.22,44.44,66,41,44,51,43,60,20.0,54.55,66.67,60.0,50.0,60.0,2021-7-2,6.85,6.8,6.86,6.77,6.88,6.83,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.16,0.07,0.24,0.19,0.13,0.09,1,2,3,4,5,6,曇り,26.0,17,0.0,25.0,3.0
61,第6回滋賀レイクスターズ杯,6,2021-07-02,11,琵琶湖,6,一般,1800,4297,4986,5050,5065,5090,5157,山田哲也,西山祐希,木下雄介,伊久間陽優,生方靖亜,市川健太,59,22,47,21,20,32,68,21,25,69,56,63,6.67,6.9,6.79,6.82,6.91,6.85,1,2,3,4,5,6,0.16,0.21,0.13,0.12,0.17,0.17,110.6,114.6,114.2,113.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.5,3.1,3.0,1.2,1.0,2.4,7.0,2.3,2,2,2,1,5,2,1,逃げ,1,第6回滋賀レイクスターズ杯,6,2021-07-02,琵琶湖,一般,1800,12:52,4297,4986,5050,5065,5090,5157,山田哲也,西山祐希,木下雄介,伊久間陽,生方靖亜,市川健太,東京,兵庫,滋賀,群馬,群馬,滋賀,A1,B2,B1,B1,B1,B2,38,24,26,22,20,23,51,52,51,51,54,55,6.94,1.76,4.58,2.71,3.22,1.75,53.91,0.0,22.64,9.09,8.82,0.0,7.21,1.88,2.81,2.72,2.0,1.89,57.33,2.38,6.36,5.56,0.0,0.0,59,22,47,21,20,32,11.11,37.5,11.11,60.0,36.84,42.86,68,21,25,69,56,63,11.11,50.0,56.25,30.0,36.36,22.22,2021-7-2,6.67,6.9,6.79,6.82,6.91,6.85,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.09,0.08,0.22,0.16,0.05,1,2,3,4,5,6,雨,26.0,17,0.0,25.0,2.0
62,第6回滋賀レイクスターズ杯,6,2021-07-02,11,琵琶湖,8,一般,1800,3653,4615,4779,3896,5100,4945,品川賢次,板倉敦史,伊倉光,上田洋平,栗原一馬,上村宏太,17,65,29,48,58,23,52,44,13,67,60,65,6.78,6.82,6.87,6.88,6.86,6.81,1,2,3,4,5,6,0.15,0.21,0.11,0.09,0.2,0.14,112.7,113.8,114.0,110.8,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.8,3.1,1.8,10.4,3.3,1.4,1.8,1.2,28.4,2.9,4,2,2,4,1,10,1,差し,1,第6回滋賀レイクスターズ杯,6,2021-07-02,琵琶湖,一般,1800,13:50,3653,4615,4779,3896,5100,4945,品川賢次,板倉敦史,伊倉光,上田洋平,栗原一馬,上村宏太,群馬,東京,東京,滋賀,群馬,東京,B1,B1,B1,A2,B2,B1,47,41,35,44,24,29,56,55,53,51,56,51,5.03,4.76,4.33,5.57,2.04,3.64,26.92,28.57,18.99,36.59,5.43,16.05,4.13,5.05,5.0,5.8,0.0,4.0,12.5,33.33,20.0,36.84,0.0,0.0,17,65,29,48,58,23,6.25,40.0,54.55,40.0,44.44,21.05,52,44,13,67,60,65,11.11,66.67,26.32,45.45,60.0,30.0,2021-7-2,6.78,6.82,6.87,6.88,6.86,6.81,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.04,0.14,-0.02,-0.01,0.13,0.06,1,2,3,4,5,6,曇り,27.0,9,1.0,26.0,1.0
63,第6回滋賀レイクスターズ杯,6,2021-07-02,11,琵琶湖,9,ビナちゃん特,1800,3414,4610,3370,3850,3656,4723,加瀬智宏,佐藤大佑,坪内実,小川知行,伯母芳恒,寺島吉彦,24,19,60,33,62,67,51,73,61,48,66,64,6.84,6.81,6.82,6.82,6.84,6.86,1,2,3,4,5,6,0.17,0.14,0.21,0.1,0.13,0.11,111.2,112.1,,,115.2,113.8,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.0,2.9,1.9,1.8,6.8,11.8,33.5,15.3,1,1,1,9,14,13,7,逃げ,1,第6回滋賀レイクスターズ杯,6,2021-07-02,琵琶湖,ビナちゃん特,1800,14:25,3414,4610,3370,3850,3656,4723,加瀬智宏,佐藤大佑,坪内実,小川知行,伯母芳恒,寺島吉彦,群馬,東京,大阪,群馬,東京,東京,A2,A2,B1,B1,A2,B1,51,30,54,49,47,35,53,53,56,54,55,49,5.51,6.02,4.08,4.42,5.34,4.09,37.9,46.15,18.63,22.64,35.34,18.82,5.18,5.75,4.16,0.0,7.03,4.2,32.35,45.0,20.0,0.0,56.41,26.67,24,19,60,33,62,67,10.53,16.67,45.45,26.32,11.11,0.0,51,73,61,48,66,64,60.0,45.45,22.22,63.64,20.0,45.45,2021-7-2,6.84,6.81,6.82,6.82,6.84,6.86,-0.5,0.5,-0.5,-0.5,0.0,0.0,0.11,0.15,0.07,0.31,0.29,0.12,1,2,3,4,5,6,曇り,27.0,17,0.0,26.0,1.0
64,第6回滋賀レイクスターズ杯,6,2021-07-02,11,琵琶湖,10,選抜戦,1800,4706,3619,4124,4297,3591,3151,三浦洋次朗,長谷川充,池田雄一,山田哲也,後藤孝義,落合敬一,49,55,26,59,51,12,43,45,14,68,54,50,6.81,6.84,6.93,6.87,6.81,6.91,1,2,3,4,5,6,0.02,0.02,-0.01,0.08,0.09,0.13,112.7,113.9,,111.1,,115.1,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,7.8,1.5,1.0,3.8,1.8,1.0,1.0,1.0,10.8,1.4,3,1,1,3,2,3,1,恵まれ,1,第6回滋賀レイクスターズ杯,6,2021-07-02,琵琶湖,選抜戦,1800,15:07,4706,3619,4124,4297,3591,3151,三浦洋次,長谷川充,池田雄一,山田哲也,後藤孝義,落合敬一,愛知,群馬,静岡,東京,静岡,長崎,B1,B1,A2,A1,B1,B1,32,47,39,38,52,57,47,52,53,51,52,56,5.16,5.2,5.5,6.94,4.33,4.0,34.57,33.64,39.45,53.91,21.35,22.73,5.03,0.0,5.1,7.21,4.16,4.44,33.33,0.0,40.0,57.33,23.68,33.33,49,55,26,59,51,12,22.22,30.0,15.79,11.11,11.11,45.0,43,45,14,68,54,50,50.0,40.0,30.0,11.11,20.0,11.11,2021-7-2,6.81,6.84,6.93,6.87,6.81,6.91,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.18,0.19,0.18,0.08,0.25,0.37,1,2,3,4,5,6,雨,26.0,17,0.0,26.0,1.0
65,第6回滋賀レイクスターズ杯,6,2021-07-02,11,琵琶湖,12,優勝戦,1800,3484,4080,3761,3956,4057,3713,芝田浩治,山崎哲司,山本光雄,横澤剛治,松井賢治,伊藤誠二,28,31,25,53,66,18,16,22,39,19,11,62,6.83,6.9,6.9,6.87,6.9,6.95,1,2,3,4,5,6,0.16,0.09,0.19,0.13,0.2,0.18,110.7,113.0,113.8,111.6,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,3.0,5.9,5.1,1.9,1.3,3.0,13.3,4.0,3,3,3,1,5,5,2,逃げ,1,第6回滋賀レイクスターズ杯,6,2021-07-02,琵琶湖,優勝戦,1800,16:30,3484,4080,3761,3956,4057,3713,芝田浩治,山崎哲司,山本光雄,横澤剛治,松井賢治,伊藤誠二,兵庫,愛知,滋賀,静岡,兵庫,愛知,A1,A1,A2,A1,A2,A1,49,42,49,43,42,46,55,52,54,55,52,55,5.95,6.35,5.03,6.22,5.99,6.16,40.74,40.77,29.77,44.04,42.86,40.0,7.71,6.65,5.7,7.18,5.69,4.78,57.14,43.55,36.42,53.57,40.82,33.33,28,31,25,53,66,18,26.32,38.1,40.0,0.0,80.0,35.0,16,22,39,19,11,62,22.22,26.32,50.0,17.65,31.25,41.67,2021-7-2,6.83,6.9,6.9,6.87,6.9,6.95,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.01,0.01,0.07,0.02,0.18,0.07,1,2,3,4,5,6,曇り,25.0,7,2.0,26.0,2.0
66,三国モーターボート大賞〜昭和平成無差別マッチ〜,4,2021-07-02,10,三国,1,予選,1800,4930,4796,4030,4528,4066,3612,佐藤悠,春園功太,森高一真,黒井達矢,東本勝利,馬袋義則,32,31,42,52,63,44,60,53,31,52,20,15,6.76,6.76,6.85,6.76,6.86,6.88,1,2,3,4,6,5,0.05,0.19,0.15,0.21,0.09,0.11,109.6,,111.5,,113.6,112.5,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.0,1.2,4.1,3.8,1.5,6.1,6.1,35.1,15.0,1,1,1,8,8,11,5,逃げ,0,三国モーターボート大賞〜昭和平成無差別マッチ〜,4,2021-07-02,三国,予選,1800,10:41,4930,4796,4030,4528,4066,3612,佐藤悠,春園功太,森高一真,黒井達矢,東本勝利,馬袋義則,福井,三重,香川,埼玉,三重,兵庫,A2,A2,A1,A2,A2,A2,25,29,43,32,41,48,53,53,50,53,54,53,5.13,5.49,7.05,7.13,5.52,6.42,31.65,37.8,46.15,56.07,37.3,48.34,4.62,6.0,6.42,6.76,6.0,5.66,23.89,46.88,35.56,57.14,48.57,42.11,32,31,42,52,63,44,36.36,23.08,26.53,50.0,45.45,66.67,60,53,31,52,20,15,34.0,34.0,50.0,34.69,32.73,25.58,2021-7-2,6.76,6.76,6.85,6.76,6.86,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.06,0.08,0.11,0.26,0.19,1,2,3,4,5,6,曇り,25.0,4,3.0,27.0,3.0
67,三国モーターボート大賞〜昭和平成無差別マッチ〜,4,2021-07-02,10,三国,2,予選,1800,4424,4587,4553,4601,4757,4437,松尾昂明,木田峰由季,坪口竜也,森野正弘,山田祐也,中田元泰,20,38,56,27,41,59,55,49,37,56,71,38,6.71,6.79,6.79,6.78,6.86,6.83,1,2,3,4,5,6,0.14,0.2,0.21,0.06,0.03,0.07,112.4,114.0,,109.6,110.2,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,12.5,2.7,2.2,16.9,8.6,2.3,2.0,1.5,45.9,5.2,7,5,5,4,1,17,1,まくり差し,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,4,2021-07-02,三国,予選,1800,11:09,4424,4587,4553,4601,4757,4437,松尾昂明,木田峰由,坪口竜也,森野正弘,山田祐也,中田元泰,福岡,福井,長崎,山口,徳島,香川,A2,A2,A2,A1,A1,A2,36,30,32,36,31,35,51,53,55,54,53,54,6.61,5.06,6.3,6.53,6.97,6.86,49.31,30.71,42.42,44.94,53.79,53.57,7.55,5.56,6.59,7.24,5.68,7.07,70.0,35.9,51.35,52.38,31.58,62.07,20,38,56,27,41,59,22.22,29.41,31.11,26.09,42.0,41.3,55,49,37,56,71,38,27.08,35.42,32.69,42.22,44.0,30.19,2021-7-2,6.71,6.79,6.79,6.78,6.86,6.83,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.07,-0.03,0.01,-0.04,-0.03,-0.07,1,2,3,4,5,6,曇り,25.0,4,3.0,26.0,3.0
68,三国モーターボート大賞〜昭和平成無差別マッチ〜,4,2021-07-02,10,三国,3,予選,1800,4824,4469,4772,4759,4042,4856,松井洪弥,土山卓也,石丸海渡,今泉友吾,丸岡正典,豊田健士郎,53,37,29,62,36,50,59,45,25,64,63,33,6.73,6.75,6.81,6.85,6.77,6.79,1,2,3,4,5,6,0.15,0.19,0.16,0.16,0.21,0.19,110.5,,113.0,,113.1,111.6,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.3,3.5,17.7,14.9,3.3,1.7,4.5,43.6,7.5,7,6,7,1,9,16,2,逃げ,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,4,2021-07-02,三国,予選,1800,11:37,4824,4469,4772,4759,4042,4856,松井洪弥,土山卓也,石丸海渡,今泉友吾,丸岡正典,豊田健士,三重,福井,香川,東京,大阪,三重,A2,A2,A1,A1,A1,A1,28,34,28,31,41,25,52,55,54,51,52,53,6.03,5.49,6.91,6.73,6.8,6.4,40.98,40.38,44.03,49.57,50.0,37.31,6.74,6.02,6.81,6.26,6.22,6.53,51.85,39.88,44.68,45.16,42.0,43.64,53,37,29,62,36,50,34.62,34.62,34.0,30.0,32.61,48.15,59,45,25,64,63,33,31.91,23.4,43.75,22.0,42.31,52.94,2021-7-2,6.73,6.75,6.81,6.85,6.77,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.03,0.01,0.23,0.04,0.12,1,2,3,4,5,6,曇り,26.0,4,3.0,26.0,3.0
69,三国モーターボート大賞〜昭和平成無差別マッチ〜,4,2021-07-02,10,三国,4,予選,1800,5015,4908,4370,4910,3654,4537,高橋竜矢,上田龍星,山口達也,中村泰平,武田光史,渡邉和将,51,55,68,57,69,39,47,26,36,61,22,18,6.77,6.78,6.98,6.79,6.75,6.82,1,2,3,4,5,6,0.18,0.18,0.2,0.18,0.19,0.21,109.9,109.1,113.7,,112.5,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.4,1.3,1.1,6.6,2.6,1.4,2.4,1.6,20.9,5.0,2,1,1,5,2,6,2,差し,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,4,2021-07-02,三国,予選,1800,12:07,5015,4908,4370,4910,3654,4537,高橋竜矢,上田龍星,山口達也,中村泰平,武田光史,渡邉和将,広島,大阪,岡山,愛知,福井,岡山,A2,A1,A2,A2,A1,A1,23,25,34,25,47,31,52,51,56,51,54,51,5.34,6.92,6.44,6.36,5.85,6.9,29.51,50.43,50.78,50.4,37.21,51.43,5.8,6.79,9.1,6.37,7.02,7.69,34.09,50.0,85.0,48.78,52.87,58.33,51,55,68,57,69,39,45.61,34.04,28.3,34.0,28.0,24.0,47,26,36,61,22,18,37.25,31.48,33.33,35.42,23.91,35.42,2021-7-2,6.77,6.78,6.98,6.79,6.75,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.22,0.21,0.13,0.12,0.05,1,2,3,4,5,6,晴,26.0,4,2.0,27.0,2.0
70,三国モーターボート大賞〜昭和平成無差別マッチ〜,4,2021-07-02,10,三国,5,予選,1800,4074,4006,3814,4096,4796,4839,柳沢一,小野勇作,金子貴志,石橋道友,春園功太,四宮与寛,67,54,15,19,31,35,16,41,40,28,53,29,6.75,6.71,6.74,6.81,6.81,6.79,1,2,3,4,5,6,0.12,0.14,0.13,0.16,0.11,0.12,109.5,,,111.0,112.1,112.8,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.5,3.5,5.0,4.5,2.2,3.4,12.8,32.5,17.8,3,3,3,5,13,11,9,逃げ,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,4,2021-07-02,三国,予選,1800,12:38,4074,4006,3814,4096,4796,4839,柳沢一,小野勇作,金子貴志,石橋道友,春園功太,四宮与寛,愛知,佐賀,福井,長崎,三重,徳島,A1,A2,A2,A1,A2,A2,40,43,45,39,29,31,51,51,50,54,53,53,7.19,5.92,5.81,6.43,5.49,5.22,47.37,39.39,43.07,44.78,37.8,31.09,6.59,0.0,5.92,7.13,6.0,4.84,35.29,0.0,39.8,62.5,46.88,24.0,67,54,15,19,31,35,50.94,44.68,42.59,30.0,23.08,27.45,16,41,40,28,53,29,53.06,35.29,62.0,46.94,34.0,25.0,2021-7-2,6.75,6.71,6.74,6.81,6.81,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.03,-0.07,0.11,0.17,0.3,1,2,3,4,5,6,曇り,27.0,6,2.0,27.0,2.0
71,三国モーターボート大賞〜昭和平成無差別マッチ〜,4,2021-07-02,10,三国,6,予選,1800,4442,4771,4828,4769,3622,4587,松竹大輔,下寺秀和,松山将吾,馬場剛,山崎智也,木田峰由季,58,21,11,28,66,38,21,11,67,72,19,49,6.73,6.71,6.75,6.73,6.81,6.86,1,2,3,6,4,5,0.11,0.15,0.16,0.09,0.18,0.11,109.8,111.1,,,112.5,112.8,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.6,1.5,5.2,4.1,2.0,2.4,2.7,19.9,8.7,2,2,2,4,5,5,5,逃げ,0,三国モーターボート大賞〜昭和平成無差別マッチ〜,4,2021-07-02,三国,予選,1800,13:09,4442,4771,4828,4769,3622,4587,松竹大輔,下寺秀和,松山将吾,馬場剛,山崎智也,木田峰由,愛知,広島,滋賀,東京,群馬,福井,A2,A2,A1,A2,A1,A2,34,28,26,28,47,30,51,54,51,51,55,53,5.93,5.79,5.88,5.71,6.41,5.06,41.46,41.41,39.53,37.29,42.2,30.71,6.31,5.85,5.45,6.72,6.46,5.56,50.0,50.0,38.3,44.44,45.83,35.9,58,21,11,28,66,38,38.3,30.77,32.0,40.74,42.31,29.41,21,11,67,72,19,49,41.3,27.08,39.22,46.81,31.25,35.42,2021-7-2,6.73,6.71,6.75,6.73,6.81,6.86,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.1,0.13,0.07,0.13,0.21,0.11,1,2,3,4,5,6,晴,26.0,4,2.0,27.0,2.0
72,三国モーターボート大賞〜昭和平成無差別マッチ〜,4,2021-07-02,10,三国,7,予選,1800,4528,4856,4817,4424,4391,4851,黒井達矢,豊田健士郎,渡邉翼,松尾昂明,松田祐季,関浩哉,52,50,40,20,47,22,52,33,43,55,12,17,6.72,6.72,6.84,6.74,6.83,6.73,1,2,3,4,5,6,0.11,0.14,0.11,0.21,0.23,0.2,111.6,110.0,,,114.1,112.4,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.9,1.6,1.0,6.1,1.7,1.4,2.5,2.0,16.7,4.1,2,1,1,5,3,5,2,差し,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,4,2021-07-02,三国,予選,1800,13:40,4528,4856,4817,4424,4391,4851,黒井達矢,豊田健士,渡邉翼,松尾昂明,松田祐季,関浩哉,埼玉,三重,山口,福岡,福井,群馬,A2,A1,A2,A2,A1,A1,32,25,30,36,35,26,53,53,50,51,53,50,7.13,6.4,5.51,6.61,6.03,6.31,56.07,37.31,36.18,49.31,42.47,45.13,6.76,6.53,4.36,7.55,7.3,7.61,57.14,43.64,21.43,70.0,61.26,65.79,52,50,40,20,47,22,50.0,48.15,38.46,22.22,32.08,36.73,52,33,43,55,12,17,34.69,52.94,24.44,27.08,22.92,23.53,2021-7-2,6.72,6.72,6.84,6.74,6.83,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.17,0.26,0.03,0.02,0.06,1,2,3,4,5,6,晴,27.0,4,2.0,27.0,2.0
73,三国モーターボート大賞〜昭和平成無差別マッチ〜,4,2021-07-02,10,三国,8,予選,1800,4504,4757,4537,4066,4539,4469,前田将太,山田祐也,渡邉和将,東本勝利,金子賢志,土山卓也,65,41,39,63,61,37,35,71,18,20,27,45,6.73,6.92,6.82,6.79,6.81,6.82,1,2,3,4,5,6,0.07,0.09,0.16,0.15,0.11,0.18,109.0,111.0,,112.3,113.0,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,2.2,2.0,1.0,2.0,2.5,10.7,5.2,1,1,1,3,5,3,3,逃げ,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,4,2021-07-02,三国,予選,1800,14:12,4504,4757,4537,4066,4539,4469,前田将太,山田祐也,渡邉和将,東本勝利,金子賢志,土山卓也,福岡,徳島,岡山,三重,群馬,福井,A1,A1,A1,A2,A2,A2,33,31,31,41,30,34,54,53,51,54,52,55,6.93,6.97,6.9,5.52,5.83,5.49,52.03,53.79,51.43,37.3,41.67,40.38,7.39,5.68,7.69,6.0,5.72,6.02,66.67,31.58,58.33,48.57,44.44,39.88,65,41,39,63,61,37,28.85,42.0,24.0,45.45,45.1,34.62,35,71,18,20,27,45,36.0,44.0,35.42,32.73,43.14,23.4,2021-7-2,6.73,6.92,6.82,6.79,6.81,6.82,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.07,0.2,0.24,-0.02,-0.03,1,2,3,4,5,6,晴,27.0,4,3.0,27.0,3.0
