,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,トランスワードトロフィー,3,2021-05-30,8,常滑,6,予選,1800,3534,4889,4345,3698,4645,3664,野澤大二,後藤盛也,西舘健,小巻良至,上村純一,鈴木賢一,20,13,34,6,8,27,23,65,30,57,49,41,6.75,6.74,6.76,6.84,6.74,6.75,1,2,3,4,5,6,0.27,0.22,0.25,0.18,0.12,0.21,114.4,,,110.4,111.5,113.4,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,38.7,4.5,2.2,199.2,38.4,14.5,9.2,3.9,374.4,73.0,21,8,15,11,5,52,13,まくり,1,トランスワードトロフィー,3,2021-05-30,常滑,予選,1800,13:30,3534,4889,4345,3698,4645,3664,野澤大二,後藤盛也,西舘健,小巻良至,上村純一,鈴木賢一,東京,東京,東京,埼玉,群馬,埼玉,A2,B2,B1,B1,A1,A2,49,32,36,48,41,51,52,53,55,55,52,58,6.21,4.48,4.11,3.81,7.26,5.07,47.32,22.68,20.79,20.63,61.31,35.45,6.44,3.47,3.45,4.03,8.03,5.47,54.17,23.53,13.64,23.68,75.86,45.28,20,13,34,6,8,27,34.13,30.25,25.19,38.06,34.59,16.5,23,65,30,57,49,41,41.9,36.25,34.39,23.95,35.32,30.65,2021-5-30,6.75,6.74,6.76,6.84,6.74,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.02,0.13,0.01,0.08,1,2,3,4,5,6,晴,25.0,13,3.0,22.0,2.0
75,トランスワードトロフィー,3,2021-05-30,8,常滑,7,予選,1800,3940,3811,4706,5137,4492,3950,飯山泰,石田章央,三浦洋次朗,川原涼,本多宏和,石川哲秀,21,31,49,56,47,53,36,71,32,16,40,37,6.71,6.75,6.82,6.75,6.7,6.8,1,2,3,6,4,5,0.03,0.03,0.09,0.07,0.1,0.13,110.2,112.8,,,111.6,115.2,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.1,1.1,3.2,2.4,1.5,1.7,1.0,5.8,2.0,1,1,2,3,1,1,1,逃げ,0,トランスワードトロフィー,3,2021-05-30,常滑,予選,1800,14:01,3940,3811,4706,5137,4492,3950,飯山泰,石田章央,三浦洋次,川原涼,本多宏和,石川哲秀,東京,静岡,愛知,愛知,愛知,大阪,A1,A2,B1,B2,A1,B1,43,45,32,21,34,45,53,55,49,53,52,55,6.56,5.83,5.52,1.47,6.73,4.25,47.37,38.3,40.0,0.0,53.44,21.84,6.57,5.42,5.23,1.31,6.72,4.79,42.86,31.11,29.55,0.0,52.87,20.59,21,31,49,56,47,53,31.45,33.33,29.37,42.75,48.44,39.85,36,71,32,16,40,37,36.11,30.29,23.89,39.2,38.52,33.77,2021-5-30,6.71,6.75,6.82,6.75,6.7,6.8,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.07,0.23,0.11,0.02,0.09,0.11,1,2,3,6,4,5,晴,25.0,13,3.0,22.0,2.0
76,トランスワードトロフィー,3,2021-05-30,8,常滑,8,予選,1800,4526,4144,3656,4615,2878,4999,池田雄祐,石塚久也,伯母芳恒,板倉敦史,富山弘幸,沓名貴輝,40,7,17,38,48,3,18,22,45,28,44,62,6.72,6.69,6.75,6.75,6.74,6.77,1,2,3,4,5,6,0.15,0.12,0.1,0.12,0.05,0.14,110.2,110.8,112.2,,112.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,2.0,1.6,1.1,1.3,1.2,3.3,1.5,1,1,1,3,2,1,1,逃げ,1,トランスワードトロフィー,3,2021-05-30,常滑,予選,1800,14:32,4526,4144,3656,4615,2878,4999,池田雄祐,石塚久也,伯母芳恒,板倉敦史,富山弘幸,沓名貴輝,愛知,埼玉,東京,東京,大阪,愛知,A2,A1,A2,B1,B1,B1,33,39,47,40,62,27,51,53,55,54,56,50,6.15,6.9,5.19,4.49,5.88,3.08,42.52,50.43,34.55,23.81,36.04,12.0,5.84,6.21,5.8,4.81,5.85,2.08,42.17,41.67,41.46,35.48,34.62,2.74,40,7,17,38,48,3,30.58,30.56,32.79,24.11,27.97,35.25,18,22,45,28,44,62,29.85,36.87,29.1,35.51,32.55,26.98,2021-5-30,6.72,6.69,6.75,6.75,6.74,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,-0.03,0.11,0.19,0.07,0.22,1,2,3,4,5,6,晴,25.0,13,2.0,22.0,1.0
77,トランスワードトロフィー,3,2021-05-30,8,常滑,9,予選特賞,1800,3800,4110,3020,3613,3624,4376,牧宏次,小澤和也,若女井正,角谷健吾,大石和彦,藤田靖弘,51,29,18,42,9,12,38,66,43,73,21,75,6.73,6.71,6.76,6.72,6.73,6.67,1,2,3,4,5,6,0.39,0.2,0.21,0.15,0.16,0.15,,111.0,113.8,112.4,,114.3,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,10.6,3.6,1.9,26.9,10.0,2.3,3.6,4.3,138.7,39.5,9,5,4,6,7,35,10,まくり,1,トランスワードトロフィー,3,2021-05-30,常滑,予選特賞,1800,15:03,3800,4110,3020,3613,3624,4376,牧宏次,小澤和也,若女井正,角谷健吾,大石和彦,藤田靖弘,東京,埼玉,東京,東京,静岡,静岡,A1,B1,B1,A1,B1,A2,47,41,61,48,52,37,52,57,53,52,54,51,5.18,4.97,4.09,6.89,3.89,5.63,34.74,31.62,20.41,52.38,20.79,40.0,5.84,4.36,4.1,5.98,3.8,5.36,36.84,16.36,20.0,43.14,22.0,42.86,51,29,18,42,9,12,36.15,34.48,44.88,38.35,29.03,32.03,38,66,43,73,21,75,32.72,29.47,30.58,32.38,37.45,30.86,2021-5-30,6.73,6.71,6.76,6.72,6.73,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,-0.03,-0.01,0.01,0.07,0.16,1,2,3,4,5,6,晴,25.0,13,3.0,22.0,2.0
78,トランスワードトロフィー,3,2021-05-30,8,常滑,10,予選特賞,1800,4578,5068,4093,3534,3519,5035,藤山雅弘,前田滉,吉田宗弘,野澤大二,冨田秀幸,櫻井優,11,36,32,20,14,58,29,26,72,23,20,12,6.73,6.74,6.78,6.73,6.76,6.7,1,2,3,4,5,6,0.02,0.11,0.07,0.02,0.09,0.12,112.7,114.9,,110.2,114.1,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,8.6,1.0,1.0,12.0,3.6,1.5,5.8,4.9,54.6,10.5,4,2,1,9,8,13,4,まくり差し,1,トランスワードトロフィー,3,2021-05-30,常滑,予選特賞,1800,15:36,4578,5068,4093,3534,3519,5035,藤山雅弘,前田滉,吉田宗弘,野澤大二,冨田秀幸,櫻井優,大阪,愛知,東京,東京,愛知,埼玉,A1,A2,A2,A2,B1,B1,31,21,40,49,53,23,53,50,50,52,51,55,6.5,5.81,4.37,6.21,4.71,3.94,51.45,36.8,24.66,47.32,23.73,17.78,6.65,4.51,4.22,6.44,5.22,3.17,52.17,22.94,20.0,54.17,30.38,10.42,11,36,32,20,14,58,28.7,28.04,30.51,34.13,31.25,37.98,29,26,72,23,20,12,34.62,37.78,36.71,41.9,33.64,36.89,2021-5-30,6.73,6.74,6.78,6.73,6.76,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.09,-0.09,0.06,0.05,0.18,0.21,1,2,3,4,5,6,晴,25.0,13,4.0,22.0,3.0
79,トランスワードトロフィー,3,2021-05-30,8,常滑,11,予選特選,1800,4645,4650,3813,4090,3811,3945,上村純一,中山雄太,佐藤大介,中村尊,石田章央,橋口真樹,8,4,30,35,31,26,49,61,70,27,71,52,6.75,6.72,6.77,6.73,6.77,6.68,1,2,3,4,6,5,0.18,0.2,0.16,0.12,0.15,0.14,109.7,113.4,111.8,112.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,2.2,3.5,3.0,1.3,1.7,4.5,11.4,6.3,2,2,1,3,6,4,3,逃げ,0,トランスワードトロフィー,3,2021-05-30,常滑,予選特選,1800,16:11,4645,4650,3813,4090,3811,3945,上村純一,中山雄太,佐藤大介,中村尊,石田章央,橋口真樹,群馬,愛知,愛知,埼玉,静岡,愛知,A1,A2,A1,A2,A2,B1,41,36,45,40,45,45,52,53,53,53,55,50,7.26,6.22,6.65,6.38,5.83,4.24,61.31,45.64,46.55,46.43,38.3,17.86,8.03,6.56,7.5,7.33,5.42,4.9,75.86,51.02,61.11,54.55,31.11,25.27,8,4,30,35,31,26,34.59,39.23,29.31,27.05,33.33,33.94,49,61,70,27,71,52,35.32,26.6,26.78,35.81,30.29,34.68,2021-5-30,6.75,6.72,6.77,6.73,6.77,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.07,0.06,0.12,0.12,0.11,1,2,3,4,5,6,晴,25.0,13,4.0,22.0,3.0
80,トランスワードトロフィー,3,2021-05-30,8,常滑,12,予選特選,1800,4492,3664,4230,3792,3533,3656,本多宏和,鈴木賢一,濱崎直矢,田中豪,佐川正道,伯母芳恒,47,27,54,45,39,17,40,41,50,48,24,45,6.73,6.72,6.81,6.74,6.76,6.78,1,2,3,4,5,6,0.15,0.21,0.14,0.2,0.2,0.18,109.4,113.8,110.3,,,114.3,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,3.5,1.8,2.2,1.0,1.4,4.0,7.6,3.6,1,1,1,3,7,2,2,逃げ,1,トランスワードトロフィー,3,2021-05-30,常滑,予選特選,1800,16:48,4492,3664,4230,3792,3533,3656,本多宏和,鈴木賢一,濱崎直矢,田中豪,佐川正道,伯母芳恒,愛知,埼玉,埼玉,東京,埼玉,東京,A1,A2,A1,A1,B1,A2,34,51,38,48,49,47,52,58,54,54,49,55,6.73,5.07,6.37,6.3,5.15,5.19,53.44,35.45,43.31,48.28,34.48,34.55,6.72,5.47,5.58,6.36,4.67,5.8,52.87,45.28,38.46,46.15,18.6,41.46,47,27,54,45,39,17,48.44,16.5,23.0,28.04,33.33,32.79,40,41,50,48,24,45,38.52,30.65,34.82,26.34,22.51,29.1,2021-5-30,6.73,6.72,6.81,6.74,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.18,-0.26,0.01,0.02,0.11,1,2,3,4,5,6,晴,25.0,13,4.0,22.0,3.0
81,中日スポーツシルバーカップ,3,2021-05-30,6,浜名湖,1,予選,1800,4244,4913,4723,4381,5110,3583,鈴木成美,清水さくら,寺島吉彦,田路朋史,杉山喜一,齋藤智裕,28,25,9,8,45,60,38,30,76,33,72,20,6.89,6.85,6.86,6.76,6.86,6.91,1,2,3,4,5,6,-0.06,-0.01,0.07,0.11,0.24,0.12,,,115.1,111.1,115.3,114.2,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,1.1,1.0,2.4,5.8,5.8,1.7,1.1,2.0,13.2,2.6,3,3,4,1,5,7,2,まくり,1,中日スポーツシルバーカップ,3,2021-05-30,浜名湖,予選,1800,11:34,4244,4913,4723,4381,5110,3583,鈴木成美,清水さく,寺島吉彦,田路朋史,杉山喜一,齋藤智裕,静岡,愛知,東京,兵庫,静岡,埼玉,B1,B1,B1,B1,B1,B1,34,25,35,36,21,48,45,49,48,51,51,58,2.94,4.49,4.09,5.69,2.61,3.76,6.25,28.38,19.57,40.74,2.63,17.82,5.35,5.61,4.19,5.11,1.87,3.53,28.26,36.59,22.58,32.14,1.45,10.53,28,25,9,8,45,60,42.42,41.18,40.0,57.14,30.3,33.33,38,30,76,33,72,20,30.92,34.38,42.24,20.83,42.33,34.81,2021-5-30,6.89,6.85,6.86,6.76,6.86,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.25,0.05,-0.04,0.02,0.07,1,2,3,4,5,6,晴,26.0,1,3.0,20.0,2.0
82,中日スポーツシルバーカップ,3,2021-05-30,6,浜名湖,2,予選,1800,4199,4435,4114,3602,4362,5151,北川潤二,服部達哉,深澤達徳,奥平拓也,土屋智則,山下奈緒,4,20,34,6,66,30,28,66,43,26,29,22,6.83,6.81,6.92,6.81,6.9,6.83,1,2,3,4,5,6,0.12,0.16,0.24,0.18,0.26,0.25,110.3,113.1,,111.4,113.8,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.1,2.6,5.8,5.9,1.9,1.6,2.2,17.4,4.1,3,3,4,1,5,4,2,逃げ,1,中日スポーツシルバーカップ,3,2021-05-30,浜名湖,予選,1800,12:00,4199,4435,4114,3602,4362,5151,北川潤二,服部達哉,深澤達徳,奥平拓也,土屋智則,山下奈緒,愛知,愛知,東京,東京,群馬,大阪,B1,A2,B1,A2,A1,B2,38,35,40,51,36,26,56,53,55,52,52,49,5.66,5.5,5.38,5.42,6.87,1.16,35.11,39.19,26.79,30.4,51.22,0.0,5.56,5.71,5.62,4.72,5.38,1.2,38.24,42.86,35.14,26.0,12.5,0.0,4,20,34,6,66,30,35.71,22.22,31.43,24.24,19.23,29.63,28,66,43,26,29,22,33.54,34.19,32.89,25.32,38.61,37.97,2021-5-30,6.83,6.81,6.92,6.81,6.9,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.14,0.28,0.35,0.28,0.27,1,2,3,4,5,6,晴,26.0,3,4.0,20.0,2.0
83,中日スポーツシルバーカップ,3,2021-05-30,6,浜名湖,3,予選,1800,4878,4598,4581,3647,5076,4428,西岡育未,加藤政彦,吉村誠,伊藤雄二,石原光,有賀達也,64,48,24,53,44,32,62,52,23,16,55,45,6.69,6.7,6.77,6.83,6.84,6.84,1,2,3,4,5,6,0.19,0.18,0.14,0.13,0.18,0.18,112.5,,111.5,114.5,,114.2,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.8,1.5,1.3,11.6,6.6,1.6,2.1,4.0,35.9,7.5,6,3,1,4,6,17,3,まくり差し,1,中日スポーツシルバーカップ,3,2021-05-30,浜名湖,予選,1800,12:26,4878,4598,4581,3647,5076,4428,西岡育未,加藤政彦,吉村誠,伊藤雄二,石原光,有賀達也,徳島,東京,静岡,埼玉,静岡,埼玉,B1,A2,A2,B1,B1,A1,26,37,31,48,25,35,46,52,51,52,49,53,4.4,6.03,5.85,4.13,2.75,6.31,12.5,43.36,38.69,17.44,5.0,43.75,3.58,6.24,5.79,4.53,2.93,5.44,16.67,44.83,40.74,23.64,9.21,35.29,64,48,24,53,44,32,38.46,14.29,52.94,24.0,25.0,0.0,62,52,23,16,55,45,48.45,35.22,27.59,35.9,36.65,43.75,2021-5-30,6.69,6.7,6.77,6.83,6.84,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.09,0.05,-0.01,0.05,-0.07,1,2,3,4,5,6,晴,25.0,3,4.0,20.0,2.0
84,中日スポーツシルバーカップ,3,2021-05-30,6,浜名湖,4,ランチタイム,1800,3022,4854,4728,5079,3075,4527,西山昇一,大橋由珠,山口亮,大石真央,中村裕将,高野心吾,51,21,13,59,58,40,74,47,57,14,65,59,6.74,6.74,6.83,6.76,6.89,6.75,1,2,3,4,5,6,0.08,0.08,0.07,0.09,0.04,0.15,110.7,112.9,114.0,,,114.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.2,6.1,6.7,2.2,1.5,7.6,17.5,6.9,4,4,4,2,10,6,3,逃げ,1,中日スポーツシルバーカップ,3,2021-05-30,浜名湖,ランチタイム,1800,12:56,3022,4854,4728,5079,3075,4527,西山昇一,大橋由珠,山口亮,大石真央,中村裕将,高野心吾,愛知,東京,東京,静岡,埼玉,愛知,A1,B1,B1,B1,B1,B1,60,26,33,23,58,32,53,48,54,46,54,51,6.38,4.65,4.59,3.72,5.45,4.34,43.75,25.0,23.81,18.33,40.88,24.47,6.36,0.0,4.09,2.79,5.38,3.82,40.0,0.0,18.75,9.09,35.71,22.22,51,21,13,59,58,40,50.0,34.48,42.31,38.46,42.31,42.42,74,47,57,14,65,59,36.48,20.13,28.83,39.74,38.61,34.84,2021-5-30,6.74,6.74,6.83,6.76,6.89,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.26,0.33,0.01,-0.01,0.19,1,2,3,4,5,6,晴,26.0,3,4.0,20.0,2.0
85,中日スポーツシルバーカップ,3,2021-05-30,6,浜名湖,5,予選,1800,4240,4273,3681,4086,3769,5110,今井裕梨,佐藤旭,山谷央,寺本重宣,佐竹恒彦,杉山喜一,14,65,49,31,57,45,37,67,48,41,60,72,6.81,6.85,6.82,6.89,6.84,6.92,1,2,3,4,5,6,0.12,0.14,0.16,0.13,0.21,0.19,111.8,110.3,,112.8,113.8,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.0,2.7,1.5,12.1,5.2,3.0,3.9,2.8,34.0,10.5,6,2,4,8,3,14,7,差し,1,中日スポーツシルバーカップ,3,2021-05-30,浜名湖,予選,1800,13:26,4240,4273,3681,4086,3769,5110,今井裕梨,佐藤旭,山谷央,寺本重宣,佐竹恒彦,杉山喜一,群馬,静岡,東京,東京,滋賀,静岡,B1,B1,A1,A2,A2,B1,37,38,47,41,47,21,45,52,52,51,52,51,5.03,4.9,5.71,6.08,5.53,2.61,33.03,31.25,35.64,42.59,33.68,2.63,3.95,5.61,6.36,6.23,6.11,1.87,21.43,36.72,42.22,43.4,46.43,1.45,14,65,49,31,57,45,18.52,39.29,46.43,38.46,40.0,30.3,37,67,48,41,60,72,27.81,29.38,35.44,20.74,28.89,42.33,2021-5-30,6.81,6.85,6.82,6.89,6.84,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.06,0.41,0.17,-0.01,-0.08,1,2,3,4,5,6,晴,26.0,3,4.0,20.0,2.0
86,中日スポーツシルバーカップ,3,2021-05-30,6,浜名湖,6,予選,1800,4442,4512,5042,4732,5151,3467,松竹大輔,高野哲史,畑田汰一,堀本和也,山下奈緒,森弘行,39,56,22,10,30,18,68,44,71,50,22,27,6.84,6.83,6.77,6.74,6.75,6.87,1,2,3,4,6,5,0.03,0.12,0.07,0.04,0.13,0.13,110.1,113.8,111.6,113.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.2,1.1,4.2,3.8,1.5,2.3,3.1,13.9,5.5,2,2,2,5,6,5,3,逃げ,0,中日スポーツシルバーカップ,3,2021-05-30,浜名湖,予選,1800,13:56,4442,4512,5042,4732,5151,3467,松竹大輔,高野哲史,畑田汰一,堀本和也,山下奈緒,森弘行,愛知,兵庫,埼玉,徳島,大阪,東京,A2,A1,A2,B1,B2,B1,34,32,22,32,26,52,52,52,54,54,49,52,5.77,6.8,6.39,6.17,1.16,4.66,38.61,50.34,49.33,43.12,0.0,25.64,5.44,6.89,5.04,0.0,1.2,4.57,37.04,56.14,33.33,0.0,0.0,24.53,39,56,22,10,30,18,53.13,37.93,43.33,17.24,29.63,38.46,68,44,71,50,22,27,34.59,32.9,30.82,31.01,37.97,40.0,2021-5-30,6.84,6.83,6.77,6.74,6.75,6.87,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.26,0.31,-0.02,-0.02,-0.16,-0.1,1,2,3,4,6,5,晴,26.0,3,4.0,20.0,2.0
87,中日スポーツシルバーカップ,3,2021-05-30,6,浜名湖,7,ブレイクタイ,1800,3385,4988,3647,3331,4913,4114,渡邉睦広,牟田奨太,伊藤雄二,新美恵一,清水さくら,深澤達徳,62,61,53,37,25,34,40,24,16,58,30,43,6.83,6.85,6.84,6.77,6.81,6.91,1,2,3,4,5,6,0.03,0.12,0.07,0.1,0.19,0.13,110.8,114.5,113.5,112.0,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.8,1.0,1.1,2.5,1.8,1.2,1.6,2.2,5.7,2.8,1,1,1,2,4,1,1,逃げ,1,中日スポーツシルバーカップ,3,2021-05-30,浜名湖,ブレイクタイ,1800,14:27,3385,4988,3647,3331,4913,4114,渡邉睦広,牟田奨太,伊藤雄二,新美恵一,清水さく,深澤達徳,東京,静岡,埼玉,愛知,愛知,東京,A1,B1,B1,A1,B1,B1,52,24,48,53,25,40,52,55,52,52,49,55,6.0,3.49,4.13,5.53,4.49,5.38,42.65,17.46,17.44,30.28,28.38,26.79,6.11,2.62,4.53,6.42,5.61,5.62,44.44,12.09,23.64,40.48,36.59,35.14,62,61,53,37,25,34,16.67,54.17,24.0,44.83,41.18,31.43,40,24,16,58,30,43,34.62,32.91,35.9,30.97,34.38,32.89,2021-5-30,6.83,6.85,6.84,6.77,6.81,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.17,0.18,0.14,0.28,0.28,1,2,3,4,5,6,晴,26.0,3,3.0,20.0,2.0
88,中日スポーツシルバーカップ,3,2021-05-30,6,浜名湖,8,予選,1800,4796,5076,4435,4244,4677,4430,春園功太,石原光,服部達哉,鈴木成美,片橋幸貴,永田秀二,47,44,20,28,36,52,35,55,66,38,12,19,6.82,6.9,6.81,6.86,6.84,6.85,1,2,3,4,5,6,0.03,0.14,0.12,0.19,0.11,0.26,110.6,,111.4,,113.1,114.8,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.2,1.1,2.7,2.2,1.6,2.0,3.3,7.3,3.4,1,1,1,2,7,2,2,逃げ,1,中日スポーツシルバーカップ,3,2021-05-30,浜名湖,予選,1800,14:58,4796,5076,4435,4244,4677,4430,春園功太,石原光,服部達哉,鈴木成美,片橋幸貴,永田秀二,三重,静岡,愛知,静岡,滋賀,東京,A2,B1,A2,B1,A2,A1,29,25,35,34,32,35,52,49,53,45,55,55,5.63,2.75,5.5,2.94,5.94,6.55,37.3,5.0,39.19,6.25,44.76,49.28,6.8,2.93,5.71,5.35,7.21,8.2,56.36,9.21,42.86,28.26,57.89,71.43,47,44,20,28,36,52,21.74,25.0,22.22,42.42,4.35,37.5,35,55,66,38,12,19,26.75,36.65,34.19,30.92,23.08,35.22,2021-5-30,6.82,6.9,6.81,6.86,6.84,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.08,-0.11,-0.05,-0.11,-0.01,1,2,3,4,5,6,晴,27.0,3,4.0,20.0,2.0
89,中日スポーツシルバーカップ,3,2021-05-30,6,浜名湖,9,予選特賞,1800,3602,3550,4273,4428,4854,3968,奥平拓也,都築正治,佐藤旭,有賀達也,大橋由珠,茶谷信次,6,3,65,32,21,46,26,46,67,45,47,39,6.82,6.8,6.85,6.94,6.78,6.87,1,2,3,4,6,5,0.18,0.14,0.19,0.18,0.2,0.19,111.3,,112.7,113.8,,115.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.8,2.7,4.2,3.9,1.5,1.3,2.9,9.8,4.4,1,3,3,1,5,2,2,逃げ,0,中日スポーツシルバーカップ,3,2021-05-30,浜名湖,予選特賞,1800,15:29,3602,3550,4273,4428,4854,3968,奥平拓也,都築正治,佐藤旭,有賀達也,大橋由珠,茶谷信次,東京,愛知,静岡,埼玉,東京,滋賀,A2,A2,B1,A1,B1,A2,51,49,38,35,26,44,52,54,52,53,48,53,5.42,6.1,4.9,6.31,4.65,6.0,30.4,47.26,31.25,43.75,25.0,41.22,4.72,7.33,5.61,5.44,0.0,6.67,26.0,64.29,36.72,35.29,0.0,46.67,6,3,65,32,21,46,24.24,32.14,39.29,0.0,34.48,22.22,26,46,67,45,47,39,25.32,27.15,29.38,43.75,20.13,31.61,2021-5-30,6.82,6.8,6.85,6.94,6.78,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.01,0.21,-0.06,-0.08,0.05,1,2,3,4,5,6,晴,27.0,3,3.0,20.0,2.0
