,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,3,2021-06-11,14,鳴門,4,とにかくなる,1800,4529,4174,4614,4196,5131,4416,嶋義信,赤坂俊輔,石倉洋行,田中太一郎,江藤敦宏,三宅健太,15,19,69,77,53,57,63,53,69,81,27,74,6.88,6.8,6.77,6.74,6.78,6.83,1,2,3,4,5,6,0.22,0.22,0.24,0.17,0.21,0.25,113.8,110.6,111.5,,,113.0,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.6,1.0,2.1,4.8,3.3,1.6,4.5,6.0,13.8,4.9,3,2,2,7,9,4,2,抜き,1,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,3,2021-06-11,鳴門,とにかくなる,1800,10:19,4529,4174,4614,4196,5131,4416,嶋義信,赤坂俊輔,石倉洋行,田中太一,江藤敦宏,三宅健太,香川,長崎,福岡,佐賀,福岡,広島,A2,A1,B1,B1,B2,A2,32,38,41,39,22,34,55,51,54,52,53,54,5.01,7.22,6.75,5.29,1.76,5.35,31.31,55.41,58.41,28.79,0.0,35.0,4.64,6.74,6.33,6.1,1.75,4.83,27.27,52.17,40.0,40.0,0.0,21.95,15,19,69,77,53,57,25.71,32.26,28.13,22.58,42.86,25.71,63,53,69,81,27,74,36.11,31.25,17.86,18.52,39.47,15.38,2021-6-11,6.88,6.8,6.77,6.74,6.78,6.83,0.0,0.0,0.0,0.0,-0.5,0.0,0.04,0.17,0.16,0.21,0.16,0.28,1,2,3,4,5,6,晴,24.0,13,7.0,21.0,7.0
59,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,3,2021-06-11,14,鳴門,5,予選,1800,4425,4514,5011,3955,5124,3951,大井清貴,上條嘉嗣,高木圭大,眞田英二,上瀧絢也,石川吉鎬,80,32,50,67,73,82,80,62,70,31,51,50,6.79,6.88,6.9,6.88,6.86,6.77,1,2,3,4,5,6,0.24,0.26,0.22,0.19,0.19,0.21,109.6,113.4,113.6,111.5,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.6,3.2,3.2,4.9,3.5,1.2,1.0,1.3,9.5,2.6,2,2,2,1,3,2,1,逃げ,1,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,3,2021-06-11,鳴門,予選,1800,10:50,4425,4514,5011,3955,5124,3951,大井清貴,上條嘉嗣,高木圭大,眞田英二,上瀧絢也,石川吉鎬,山口,大阪,長崎,徳島,佐賀,大阪,B1,A2,B1,A2,B2,A2,35,31,24,44,25,44,55,54,53,52,54,55,4.7,5.55,3.33,6.44,1.38,5.74,25.49,40.0,12.36,45.97,0.0,31.91,5.0,5.95,1.92,6.71,0.0,5.56,31.58,47.37,4.17,52.38,0.0,27.78,80,32,50,67,73,82,42.42,25.0,17.14,19.35,21.88,50.0,80,62,70,31,51,50,45.95,36.11,47.06,25.71,25.0,28.57,2021-6-11,6.79,6.88,6.9,6.88,6.86,6.77,0.0,0.0,0.0,0.0,-0.5,0.5,-0.01,0.05,0.11,-0.05,-0.05,0.34,1,2,3,4,5,6,曇り,24.0,13,7.0,21.0,7.0
60,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,3,2021-06-11,14,鳴門,6,予選,1800,3186,3963,4158,4144,4564,3670,沖悟,原田秀弥,木場雄二郎,石塚久也,山本景士郎,古澤信二,24,29,23,66,52,20,75,26,33,76,22,56,6.8,6.86,6.88,6.82,6.84,6.84,1,2,3,4,5,6,0.21,0.1,0.17,0.14,0.15,0.15,,111.3,,110.4,114.4,115.3,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.8,2.1,1.2,6.0,2.7,1.4,1.7,2.6,11.5,3.0,2,1,1,2,6,1,1,抜き,1,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,3,2021-06-11,鳴門,予選,1800,11:20,3186,3963,4158,4144,4564,3670,沖悟,原田秀弥,木場雄二,石塚久也,山本景士,古澤信二,大阪,大阪,山口,埼玉,広島,福岡,B1,A1,B1,A1,A2,B1,61,42,40,39,33,49,51,54,58,52,54,57,4.11,6.07,4.43,7.02,5.8,4.99,21.78,41.46,28.09,50.0,38.0,25.84,3.76,3.5,4.67,8.1,5.47,5.25,17.65,25.0,30.3,70.0,30.19,30.0,24,29,23,66,52,20,18.75,14.71,25.71,22.22,12.5,36.84,75,26,33,76,22,56,21.43,15.38,12.5,25.93,15.15,29.73,2021-6-11,6.8,6.86,6.88,6.82,6.84,6.84,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.21,0.1,0.11,0.18,0.21,0.13,1,2,3,4,5,6,曇り,24.0,13,6.0,21.0,6.0
61,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,3,2021-06-11,14,鳴門,7,予選,1800,4652,4230,3784,3600,4036,2958,酒見峻介,濱崎直矢,中島友和,玄馬徹,金田諭,井川正人,59,55,12,27,56,13,13,72,29,82,16,14,6.64,6.83,6.85,6.79,6.77,6.76,1,2,3,4,5,6,0.25,0.19,0.15,0.23,0.23,0.29,,109.8,113.7,114.3,111.7,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.7,1.0,2.0,6.3,9.0,1.5,1.9,2.8,13.7,3.3,2,5,1,3,5,2,1,まくり,1,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,3,2021-06-11,鳴門,予選,1800,11:51,4652,4230,3784,3600,4036,2958,酒見峻介,濱崎直矢,中島友和,玄馬徹,金田諭,井川正人,佐賀,埼玉,佐賀,岡山,埼玉,長崎,B1,A1,A2,B1,A1,B1,35,38,44,51,42,63,52,55,53,52,52,51,4.91,6.42,5.45,4.63,7.01,2.63,25.49,43.12,37.89,21.7,55.56,6.25,4.9,6.37,5.89,4.11,6.43,3.94,26.19,40.74,33.33,26.09,21.43,22.22,59,55,12,27,56,13,25.0,27.03,27.27,50.0,22.86,30.3,13,72,29,82,16,14,16.22,32.35,54.05,16.0,17.14,25.71,2021-6-11,6.64,6.83,6.85,6.79,6.77,6.76,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.25,0.05,0.09,-0.04,-0.09,0.12,1,2,3,4,5,6,晴,25.0,13,8.0,21.0,7.0
62,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,3,2021-06-11,14,鳴門,9,特賞,1800,4820,3955,3473,4332,4529,4315,上野励,眞田英二,石川真二,村上彰一,嶋義信,山崎昂介,38,67,31,61,15,79,37,31,79,39,63,23,6.77,6.89,6.86,6.77,6.88,6.7,1,3,2,4,5,6,0.11,0.16,0.16,0.09,0.15,0.12,,114.9,110.7,111.2,,113.2,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.5,1.1,2.7,10.1,11.3,2.0,4.0,7.9,48.1,21.1,4,5,2,7,10,17,6,差し,0,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,3,2021-06-11,鳴門,特賞,1800,12:57,4820,3955,3473,4332,4529,4315,上野励,眞田英二,石川真二,村上彰一,嶋義信,山崎昂介,福岡,徳島,福岡,福岡,香川,長崎,B2,A2,A1,B1,A2,B1,29,44,51,37,32,37,57,52,53,57,55,53,3.24,6.44,6.83,4.88,5.01,4.89,18.0,45.97,56.0,23.6,31.31,28.41,2.64,6.71,6.98,3.17,4.64,4.31,4.55,52.38,61.22,16.67,27.27,18.75,38,67,31,61,15,79,25.64,19.35,20.0,29.03,25.71,31.43,37,31,79,39,63,23,35.14,25.71,17.39,36.11,36.11,39.47,2021-6-11,6.77,6.89,6.86,6.77,6.88,6.7,0.0,0.0,-0.5,-0.5,0.0,0.0,0.06,0.02,-0.02,0.14,0.29,0.37,1,3,2,4,5,6,晴,26.0,13,7.0,21.0,6.0
63,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,3,2021-06-11,14,鳴門,10,特賞,1800,4538,4668,4102,3963,4425,4539,笠置博之,楠本晃嗣,益田啓司,原田秀弥,大井清貴,金子賢志,63,76,17,29,80,10,71,77,55,26,80,73,6.82,6.77,6.81,6.89,6.8,6.91,1,2,3,4,5,6,0.25,0.25,0.1,0.16,0.13,0.15,,,110.5,111.6,114.5,113.6,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.3,1.5,1.5,5.3,3.1,1.8,4.3,5.1,11.5,5.6,1,1,2,6,8,1,2,まくり,1,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,3,2021-06-11,鳴門,特賞,1800,13:31,4538,4668,4102,3963,4425,4539,笠置博之,楠本晃嗣,益田啓司,原田秀弥,大井清貴,金子賢志,大阪,福岡,福岡,大阪,山口,群馬,B1,B1,A1,A1,B1,A2,30,36,42,42,35,30,55,51,53,54,55,51,4.84,4.34,7.01,6.07,4.7,5.69,26.03,22.86,57.66,41.46,25.49,40.48,2.83,4.29,6.85,3.5,5.0,6.23,0.0,16.13,50.0,25.0,31.58,46.67,63,76,17,29,80,10,37.14,24.24,27.78,14.71,42.42,25.71,71,77,55,26,80,73,41.03,37.04,20.0,15.38,45.95,12.0,2021-6-11,6.82,6.77,6.81,6.89,6.8,6.91,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.11,0.04,0.08,-0.02,-0.07,-0.02,1,2,3,4,5,6,晴,26.0,13,7.0,21.0,6.0
64,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,3,2021-06-11,14,鳴門,11,特選,1800,4144,4416,4514,4036,4596,4007,石塚久也,三宅健太,上條嘉嗣,金田諭,葛原大陽,榮田将彦,66,57,32,56,71,78,76,74,62,16,21,15,6.78,6.82,6.81,6.74,6.91,6.86,1,2,3,4,5,6,0.24,0.32,0.16,0.27,0.22,0.08,112.8,,112.1,114.7,,110.2,3,6,2,4,5,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,27.3,20.2,7.2,378.8,55.6,27.7,16.9,3.0,1720.2,38.8,30,10,15,12,3,113,9,まくり差し,1,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,3,2021-06-11,鳴門,特選,1800,14:07,4144,4416,4514,4036,4596,4007,石塚久也,三宅健太,上條嘉嗣,金田諭,葛原大陽,榮田将彦,埼玉,広島,大阪,埼玉,徳島,山口,A1,A2,A2,A1,A2,B1,39,34,31,42,37,42,52,54,54,52,50,48,7.02,5.35,5.55,7.01,5.71,4.42,50.0,35.0,40.0,55.56,34.62,22.58,8.1,4.83,5.95,6.43,6.61,5.15,70.0,21.95,47.37,21.43,50.41,30.77,66,57,32,56,71,78,22.22,25.71,25.0,22.86,30.56,24.24,76,74,62,16,21,15,25.93,15.38,36.11,17.14,21.43,26.32,2021-6-11,6.78,6.82,6.81,6.74,6.91,6.86,0.0,-0.5,0.0,-0.5,0.0,0.0,-0.04,0.03,-0.02,0.02,0.11,0.02,1,2,3,4,5,6,晴,26.0,13,7.0,21.0,6.0
65,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,3,2021-06-11,14,鳴門,12,特選,1800,4174,3951,3743,4747,4092,4230,赤坂俊輔,石川吉鎬,林美憲,山戸信二,岡部大輔,濱崎直矢,19,82,64,21,39,55,53,50,59,24,78,72,6.84,6.91,6.87,6.89,6.84,6.83,1,2,3,4,5,6,0.19,0.28,0.21,0.27,0.23,0.18,109.8,113.9,111.0,,,112.2,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.0,1.9,1.6,1.3,2.3,3.1,6.9,4.0,1,1,1,4,6,2,2,逃げ,1,第4回徳島産酒造米「吟のさと」使用純米酒「きらい」,3,2021-06-11,鳴門,特選,1800,14:46,4174,3951,3743,4747,4092,4230,赤坂俊輔,石川吉鎬,林美憲,山戸信二,岡部大輔,濱崎直矢,長崎,大阪,徳島,長崎,佐賀,埼玉,A1,A2,A1,B1,A2,A1,38,44,46,35,40,38,51,55,52,52,53,55,7.22,5.74,7.55,3.4,5.88,6.42,55.41,31.91,60.58,14.29,37.86,43.12,6.74,5.56,7.13,4.29,6.06,6.37,52.17,27.78,57.82,28.57,33.33,40.74,19,82,64,21,39,55,32.26,50.0,6.25,47.37,45.24,27.03,53,50,59,24,78,72,31.25,28.57,28.13,37.14,29.73,32.35,2021-6-11,6.84,6.91,6.87,6.89,6.84,6.83,-0.5,0.0,0.0,0.0,-0.5,0.0,0.15,0.33,0.13,0.12,0.08,0.07,1,2,3,4,5,6,晴,26.0,13,6.0,21.0,6.0
66,レディオキューブFM三重カップ,3,2021-06-11,9,津,1,ツッキーレー,1800,3613,3867,4785,3182,5077,5103,角谷健吾,松浦勝,木幡純也,久保田美紀,滝沢崚,芝田京介,44,38,11,52,17,24,58,61,68,44,64,72,6.85,6.88,6.87,6.83,6.78,6.72,1,2,3,4,5,6,0.18,0.17,0.16,0.15,0.1,0.12,109.9,113.8,,114.6,112.5,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,2.3,5.7,3.8,1.4,1.6,9.6,22.5,7.7,3,3,1,3,10,9,4,逃げ,1,レディオキューブFM三重カップ,3,2021-06-11,津,ツッキーレー,1800,10:30,3613,3867,4785,3182,5077,5103,角谷健吾,松浦勝,木幡純也,久保田美,滝沢崚,芝田京介,東京,愛知,愛知,群馬,埼玉,埼玉,A1,B1,B1,B1,B1,B1,48,46,33,56,24,23,51,55,52,49,50,54,6.77,3.97,4.39,4.37,2.65,1.79,52.8,22.86,23.19,16.92,7.25,1.49,6.36,3.54,3.28,4.44,1.13,1.27,47.22,15.38,11.11,18.75,0.0,0.0,44,38,11,52,17,24,32.35,44.85,34.87,28.17,52.98,35.12,58,61,68,44,64,72,35.67,36.78,39.87,35.14,40.85,38.22,2021-6-11,6.85,6.88,6.87,6.83,6.78,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.15,0.04,0.1,-0.01,-0.01,1,2,3,4,5,6,晴,26.0,6,2.0,27.0,1.0
67,レディオキューブFM三重カップ,3,2021-06-11,9,津,2,予選,1800,5010,4457,3931,4988,3929,5116,宇留田翔平,神田達也,黒崎竜也,牟田奨太,杢野誓良,金子七海,50,36,58,27,71,66,17,65,18,33,19,22,6.87,6.9,6.73,6.86,6.88,6.86,1,2,3,4,5,6,0.15,0.2,0.12,0.25,0.17,0.18,112.3,,109.7,116.4,113.7,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.1,1.0,1.0,3.6,2.1,1.4,1.1,1.6,7.1,1.8,2,1,2,1,4,1,1,まくり,1,レディオキューブFM三重カップ,3,2021-06-11,津,予選,1800,10:57,5010,4457,3931,4988,3929,5116,宇留田翔,神田達也,黒崎竜也,牟田奨太,杢野誓良,金子七海,三重,愛知,三重,静岡,愛知,福井,B1,B1,B1,B1,B1,B2,24,35,44,24,45,21,55,52,51,55,52,47,4.44,4.3,6.21,3.25,5.25,2.78,27.06,17.58,45.83,16.67,37.29,10.94,3.99,4.59,5.95,3.4,4.93,0.0,16.47,15.38,41.78,12.0,31.82,0.0,50,36,58,27,71,66,31.45,34.33,31.02,29.89,32.21,23.53,17,65,18,33,19,22,38.65,33.97,28.68,37.84,34.48,31.79,2021-6-11,6.87,6.9,6.73,6.86,6.88,6.86,0.0,0.0,0.0,0.0,0.0,-0.5,0.23,0.34,0.19,0.06,0.01,0.08,1,2,3,4,5,6,曇り,25.0,6,4.0,26.0,2.0
68,レディオキューブFM三重カップ,3,2021-06-11,9,津,3,予選,1800,3546,3656,3602,4796,3075,3231,中里昌志,伯母芳恒,奥平拓也,春園功太,中村裕将,吉田隆義,18,35,61,22,30,68,32,71,31,13,53,28,6.87,6.92,6.96,6.91,6.92,6.99,1,2,3,4,5,6,0.14,0.12,0.08,0.06,0.13,0.23,110.9,,113.4,111.9,113.9,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.0,4.3,3.4,1.2,3.9,3.8,16.0,7.6,2,1,1,7,6,4,4,逃げ,1,レディオキューブFM三重カップ,3,2021-06-11,津,予選,1800,11:24,3546,3656,3602,4796,3075,3231,中里昌志,伯母芳恒,奥平拓也,春園功太,中村裕将,吉田隆義,埼玉,東京,東京,三重,埼玉,愛知,B1,A2,A2,A2,B1,B1,52,47,51,29,58,55,50,55,51,52,53,56,5.43,5.44,5.62,5.27,5.52,4.76,31.03,36.63,33.04,34.55,40.68,29.47,5.0,4.33,4.98,6.52,5.5,5.26,10.0,26.09,27.42,50.0,37.5,40.74,18,35,61,22,30,68,27.33,41.18,35.54,36.94,32.1,33.54,32,71,31,13,53,28,32.95,35.09,41.25,31.08,38.99,35.63,2021-6-11,6.87,6.92,6.96,6.91,6.92,6.99,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.06,0.15,0.03,0.13,0.2,1,2,3,4,5,6,曇り,25.0,6,4.0,26.0,2.0
69,レディオキューブFM三重カップ,3,2021-06-11,9,津,4,予選,1800,4303,3664,4581,4293,4819,4117,牧原崇,鈴木賢一,吉村誠,鈴木智啓,蜂須瑞生,廣中智紗衣,33,73,67,28,70,48,43,15,24,52,59,38,6.86,6.79,6.81,6.79,6.87,6.8,1,2,3,4,5,6,0.19,0.16,0.15,0.18,0.23,0.2,111.0,111.3,,111.9,,112.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.4,1.1,5.0,4.2,1.8,1.8,2.2,14.4,4.5,1,1,1,2,5,2,2,逃げ,1,レディオキューブFM三重カップ,3,2021-06-11,津,予選,1800,11:52,4303,3664,4581,4293,4819,4117,牧原崇,鈴木賢一,吉村誠,鈴木智啓,蜂須瑞生,廣中智紗,愛知,埼玉,静岡,愛知,群馬,東京,B1,A2,A2,B1,B1,A1,38,51,31,35,30,40,52,57,51,57,45,45,5.17,5.0,5.9,5.11,5.24,5.9,32.63,33.71,39.52,33.64,35.35,39.58,5.41,4.51,5.77,4.7,4.61,0.0,41.18,37.78,43.33,33.33,23.68,0.0,33,73,67,28,70,48,41.76,41.32,35.68,31.55,32.16,25.34,43,15,24,52,59,38,35.48,35.82,33.09,46.67,29.88,40.34,2021-6-11,6.86,6.79,6.81,6.79,6.87,6.8,-0.5,0.0,0.0,0.0,-0.5,-0.5,-0.02,0.07,0.08,0.03,0.04,0.08,1,2,3,4,5,6,曇り,25.0,6,4.0,26.0,2.0
70,レディオキューブFM三重カップ,3,2021-06-11,9,津,5,5ールドレー,1800,3681,3182,4809,4270,5122,5140,山谷央,久保田美紀,外崎悟,岸本雄貴,相馬翔,吉田彩乃,69,52,72,25,29,34,16,44,29,47,37,20,6.74,6.82,6.83,6.76,6.94,6.88,1,2,3,4,5,6,0.1,0.14,0.12,0.05,0.12,0.14,112.0,113.6,,110.5,115.0,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,129.1,4.8,1.1,16.2,2.2,2.0,6.8,2.3,84.3,7.3,5,1,2,7,3,22,4,まくり,1,レディオキューブFM三重カップ,3,2021-06-11,津,5ールドレー,1800,12:19,3681,3182,4809,4270,5122,5140,山谷央,久保田美,外崎悟,岸本雄貴,相馬翔,吉田彩乃,東京,群馬,埼玉,三重,埼玉,静岡,A1,B1,B1,B1,B1,B2,47,56,32,39,19,20,51,49,52,60,56,52,5.54,4.37,5.15,4.96,3.02,1.7,34.41,16.92,32.97,30.61,11.11,2.13,5.66,4.44,5.45,4.6,2.0,1.17,41.38,18.75,27.45,22.22,0.0,0.0,69,52,72,25,29,34,33.33,28.17,36.22,37.08,35.68,35.96,16,44,29,47,37,20,36.42,35.14,29.79,26.19,31.28,38.32,2021-6-11,6.74,6.82,6.83,6.76,6.94,6.88,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.23,0.35,0.06,0.02,-0.02,0.24,1,2,3,4,5,6,曇り,26.0,6,4.0,26.0,2.0
71,レディオキューブFM三重カップ,3,2021-06-11,9,津,6,予選,1800,4988,5077,4526,5184,4297,4676,牟田奨太,滝沢崚,池田雄祐,飯塚響,山田哲也,後藤隼之,27,17,54,49,43,45,33,64,48,27,67,66,6.84,6.73,6.77,6.79,6.71,6.8,1,2,3,6,4,5,0.18,0.16,0.17,0.46,0.06,0.13,,114.5,113.7,,111.7,112.9,5,4,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,3.1,1.6,4.0,5.7,4.1,1.7,1.8,3.4,13.6,3.4,2,2,1,3,8,3,1,まくり,0,レディオキューブFM三重カップ,3,2021-06-11,津,予選,1800,12:46,4988,5077,4526,5184,4297,4676,牟田奨太,滝沢崚,池田雄祐,飯塚響,山田哲也,後藤隼之,静岡,埼玉,愛知,群馬,東京,東京,B1,B1,A2,B2,A1,A2,24,24,33,22,38,33,55,50,51,47,52,54,3.25,2.65,6.05,1.11,7.01,5.49,16.67,7.25,40.0,0.0,54.95,37.25,3.4,1.13,6.33,0.0,7.67,4.58,12.0,0.0,44.44,0.0,66.67,26.32,27,17,54,49,43,45,29.89,52.98,35.26,29.88,48.24,34.84,33,64,48,27,67,66,37.84,40.85,29.59,37.13,42.5,34.91,2021-6-11,6.84,6.73,6.77,6.79,6.71,6.8,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.01,0.05,0.04,0.12,0.12,0.08,1,2,3,6,4,5,曇り,27.0,6,4.0,26.0,2.0
72,レディオキューブFM三重カップ,3,2021-06-11,9,津,7,予選,1800,3075,4286,5010,3867,4409,3550,中村裕将,平田さやか,宇留田翔平,松浦勝,坂元浩仁,都築正治,30,12,50,38,19,16,53,26,17,61,74,69,6.77,6.68,6.77,6.79,6.77,6.73,1,2,3,6,4,5,0.08,0.09,0.07,0.18,0.1,0.24,110.9,112.4,113.7,,113.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.9,3.0,2.7,3.5,6.6,1.0,1.2,1.4,8.7,2.5,2,3,1,2,3,1,1,逃げ,0,レディオキューブFM三重カップ,3,2021-06-11,津,予選,1800,13:14,3075,4286,5010,3867,4409,3550,中村裕将,平田さや,宇留田翔,松浦勝,坂元浩仁,都築正治,埼玉,東京,三重,愛知,愛知,愛知,B1,A2,B1,B1,A1,A2,58,36,24,46,35,49,53,47,55,55,56,54,5.52,5.54,4.44,3.97,6.6,5.93,40.68,35.48,27.06,22.86,50.0,46.34,5.5,6.16,3.99,3.54,6.19,5.35,37.5,42.11,16.47,15.38,42.59,34.62,30,12,50,38,19,16,32.1,31.33,31.45,44.85,42.36,36.31,53,26,17,61,74,69,38.99,29.58,38.65,36.78,32.52,32.75,2021-6-11,6.77,6.68,6.77,6.79,6.77,6.73,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.06,0.21,0.09,0.03,0.2,0.1,1,2,3,6,4,5,曇り,27.0,6,3.0,26.0,2.0
73,レディオキューブFM三重カップ,3,2021-06-11,9,津,8,予選,1800,4031,4075,3231,4076,5116,4819,飯島誠,中野次郎,吉田隆義,杉田篤光,金子七海,蜂須瑞生,41,14,68,20,66,70,75,25,28,54,22,59,6.77,6.69,6.82,6.75,6.75,6.74,1,2,3,4,5,6,0.1,0.11,0.13,0.16,0.15,0.16,110.3,111.9,113.1,113.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.7,1.5,7.5,3.7,2.0,5.5,2.1,25.1,6.5,4,2,2,7,3,9,3,逃げ,1,レディオキューブFM三重カップ,3,2021-06-11,津,予選,1800,13:48,4031,4075,3231,4076,5116,4819,飯島誠,中野次郎,吉田隆義,杉田篤光,金子七海,蜂須瑞生,埼玉,東京,愛知,静岡,福井,群馬,B1,A1,B1,A2,B2,B1,42,40,55,42,21,30,53,54,56,52,47,45,4.16,7.56,4.76,6.31,2.78,5.24,24.14,57.64,29.47,45.1,10.94,35.35,4.6,6.66,5.26,6.24,0.0,4.61,20.0,46.88,40.74,45.45,0.0,23.68,41,14,68,20,66,70,28.07,34.54,33.54,45.68,23.53,32.16,75,25,28,54,22,59,31.69,29.75,35.63,35.58,31.79,29.88,2021-6-11,6.77,6.69,6.82,6.75,6.75,6.74,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.31,0.01,0.09,0.14,0.15,0.23,1,2,3,4,5,6,曇り,29.0,6,2.0,26.0,1.0
