,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,常滑市長杯,2,2021-04-04,8,常滑,12,予選特選,1800,4604,4270,3903,3885,4432,4847,岩瀬裕亮,岸本雄貴,白石健,久田武,黄金井力良,佐藤隆太郎,49,56,5,55,35,19,30,69,34,73,27,70,6.81,6.84,6.84,6.83,6.81,6.77,1,2,3,4,5,6,0.1,0.22,0.14,0.13,0.09,0.09,110.2,,112.2,111.3,113.4,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,2.9,5.0,4.6,1.5,1.1,2.2,9.0,2.4,2,2,2,1,4,3,1,逃げ,1,常滑市長杯,2,2021-04-04,常滑,予選特選,1800,16:48,4604,4270,3903,3885,4432,4847,岩瀬裕亮,岸本雄貴,白石健,久田武,黄金井力,佐藤隆太,愛知,三重,兵庫,愛知,埼玉,東京,A1,B1,A1,A2,B1,A2,32,38,43,47,35,26,53,60,53,53,57,54,7.2,4.58,6.88,6.18,5.29,6.65,54.84,29.17,50.74,44.04,28.57,54.17,7.48,1.0,6.92,5.8,5.42,5.71,57.63,0.0,62.5,37.76,38.46,28.57,49,56,5,55,35,19,28.4,41.11,32.94,31.25,32.95,27.71,30,69,34,73,27,70,29.82,28.57,35.9,34.83,34.73,25.15,2021-4-4,6.81,6.84,6.84,6.83,6.81,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.08,0.1,0.03,0.09,0.31,1,2,3,4,5,6,雨,16.0,17,0.0,19.0,0.0
75,サンスポZBAT!杯,6,2021-04-04,2,戸田,1,一般戦,1800,4740,5005,4180,4887,5167,5175,齋藤達希,石田貴洋,上野秀和,富澤祐作,小川竜太朗,島崎丈一朗,51,14,6,25,60,52,74,77,45,62,42,15,6.85,6.81,6.86,6.77,6.78,6.84,1,2,3,4,5,6,0.1,0.08,0.07,0.07,0.15,0.13,110.6,115.0,113.8,111.8,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.7,6.0,11.9,6.4,5.1,1.3,1.4,1.8,20.0,3.9,2,3,1,2,3,5,1,逃げ,1,サンスポZBAT!杯,6,2021-04-04,戸田,一般戦,1800,10:53,4740,5005,4180,4887,5167,5175,齋藤達希,石田貴洋,上野秀和,富澤祐作,小川竜太,島崎丈一,静岡,埼玉,福岡,群馬,埼玉,東京,B1,B1,B1,B1,B2,B2,29,24,38,34,20,17,53,52,57,56,55,65,4.67,4.19,4.65,3.82,1.9,1.11,27.36,21.43,28.21,18.33,2.04,0.0,4.47,3.49,5.0,3.76,2.45,1.29,23.53,17.5,27.78,20.69,5.0,0.0,51,14,6,25,60,52,36.31,29.23,33.73,35.98,30.95,35.29,74,77,45,62,42,15,35.25,31.93,22.29,37.93,37.27,38.36,2021-4-4,6.85,6.81,6.86,6.77,6.78,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.21,0.12,0.06,0.05,0.04,1,2,3,4,5,6,曇り,16.0,2,1.0,18.0,1.0
76,サンスポZBAT!杯,6,2021-04-04,2,戸田,2,ウインウイン,1800,4417,4114,4916,3251,5104,4197,服部剛,深澤達徳,中村聡志,平石和男,山田丈,渥美卓郎,7,23,22,3,24,54,36,40,31,11,73,18,6.72,6.86,6.79,6.8,6.76,6.81,1,2,3,4,5,6,0.24,0.28,0.26,0.27,0.35,0.33,111.6,113.7,115.7,110.0,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.6,2.1,1.8,6.1,2.6,1.3,1.8,1.3,12.6,2.1,3,1,1,3,2,3,1,まくり,1,サンスポZBAT!杯,6,2021-04-04,戸田,ウインウイン,1800,11:19,4417,4114,4916,3251,5104,4197,服部剛,深澤達徳,中村聡志,平石和男,山田丈,渥美卓郎,静岡,東京,群馬,埼玉,福岡,静岡,B1,B1,B2,A2,B1,B1,34,40,33,54,22,38,52,55,56,50,52,54,4.92,5.61,2.98,5.82,2.27,4.13,23.36,31.06,9.23,35.66,4.88,21.01,5.26,5.75,2.33,5.84,0.0,4.59,29.41,30.56,7.69,34.93,0.0,31.03,7,23,22,3,24,54,34.76,28.33,43.75,35.71,31.85,35.48,36,40,31,11,73,18,28.85,30.86,37.75,30.72,42.86,27.78,2021-4-4,6.72,6.86,6.79,6.8,6.76,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.09,0.28,0.11,0.01,0.04,1,2,3,4,5,6,曇り,16.0,16,3.0,18.0,1.0
77,サンスポZBAT!杯,6,2021-04-04,2,戸田,3,一般戦,1800,4988,4618,3065,4393,4211,3340,牟田奨太,乃村康友,増田弘喜,田中孝明,村田敦,池田雷太,46,40,16,37,58,47,12,49,44,47,38,53,6.87,6.77,6.86,6.81,6.85,6.85,1,2,3,4,5,6,0.21,0.26,0.38,0.34,0.07,0.1,,114.8,114.2,,111.7,112.1,6,4,3,5,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,6.0,3.3,15.2,39.7,22.1,6.4,5.9,5.7,137.1,18.1,16,11,12,11,10,58,12,まくり,1,サンスポZBAT!杯,6,2021-04-04,戸田,一般戦,1800,11:46,4988,4618,3065,4393,4211,3340,牟田奨太,乃村康友,増田弘喜,田中孝明,村田敦,池田雷太,静岡,三重,埼玉,福岡,東京,東京,B1,A2,B1,B1,B1,B1,23,38,61,34,37,55,55,55,55,58,59,54,3.42,5.61,4.43,4.32,4.53,4.91,12.9,32.58,16.36,22.0,24.17,29.11,2.85,3.91,5.01,0.0,4.5,4.6,0.0,30.43,30.0,0.0,50.0,26.67,46,40,16,37,58,47,28.17,38.32,33.52,32.26,36.69,30.86,12,49,44,47,38,53,46.21,28.29,34.57,28.85,28.66,33.81,2021-4-4,6.87,6.77,6.86,6.81,6.85,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.13,-0.05,0.09,0.04,0.02,1,2,3,4,5,6,曇り,17.0,16,2.0,18.0,1.0
78,サンスポZBAT!杯,6,2021-04-04,2,戸田,4,一般戦,1800,4663,4506,4439,4358,4610,3898,籾山佳岳,稗田聖也,近藤友宝,松本庸平,佐藤大佑,平田忠則,64,1,36,63,53,32,16,14,34,43,26,51,6.9,6.83,6.85,6.85,6.69,6.9,1,2,3,4,5,6,0.14,0.13,0.12,0.08,0.05,0.14,110.9,,114.2,112.5,109.0,,2,6,4,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,2.0,2.4,2.2,12.4,7.5,3.9,4.6,3.8,105.0,20.4,6,5,8,9,7,49,11,まくり,1,サンスポZBAT!杯,6,2021-04-04,戸田,一般戦,1800,12:14,4663,4506,4439,4358,4610,3898,籾山佳岳,稗田聖也,近藤友宝,松本庸平,佐藤大佑,平田忠則,愛知,福岡,埼玉,三重,東京,福岡,B1,A2,B1,A2,A2,A1,38,32,34,36,30,44,56,52,55,52,53,54,4.56,5.39,4.24,4.79,5.8,6.68,18.87,35.62,19.79,28.44,41.0,45.63,3.98,5.31,4.05,3.85,6.11,6.11,18.6,41.38,18.18,15.38,42.11,28.57,64,1,36,63,53,32,44.38,37.93,33.54,40.0,34.34,38.1,16,14,34,43,26,51,32.7,34.33,44.22,35.4,31.74,28.48,2021-4-4,6.9,6.83,6.85,6.85,6.69,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.09,-0.05,0.11,0.11,0.12,1,2,3,4,5,6,曇り,17.0,2,5.0,18.0,2.0
79,サンスポZBAT!杯,6,2021-04-04,2,戸田,5,一般戦,1800,4191,3315,4438,3441,4751,4460,赤羽克也,広瀬聖仁,森作雄大,土屋太朗,鈴木諒祐,後藤翔之,21,27,48,39,5,28,29,68,58,55,46,65,6.73,6.76,6.73,6.75,6.78,6.79,1,2,4,5,6,3,0.21,0.17,0.19,0.3,0.25,0.16,109.1,112.5,,114.0,,110.3,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,1.2,1.0,4.7,2.6,1.3,1.6,3.4,12.8,4.1,1,1,1,2,6,2,1,逃げ,0,サンスポZBAT!杯,6,2021-04-04,戸田,一般戦,1800,12:44,4191,3315,4438,3441,4751,4460,赤羽克也,広瀬聖仁,森作雄大,土屋太朗,鈴木諒祐,後藤翔之,埼玉,愛知,東京,群馬,静岡,東京,A2,B1,B1,B1,B2,A1,39,55,34,51,33,35,54,54,54,54,52,56,5.81,4.88,4.32,4.84,3.76,7.17,39.55,27.68,27.0,28.36,17.65,56.35,5.23,4.05,4.5,4.63,4.29,5.92,27.45,21.05,37.5,21.43,19.05,44.44,21,27,48,39,5,28,29.45,43.37,41.88,42.62,42.42,36.26,29,68,58,55,46,65,31.82,32.47,27.39,32.14,38.46,30.57,2021-4-4,6.73,6.76,6.73,6.75,6.78,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.13,0.04,0.06,0.09,0.14,1,2,4,5,6,3,曇り,17.0,16,3.0,18.0,1.0
80,サンスポZBAT!杯,6,2021-04-04,2,戸田,6,一般戦,1800,4150,4036,3966,4483,5005,5090,山田雄太,金田諭,作間章,北野輝季,石田貴洋,生方靖亜,44,15,17,8,14,31,22,25,48,75,77,24,6.8,6.77,6.9,6.78,6.78,6.82,1,2,3,4,5,6,0.19,0.21,0.24,0.26,0.32,0.45,111.1,115.1,113.2,110.4,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.1,1.5,1.1,12.4,4.3,2.4,1.8,2.6,36.9,5.1,5,2,4,2,6,14,3,差し,1,サンスポZBAT!杯,6,2021-04-04,戸田,一般戦,1800,13:14,4150,4036,3966,4483,5005,5090,山田雄太,金田諭,作間章,北野輝季,石田貴洋,生方靖亜,静岡,埼玉,東京,愛知,埼玉,群馬,B1,A1,A2,A2,B1,B1,39,42,41,32,24,20,57,52,53,53,52,52,5.35,6.97,6.47,6.52,4.19,3.73,43.9,56.52,46.31,46.73,21.43,10.61,4.55,6.48,5.78,5.42,3.49,2.93,40.0,49.09,40.0,42.11,17.5,7.32,44,15,17,8,14,31,36.57,35.37,28.83,32.34,29.23,37.78,22,25,48,75,77,24,34.36,42.96,41.18,30.61,31.93,27.89,2021-4-4,6.8,6.77,6.9,6.78,6.78,6.82,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.09,0.05,0.15,0.02,0.07,0.27,1,2,3,4,5,6,曇り,17.0,16,3.0,18.0,1.0
81,サンスポZBAT!杯,6,2021-04-04,2,戸田,7,ウインウイン,1800,4748,4988,4887,4180,4916,5104,渡邉雄朗,牟田奨太,富澤祐作,上野秀和,中村聡志,山田丈,19,46,25,6,22,24,76,12,62,45,31,73,6.73,6.82,6.8,6.86,6.82,6.79,1,2,3,4,5,6,0.2,0.13,0.16,0.13,0.14,0.11,111.0,,112.6,,114.8,114.5,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.4,1.5,3.2,2.8,1.1,6.1,11.8,39.9,21.3,1,1,1,10,12,13,9,逃げ,1,サンスポZBAT!杯,6,2021-04-04,戸田,ウインウイン,1800,13:45,4748,4988,4887,4180,4916,5104,渡邉雄朗,牟田奨太,富澤祐作,上野秀和,中村聡志,山田丈,東京,静岡,群馬,福岡,群馬,福岡,A2,B1,B1,B1,B2,B1,34,23,34,38,33,22,53,55,56,57,56,52,6.67,3.42,3.82,4.65,2.98,2.27,51.2,12.9,18.33,28.21,9.23,4.88,7.39,2.85,3.76,5.0,2.33,0.0,61.29,0.0,20.69,27.78,7.69,0.0,19,46,25,6,22,24,33.11,28.17,35.98,33.73,43.75,31.85,76,12,62,45,31,73,28.68,46.21,37.93,22.29,37.75,42.86,2021-4-4,6.73,6.82,6.8,6.86,6.82,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.03,0.09,0.04,0.07,0.06,1,2,3,4,5,6,曇り,17.0,16,4.0,18.0,2.0
82,サンスポZBAT!杯,6,2021-04-04,2,戸田,8,一般戦,1800,4393,4740,4358,4417,4114,5167,田中孝明,齋藤達希,松本庸平,服部剛,深澤達徳,小川竜太朗,37,51,63,7,23,60,47,74,43,36,40,42,7.03,6.89,6.8,6.87,6.93,6.8,1,2,3,4,5,6,0.13,0.13,0.12,0.09,0.04,0.07,111.4,110.9,113.1,112.6,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.3,3.0,1.3,20.1,8.4,2.7,2.9,3.9,67.3,13.1,8,4,3,4,7,29,6,差し,1,サンスポZBAT!杯,6,2021-04-04,戸田,一般戦,1800,14:16,4393,4740,4358,4417,4114,5167,田中孝明,齋藤達希,松本庸平,服部剛,深澤達徳,小川竜太,福岡,静岡,三重,静岡,東京,埼玉,B1,B1,A2,B1,B1,B2,34,29,36,34,40,20,58,53,52,52,55,55,4.32,4.67,4.79,4.92,5.61,1.9,22.0,27.36,28.44,23.36,31.06,2.04,0.0,4.47,3.85,5.26,5.75,2.45,0.0,23.53,15.38,29.41,30.56,5.0,37,51,63,7,23,60,32.26,36.31,40.0,34.76,28.33,30.95,47,74,43,36,40,42,28.85,35.25,35.4,28.85,30.86,37.27,2021-4-4,7.03,6.89,6.8,6.87,6.93,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.02,0.03,0.16,0.14,0.24,1,2,3,4,5,6,曇り,17.0,2,3.0,18.0,1.0
83,サンスポZBAT!杯,6,2021-04-04,2,戸田,9,戸田特選,1800,4751,4663,3441,4439,4618,3065,鈴木諒祐,籾山佳岳,土屋太朗,近藤友宝,乃村康友,増田弘喜,5,64,39,36,40,16,46,16,55,34,49,44,6.82,6.87,6.86,6.87,6.85,6.92,1,2,3,4,5,6,0.01,0.07,0.07,0.12,0.12,0.14,,111.4,110.3,113.3,114.9,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.2,1.1,2.2,19.0,8.1,2.8,4.3,5.5,87.2,17.1,10,5,4,7,9,39,9,まくり,1,サンスポZBAT!杯,6,2021-04-04,戸田,戸田特選,1800,14:48,4751,4663,3441,4439,4618,3065,鈴木諒祐,籾山佳岳,土屋太朗,近藤友宝,乃村康友,増田弘喜,静岡,愛知,群馬,埼玉,三重,埼玉,B2,B1,B1,B1,A2,B1,33,38,51,34,38,61,52,56,54,55,55,55,3.76,4.56,4.84,4.24,5.61,4.43,17.65,18.87,28.36,19.79,32.58,16.36,4.29,3.98,4.63,4.05,3.91,5.01,19.05,18.6,21.43,18.18,30.43,30.0,5,64,39,36,40,16,42.42,44.38,42.62,33.54,38.32,33.52,46,16,55,34,49,44,38.46,32.7,32.14,44.22,28.29,34.57,2021-4-4,6.82,6.87,6.86,6.87,6.85,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.34,0.06,0.18,0.17,0.08,1,2,4,5,3,6,曇り,18.0,16,3.0,18.0,1.0
84,サンスポZBAT!杯,6,2021-04-04,2,戸田,10,選抜戦,1800,3340,4610,4483,4438,4506,4150,池田雷太,佐藤大佑,北野輝季,森作雄大,稗田聖也,山田雄太,47,53,8,48,1,44,53,26,75,58,14,22,6.76,6.71,6.69,6.75,6.84,6.84,1,2,3,4,5,6,0.1,0.11,0.1,0.14,0.12,0.15,,109.5,111.2,,113.7,113.0,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.2,2.3,1.3,7.9,4.6,1.6,5.7,5.1,41.3,17.4,4,2,1,12,11,16,8,まくり,1,サンスポZBAT!杯,6,2021-04-04,戸田,選抜戦,1800,15:21,3340,4610,4483,4438,4506,4150,池田雷太,佐藤大佑,北野輝季,森作雄大,稗田聖也,山田雄太,東京,東京,愛知,東京,福岡,静岡,B1,A2,A2,B1,A2,B1,55,30,32,34,32,39,54,53,53,54,52,57,4.91,5.8,6.52,4.32,5.39,5.35,29.11,41.0,46.73,27.0,35.62,43.9,4.6,6.11,5.42,4.5,5.31,4.55,26.67,42.11,42.11,37.5,41.38,40.0,47,53,8,48,1,44,30.86,34.34,32.34,41.88,37.93,36.57,53,26,75,58,14,22,33.81,31.74,30.61,27.39,34.33,34.36,2021-4-4,6.76,6.71,6.69,6.75,6.84,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.08,0.15,0.07,0.07,0.21,1,2,3,4,5,6,曇り,18.0,16,3.0,18.0,1.0
85,サンスポZBAT!杯,6,2021-04-04,2,戸田,11,選抜戦,1800,3898,4211,3251,3966,3315,4748,平田忠則,村田敦,平石和男,作間章,広瀬聖仁,渡邉雄朗,32,58,3,17,27,19,51,38,11,48,68,76,6.79,6.85,6.81,6.78,6.79,6.76,1,2,3,4,5,6,0.18,0.22,0.22,0.2,0.29,0.42,109.7,,111.9,110.5,,114.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.5,3.7,3.5,3.0,1.4,1.5,2.9,9.5,3.0,2,2,1,2,5,2,1,逃げ,1,サンスポZBAT!杯,6,2021-04-04,戸田,選抜戦,1800,15:55,3898,4211,3251,3966,3315,4748,平田忠則,村田敦,平石和男,作間章,広瀬聖仁,渡邉雄朗,福岡,東京,埼玉,東京,愛知,東京,A1,B1,A2,A2,B1,A2,44,37,54,41,55,34,54,59,50,53,54,53,6.68,4.53,5.82,6.47,4.88,6.67,45.63,24.17,35.66,46.31,27.68,51.2,6.11,4.5,5.84,5.78,4.05,7.39,28.57,50.0,34.93,40.0,21.05,61.29,32,58,3,17,27,19,38.1,36.69,35.71,28.83,43.37,33.11,51,38,11,48,68,76,28.48,28.66,30.72,41.18,32.47,28.68,2021-4-4,6.79,6.85,6.81,6.78,6.79,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.13,0.12,0.22,0.07,0.06,1,2,3,4,5,6,雨,17.0,16,2.0,18.0,1.0
86,サンスポZBAT!杯,6,2021-04-04,2,戸田,12,優勝戦,1800,4645,4230,3895,3641,4486,4960,上村純一,濱崎直矢,堀本裕也,一瀬明,野村誠,黒野元基,42,9,65,43,57,62,33,35,63,72,27,59,6.76,6.76,6.81,6.83,6.74,6.81,1,2,3,4,5,6,0.09,0.1,0.16,0.17,0.13,0.11,109.6,109.8,112.2,114.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,2.5,2.5,1.2,2.5,4.1,10.8,6.4,1,1,1,4,7,3,3,逃げ,1,サンスポZBAT!杯,6,2021-04-04,戸田,優勝戦,1800,16:30,4645,4230,3895,3641,4486,4960,上村純一,濱崎直矢,堀本裕也,一瀬明,野村誠,黒野元基,群馬,埼玉,愛知,東京,群馬,愛知,A1,A1,A2,A1,A2,A1,40,37,44,49,34,24,53,55,50,52,51,52,7.18,6.17,4.77,6.42,5.75,6.58,60.96,41.3,24.07,47.1,41.78,48.03,6.93,6.41,5.64,6.11,6.0,6.95,65.45,48.91,28.57,41.3,47.17,59.09,42,9,65,43,57,62,35.19,39.66,39.24,35.71,48.13,39.89,33,35,63,72,27,59,27.27,40.28,30.82,34.18,34.21,40.51,2021-4-4,6.76,6.76,6.81,6.83,6.74,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.07,0.15,0.22,0.05,0.11,1,2,3,4,5,6,曇り,17.0,16,2.0,18.0,1.0
