,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,三国巧者決定戦,1,2022-02-24,10,三国,2,みくにあさガ,1800,4415,4269,4389,4209,3233,3998,下出卓矢,杉山裕也,伊藤喜智,藤田竜弘,小畑実成,冨成謙児,24,57,60,53,45,16,57,68,67,12,20,15,6.54,6.51,6.57,6.64,6.63,6.59,1,2,3,4,5,6,0.13,0.27,0.26,0.19,0.18,0.29,108.4,,109.4,,110.8,111.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,5.6,6.7,4.8,2.4,3.3,6.6,25.2,17.9,3,2,4,5,9,8,4,逃げ,1,三国巧者決定戦,1,2022-02-24,三国,みくにあさガ,1800,10:58,4415,4269,4389,4209,3233,3998,下出卓矢,杉山裕也,伊藤喜智,藤田竜弘,小畑実成,冨成謙児,福井,愛知,大阪,静岡,岡山,佐賀,A2,A1,B1,B1,B1,B1,35,36,36,39,55,42,56,53,51,60,53,51,6.68,5.96,4.66,5.0,5.96,4.97,50.96,41.41,30.4,26.6,42.57,26.85,7.25,6.63,4.95,6.16,5.38,5.7,62.71,54.35,27.69,42.22,29.73,30.0,24,57,60,53,45,16,33.49,39.05,44.67,36.11,32.85,32.06,57,68,67,12,20,15,38.65,39.02,34.62,34.12,32.35,33.17,2022-2-24,6.54,6.51,6.57,6.64,6.63,6.59,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.17,0.03,-0.14,0.19,0.19,0.18,1,2,3,4,5,6,雪,0.0,14,1.0,3.0,1.0
75,三国巧者決定戦,1,2022-02-24,10,三国,3,みくにあさズ,1800,4308,3977,3654,4794,3908,3381,河村了,山本兼士,武田光史,和田拓也,重成一人,滝沢芳行,41,43,31,55,66,54,48,60,28,65,52,47,6.6,6.71,6.67,6.66,6.7,6.65,1,2,3,4,5,6,0.18,0.21,0.21,0.19,0.26,0.17,,112.5,108.2,109.1,110.9,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,10.0,23.4,51.7,66.4,17.8,11.5,5.1,5.2,181.9,24.2,10,5,10,6,7,37,9,まくり,1,三国巧者決定戦,1,2022-02-24,三国,みくにあさズ,1800,11:27,4308,3977,3654,4794,3908,3381,河村了,山本兼士,武田光史,和田拓也,重成一人,滝沢芳行,愛知,大阪,福井,兵庫,香川,埼玉,A1,B1,A2,B1,B2,B1,38,44,48,31,43,53,52,54,55,54,56,52,6.8,5.28,5.93,5.83,6.83,5.07,44.44,33.93,39.66,37.6,53.62,32.41,6.77,5.29,6.89,5.19,5.9,5.67,50.0,38.24,51.59,31.25,50.0,41.67,41,43,31,55,66,54,38.73,25.65,27.62,29.67,38.79,35.94,48,60,28,65,52,47,30.05,38.32,34.13,30.3,32.14,31.13,2022-2-24,6.6,6.71,6.67,6.66,6.7,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.23,0.15,0.17,0.11,0.13,1,2,3,4,5,6,雪,0.0,12,1.0,3.0,1.0
76,三国巧者決定戦,1,2022-02-24,10,三国,4,みくにあさ推,1800,4435,4342,4154,3919,4750,4143,服部達哉,谷野錬志,森安弘雅,村上純,井上尚悟,浦田晃嗣,27,39,34,70,44,42,38,53,36,71,62,54,6.6,6.71,6.6,6.68,6.65,6.69,1,3,4,2,5,6,0.27,0.17,0.18,0.15,0.16,0.14,,110.6,109.6,108.2,110.2,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,3.8,2.4,2.8,23.5,8.8,2.1,8.0,5.4,114.7,32.9,8,5,2,12,7,38,13,まくり,0,三国巧者決定戦,1,2022-02-24,三国,みくにあさ推,1800,11:57,4435,4342,4154,3919,4750,4143,服部達哉,谷野錬志,森安弘雅,村上純,井上尚悟,浦田晃嗣,愛知,静岡,香川,岡山,大阪,佐賀,A1,A1,A2,B1,B2,B1,35,37,41,47,34,40,55,53,53,53,52,55,5.9,6.4,5.77,6.39,4.2,4.75,39.05,40.29,40.63,51.18,20.29,31.25,5.41,7.9,5.27,6.8,3.92,6.15,38.24,70.0,36.51,54.29,15.38,38.46,27,39,34,70,44,42,31.16,26.92,31.55,46.33,38.39,28.64,38,53,36,71,62,54,30.88,31.31,33.65,39.5,31.6,36.41,2022-2-24,6.6,6.71,6.6,6.68,6.65,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.31,0.11,-0.02,0.06,-0.05,1,3,4,2,5,6,雪,1.0,10,1.0,3.0,1.0
77,三国巧者決定戦,1,2022-02-24,10,三国,5,予選,1800,3347,3814,4654,4856,4303,3327,矢後剛,金子貴志,篠田優也,豊田健士郎,牧原崇,野長瀬正孝,67,65,29,13,47,12,29,43,58,40,21,44,6.59,6.65,6.6,6.53,6.61,6.63,1,2,4,5,6,3,0.22,0.24,0.24,0.26,0.43,0.25,108.3,,108.9,109.9,111.1,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.3,4.5,8.2,13.3,13.0,3.6,1.4,4.0,33.6,9.6,6,6,6,1,9,14,6,抜き,0,三国巧者決定戦,1,2022-02-24,三国,予選,1800,12:27,3347,3814,4654,4856,4303,3327,矢後剛,金子貴志,篠田優也,豊田健士,牧原崇,野長瀬正,東京,福井,兵庫,三重,愛知,静岡,B1,A2,B1,A1,B1,A2,55,45,35,25,38,54,56,50,54,53,52,53,5.62,5.91,5.82,6.66,4.94,6.06,33.85,43.08,37.65,51.96,30.33,45.16,5.38,5.84,5.3,7.14,5.68,6.19,23.08,39.39,26.67,48.84,36.84,42.86,67,65,29,13,47,12,39.62,31.73,30.77,43.19,26.73,36.95,29,43,58,40,21,44,31.77,31.6,35.07,43.19,34.54,35.71,2022-2-24,6.59,6.65,6.6,6.53,6.61,6.63,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.03,0.06,0.11,0.11,-0.04,1,2,4,5,6,3,雪,2.0,12,1.0,4.0,1.0
78,三国巧者決定戦,1,2022-02-24,10,三国,6,予選,1800,3497,4209,4013,4663,3577,4318,後藤浩,藤田竜弘,中島孝平,籾山佳岳,向所浩二,桑原将光,22,53,35,17,19,63,41,12,51,37,32,64,6.64,6.62,6.68,6.62,6.67,6.59,1,2,3,4,5,6,0.11,0.13,0.21,0.15,0.19,0.13,108.0,109.0,108.6,110.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.6,1.4,2.2,3.1,1.6,1.6,2.4,1.5,9.3,3.7,1,1,2,3,1,1,1,逃げ,1,三国巧者決定戦,1,2022-02-24,三国,予選,1800,12:58,3497,4209,4013,4663,3577,4318,後藤浩,藤田竜弘,中島孝平,籾山佳岳,向所浩二,桑原将光,埼玉,静岡,福井,愛知,兵庫,東京,B1,B1,A1,B1,A2,A2,53,39,42,39,49,37,51,60,52,51,58,52,5.07,5.0,6.93,4.43,5.56,6.34,34.34,26.6,41.78,20.2,35.14,46.51,5.37,6.16,7.46,4.54,6.11,5.47,42.11,42.22,57.75,17.86,36.84,33.33,22,53,35,17,19,63,36.36,36.11,26.13,32.35,28.29,43.13,41,12,51,37,32,64,29.95,34.12,38.57,35.41,32.32,32.5,2022-2-24,6.64,6.62,6.68,6.62,6.67,6.59,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.07,-0.01,0.14,0.12,-0.08,1,2,3,4,5,6,雪,2.0,16,1.0,4.0,1.0
79,トランスワードトロフィー,2,2022-02-24,4,平和島,1,予選,1800,4270,5098,4581,5171,4752,4365,岸本雄貴,大江純,吉村誠,清水未唯,西尾亮輔,盛本真輔,31,10,71,18,25,29,15,13,32,31,72,71,6.87,6.73,6.86,6.74,6.7,6.87,1,2,3,4,5,6,0.07,0.03,0.05,0.3,0.11,0.16,113.9,110.2,111.5,,114.8,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,17.2,3.7,1.0,23.4,12.4,2.6,5.3,1.7,61.3,6.6,10,6,4,11,1,27,4,差し,1,トランスワードトロフィー,2,2022-02-24,平和島,予選,1800,11:03,4270,5098,4581,5171,4752,4365,岸本雄貴,大江純,吉村誠,清水未唯,西尾亮輔,盛本真輔,三重,愛知,静岡,滋賀,愛知,兵庫,B1,B1,A1,B1,B1,A2,39,26,32,21,33,36,63,56,50,50,51,50,4.19,2.79,5.47,2.3,4.13,5.7,25.27,7.79,34.12,0.0,17.76,42.48,0.0,2.71,6.72,2.63,4.04,5.16,0.0,14.29,58.0,12.5,17.65,21.05,31,10,71,18,25,29,33.8,40.85,34.51,46.31,42.25,26.52,15,13,32,31,72,71,39.72,31.47,35.04,40.65,39.29,39.13,2022-2-24,6.87,6.73,6.86,6.74,6.7,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.1,0.06,0.19,0.06,0.14,1,2,3,4,5,6,晴,8.0,13,5.0,10.0,3.0
80,トランスワードトロフィー,2,2022-02-24,4,平和島,2,予選,1800,3441,3987,4159,4619,4002,5188,土屋太朗,後藤正宗,向後龍一,伏田裕隆,古結宏,武井莉里佳,51,44,69,65,52,48,27,73,17,11,30,22,6.75,6.82,6.86,6.65,6.85,6.73,1,2,4,5,3,6,0.01,0.17,0.12,0.08,0.11,0.14,109.6,111.7,114.3,,112.5,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.7,2.2,4.4,4.7,4.2,1.6,2.2,2.5,11.5,4.6,1,2,1,4,6,1,1,逃げ,0,トランスワードトロフィー,2,2022-02-24,平和島,予選,1800,11:29,3441,3987,4159,4619,4002,5188,土屋太朗,後藤正宗,向後龍一,伏田裕隆,古結宏,武井莉里,群馬,静岡,埼玉,東京,兵庫,兵庫,B1,A2,A2,B1,A1,B2,52,43,40,39,44,21,54,53,52,51,53,46,5.56,5.99,5.78,5.16,6.41,1.93,38.69,37.88,38.71,42.62,46.22,1.25,5.5,5.74,5.59,4.65,7.36,0.0,37.5,37.68,35.14,30.23,60.61,0.0,51,44,69,65,52,48,40.0,37.5,36.88,24.06,34.51,41.96,27,73,17,11,30,22,24.44,34.11,32.87,34.35,22.05,34.0,2022-2-24,6.75,6.82,6.86,6.65,6.85,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.05,0.26,0.09,-0.01,-0.01,1,2,3,4,5,6,晴,6.0,13,4.0,10.0,3.0
81,トランスワードトロフィー,2,2022-02-24,4,平和島,3,予選,1800,5066,4090,4401,3175,4000,3619,鈴木孝明,中村尊,小林泰,渡辺千草,松本博昭,長谷川充,74,57,75,39,24,37,21,43,28,24,16,18,6.79,6.76,6.62,6.84,6.7,6.77,1,2,3,4,5,6,0.13,0.09,0.04,0.07,0.1,0.17,,113.9,110.9,110.0,111.1,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,68.2,8.0,1.1,86.3,13.5,4.1,13.7,2.9,225.8,26.9,19,6,7,13,3,57,10,差し,1,トランスワードトロフィー,2,2022-02-24,平和島,予選,1800,11:56,5066,4090,4401,3175,4000,3619,鈴木孝明,中村尊,小林泰,渡辺千草,松本博昭,長谷川充,埼玉,埼玉,東京,東京,広島,群馬,B1,A2,A1,B1,A2,B1,23,41,37,58,45,48,53,54,54,47,53,53,4.85,6.31,6.33,5.51,5.98,5.16,21.54,48.39,44.57,32.43,38.97,30.53,2.35,6.72,7.04,5.48,6.06,5.4,2.5,48.84,57.78,38.71,41.18,29.09,74,57,75,39,24,37,26.81,25.0,36.88,32.14,30.34,25.71,21,43,28,24,16,18,43.59,28.36,40.14,36.13,44.27,39.5,2022-2-24,6.79,6.76,6.62,6.84,6.7,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.05,0.02,-0.01,-0.12,-0.02,1,2,3,4,5,6,晴,7.0,13,3.0,10.0,3.0
82,トランスワードトロフィー,2,2022-02-24,4,平和島,4,予選,1800,3207,4057,4756,3612,4298,4995,田村美和,松井賢治,渡邉昌成,馬袋義則,宮下元胤,田邉亮蔵,41,26,21,19,17,22,75,41,19,14,10,67,6.77,6.83,6.83,6.78,6.79,6.76,1,2,3,4,5,6,0.09,0.05,0.03,0.07,0.09,0.12,,120.7,,116.8,126.8,123.2,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.7,1.8,1.3,5.5,3.0,1.7,5.5,9.1,31.5,15.3,2,1,1,9,12,11,8,差し,1,トランスワードトロフィー,2,2022-02-24,平和島,予選,1800,12:24,3207,4057,4756,3612,4298,4995,田村美和,松井賢治,渡邉昌成,馬袋義則,宮下元胤,田邉亮蔵,東京,兵庫,静岡,兵庫,愛知,東京,B1,A2,B1,A1,A1,B1,56,43,33,49,39,30,53,52,54,55,53,55,4.2,5.6,4.28,6.16,6.09,4.99,21.05,35.48,25.53,48.59,40.65,22.5,4.9,5.33,3.41,6.38,6.67,3.86,25.42,33.33,17.65,52.38,66.67,20.0,41,26,21,19,17,22,44.44,39.16,22.9,53.74,26.06,37.32,75,41,19,14,10,67,27.42,26.77,29.86,31.85,27.03,30.66,2022-2-24,6.77,6.83,6.83,6.78,6.79,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.13,0.08,0.09,0.11,0.21,0.18,1,2,3,4,5,6,晴,8.0,13,2.0,10.0,3.0
83,トランスワードトロフィー,2,2022-02-24,4,平和島,6,予選,1800,4891,3572,4752,4379,5188,3900,寺島美里,安田政彦,西尾亮輔,桑島和宏,武井莉里佳,香川素子,34,72,25,35,48,61,74,40,72,68,22,34,6.75,6.91,6.86,6.78,6.81,6.81,1,2,3,4,6,5,0.29,0.31,0.36,0.27,0.34,0.31,110.7,113.0,114.1,114.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,9.1,2.4,1.0,16.2,7.9,1.9,8.0,4.5,68.6,16.2,8,4,2,11,8,26,6,逃げ,0,トランスワードトロフィー,2,2022-02-24,平和島,予選,1800,13:23,4891,3572,4752,4379,5188,3900,寺島美里,安田政彦,西尾亮輔,桑島和宏,武井莉里,香川素子,東京,兵庫,愛知,東京,兵庫,滋賀,B1,A1,B1,A2,B2,A1,32,50,33,37,21,45,47,54,51,56,46,48,3.65,6.24,4.13,6.01,1.93,5.83,13.04,43.75,17.76,36.84,1.25,34.65,4.78,6.83,4.04,5.38,0.0,5.09,26.09,55.56,17.65,36.17,0.0,36.36,34,72,25,35,48,61,26.57,30.14,42.25,42.36,41.96,35.62,74,40,72,68,22,34,40.15,34.21,39.29,31.65,34.0,37.41,2022-2-24,6.75,6.91,6.86,6.78,6.81,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,0.15,0.2,0.1,0.4,0.2,1,2,3,4,6,5,晴,8.0,13,3.0,10.0,3.0
84,トランスワードトロフィー,2,2022-02-24,4,平和島,7,予選,1800,4090,4887,4793,4033,3885,5171,中村尊,富澤祐作,金子萌,伊藤将吉,久田武,清水未唯,57,63,13,43,38,18,43,25,26,36,70,31,6.72,6.72,6.75,6.74,6.8,6.83,1,2,3,4,5,6,0.14,0.17,0.17,0.09,0.13,0.13,111.7,,114.8,111.2,113.7,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.1,1.8,1.0,11.2,3.9,1.7,2.4,4.1,27.5,5.2,5,2,2,3,7,11,2,まくり,1,トランスワードトロフィー,2,2022-02-24,平和島,予選,1800,13:53,4090,4887,4793,4033,3885,5171,中村尊,富澤祐作,金子萌,伊藤将吉,久田武,清水未唯,埼玉,群馬,静岡,静岡,愛知,滋賀,A2,B1,A1,A1,A2,B1,41,35,31,43,48,21,54,56,51,53,53,50,6.31,4.62,6.18,6.76,5.76,2.3,48.39,26.76,46.4,52.63,37.12,0.0,6.72,4.21,6.11,6.0,4.77,2.63,48.84,28.57,36.84,41.3,23.08,12.5,57,63,13,43,38,18,25.0,26.81,25.55,29.29,43.79,46.31,43,25,26,36,70,31,28.36,31.03,35.95,27.5,36.15,40.65,2022-2-24,6.72,6.72,6.75,6.74,6.8,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.01,0.06,-0.03,-0.01,0.05,1,2,3,4,5,6,晴,9.0,13,5.0,10.0,3.0
85,スカパー!・JLC杯ルーキーシリーズ第3戦,5,2022-02-24,3,江戸川,1,一般,1800,5063,5130,5011,5001,5201,5067,大塚雅治,上野拓馬,高木圭大,坂本雅佳,村上宗太郎,山田真聖,18,22,27,32,15,56,43,11,18,70,27,52,6.67,6.79,6.77,6.79,6.71,6.77,1,2,3,4,5,6,0.19,0.21,0.15,0.13,0.15,0.23,,116.4,123.2,,125.6,120.0,5,1,3,6,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,5.6,2.7,3.3,64.5,33.4,11.2,2.1,4.1,248.8,24.2,22,12,14,2,7,78,10,まくり,1,スカパー!・JLC杯ルーキーシリーズ第3戦,5,2022-02-24,江戸川,一般,1800,11:13,5063,5130,5011,5001,5201,5067,大塚雅治,上野拓馬,高木圭大,坂本雅佳,村上宗太,山田真聖,東京,三重,長崎,岡山,東京,山口,B1,B1,B1,B1,B2,B1,24,24,24,26,19,23,53,54,52,61,53,54,3.32,2.79,3.64,3.68,2.18,3.67,7.41,12.22,13.1,14.13,2.74,18.1,3.1,2.68,3.0,3.44,2.44,0.0,8.0,8.82,16.67,11.11,7.41,0.0,18,22,27,32,15,56,30.16,39.79,44.75,26.58,38.66,38.33,43,11,18,70,27,52,27.04,36.22,27.46,32.66,32.34,40.41,2022-2-24,6.67,6.79,6.77,6.79,6.71,6.77,0.5,0.5,0.5,1.0,1.0,0.5,0.13,-0.06,-0.01,-0.05,-0.03,0.01,1,2,3,4,5,6,晴,8.0,12,6.0,9.0,5.0
86,スカパー!・JLC杯ルーキーシリーズ第3戦,5,2022-02-24,3,江戸川,2,一般,1800,5132,5055,4962,5023,5087,5028,中野希一,眞鳥章太,畑竜生,久永祥平,佐藤航,原田才一郎,51,13,47,40,25,71,30,53,61,13,62,14,6.81,6.71,6.62,6.65,6.77,6.75,1,2,3,4,5,6,0.37,0.32,0.32,0.13,0.16,0.23,,116.6,116.4,113.0,115.0,,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,2.8,1.5,3.7,11.9,7.9,2.6,3.0,3.3,35.7,7.9,4,3,3,5,7,8,2,まくり,1,スカパー!・JLC杯ルーキーシリーズ第3戦,5,2022-02-24,江戸川,一般,1800,11:40,5132,5055,4962,5023,5087,5028,中野希一,眞鳥章太,畑竜生,久永祥平,佐藤航,原田才一,埼玉,長崎,三重,東京,埼玉,福岡,B1,B1,B1,B1,A2,A2,22,26,25,26,22,25,52,53,52,50,53,52,4.15,3.34,5.48,5.2,6.16,5.44,15.29,10.53,34.09,33.68,42.57,34.41,4.63,0.0,4.69,3.84,3.0,0.0,16.67,0.0,28.89,14.56,7.14,0.0,51,13,47,40,25,71,31.46,42.21,39.7,43.68,36.67,27.65,30,53,61,13,62,14,27.15,43.26,35.68,36.14,27.85,31.69,2022-2-24,6.81,6.71,6.62,6.65,6.77,6.75,0.5,1.0,1.0,1.0,0.0,0.5,0.13,-0.08,-0.06,-0.07,-0.06,-0.03,1,2,3,4,5,6,晴,7.0,12,7.0,9.0,10.0
87,スカパー!・JLC杯ルーキーシリーズ第3戦,5,2022-02-24,3,江戸川,3,一般,1800,5047,5103,5046,5178,4802,4848,國分将太郎,芝田京介,松山裕基,成貞琳平,中田達也,仲谷颯仁,17,62,34,14,11,19,25,71,49,41,66,51,6.74,6.7,6.73,6.78,6.67,6.75,1,2,3,4,5,6,0.18,0.23,0.26,0.32,0.19,0.28,125.0,127.7,123.6,,120.0,,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,2.4,2.1,2.5,17.7,9.5,3.3,2.2,3.7,53.3,7.4,8,5,5,3,6,22,3,まくり,1,スカパー!・JLC杯ルーキーシリーズ第3戦,5,2022-02-24,江戸川,一般,1800,12:07,5047,5103,5046,5178,4802,4848,國分将太,芝田京介,松山裕基,成貞琳平,中田達也,仲谷颯仁,東京,埼玉,大阪,愛知,福岡,福岡,B1,B1,B1,B2,A1,A1,27,23,27,25,28,27,53,53,54,55,53,51,5.06,3.05,4.03,1.4,6.57,7.06,26.21,14.14,18.35,0.0,50.0,54.1,4.8,3.02,2.56,0.0,6.23,0.0,26.67,12.0,0.0,0.0,41.94,0.0,17,62,34,14,11,19,37.23,37.77,34.52,36.18,32.95,32.26,25,71,49,41,66,51,32.97,40.1,41.0,39.3,35.14,37.17,2022-2-24,6.74,6.7,6.73,6.78,6.67,6.75,0.0,0.5,1.0,0.0,0.5,0.5,0.17,0.13,0.17,0.49,0.07,0.12,1,2,3,4,5,6,晴,8.0,12,8.0,9.0,10.0
88,スカパー!・JLC杯ルーキーシリーズ第3戦,5,2022-02-24,3,江戸川,4,一般,1800,5064,5109,5015,5043,5190,5104,品川二千翔,川崎智稔,高橋竜矢,中村日向,大月遊雅,山田丈,53,50,38,26,52,67,17,47,60,21,68,34,6.78,6.66,6.77,6.8,6.65,6.63,1,2,3,4,5,6,0.36,0.46,0.45,0.28,0.26,0.28,,123.7,,118.5,120.5,128.9,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,4.1,3.2,9.5,69.6,37.0,12.3,2.8,8.1,577.4,74.2,22,12,14,6,10,91,18,抜き,1,スカパー!・JLC杯ルーキーシリーズ第3戦,5,2022-02-24,江戸川,一般,1800,12:35,5064,5109,5015,5043,5190,5104,品川二千,川崎智稔,高橋竜矢,中村日向,大月遊雅,山田丈,山口,岡山,広島,香川,東京,福岡,B1,B1,A2,A1,B2,B1,23,22,24,23,21,23,52,49,51,53,53,53,4.54,3.73,6.22,6.13,1.55,3.69,26.4,16.13,44.0,41.41,0.0,16.38,4.7,0.0,5.22,0.0,1.56,0.0,25.93,0.0,33.33,0.0,0.0,0.0,53,50,38,26,52,67,30.07,42.47,32.54,29.17,41.95,36.36,17,47,60,21,68,34,29.51,36.84,32.64,32.75,39.15,39.68,2022-2-24,6.78,6.66,6.77,6.8,6.65,6.63,1.0,0.0,0.0,1.0,0.5,0.5,-0.03,0.17,0.13,0.11,0.19,0.06,1,2,3,4,5,6,晴,9.0,10,7.0,9.0,10.0
89,スカパー!・JLC杯ルーキーシリーズ第3戦,5,2022-02-24,3,江戸川,5,一般,1800,5011,4979,4883,5201,5042,4959,高木圭大,中野夢斗,岡部大輝,村上宗太郎,畑田汰一,井上忠政,27,68,69,15,60,63,18,56,22,27,59,40,6.59,6.58,6.65,6.7,6.72,6.7,1,2,3,4,5,6,0.31,0.29,0.25,0.4,0.22,0.24,116.1,,114.4,,112.6,117.9,3,6,2,5,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,2.3,2.4,1.1,19.3,10.0,3.5,2.5,3.8,82.6,10.1,14,9,8,3,9,55,7,まくり,1,スカパー!・JLC杯ルーキーシリーズ第3戦,5,2022-02-24,江戸川,一般,1800,13:03,5011,4979,4883,5201,5042,4959,高木圭大,中野夢斗,岡部大輝,村上宗太,畑田汰一,井上忠政,長崎,愛知,東京,東京,埼玉,大阪,B1,B1,A2,B2,A2,A2,24,25,26,19,23,25,52,53,52,53,54,53,3.64,5.02,5.05,2.18,6.12,6.35,13.1,32.52,32.77,2.74,38.1,46.15,3.0,4.43,5.06,2.44,5.33,6.49,16.67,22.41,35.29,7.41,28.79,46.34,27,68,69,15,60,63,44.75,38.69,26.55,38.66,34.95,45.55,18,56,22,27,59,40,27.46,35.16,34.09,32.34,31.18,33.52,2022-2-24,6.59,6.58,6.65,6.7,6.72,6.7,0.5,1.0,0.5,1.0,0.5,1.0,0.26,0.17,0.25,0.27,0.3,0.24,1,2,3,4,5,6,晴,9.0,10,8.0,9.0,10.0
