,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,餃子大好き大阪王将杯,1,2021-12-20,13,尼崎,9,予選特賞,1800,4361,2844,4905,3804,4753,4676,柳生泰二,田中伸二,土井祥伍,中渡修作,森照夫,後藤隼之,8,47,38,25,15,32,16,56,35,49,61,19,6.77,6.79,6.74,6.79,6.76,6.83,1,2,3,4,6,5,0.13,0.14,0.09,0.1,0.12,0.08,109.5,121.0,110.3,113.2,115.9,112.4,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.5,1.9,1.9,2.0,1.2,3.2,7.0,4.4,1,1,4,1,6,1,1,逃げ,0,餃子大好き大阪王将杯,1,2021-12-20,尼崎,予選特賞,1800,14:39,4361,2844,4905,3804,4753,4676,柳生泰二,田中伸二,土井祥伍,中渡修作,森照夫,後藤隼之,山口,広島,大阪,福岡,福岡,東京,A1,B1,B1,B1,B1,A2,37,64,27,47,33,33,54,52,53,54,54,56,7.26,4.57,4.4,5.47,4.87,5.68,59.52,22.86,25.42,38.61,30.23,35.71,6.92,4.5,3.97,5.86,0.0,0.0,58.33,26.92,20.0,40.91,0.0,0.0,8,47,38,25,15,32,37.96,32.86,49.64,30.94,32.87,37.78,16,56,35,49,61,19,38.52,35.07,33.03,43.18,38.06,43.28,2021-12-20,6.77,6.79,6.74,6.79,6.76,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.1,0.06,0.1,0.17,-0.01,1,2,3,6,5,4,晴,12.3,14,6.0,7.7,4.0
59,餃子大好き大阪王将杯,1,2021-12-20,13,尼崎,10,予選特賞,1800,4287,3949,3976,4648,3627,3711,今井貴士,今出晋二,内田圭,木村亮太,井上恵一,江本真治,23,55,42,11,40,60,64,37,11,36,75,74,6.8,6.82,6.81,6.75,6.86,6.86,L,1,2,3,4,5,,0.3,0.21,0.19,0.22,0.2,,112.5,110.9,109.3,114.8,115.9,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.8,1.0,2.2,9.3,10.5,2.4,2.0,3.2,58.2,6.5,4,5,3,2,8,26,4,抜き,0,餃子大好き大阪王将杯,1,2021-12-20,尼崎,予選特賞,1800,15:07,4287,3949,3976,4648,3627,3711,今井貴士,今出晋二,内田圭,木村亮太,井上恵一,江本真治,福岡,岡山,山口,兵庫,福岡,山口,A1,B1,B1,A2,B1,A2,37,45,44,37,52,47,57,56,56,52,56,54,6.86,4.64,4.11,4.87,4.32,6.51,53.79,20.56,25.53,25.19,21.62,47.14,0.0,4.36,0.0,4.73,5.47,5.85,0.0,9.09,0.0,22.88,34.21,36.36,23,55,42,11,40,60,29.2,36.5,32.39,42.75,29.5,37.32,64,37,11,36,75,74,36.09,34.51,29.69,27.13,27.56,35.11,2021-12-20,6.8,6.82,6.81,6.75,6.86,6.86,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.07,0.01,-0.07,0.07,0.07,0.09,1,2,3,4,5,6,晴,11.9,12,6.0,7.8,4.0
60,餃子大好き大阪王将杯,1,2021-12-20,13,尼崎,11,予選特選,1800,3717,3771,3350,4082,3888,4108,立間充宏,折下寛法,藤本佳史,濱崎誠,山本英志,吉村正明,33,19,39,53,48,50,17,26,25,39,71,58,6.74,6.75,6.82,6.84,6.81,6.73,1,2,3,4,5,6,0.2,0.23,0.22,0.19,0.19,0.19,109.8,114.0,109.0,111.8,113.0,112.8,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,13.8,2.0,1.0,32.4,4.1,1.5,4.0,2.0,111.6,8.6,8,2,1,6,4,24,5,まくり差し,1,餃子大好き大阪王将杯,1,2021-12-20,尼崎,予選特選,1800,15:35,3717,3771,3350,4082,3888,4108,立間充宏,折下寛法,藤本佳史,濱崎誠,山本英志,吉村正明,岡山,東京,山口,大阪,東京,山口,A1,A2,A2,A2,A2,A1,46,47,53,42,46,41,56,52,53,52,50,50,6.36,5.9,5.86,5.72,6.49,6.36,45.22,40.34,39.83,39.85,44.35,46.81,0.0,0.0,5.65,6.27,6.48,6.79,0.0,0.0,37.5,54.55,60.61,55.17,33,19,39,53,48,50,20.71,19.12,22.86,28.47,29.37,29.2,17,26,25,39,71,58,40.6,28.03,34.85,39.17,32.58,40.3,2021-12-20,6.74,6.75,6.82,6.84,6.81,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,-0.02,0.04,0.06,-0.02,0.08,1,2,3,4,5,6,晴,11.0,14,4.0,7.7,0.0
61,餃子大好き大阪王将杯,1,2021-12-20,13,尼崎,12,大阪王将選抜,1800,3473,4237,4297,4362,4537,4614,石川真二,大峯豊,山田哲也,土屋智則,渡邉和将,石倉洋行,31,2,43,28,56,49,12,53,54,31,32,13,6.85,6.77,6.76,6.77,6.69,6.8,1,2,3,4,6,5,0.14,0.15,0.09,0.09,0.06,0.07,111.5,109.7,112.5,113.6,111.0,107.6,4,2,5,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,8.8,7.6,5.7,220.0,43.1,10.0,9.0,2.8,752.0,59.0,28,13,13,11,4,111,20,まくり差し,0,餃子大好き大阪王将杯,1,2021-12-20,尼崎,大阪王将選抜,1800,16:04,3473,4237,4297,4362,4537,4614,石川真二,大峯豊,山田哲也,土屋智則,渡邉和将,石倉洋行,福岡,山口,東京,群馬,岡山,福岡,A1,A1,A1,A1,A1,A1,51,38,39,36,31,41,52,53,52,53,52,53,7.3,6.63,7.06,7.21,7.08,6.93,62.66,48.78,54.92,52.63,54.1,56.0,6.04,5.06,0.0,4.77,6.76,5.67,44.9,38.89,0.0,26.92,56.0,42.86,31,2,43,28,56,49,28.99,40.71,39.42,40.14,35.71,47.83,12,53,54,31,32,13,20.47,28.15,22.83,30.77,30.37,36.36,2021-12-20,6.85,6.77,6.76,6.77,6.69,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.06,-0.09,-0.05,0.15,-0.02,-0.06,1,2,3,4,5,6,晴,11.3,16,5.0,7.7,3.0
62,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,11,琵琶湖,1,予選,1800,5051,5075,5015,4949,4991,5183,松本純平,中島秀治,高橋竜矢,横田貴満,宗行治哉,中野孝二,65,37,28,27,60,50,19,26,11,65,29,54,6.53,6.7,6.83,6.69,6.7,6.67,1,2,3,4,5,6,0.08,0.1,0.04,0.07,0.12,0.11,114.4,120.7,117.8,,123.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.2,1.6,4.8,3.1,1.3,1.5,1.8,11.7,3.4,2,1,1,2,3,2,1,抜き,1,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,琵琶湖,予選,1800,10:35,5051,5075,5015,4949,4991,5183,松本純平,中島秀治,高橋竜矢,横田貴満,宗行治哉,中野孝二,埼玉,滋賀,広島,佐賀,広島,三重,B1,B1,A2,B1,B1,B2,26,26,23,29,24,23,57,53,52,51,51,56,4.81,5.39,6.13,5.03,4.56,1.51,28.81,33.33,45.9,26.58,18.6,0.0,0.0,3.6,4.62,3.4,5.33,2.5,0.0,15.82,27.03,20.0,40.0,0.0,65,37,28,27,60,50,27.01,30.5,40.0,28.57,30.56,33.33,19,26,11,65,29,54,40.14,45.59,40.85,34.48,40.71,26.79,2021-12-20,6.53,6.7,6.83,6.69,6.7,6.67,-0.5,-0.5,-0.5,0.5,-0.5,0.0,0.26,0.43,0.28,0.26,0.25,0.22,1,2,3,4,5,6,晴,9.0,13,3.0,8.0,2.0
63,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,11,琵琶湖,2,予選,1800,4950,5035,5122,5058,4932,4828,高岡竜也,櫻井優,相馬翔,前原大道,新開航,松山将吾,21,64,55,47,52,19,21,30,55,14,47,62,6.73,6.65,6.69,6.62,6.62,6.6,1,2,3,4,5,6,0.34,0.45,11.12,0.29,0.24,0.24,114.6,,,112.1,109.6,113.1,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,2.0,1.9,2.4,10.2,5.8,2.0,2.0,1.7,17.7,4.6,6,2,5,4,3,7,3,まくり差し,1,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,琵琶湖,予選,1800,11:04,4950,5035,5122,5058,4932,4828,高岡竜也,櫻井優,相馬翔,前原大道,新開航,松山将吾,山口,埼玉,埼玉,岡山,福岡,滋賀,B1,B1,B1,B1,A1,A2,28,23,20,25,25,27,52,55,55,52,51,51,4.84,3.37,3.13,4.98,6.45,6.08,30.0,12.86,17.14,33.03,51.72,41.46,0.0,3.35,0.0,4.86,7.17,5.75,0.0,15.0,0.0,21.62,65.52,36.89,21,64,55,47,52,19,32.0,33.33,37.09,39.74,32.26,26.26,21,30,55,14,47,62,29.92,31.16,39.01,25.98,27.5,28.07,2021-12-20,6.73,6.65,6.69,6.62,6.62,6.6,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.3,0.16,0.14,0.17,0.02,0.2,1,2,3,4,5,6,晴,7.0,13,4.0,8.0,3.0
64,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,11,琵琶湖,3,予選,1800,4989,5004,4979,4953,5050,4939,石原翼,河野主樹,中野夢斗,尾上雅也,木下雄介,宮之原輝紀,16,26,11,36,18,57,17,48,67,40,38,45,6.54,6.62,6.63,6.72,6.62,6.59,1,2,3,4,5,6,0.11,0.15,0.16,0.23,0.23,0.22,109.9,112.5,111.0,,,112.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.9,1.0,5.6,3.8,2.1,3.6,6.7,27.0,6.2,1,1,2,7,11,7,2,逃げ,1,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,琵琶湖,予選,1800,11:32,4989,5004,4979,4953,5050,4939,石原翼,河野主樹,中野夢斗,尾上雅也,木下雄介,宮之原輝,静岡,大阪,愛知,埼玉,滋賀,東京,B1,B1,B1,B1,B1,A1,24,25,25,27,26,24,52,52,53,53,52,52,5.65,4.73,4.63,5.42,4.02,6.79,38.14,26.74,28.16,34.69,19.51,48.62,0.0,4.34,2.93,5.05,3.06,6.35,0.0,22.86,7.14,27.27,9.01,46.15,16,26,11,36,18,57,42.05,36.65,26.98,24.3,35.62,27.34,17,48,67,40,38,45,29.41,37.5,30.0,23.64,28.57,30.63,2021-12-20,6.54,6.62,6.63,6.72,6.62,6.59,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.08,0.09,-0.02,0.11,0.05,-0.01,1,2,3,4,5,6,晴,8.0,13,5.0,8.0,3.0
65,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,11,琵琶湖,4,予選,1800,4985,4903,4928,4916,5008,4802,井本昌也,吉田凌太朗,栗城匠,中村聡志,羽野諒,中田達也,13,25,32,67,39,54,27,71,53,59,39,44,6.63,6.56,6.6,6.59,6.47,6.63,1,2,3,5,6,4,0.22,0.23,0.23,0.14,0.18,0.18,111.2,113.7,109.6,,112.7,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.8,1.4,2.9,15.1,6.4,3.2,2.3,7.7,59.0,18.4,8,3,6,3,11,28,8,まくり差し,0,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,琵琶湖,予選,1800,12:00,4985,4903,4928,4916,5008,4802,井本昌也,吉田凌太,栗城匠,中村聡志,羽野諒,中田達也,山口,愛知,東京,群馬,福岡,福岡,B1,A2,A1,B1,B1,A1,24,28,26,34,24,28,50,52,51,53,51,52,5.41,5.9,6.36,3.84,4.71,7.27,34.74,35.59,44.17,16.36,21.57,60.31,0.0,6.46,5.89,0.0,0.0,5.68,0.0,46.43,42.11,0.0,0.0,42.11,13,25,32,67,39,54,28.32,46.15,36.48,36.18,36.48,32.93,27,71,53,59,39,44,35.34,37.31,32.81,30.47,32.03,36.63,2021-12-20,6.63,6.56,6.6,6.59,6.47,6.63,0.0,0.0,-0.5,-0.5,0.5,-0.5,0.11,0.26,0.01,0.01,-0.02,0.05,1,2,3,5,6,4,晴,8.0,15,3.0,8.0,2.0
66,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,11,琵琶湖,5,ゴゴイチびわ,1800,4983,4894,5139,5077,5142,5001,前田篤哉,原村拓也,大場恒季,滝沢崚,常住蓮,坂本雅佳,58,40,34,46,12,31,25,60,63,61,70,35,6.62,6.67,6.69,6.56,6.69,6.62,1,2,3,4,5,6,0.22,0.24,0.2,0.34,0.23,0.22,113.7,120.4,122.4,,117.2,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,2.2,4.4,2.7,1.6,1.2,2.0,8.8,2.3,2,2,2,1,4,3,1,逃げ,1,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,琵琶湖,ゴゴイチびわ,1800,12:35,4983,4894,5139,5077,5142,5001,前田篤哉,原村拓也,大場恒季,滝沢崚,常住蓮,坂本雅佳,愛知,香川,愛知,埼玉,佐賀,岡山,A1,A2,B2,B1,B1,B1,25,30,21,24,20,26,51,52,53,48,51,59,6.71,4.98,2.69,1.33,4.83,3.88,51.2,30.72,6.56,2.38,23.08,14.74,6.26,5.07,1.38,0.0,4.5,4.2,46.51,35.71,0.0,0.0,25.0,20.0,58,40,34,46,12,31,36.3,35.42,27.56,45.0,36.42,44.51,25,60,63,61,70,35,35.54,36.13,33.33,22.94,36.17,36.88,2021-12-20,6.62,6.67,6.69,6.56,6.69,6.62,0.0,-0.5,-0.5,0.0,-0.5,0.5,0.01,0.06,-0.03,0.27,0.08,0.11,1,2,3,4,5,6,晴,9.0,15,4.0,8.0,3.0
67,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,11,琵琶湖,6,フクロウ6,1800,4926,4847,4852,5075,5067,5002,吉川貴仁,佐藤隆太郎,川原祐明,中島秀治,山田真聖,上田健太,24,59,48,37,49,14,49,12,58,26,52,13,6.63,6.63,6.69,6.6,6.65,6.56,1,2,3,4,5,6,0.14,0.14,0.15,0.22,0.2,0.22,109.1,110.8,111.5,,,113.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.0,1.1,2.5,2.5,2.0,1.7,1.6,2.5,4.6,2.4,2,1,3,2,6,1,1,逃げ,1,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,琵琶湖,フクロウ6,1800,13:10,4926,4847,4852,5075,5067,5002,吉川貴仁,佐藤隆太,川原祐明,中島秀治,山田真聖,上田健太,三重,東京,香川,滋賀,山口,愛知,A2,A2,A2,B1,B1,B1,28,27,26,26,23,25,52,53,53,53,55,51,6.36,5.92,5.68,5.39,3.74,4.84,46.85,39.84,36.03,33.33,20.0,31.51,6.41,6.0,4.0,3.6,3.32,4.17,40.68,41.82,5.56,15.82,10.53,20.69,24,59,48,37,49,14,35.66,27.56,33.33,30.5,27.66,37.5,49,12,58,26,52,13,44.93,22.22,34.13,45.59,28.57,25.45,2021-12-20,6.63,6.63,6.69,6.6,6.65,6.56,-0.5,-0.5,0.0,-0.5,-0.5,0.5,0.01,0.08,0.08,0.18,0.13,0.29,1,2,3,4,5,6,晴,10.0,13,2.0,8.0,2.0
68,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,11,琵琶湖,7,七福神7,1800,4960,5015,4950,4888,5049,5004,黒野元基,高橋竜矢,高岡竜也,金児隆太,松井友汰,河野主樹,22,28,21,17,63,26,66,11,21,20,43,48,6.59,6.66,6.7,6.57,6.62,6.61,1,2,3,4,5,6,0.14,0.16,0.11,0.17,0.17,0.1,108.2,112.2,112.2,110.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.0,2.0,3.2,1.9,1.7,1.1,1.9,6.0,2.1,2,1,2,1,3,2,1,逃げ,1,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,琵琶湖,七福神7,1800,13:41,4960,5015,4950,4888,5049,5004,黒野元基,高橋竜矢,高岡竜也,金児隆太,松井友汰,河野主樹,愛知,広島,山口,群馬,大阪,大阪,A2,A2,B1,A2,B1,B1,25,23,28,34,26,25,52,52,52,52,54,52,6.71,6.13,4.84,6.51,4.44,4.73,52.6,45.9,30.0,47.33,22.06,26.74,6.78,4.62,0.0,5.39,3.18,4.34,51.35,27.03,0.0,28.57,5.13,22.86,22,28,21,17,63,26,34.01,40.0,32.0,32.41,33.59,36.65,66,11,21,20,43,48,31.06,40.85,29.92,36.81,34.07,37.5,2021-12-20,6.59,6.66,6.7,6.57,6.62,6.61,-0.5,0.0,-0.5,-0.5,0.0,0.5,-0.02,0.09,0.03,0.12,0.09,0.08,1,2,3,4,5,6,晴,10.0,15,4.0,8.0,2.0
69,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,11,琵琶湖,8,末広がり8,1800,5042,4955,5043,4933,4985,5122,畑田汰一,福田慶尚,中村日向,板橋侑我,井本昌也,相馬翔,62,45,56,51,13,55,50,32,24,69,27,55,6.6,6.67,6.7,6.69,6.69,6.65,1,2,3,4,5,6,0.39,0.38,0.28,0.32,0.3,0.4,111.1,,110.2,,113.2,115.2,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.7,2.3,1.2,14.4,2.9,1.8,4.9,3.3,46.5,10.0,5,2,2,8,6,17,5,まくり差し,1,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,琵琶湖,末広がり8,1800,14:10,5042,4955,5043,4933,4985,5122,畑田汰一,福田慶尚,中村日向,板橋侑我,井本昌也,相馬翔,埼玉,広島,香川,静岡,山口,埼玉,A1,B1,A2,A1,B1,B1,23,26,23,25,24,20,53,53,54,53,50,55,5.92,4.18,6.36,6.77,5.41,3.13,32.04,22.5,45.19,50.43,34.74,17.14,4.22,4.17,2.47,6.45,0.0,0.0,22.22,16.67,0.0,50.0,0.0,0.0,62,45,56,51,13,55,32.89,35.48,30.82,38.52,28.32,37.09,50,32,24,69,27,55,27.0,32.81,33.33,25.86,35.34,39.01,2021-12-20,6.6,6.67,6.7,6.69,6.69,6.65,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.05,-0.03,-0.05,0.05,-0.02,0.06,1,2,3,4,5,6,晴,11.0,15,1.0,8.0,2.0
70,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,11,琵琶湖,9,予選特賞,1800,4991,4939,5058,4894,5145,4928,宗行治哉,宮之原輝紀,前原大道,原村拓也,島川海輝,栗城匠,60,57,47,40,33,32,29,45,14,60,56,53,6.64,6.64,6.68,6.63,6.65,6.62,1,2,3,4,5,6,0.27,0.22,0.23,0.24,0.28,0.18,110.3,,112.1,,114.2,109.4,2,5,3,6,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,1.6,2.9,2.5,23.2,10.6,2.9,4.2,2.2,71.5,14.1,12,5,6,7,3,28,7,まくり差し,1,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,琵琶湖,予選特賞,1800,14:39,4991,4939,5058,4894,5145,4928,宗行治哉,宮之原輝,前原大道,原村拓也,島川海輝,栗城匠,広島,東京,岡山,香川,山口,東京,B1,A1,B1,A2,B2,A1,24,24,25,30,18,26,51,52,52,52,53,51,4.56,6.79,4.98,4.98,3.07,6.36,18.6,48.62,33.03,30.72,9.72,44.17,5.33,6.35,4.86,5.07,0.0,5.89,40.0,46.15,21.62,35.71,0.0,42.11,60,57,47,40,33,32,30.56,27.34,39.74,35.42,29.2,36.48,29,45,14,60,56,53,40.71,30.63,25.98,36.13,34.81,32.81,2021-12-20,6.64,6.64,6.68,6.63,6.65,6.62,-0.5,-0.5,0.0,0.0,0.0,-0.5,-0.01,0.22,-0.08,0.18,0.21,-0.06,1,2,3,4,5,6,晴,10.0,15,4.0,8.0,3.0
71,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,11,琵琶湖,10,予選特賞,1800,4979,4931,4932,4852,5051,4916,中野夢斗,木谷賢太,新開航,川原祐明,松本純平,中村聡志,11,23,52,48,65,67,67,46,47,58,19,59,6.65,6.58,6.65,6.65,6.66,6.68,1,2,3,4,5,6,0.15,0.21,0.22,0.16,0.16,0.19,108.6,,111.6,109.3,,113.2,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,2.2,2.4,10.1,13.5,1.9,1.8,2.0,25.1,4.6,6,5,3,2,4,10,3,逃げ,1,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,琵琶湖,予選特賞,1800,15:08,4979,4931,4932,4852,5051,4916,中野夢斗,木谷賢太,新開航,川原祐明,松本純平,中村聡志,愛知,香川,福岡,香川,埼玉,群馬,B1,A1,A1,A2,B1,B1,25,26,25,26,26,34,53,54,51,53,57,53,4.63,6.42,6.45,5.68,4.81,3.84,28.16,49.09,51.72,36.03,28.81,16.36,2.93,6.92,7.17,4.0,0.0,0.0,7.14,58.33,65.52,5.56,0.0,0.0,11,23,52,48,65,67,26.98,34.67,32.26,33.33,27.01,36.18,67,46,47,58,19,59,30.0,31.82,27.5,34.13,40.14,30.47,2021-12-20,6.65,6.58,6.65,6.65,6.66,6.68,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.09,0.02,-0.02,0.05,0.16,0.12,1,2,3,4,5,6,晴,9.0,13,4.0,8.0,3.0
72,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,11,琵琶湖,11,予選特選,1800,4888,5050,5008,4983,4926,4949,金児隆太,木下雄介,羽野諒,前田篤哉,吉川貴仁,横田貴満,17,18,39,58,24,27,20,38,39,25,49,65,6.54,6.64,6.49,6.61,6.67,6.63,1,2,3,4,5,6,0.28,0.25,0.22,0.2,0.2,0.19,114.2,,,110.8,111.5,113.4,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.6,1.2,2.5,13.7,5.5,3.3,8.1,17.0,36.7,26.3,7,3,4,9,14,15,9,まくり差し,1,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,琵琶湖,予選特選,1800,15:37,4888,5050,5008,4983,4926,4949,金児隆太,木下雄介,羽野諒,前田篤哉,吉川貴仁,横田貴満,群馬,滋賀,福岡,愛知,三重,佐賀,A2,B1,B1,A1,A2,B1,34,26,24,25,28,29,52,52,51,51,52,51,6.51,4.02,4.71,6.71,6.36,5.03,47.33,19.51,21.57,51.2,46.85,26.58,5.39,3.06,0.0,6.26,6.41,3.4,28.57,9.01,0.0,46.51,40.68,20.0,17,18,39,58,24,27,32.41,35.62,36.48,36.3,35.66,28.57,20,38,39,25,49,65,36.81,28.57,32.03,35.54,44.93,34.48,2021-12-20,6.54,6.64,6.49,6.61,6.67,6.63,-0.5,-0.5,0.5,0.0,-0.5,0.0,0.26,0.16,0.17,0.04,0.06,0.12,1,2,3,4,5,6,晴,10.0,15,2.0,8.0,2.0
73,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,11,琵琶湖,12,予選特選,1800,4933,4802,5035,4960,4847,4953,板橋侑我,中田達也,櫻井優,黒野元基,佐藤隆太郎,尾上雅也,51,54,64,22,59,36,69,44,30,66,12,40,6.62,6.67,6.63,6.61,6.7,6.67,1,2,3,4,5,6,0.13,0.19,0.16,0.15,0.16,0.15,109.1,113.3,,110.9,,112.0,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.0,1.3,4.0,3.3,2.2,10.0,10.9,43.6,26.1,2,2,2,10,11,15,9,逃げ,1,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,琵琶湖,予選特選,1800,16:10,4933,4802,5035,4960,4847,4953,板橋侑我,中田達也,櫻井優,黒野元基,佐藤隆太,尾上雅也,静岡,福岡,埼玉,愛知,東京,埼玉,A1,A1,B1,A2,A2,B1,25,28,23,25,27,27,53,52,55,52,53,53,6.77,7.27,3.37,6.71,5.92,5.42,50.43,60.31,12.86,52.6,39.84,34.69,6.45,5.68,3.35,6.78,6.0,5.05,50.0,42.11,15.0,51.35,41.82,27.27,51,54,64,22,59,36,38.52,32.93,33.33,34.01,27.56,24.3,69,44,30,66,12,40,25.86,36.63,31.16,31.06,22.22,23.64,2021-12-20,6.62,6.67,6.63,6.61,6.7,6.67,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.05,0.02,0.07,0.14,0.03,0.01,1,2,3,4,5,6,晴,10.0,15,4.0,8.0,2.0
