,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
57,丸亀市議会議長杯,5,2022-01-23,15,丸亀,8,ガチ勝゛ち8,1800,3837,4293,3989,3881,4252,5181,秋山広一,鈴木智啓,熊本英一,浦上拓也,松下哲也,森智哉,3,20,24,50,29,44,13,31,65,24,32,40,6.83,6.87,6.88,6.8,6.73,6.76,1,2,3,4,5,6,0.15,0.16,0.19,0.16,0.1,0.12,117.0,110.0,119.9,114.7,112.0,113.3,5,1,6,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,9.8,2.6,13.8,192.6,88.3,3.2,12.6,16.1,1887.6,130.3,23,12,4,11,14,101,15,差し,1,丸亀市議会議長杯,5,2022-01-23,丸亀,ガチ勝゛ち8,1800,18:38,3837,4293,3989,3881,4252,5181,秋山広一,鈴木智啓,熊本英一,浦上拓也,松下哲也,森智哉,香川,愛知,佐賀,大阪,福岡,岡山,A1,A2,B1,A2,B1,B2,46,36,43,48,38,23,51,59,59,53,52,52,6.19,5.11,3.89,5.33,4.52,1.96,48.6,32.81,15.29,32.62,27.88,1.19,6.63,4.36,4.41,4.5,4.79,0.0,47.33,25.0,11.76,22.22,31.03,0.0,3,20,24,50,29,44,27.27,28.57,45.16,27.03,13.79,21.05,13,31,65,24,32,40,26.79,48.11,35.14,37.5,18.58,23.91,2022-1-23,6.83,6.87,6.88,6.8,6.73,6.76,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.09,-0.04,0.0,0.05,0.16,0.01,1,2,3,4,5,6,雨,5.0,1,1.0,11.0,1.0
58,丸亀市議会議長杯,5,2022-01-23,15,丸亀,9,準優勝戦,1800,4561,4256,4710,4043,4182,5054,藤山翔大,渡辺浩司,福田宗平,桐本康臣,吉田和仁,佐々木大河,32,53,51,1,34,15,2,60,6,18,36,48,6.63,6.82,6.71,6.81,6.78,6.76,2,1,3,4,5,6,0.08,0.08,0.13,0.15,0.19,0.25,110.0,112.5,110.8,114.4,115.0,117.2,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.6,3.4,4.5,3.9,1.3,1.2,2.4,9.7,2.7,2,2,2,1,5,3,1,まくり,0,丸亀市議会議長杯,5,2022-01-23,丸亀,準優勝戦,1800,19:08,4561,4256,4710,4043,4182,5054,藤山翔大,渡辺浩司,福田宗平,桐本康臣,吉田和仁,佐々木大,大阪,福岡,大阪,三重,滋賀,大阪,A1,A1,B1,A1,B1,B1,30,38,32,42,38,26,52,51,52,52,56,51,7.92,6.66,5.22,6.51,5.13,2.94,69.7,49.21,36.19,50.0,31.43,9.68,5.88,6.5,5.05,5.56,5.44,1.91,42.31,45.24,30.0,33.33,34.15,0.0,32,53,51,1,34,15,26.67,40.0,25.71,28.95,35.14,40.74,2,60,6,18,36,48,22.64,34.51,25.96,29.91,50.0,25.0,2022-1-23,6.63,6.82,6.71,6.81,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.07,-0.03,0.11,0.08,0.11,2,1,3,4,5,6,雨,5.0,5,1.0,11.0,1.0
59,丸亀市議会議長杯,5,2022-01-23,15,丸亀,10,準優勝戦,1800,4483,4614,4382,4580,4069,3643,北野輝季,石倉洋行,高山智至,長谷川雅和,山本修一,米田隆弘,14,16,60,18,63,52,38,58,47,55,17,43,6.77,6.71,6.86,6.88,6.83,6.83,1,2,3,4,5,6,0.21,0.18,0.16,0.17,0.25,0.23,108.7,110.2,113.1,114.5,112.2,116.4,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.0,1.6,1.2,1.2,2.6,3.4,7.5,4.0,1,1,1,5,7,3,3,逃げ,1,丸亀市議会議長杯,5,2022-01-23,丸亀,準優勝戦,1800,19:40,4483,4614,4382,4580,4069,3643,北野輝季,石倉洋行,高山智至,長谷川雅,山本修一,米田隆弘,愛知,福岡,滋賀,岡山,岡山,岡山,A2,A1,B1,B1,A2,A2,32,41,37,32,41,49,53,54,55,52,53,54,6.79,6.91,4.8,4.42,6.15,5.87,52.04,56.0,18.68,29.49,45.63,40.0,0.0,6.4,5.12,6.28,6.23,5.61,0.0,47.62,32.65,38.89,43.4,36.73,14,16,60,18,63,52,48.15,50.0,37.04,32.0,29.17,40.74,38,58,47,55,17,43,28.44,37.61,33.66,35.51,34.51,34.21,2022-1-23,6.77,6.71,6.86,6.88,6.83,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.09,0.07,0.05,0.11,0.18,0.19,1,2,3,4,5,6,雨,5.0,5,2.0,11.0,2.0
60,丸亀市議会議長杯,5,2022-01-23,15,丸亀,11,準優勝戦,1800,4287,4070,4171,3837,3742,3578,今井貴士,中村亮太,榎幸司,秋山広一,宮地秀祈,塩田雄一,45,43,36,3,61,55,3,61,51,13,8,22,6.76,6.77,6.86,6.77,6.81,6.94,1,2,3,4,5,6,0.09,0.11,0.14,0.14,0.13,0.18,109.9,113.1,113.4,110.6,112.4,115.9,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.1,2.6,5.8,4.9,1.9,4.3,10.9,36.2,17.8,3,3,3,7,11,11,5,逃げ,1,丸亀市議会議長杯,5,2022-01-23,丸亀,準優勝戦,1800,20:12,4287,4070,4171,3837,3742,3578,今井貴士,中村亮太,榎幸司,秋山広一,宮地秀祈,塩田雄一,福岡,長崎,長崎,香川,福岡,香川,A1,B2,A1,A1,B1,B1,37,41,39,46,47,49,56,52,54,51,52,50,6.37,6.64,6.98,6.19,4.98,4.51,46.88,52.73,57.39,48.6,29.06,26.36,6.61,6.13,6.54,6.63,5.0,4.76,43.86,42.31,46.15,47.33,30.23,25.88,45,43,36,3,61,55,28.95,24.14,21.62,27.27,42.86,29.63,3,61,51,13,8,22,34.62,20.19,39.42,26.79,35.14,32.98,2022-1-23,6.76,6.77,6.86,6.77,6.81,6.94,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.01,0.06,0.01,0.05,0.02,-0.03,1,2,3,4,5,6,雨,5.0,5,1.0,11.0,1.0
61,丸亀市議会議長杯,5,2022-01-23,15,丸亀,12,一般,1800,3881,3726,3051,4553,4250,4012,浦上拓也,桂林寛,山口俊英,坪口竜也,藤川利文,中村有裕,50,19,58,33,25,65,24,19,9,41,57,45,6.75,6.73,6.83,6.7,6.75,6.85,1,2,3,4,6,5,0.24,0.21,0.22,0.22,0.18,0.12,110.4,113.5,117.6,114.6,115.6,111.7,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.7,10.5,13.0,11.7,4.3,2.2,3.0,42.5,7.0,5,5,6,2,3,15,3,逃げ,0,丸亀市議会議長杯,5,2022-01-23,丸亀,一般,1800,20:41,3881,3726,3051,4553,4250,4012,浦上拓也,桂林寛,山口俊英,坪口竜也,藤川利文,中村有裕,大阪,福岡,佐賀,長崎,福岡,滋賀,A2,B1,B2,A2,B1,B1,48,50,59,32,39,42,53,55,52,54,55,58,5.33,3.95,2.96,5.54,4.18,5.79,32.62,16.0,8.89,29.13,24.66,37.8,4.5,5.26,2.67,5.66,3.68,5.48,22.22,34.48,0.0,35.82,16.0,35.42,50,19,58,33,25,65,27.03,25.71,4.0,13.79,55.0,26.67,24,19,9,41,57,45,37.5,39.82,37.96,37.5,35.71,31.82,2022-1-23,6.75,6.73,6.83,6.7,6.75,6.85,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.08,0.09,0.17,0.08,-0.02,0.15,1,2,3,4,5,6,雨,5.0,1,1.0,11.0,1.0
62,第6回徳島バスカップ競走,5,2022-01-23,14,鳴門,1,とるならなる,1800,4980,4792,4167,4747,3928,5177,佐々木完太,杉村賢也,片岡秀樹,山戸信二,林恵祐,松井貫太,31,64,79,69,38,61,80,78,70,34,23,36,6.65,6.73,6.85,6.86,6.82,6.78,1,2,3,4,5,6,0.11,0.08,0.07,0.08,0.13,0.06,107.2,111.4,108.5,109.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.7,2.4,1.7,1.2,2.2,4.6,6.0,4.0,1,1,1,3,7,2,2,逃げ,1,第6回徳島バスカップ競走,5,2022-01-23,鳴門,とるならなる,1800,08:56,4980,4792,4167,4747,3928,5177,佐々木完,杉村賢也,片岡秀樹,山戸信二,林恵祐,松井貫太,山口,東京,徳島,長崎,福岡,福岡,A1,B1,B1,B1,B1,B2,25,31,39,36,46,25,52,52,56,52,61,52,5.11,3.95,4.46,3.99,3.93,1.68,23.68,18.39,21.74,18.06,21.13,2.13,6.22,3.83,4.85,4.21,3.91,0.0,44.44,0.0,29.93,27.59,15.63,0.0,31,64,79,69,38,61,41.14,30.18,35.4,32.72,38.24,40.12,80,78,70,34,23,36,35.43,35.5,33.71,46.02,48.47,31.68,2022-1-23,6.65,6.73,6.85,6.86,6.82,6.78,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.13,0.15,0.19,0.02,0.01,-0.04,1,2,3,4,5,6,雨,6.0,5,1.0,9.0,1.0
63,第6回徳島バスカップ競走,5,2022-01-23,14,鳴門,2,どーなるなる,1800,4967,3553,4638,4881,3295,5176,中村魁生,平池仁志,小林遼太,檀将太,濱村芳宏,石倉拓美,14,28,25,73,72,36,19,26,29,65,30,75,6.74,6.9,6.85,6.87,6.83,6.82,1,2,3,4,5,6,0.16,0.18,0.19,0.18,0.14,0.09,105.5,111.4,108.1,,109.8,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.1,2.6,2.2,1.4,1.8,3.2,6.6,3.5,2,2,2,3,5,3,2,逃げ,1,第6回徳島バスカップ競走,5,2022-01-23,鳴門,どーなるなる,1800,09:25,4967,3553,4638,4881,3295,5176,中村魁生,平池仁志,小林遼太,檀将太,濱村芳宏,石倉拓美,大阪,香川,福岡,福岡,徳島,山口,A2,B1,B1,B2,B1,B2,23,50,31,26,55,28,51,54,54,51,53,54,6.19,4.82,4.81,3.14,4.77,1.18,41.56,27.27,27.08,9.09,27.78,0.0,6.04,3.94,4.06,1.92,5.15,0.0,42.31,16.67,21.21,7.69,37.04,0.0,14,28,25,73,72,36,29.41,40.72,31.74,29.82,29.3,43.98,19,26,29,65,30,75,31.82,34.3,39.77,36.42,33.54,33.71,2022-1-23,6.74,6.9,6.85,6.87,6.83,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.11,0.1,0.03,0.03,-0.06,1,2,3,4,5,6,雨,6.0,5,1.0,9.0,1.0
64,第6回徳島バスカップ競走,5,2022-01-23,14,鳴門,3,どきどきなる,1800,3436,3527,4565,2912,5126,3401,柏野幸二,中嶋誠一郎,西村豪洋,尾崎鉄也,山下大輝,上田隆章,50,60,68,11,29,35,17,72,64,81,27,20,6.85,6.82,6.71,6.85,6.83,6.86,1,2,3,4,5,6,0.21,0.22,0.24,0.18,0.13,0.13,109.0,107.1,112.2,,,110.5,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.7,2.2,1.0,7.4,1.0,1.2,3.8,3.1,39.8,7.9,3,1,1,7,4,12,2,差し,1,第6回徳島バスカップ競走,5,2022-01-23,鳴門,どきどきなる,1800,09:54,3436,3527,4565,2912,5126,3401,柏野幸二,中嶋誠一,西村豪洋,尾崎鉄也,山下大輝,上田隆章,岡山,長崎,愛知,長崎,兵庫,香川,A2,A2,B1,B1,B1,B1,52,51,34,66,25,54,51,52,52,57,52,54,5.26,5.72,5.02,3.5,3.05,5.42,35.0,34.38,28.23,16.07,9.71,37.01,6.18,6.02,6.38,4.55,0.0,5.22,48.48,45.24,50.0,20.45,0.0,34.55,50,60,68,11,29,35,29.22,38.99,32.34,37.35,30.05,35.4,17,72,64,81,27,20,36.84,30.49,41.28,27.01,33.53,36.72,2022-1-23,6.85,6.82,6.71,6.85,6.83,6.86,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.05,0.09,0.11,0.19,0.07,0.11,1,2,3,4,5,6,雨,7.0,17,0.0,9.0,1.0
65,第6回徳島バスカップ競走,5,2022-01-23,14,鳴門,4,とにかくなる,1800,4725,4128,5083,3462,5071,4082,佐竹太一,川口貴久,柳瀬幹太,竹上真司,野見山拓己,濱崎誠,52,12,33,23,55,70,59,38,25,51,76,16,6.76,6.89,6.85,6.92,6.86,6.82,1,2,3,4,5,6,0.18,0.19,0.18,0.26,0.16,0.23,106.2,,,108.0,110.8,110.4,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.5,1.0,1.8,7.1,8.0,2.2,1.7,3.9,21.6,9.5,3,4,3,2,7,8,5,逃げ,1,第6回徳島バスカップ競走,5,2022-01-23,鳴門,とにかくなる,1800,10:23,4725,4128,5083,3462,5071,4082,佐竹太一,川口貴久,柳瀬幹太,竹上真司,野見山拓,濱崎誠,兵庫,東京,山口,岡山,福岡,大阪,A2,B1,B1,B1,B1,A2,35,41,23,54,27,42,52,57,54,52,53,52,5.69,5.4,3.47,5.19,3.27,6.06,37.18,37.74,10.67,34.65,8.86,44.6,3.41,6.22,2.56,5.73,2.45,6.15,11.76,38.89,11.11,40.85,9.09,48.08,52,12,33,23,55,70,30.95,32.18,38.13,27.95,29.55,35.75,59,38,25,51,76,16,34.86,34.48,32.37,35.12,37.57,31.51,2022-1-23,6.76,6.89,6.85,6.92,6.86,6.82,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.12,-0.16,0.42,0.01,-0.03,-0.1,1,2,3,4,5,6,雨,7.0,5,2.0,9.0,2.0
66,第6回徳島バスカップ競走,5,2022-01-23,14,鳴門,5,一般,1800,4202,3928,4790,3022,5177,4877,浮田圭浩,林恵祐,柳内敬太,西山昇一,松井貫太,鈴谷一平,67,38,65,51,61,57,54,23,82,28,36,35,6.85,6.86,6.92,6.9,6.76,6.74,1,2,3,4,5,6,0.14,0.15,0.12,0.11,0.11,0.21,107.0,,107.9,109.7,,111.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,2.1,2.4,5.1,4.6,1.8,1.4,1.7,9.6,2.3,2,3,4,1,3,1,1,逃げ,1,第6回徳島バスカップ競走,5,2022-01-23,鳴門,一般,1800,10:50,4202,3928,4790,3022,5177,4877,浮田圭浩,林恵祐,柳内敬太,西山昇一,松井貫太,鈴谷一平,岡山,福岡,兵庫,愛知,福岡,兵庫,B1,B1,B1,A1,B2,A2,39,46,32,61,25,27,55,61,52,52,52,56,4.93,3.93,5.43,6.29,1.68,5.82,29.1,21.13,35.14,45.38,2.13,39.66,5.58,3.91,5.83,8.0,0.0,4.0,36.92,15.63,43.33,57.14,0.0,19.44,67,38,65,51,61,57,39.62,38.24,29.7,34.76,40.12,27.61,54,23,82,28,36,35,36.84,48.47,32.92,31.95,31.68,41.62,2022-1-23,6.85,6.86,6.92,6.9,6.76,6.74,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.03,0.03,-0.01,0.04,0.12,0.18,1,2,3,4,5,6,雨,7.0,5,2.0,9.0,2.0
67,第6回徳島バスカップ競走,5,2022-01-23,14,鳴門,6,一般,1800,4167,4035,4440,4638,4513,4315,片岡秀樹,杉江浩明,萩原知哉,小林遼太,河野真也,山崎昂介,79,39,17,25,62,54,70,63,58,29,61,79,6.89,6.9,6.91,6.83,6.82,6.82,1,2,3,4,5,6,0.13,0.17,0.17,0.17,0.23,0.22,107.3,112.5,110.2,108.7,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.8,1.5,7.9,7.4,1.9,2.7,5.5,42.8,21.3,4,4,1,5,10,14,8,逃げ,1,第6回徳島バスカップ競走,5,2022-01-23,鳴門,一般,1800,11:19,4167,4035,4440,4638,4513,4315,片岡秀樹,杉江浩明,萩原知哉,小林遼太,河野真也,山崎昂介,徳島,愛知,東京,福岡,福岡,長崎,B1,B1,B1,B1,A2,A2,39,43,35,31,32,37,56,51,53,54,52,53,4.46,4.5,4.22,4.81,5.52,5.38,21.74,29.27,16.67,27.08,35.65,34.65,4.85,4.2,0.0,4.06,6.48,6.0,29.93,20.0,0.0,21.21,51.52,39.13,79,39,17,25,62,54,35.4,35.43,39.76,31.74,36.14,32.76,70,63,58,29,61,79,33.71,38.01,41.14,39.77,33.53,31.74,2022-1-23,6.89,6.9,6.91,6.83,6.82,6.82,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.01,0.2,0.07,0.03,0.33,1,2,3,4,5,6,雨,6.0,5,1.0,9.0,1.0
68,第6回徳島バスカップ競走,5,2022-01-23,14,鳴門,7,一般,1800,4259,2912,4881,4565,5176,4545,真庭明志,尾崎鉄也,檀将太,西村豪洋,石倉拓美,岡村慶太,81,11,73,68,36,16,21,81,65,64,75,60,6.92,6.85,6.98,6.79,6.81,6.84,1,2,3,4,6,5,0.14,0.21,0.15,0.1,0.18,0.14,108.3,112.8,,109.6,,106.9,2,4,6,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,5.7,1.1,1.0,6.6,2.2,1.4,1.6,1.6,14.5,1.6,4,1,1,3,4,4,1,差し,0,第6回徳島バスカップ競走,5,2022-01-23,鳴門,一般,1800,11:49,4259,2912,4881,4565,5176,4545,真庭明志,尾崎鉄也,檀将太,西村豪洋,石倉拓美,岡村慶太,長崎,長崎,福岡,愛知,山口,福岡,A2,B1,B2,B1,B2,A1,37,66,26,34,28,33,52,57,51,52,54,54,6.13,3.5,3.14,5.02,1.18,7.31,41.3,16.07,9.09,28.23,0.0,57.73,5.79,4.55,1.92,6.38,0.0,7.37,44.83,20.45,7.69,50.0,0.0,66.67,81,11,73,68,36,16,27.33,37.35,29.82,32.34,43.98,24.34,21,81,65,64,75,60,30.86,27.01,36.42,41.28,33.71,31.82,2022-1-23,6.92,6.85,6.98,6.79,6.81,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.23,0.15,0.11,0.08,0.04,1,2,3,4,6,5,雨,6.0,5,2.0,9.0,2.0
69,第6回徳島バスカップ競走,5,2022-01-23,14,鳴門,8,一般,1800,3295,5071,3401,5083,4792,4596,濱村芳宏,野見山拓己,上田隆章,柳瀬幹太,杉村賢也,葛原大陽,72,55,35,33,64,58,30,76,20,25,78,62,6.83,6.81,6.76,6.74,6.74,6.86,1,2,3,4,5,6,0.18,0.28,0.22,0.18,0.12,0.15,111.3,,110.9,,109.4,107.3,4,5,3,6,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,9.1,7.5,10.8,120.2,72.6,19.8,5.0,8.0,739.5,49.8,25,13,15,9,10,102,16,まくり差し,1,第6回徳島バスカップ競走,5,2022-01-23,鳴門,一般,1800,12:21,3295,5071,3401,5083,4792,4596,濱村芳宏,野見山拓,上田隆章,柳瀬幹太,杉村賢也,葛原大陽,徳島,福岡,香川,山口,東京,徳島,B1,B1,B1,B1,B1,A2,55,27,54,23,31,38,53,53,54,54,52,49,4.77,3.27,5.42,3.47,3.95,5.56,27.78,8.86,37.01,10.67,18.39,39.67,5.15,2.45,5.22,2.56,3.83,6.43,37.04,9.09,34.55,11.11,0.0,48.18,72,55,35,33,64,58,29.3,29.55,35.4,38.13,30.18,34.52,30,76,20,25,78,62,33.54,37.57,36.72,32.37,35.5,35.47,2022-1-23,6.83,6.81,6.76,6.74,6.74,6.86,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.13,0.08,0.2,0.13,0.25,1,2,3,4,5,6,雨,6.0,5,1.0,9.0,1.0
70,第6回徳島バスカップ競走,5,2022-01-23,14,鳴門,10,選抜戦,1800,4877,4259,3553,4440,4980,3527,鈴谷一平,真庭明志,平池仁志,萩原知哉,佐々木完太,中嶋誠一郎,57,81,28,17,31,60,35,21,26,58,80,72,6.64,6.76,6.86,6.82,6.7,6.81,1,2,3,4,5,6,0.15,0.2,0.2,0.18,0.16,0.17,111.8,,119.4,,113.1,115.5,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.0,2.5,5.9,4.4,1.7,6.5,5.0,25.2,10.9,2,2,2,10,7,9,5,逃げ,1,第6回徳島バスカップ競走,5,2022-01-23,鳴門,選抜戦,1800,13:29,4877,4259,3553,4440,4980,3527,鈴谷一平,真庭明志,平池仁志,萩原知哉,佐々木完,中嶋誠一,兵庫,長崎,香川,東京,山口,長崎,A2,A2,B1,B1,A1,A2,27,37,50,35,25,51,56,52,54,53,52,52,5.82,6.13,4.82,4.22,5.11,5.72,39.66,41.3,27.27,16.67,23.68,34.38,4.0,5.79,3.94,0.0,6.22,6.02,19.44,44.83,16.67,0.0,44.44,45.24,57,81,28,17,31,60,27.61,27.33,40.72,39.76,41.14,38.99,35,21,26,58,80,72,41.62,30.86,34.3,41.14,35.43,30.49,2022-1-23,6.64,6.76,6.86,6.82,6.7,6.81,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.08,-0.05,0.02,-0.03,-0.06,-0.02,1,2,3,4,5,6,雨,6.0,5,1.0,9.0,1.0
71,第6回徳島バスカップ競走,5,2022-01-23,14,鳴門,11,選抜戦,1800,4545,4725,3022,4967,4035,4202,岡村慶太,佐竹太一,西山昇一,中村魁生,杉江浩明,浮田圭浩,16,52,51,14,39,67,60,59,28,19,63,54,6.74,6.79,6.71,6.73,6.83,6.78,1,2,3,4,5,6,0.2,0.24,0.23,0.22,0.25,0.27,106.1,109.5,110.9,108.2,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.6,4.6,4.2,1.7,1.6,4.2,10.7,4.8,3,3,3,2,6,6,3,逃げ,1,第6回徳島バスカップ競走,5,2022-01-23,鳴門,選抜戦,1800,14:05,4545,4725,3022,4967,4035,4202,岡村慶太,佐竹太一,西山昇一,中村魁生,杉江浩明,浮田圭浩,福岡,兵庫,愛知,大阪,愛知,岡山,A1,A2,A1,A2,B1,B1,33,35,61,23,43,39,54,52,52,51,51,55,7.31,5.69,6.29,6.19,4.5,4.93,57.73,37.18,45.38,41.56,29.27,29.1,7.37,3.41,8.0,6.04,4.2,5.58,66.67,11.76,57.14,42.31,20.0,36.92,16,52,51,14,39,67,24.34,30.95,34.76,29.41,35.43,39.62,60,59,28,19,63,54,31.82,34.86,31.95,31.82,38.01,36.84,2022-1-23,6.74,6.79,6.71,6.73,6.83,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.02,0.13,0.01,0.04,0.17,1,2,3,4,5,6,雨,6.0,5,1.0,9.0,1.0
72,第6回徳島バスカップ競走,5,2022-01-23,14,鳴門,12,優勝戦,1800,4166,4685,3903,4357,3853,3612,吉田拡郎,島村隆幸,白石健,田中和也,岩崎正哉,馬袋義則,30,34,56,80,21,20,68,66,37,56,71,24,6.69,6.71,6.76,6.8,6.73,6.78,1,2,3,4,5,6,0.14,0.09,0.11,0.13,0.17,0.18,107.6,106.0,109.4,,110.2,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.9,1.5,1.0,8.6,1.9,1.2,1.8,1.5,17.9,2.3,4,1,1,4,2,6,1,差し,1,第6回徳島バスカップ競走,5,2022-01-23,鳴門,優勝戦,1800,14:43,4166,4685,3903,4357,3853,3612,吉田拡郎,島村隆幸,白石健,田中和也,岩崎正哉,馬袋義則,岡山,徳島,兵庫,大阪,福岡,兵庫,B1,A1,A1,A1,A2,A1,39,31,44,37,49,49,52,51,52,52,56,54,7.38,7.18,7.0,6.82,5.96,6.13,54.44,56.67,54.7,49.55,44.35,47.01,6.36,7.47,8.0,6.13,6.23,3.75,27.27,61.49,67.86,41.27,43.59,25.0,30,34,56,80,21,20,38.61,36.97,35.63,40.24,27.98,33.54,68,66,37,56,71,24,37.95,34.73,32.1,32.95,36.0,31.43,2022-1-23,6.69,6.71,6.76,6.8,6.73,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,-0.04,-0.03,0.08,-0.02,0.06,1,2,3,4,5,6,雨,6.0,17,0.0,9.0,1.0
