,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
57,ボートピア梅田開設15周年記念競走,1,2022-03-05,12,住之江,2,予選,1800,4153,3293,4912,3710,4750,4142,佐々木巌,宮内由紀英,中山将太,吉永泰弘,井上尚悟,平野和明,54,50,32,15,58,26,94,58,81,12,64,91,6.83,6.87,6.88,6.94,6.8,6.88,1,2,3,4,5,6,0.12,0.16,0.09,0.18,0.15,0.19,114.4,112.3,110.5,117.3,111.1,116.0,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.9,2.1,2.5,13.9,12.8,2.9,3.0,6.6,152.7,19.5,8,7,4,5,13,67,10,抜き,1,ボートピア梅田開設15周年記念競走,1,2022-03-05,住之江,予選,1800,15:44,4153,3293,4912,3710,4750,4142,佐々木巌,宮内由紀,中山将太,吉永泰弘,井上尚悟,平野和明,山口,東京,福井,香川,大阪,愛知,B2,B1,A2,B1,B2,A2,41,56,26,47,34,40,56,52,56,55,52,53,4.12,4.28,5.15,4.76,4.09,6.03,18.64,19.61,31.68,24.77,18.99,42.02,4.56,0.0,5.32,5.22,3.85,5.3,22.22,0.0,32.26,44.44,14.93,30.0,54,50,32,15,58,26,37.16,35.16,33.33,38.92,39.2,36.96,94,58,81,12,64,91,38.41,33.94,32.35,38.24,42.6,31.71,2022-3-5,6.83,6.87,6.88,6.94,6.8,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.13,0.15,-0.04,0.18,0.02,1,2,3,4,5,6,晴,16.0,11,3.0,12.0,1.0
58,ボートピア梅田開設15周年記念競走,1,2022-03-05,12,住之江,3,予選,1800,4396,3607,4771,3565,4413,3995,大田直弥,原田智和,下寺秀和,坂本徳克,水摩敦,重野哲之,62,10,52,81,28,16,75,90,14,87,63,26,6.85,6.92,6.91,6.84,6.86,6.87,1,2,3,6,5,4,0.2,0.18,0.13,0.15,0.17,0.13,109.9,113.1,113.4,116.6,115.3,111.7,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.7,1.1,2.1,7.6,4.7,2.8,4.8,3.5,35.5,12.1,2,2,3,8,6,13,6,逃げ,0,ボートピア梅田開設15周年記念競走,1,2022-03-05,住之江,予選,1800,16:11,4396,3607,4771,3565,4413,3995,大田直弥,原田智和,下寺秀和,坂本徳克,水摩敦,重野哲之,山口,大阪,広島,東京,福岡,静岡,B1,B1,A1,B1,B1,A1,35,50,29,51,35,42,52,52,54,55,51,54,5.63,4.51,5.8,3.57,6.96,6.48,34.91,20.33,42.53,13.21,54.87,46.67,5.25,4.96,5.44,3.42,6.45,7.03,37.5,35.14,33.33,15.15,59.09,51.72,62,10,52,81,28,16,41.38,31.11,37.7,38.89,32.6,31.21,75,90,14,87,63,26,35.29,25.15,34.18,39.55,35.19,28.65,2022-3-5,6.85,6.92,6.91,6.84,6.86,6.87,-0.5,-0.5,-0.5,0.0,0.5,-0.5,0.21,0.1,0.2,0.09,0.04,-0.01,1,2,3,5,6,4,晴,15.0,13,4.0,12.0,2.0
59,ボートピア梅田開設15周年記念競走,1,2022-03-05,12,住之江,4,予選,1800,3340,3654,4342,4594,4379,5206,池田雷太,武田光史,谷野錬志,谷川祐一,桑島和宏,梅原祥平,35,33,77,88,53,17,53,23,52,78,79,18,6.85,6.9,6.83,6.94,6.85,6.94,1,2,3,4,5,6,0.19,0.17,0.15,0.08,0.19,0.27,113.7,110.9,115.9,111.6,112.7,117.3,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,6.0,2.5,2.6,28.9,14.7,4.3,5.9,6.4,80.9,32.9,11,7,7,9,10,33,10,差し,1,ボートピア梅田開設15周年記念競走,1,2022-03-05,住之江,予選,1800,16:38,3340,3654,4342,4594,4379,5206,池田雷太,武田光史,谷野錬志,谷川祐一,桑島和宏,梅原祥平,東京,福井,静岡,滋賀,東京,岡山,B1,A2,A1,B1,A2,B2,56,48,37,40,37,24,55,55,53,52,57,52,4.56,6.4,6.53,6.37,6.1,1.5,21.3,47.37,42.4,47.96,37.74,2.38,0.0,6.02,6.52,6.0,6.25,0.0,0.0,41.07,37.93,42.11,50.0,0.0,35,33,77,88,53,17,33.52,39.89,35.8,35.2,33.15,32.02,53,23,52,78,79,18,29.94,33.33,41.03,27.59,27.06,22.54,2022-3-5,6.85,6.9,6.83,6.94,6.85,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.25,0.01,-0.02,0.03,0.01,1,2,3,4,5,6,晴,15.0,17,0.0,12.0,1.0
60,ボートピア梅田開設15周年記念競走,1,2022-03-05,12,住之江,5,住之江ファイ,1800,4832,4253,4560,3626,5181,3849,権藤俊光,西川真人,庄司樹良々,中林秀人,森智哉,中岡正彦,37,66,67,73,68,27,56,29,39,37,16,57,6.84,6.95,6.8,6.91,6.89,6.89,1,2,3,5,6,4,0.18,0.18,0.17,0.08,0.13,0.16,114.7,121.8,118.9,123.5,,117.0,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,1.5,5.3,3.7,1.5,1.2,1.8,8.4,2.2,2,2,2,1,3,3,1,抜き,0,ボートピア梅田開設15周年記念競走,1,2022-03-05,住之江,住之江ファイ,1800,17:05,4832,4253,4560,3626,5181,3849,権藤俊光,西川真人,庄司樹良,中林秀人,森智哉,中岡正彦,大阪,滋賀,東京,大阪,岡山,香川,A1,B1,B1,B1,B2,A2,35,38,31,52,24,44,52,56,56,60,51,52,6.42,4.43,5.38,3.66,2.21,5.92,43.48,21.9,32.47,17.11,2.02,42.35,6.21,4.0,5.28,3.2,1.67,4.75,37.31,5.88,33.33,7.5,0.0,25.0,37,66,67,73,68,27,46.82,37.43,25.29,36.93,35.2,34.44,56,29,39,37,16,57,35.76,31.76,28.99,47.48,29.88,24.4,2022-3-5,6.84,6.95,6.8,6.91,6.89,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.1,-0.1,0.1,0.16,0.16,1,2,3,4,6,5,晴,15.0,11,1.0,12.0,1.0
61,ボートピア梅田開設15周年記念競走,1,2022-03-05,12,住之江,6,予選特別B戦,1800,3734,3814,4220,4815,4492,3584,宮田政勝,金子貴志,深川和仁,伏島祐介,本多宏和,佐々木英樹,39,89,31,14,55,18,51,72,31,30,86,65,6.9,6.88,6.9,6.87,6.84,6.92,1,2,3,4,5,6,0.19,0.19,0.19,0.12,0.08,0.16,116.9,112.8,115.9,110.1,109.5,114.6,6,3,5,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,2.5,1.9,3.4,30.2,14.4,5.1,1.7,6.8,85.4,12.0,14,7,8,1,11,34,5,まくり差し,1,ボートピア梅田開設15周年記念競走,1,2022-03-05,住之江,予選特別B戦,1800,17:31,3734,3814,4220,4815,4492,3584,宮田政勝,金子貴志,深川和仁,伏島祐介,本多宏和,佐々木英,福岡,福井,香川,東京,愛知,広島,B1,A2,A2,B1,A1,B1,48,46,40,31,35,49,55,50,54,54,51,54,4.61,5.87,6.12,3.53,7.35,4.97,22.89,42.62,46.9,6.67,62.26,33.33,4.37,5.11,4.0,3.4,7.84,4.91,28.95,22.22,33.33,10.0,68.42,31.25,39,89,31,14,55,18,33.33,30.86,37.99,35.48,44.13,31.87,51,72,31,30,86,65,26.54,33.92,32.16,33.53,35.29,28.92,2022-3-5,6.9,6.88,6.9,6.87,6.84,6.92,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.21,0.1,0.13,0.02,0.08,0.16,1,2,3,4,5,6,晴,14.0,17,0.0,12.0,1.0
62,ボートピア梅田開設15周年記念競走,1,2022-03-05,12,住之江,7,予選,1800,3710,4434,5145,4600,3489,3565,吉永泰弘,田中辰彦,島川海輝,井内将太郎,大場敏,坂本徳克,15,78,69,12,71,81,12,83,68,89,10,87,6.83,6.83,6.9,6.89,6.86,6.86,1,2,3,4,5,6,0.2,0.22,0.2,0.18,0.15,0.15,110.6,113.8,115.7,115.3,109.4,113.0,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,3.4,2.1,1.4,13.7,5.6,2.9,15.8,28.7,203.5,52.5,8,4,4,11,15,49,14,まくり差し,1,ボートピア梅田開設15周年記念競走,1,2022-03-05,住之江,予選,1800,17:58,3710,4434,5145,4600,3489,3565,吉永泰弘,田中辰彦,島川海輝,井内将太,大場敏,坂本徳克,香川,広島,山口,広島,静岡,東京,B1,A1,B1,A2,A1,B1,47,35,18,37,55,51,55,55,53,51,52,55,4.76,6.03,2.29,6.21,6.43,3.57,24.77,43.97,3.9,43.7,42.64,13.21,5.22,5.6,0.0,5.47,5.96,3.42,44.44,40.0,0.0,42.11,37.04,15.15,15,78,69,12,71,81,38.92,42.54,31.36,37.29,31.82,38.89,12,83,68,89,10,87,38.24,38.92,37.65,34.32,29.65,39.55,2022-3-5,6.83,6.83,6.9,6.89,6.86,6.86,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.1,0.12,-0.01,0.01,0.01,0.18,1,2,3,5,4,6,晴,14.0,11,2.0,12.0,1.0
63,ボートピア梅田開設15周年記念競走,1,2022-03-05,12,住之江,8,トワイライト,1800,3385,4153,3607,3573,4594,4438,渡邉睦広,佐々木巌,原田智和,前本泰和,谷川祐一,森作雄大,29,54,10,65,88,61,13,94,90,15,78,71,7.05,6.93,6.99,6.98,7.08,7.0,1,2,3,4,5,6,0.18,0.2,0.16,0.16,0.16,0.11,112.8,114.9,116.1,110.5,114.2,118.6,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.5,1.1,1.2,4.4,1.7,1.2,1.9,2.0,9.6,2.4,2,1,1,3,4,2,1,まくり,1,ボートピア梅田開設15周年記念競走,1,2022-03-05,住之江,トワイライト,1800,18:26,3385,4153,3607,3573,4594,4438,渡邉睦広,佐々木巌,原田智和,前本泰和,谷川祐一,森作雄大,東京,山口,大阪,広島,滋賀,東京,A2,B2,B1,A1,B1,B1,52,41,50,49,40,35,53,56,52,51,52,52,5.56,4.12,4.51,7.68,6.37,5.23,34.62,18.64,20.33,56.04,47.96,33.64,6.03,4.56,4.96,8.03,6.0,6.09,44.83,22.22,35.14,57.14,42.11,45.45,29,54,10,65,88,61,37.16,37.16,31.11,33.91,35.2,30.73,13,94,90,15,78,71,34.91,38.41,25.15,30.99,27.59,28.47,2022-3-5,7.05,6.93,6.99,6.98,7.08,7.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.11,0.01,-0.01,-0.02,0.21,1,2,3,4,5,6,晴,13.0,17,0.0,12.0,1.0
64,ボートピア梅田開設15周年記念競走,1,2022-03-05,12,住之江,9,予選,1800,3293,4210,4163,3432,4588,4379,宮内由紀英,松村康太,山崎裕司,宮迫暢彦,田中京介,桑島和宏,50,72,38,79,22,53,58,21,20,24,22,79,7.02,7.01,6.97,6.99,6.96,6.95,1,2,3,4,5,6,0.16,0.19,0.19,0.2,0.22,0.28,114.1,111.3,114.9,117.3,112.9,116.5,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.0,1.2,2.4,23.3,13.4,4.3,1.6,4.8,80.5,8.5,9,4,8,1,9,32,3,差し,1,ボートピア梅田開設15周年記念競走,1,2022-03-05,住之江,予選,1800,18:53,3293,4210,4163,3432,4588,4379,宮内由紀,松村康太,山崎裕司,宮迫暢彦,田中京介,桑島和宏,東京,福井,広島,大阪,福岡,東京,B1,A2,A2,B1,B1,A2,56,38,40,53,30,37,52,53,51,54,55,57,4.28,6.19,6.07,4.74,5.7,6.1,19.61,40.8,43.65,26.85,40.0,37.74,0.0,5.4,6.8,3.88,5.55,6.25,0.0,40.0,50.0,18.18,45.0,50.0,50,72,38,79,22,53,35.16,40.11,41.04,39.56,35.96,33.15,58,21,20,24,22,79,33.94,31.18,31.18,30.95,26.32,27.06,2022-3-5,7.02,7.01,6.97,6.99,6.96,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.01,0.03,0.11,-0.08,-0.12,1,2,3,4,5,6,晴,12.0,5,6.0,12.0,3.0
65,ボートピア梅田開設15周年記念競走,1,2022-03-05,12,住之江,10,予選特別B戦,1800,4220,4012,4142,3654,4771,4560,深川和仁,中村有裕,平野和明,武田光史,下寺秀和,庄司樹良々,31,74,26,33,52,67,31,33,91,23,14,39,7.13,7.0,7.11,7.02,7.08,7.04,1,2,3,4,5,6,0.12,0.11,0.15,0.11,0.05,0.23,113.6,110.5,113.9,112.3,116.3,117.0,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.7,1.3,2.0,12.1,12.0,2.2,1.5,1.4,41.4,4.5,6,5,4,2,1,15,1,差し,1,ボートピア梅田開設15周年記念競走,1,2022-03-05,住之江,予選特別B戦,1800,19:24,4220,4012,4142,3654,4771,4560,深川和仁,中村有裕,平野和明,武田光史,下寺秀和,庄司樹良,香川,滋賀,愛知,福井,広島,東京,A2,B1,A2,A2,A1,B1,40,42,40,48,29,31,54,56,53,55,54,56,6.12,5.73,6.03,6.4,5.8,5.38,46.9,37.5,42.02,47.37,42.53,32.47,4.0,0.0,5.3,6.02,5.44,5.28,33.33,0.0,30.0,41.07,33.33,33.33,31,74,26,33,52,67,37.99,45.09,36.96,39.89,37.7,25.29,31,33,91,23,14,39,32.16,29.17,31.71,33.33,34.18,28.99,2022-3-5,7.13,7.0,7.11,7.02,7.08,7.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.01,0.04,0.13,-0.06,-0.09,1,2,3,4,5,6,晴,11.0,5,5.0,12.0,2.0
66,ボートピア梅田開設15周年記念競走,1,2022-03-05,12,住之江,11,予選特別A戦,1800,3489,3849,4318,4435,4396,3814,大場敏,中岡正彦,桑原将光,服部達哉,大田直弥,金子貴志,71,27,63,23,62,89,10,57,19,69,75,72,6.97,6.98,6.96,6.93,7.0,7.03,1,2,3,4,5,6,0.08,0.06,0.08,0.1,0.12,0.13,109.4,113.2,110.4,116.1,114.0,112.5,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,2.2,6.3,4.1,2.7,1.7,8.3,15.7,41.3,18.9,2,1,2,8,14,14,7,逃げ,1,ボートピア梅田開設15周年記念競走,1,2022-03-05,住之江,予選特別A戦,1800,19:59,3489,3849,4318,4435,4396,3814,大場敏,中岡正彦,桑原将光,服部達哉,大田直弥,金子貴志,静岡,香川,東京,愛知,山口,福井,A1,A2,A2,A1,B1,A2,55,44,37,35,35,46,52,52,52,55,52,50,6.43,5.92,6.18,6.13,5.63,5.87,42.64,42.35,43.59,42.39,34.91,42.62,5.96,4.75,6.0,5.7,5.25,5.11,37.04,25.0,50.0,40.0,37.5,22.22,71,27,63,23,62,89,31.82,34.44,37.64,32.61,41.38,30.86,10,57,19,69,75,72,29.65,24.4,36.69,34.32,35.29,33.92,2022-3-5,6.97,6.98,6.96,6.93,7.0,7.03,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.17,0.06,0.12,0.12,0.19,1,2,3,4,5,6,晴,10.0,5,6.0,12.0,3.0
67,ボートピア梅田開設15周年記念競走,1,2022-03-05,12,住之江,12,うめぼーDR,1800,3573,4492,3995,4832,4342,4434,前本泰和,本多宏和,重野哲之,権藤俊光,谷野錬志,田中辰彦,65,55,16,37,77,78,15,86,26,56,52,83,6.93,6.93,6.92,6.91,6.95,6.95,1,2,3,4,5,6,0.16,0.17,0.15,0.25,0.16,0.19,110.5,,112.4,114.0,109.2,113.6,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,18.3,11.4,1.1,63.9,12.1,3.8,7.5,2.8,321.0,15.6,12,4,6,10,4,59,6,まくり差し,1,ボートピア梅田開設15周年記念競走,1,2022-03-05,住之江,うめぼーDR,1800,20:39,3573,4492,3995,4832,4342,4434,前本泰和,本多宏和,重野哲之,権藤俊光,谷野錬志,田中辰彦,広島,愛知,静岡,大阪,静岡,広島,A1,A1,A1,A1,A1,A1,49,35,42,35,37,35,51,51,54,52,53,55,7.68,7.35,6.48,6.42,6.53,6.03,56.04,62.26,46.67,43.48,42.4,43.97,8.03,7.84,7.03,6.21,6.52,5.6,57.14,68.42,51.72,37.31,37.93,40.0,65,55,16,37,77,78,33.91,44.13,31.21,46.82,35.8,42.54,15,86,26,56,52,83,30.99,35.29,28.65,35.76,41.03,38.92,2022-3-5,6.93,6.93,6.92,6.91,6.95,6.95,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.16,0.14,0.19,-0.05,-0.04,-0.02,1,2,3,4,5,6,晴,10.0,5,3.0,12.0,1.0
68,第5回オールサンケイスポーツ杯,5,2022-03-05,11,琵琶湖,1,一般,1800,4786,4293,5025,4198,4899,5179,佐藤博亮,鈴木智啓,粟田祥,沼田克彦,占部一真,藤本元輝,41,14,57,15,28,63,31,35,51,39,22,40,6.69,6.76,6.77,6.62,6.73,6.77,1,2,3,4,5,6,0.16,0.23,0.25,0.31,0.22,0.25,111.0,112.3,115.5,114.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,1.7,1.3,1.1,1.4,3.0,3.8,2.4,1,1,1,2,6,1,1,逃げ,1,第5回オールサンケイスポーツ杯,5,2022-03-05,琵琶湖,一般,1800,10:30,4786,4293,5025,4198,4899,5179,佐藤博亮,鈴木智啓,粟田祥,沼田克彦,占部一真,藤本元輝,愛知,愛知,徳島,徳島,福岡,兵庫,A2,A2,B2,B1,B1,B2,33,36,26,39,30,24,53,60,57,53,51,57,6.22,5.43,3.42,3.79,3.22,1.32,44.44,33.77,15.25,18.6,8.11,1.69,5.55,4.89,3.33,0.0,0.0,1.11,36.36,19.44,11.11,0.0,0.0,0.0,41,14,57,15,28,63,36.21,35.0,27.01,39.04,36.31,30.63,31,35,51,39,22,40,32.28,35.71,32.53,29.87,31.48,24.48,2022-3-5,6.69,6.76,6.77,6.62,6.73,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.21,0.16,0.09,0.09,0.06,1,2,3,4,5,6,曇り,11.0,3,5.0,8.0,4.0
69,第5回オールサンケイスポーツ杯,5,2022-03-05,11,琵琶湖,2,一般,1800,3503,4574,4740,4146,4216,4544,堂原洋史,東潤樹,齋藤達希,柳橋宏紀,星栄爾,松田大志郎,31,39,54,55,49,16,53,15,41,47,69,54,6.62,6.75,6.73,6.76,6.79,6.69,1,2,3,4,5,6,0.21,0.3,0.29,0.34,0.33,0.44,111.9,,,114.3,112.8,114.1,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,4.2,2.7,1.8,12.3,12.5,2.2,2.4,1.6,26.5,5.0,3,6,3,4,1,2,1,逃げ,1,第5回オールサンケイスポーツ杯,5,2022-03-05,琵琶湖,一般,1800,11:00,3503,4574,4740,4146,4216,4544,堂原洋史,東潤樹,齋藤達希,柳橋宏紀,星栄爾,松田大志,埼玉,広島,静岡,滋賀,静岡,福岡,B1,B1,B1,B1,A2,A1,52,33,30,40,36,34,52,52,53,53,54,51,3.67,5.31,4.33,4.82,5.25,6.75,14.29,28.3,21.18,27.27,34.55,49.04,4.72,5.38,3.74,4.88,7.24,7.48,22.22,37.93,22.22,28.49,52.38,64.52,31,39,54,55,49,16,40.5,35.92,35.89,35.75,26.04,40.72,53,15,41,47,69,54,33.96,30.0,35.98,30.06,25.35,27.27,2022-3-5,6.62,6.75,6.73,6.76,6.79,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,-0.07,-0.16,-0.14,0.16,0.02,0.02,1,2,3,4,5,6,晴,10.0,15,5.0,7.0,4.0
70,第5回オールサンケイスポーツ杯,5,2022-03-05,11,琵琶湖,3,一般,1800,3831,4615,4124,3918,4639,5187,安藤裕貴,板倉敦史,池田雄一,深井利寿,雑賀勇貴,小坂風太,37,12,47,62,45,66,68,36,67,59,24,63,6.75,6.75,6.76,6.81,6.67,6.71,1,2,3,4,5,6,0.17,0.23,0.21,0.22,0.27,0.33,111.3,112.6,112.1,,114.3,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,2.0,1.7,4.2,3.3,1.9,2.5,4.1,22.4,11.6,2,1,2,5,9,6,6,逃げ,1,第5回オールサンケイスポーツ杯,5,2022-03-05,琵琶湖,一般,1800,11:30,3831,4615,4124,3918,4639,5187,安藤裕貴,板倉敦史,池田雄一,深井利寿,雑賀勇貴,小坂風太,愛知,東京,静岡,滋賀,大阪,福井,B1,B1,A2,A2,B1,B1,47,41,39,47,31,21,54,53,53,52,53,51,4.97,4.71,5.94,5.94,4.54,2.35,31.65,25.29,41.58,45.79,27.94,1.67,5.97,4.32,6.0,6.45,4.95,1.25,48.39,15.79,36.36,47.45,26.32,0.0,37,12,47,62,45,66,32.35,34.05,37.37,30.11,32.81,31.12,68,36,67,59,24,63,35.67,31.25,34.34,29.3,33.33,32.14,2022-3-5,6.75,6.75,6.76,6.81,6.67,6.71,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,0.11,-0.08,-0.03,-0.06,0.19,1,2,3,4,5,6,晴,11.0,15,5.0,7.0,4.0
71,第5回オールサンケイスポーツ杯,5,2022-03-05,11,琵琶湖,4,一般,1800,3934,5070,3718,4058,3256,4316,鋤柄貴俊,中島航,伊達正利,野末智一,三角哲男,山口裕太,27,25,13,64,21,26,37,26,61,30,13,20,6.69,6.62,6.67,6.76,6.75,6.69,1,2,3,4,5,6,0.26,0.25,0.17,0.21,0.25,0.34,,113.9,112.5,114.7,115.7,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,8.1,3.8,4.8,36.4,20.3,6.6,8.8,9.7,186.4,34.5,15,8,9,10,11,69,12,差し,1,第5回オールサンケイスポーツ杯,5,2022-03-05,琵琶湖,一般,1800,12:00,3934,5070,3718,4058,3256,4316,鋤柄貴俊,中島航,伊達正利,野末智一,三角哲男,山口裕太,愛知,東京,静岡,静岡,東京,広島,B1,B1,B1,A2,A1,B2,44,27,47,43,54,37,53,52,55,50,51,52,5.21,2.51,4.36,5.29,6.35,4.28,28.09,6.98,20.83,29.52,43.81,29.79,4.95,0.0,3.7,5.73,6.53,2.25,26.32,0.0,20.0,37.84,45.0,0.0,27,25,13,64,21,26,28.85,45.62,30.99,31.01,30.82,38.94,37,26,61,30,13,20,23.4,44.19,21.23,30.49,21.28,40.57,2022-3-5,6.69,6.62,6.67,6.76,6.75,6.69,-0.5,-0.5,0.5,-0.5,0.0,-0.5,0.22,0.33,0.46,0.21,0.09,0.24,1,2,3,4,5,6,晴,12.0,13,6.0,7.0,4.0
72,第5回オールサンケイスポーツ杯,5,2022-03-05,11,琵琶湖,5,ゴゴイチびわ,1800,4598,4381,4956,4899,4538,4138,加藤政彦,田路朋史,齊藤大将,占部一真,笠置博之,中井俊祐,43,60,29,28,46,18,16,73,21,22,64,57,6.61,6.66,6.82,6.76,6.71,6.83,1,2,3,4,5,6,0.18,0.19,0.2,0.11,0.15,0.09,115.3,116.8,,115.3,113.1,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,11.7,1.6,1.4,30.9,6.0,2.4,5.1,4.3,173.7,22.4,8,2,2,8,7,37,6,まくり差し,1,第5回オールサンケイスポーツ杯,5,2022-03-05,琵琶湖,ゴゴイチびわ,1800,12:30,4598,4381,4956,4899,4538,4138,加藤政彦,田路朋史,齊藤大将,占部一真,笠置博之,中井俊祐,東京,兵庫,東京,福岡,大阪,大阪,A2,A2,B1,B1,B1,B1,37,37,26,30,31,41,53,51,55,51,53,52,6.43,5.94,3.57,3.22,4.74,4.51,45.71,43.4,3.57,8.11,30.77,29.76,6.27,3.6,4.67,0.0,3.25,5.7,40.91,10.0,11.11,0.0,8.33,45.0,43,60,29,28,46,18,31.18,27.93,31.45,36.31,44.44,34.07,16,73,21,22,64,57,34.91,32.69,29.61,31.48,27.94,43.68,2022-3-5,6.61,6.66,6.82,6.76,6.71,6.83,0.0,0.5,0.5,-0.5,0.0,0.0,0.29,0.14,0.38,0.25,0.24,0.19,1,2,3,4,5,6,晴,12.0,15,5.0,7.0,4.0
