,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,果子乃季バレンタインカップ,1,2021-02-02,18,徳山,11,すなっち特賞,1800,3804,4950,4039,4420,4000,5011,中渡修作,高岡竜也,村上功祐,津久井拓也,松本博昭,高木圭大,53,16,63,60,14,21,43,71,26,55,24,58,6.99,7.01,7.1,7.03,6.98,7.06,1,2,3,4,5,6,0.13,0.13,0.11,0.23,0.24,0.24,110.6,,113.3,112.8,114.8,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.1,3.9,8.9,7.5,2.0,1.5,3.1,23.5,6.6,4,4,3,1,6,10,4,逃げ,1,果子乃季バレンタインカップ,1,2021-02-02,徳山,すなっち特賞,1800,14:08,3804,4950,4039,4420,4000,5011,中渡修作,高岡竜也,村上功祐,津久井拓,松本博昭,高木圭大,福岡,山口,大阪,群馬,広島,長崎,A2,B1,A2,B1,A2,B1,46,27,42,33,44,23,53,52,59,53,55,52,4.97,4.28,5.18,4.57,6.07,3.48,29.21,21.78,28.92,24.21,39.5,12.68,5.49,4.24,5.86,4.82,5.14,2.12,36.73,22.82,42.86,27.27,34.29,5.77,53,16,63,60,14,21,30.05,24.44,38.17,30.98,33.5,27.32,43,71,26,55,24,58,30.43,19.15,18.75,26.32,23.08,36.59,2021-2-2,6.99,7.01,7.1,7.03,6.98,7.06,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.05,-0.02,0.08,0.03,0.03,1,2,3,4,5,6,晴,10.0,1,3.0,10.0,3.0
59,果子乃季バレンタインカップ,1,2021-02-02,18,徳山,12,ドリーム戦,1800,4083,3872,4643,3853,4759,4437,福島勇樹,岡田憲行,近江翔吾,岩崎正哉,今泉友吾,中田元泰,44,66,40,30,61,28,18,36,67,39,33,49,6.94,7.01,6.94,6.98,6.9,6.93,1,2,3,4,5,6,0.17,0.21,0.16,0.23,0.32,0.16,111.1,112.6,,114.8,,114.0,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,1.7,3.3,2.1,1.7,6.6,17.8,37.4,21.2,2,1,2,9,14,13,7,逃げ,1,果子乃季バレンタインカップ,1,2021-02-02,徳山,ドリーム戦,1800,14:49,4083,3872,4643,3853,4759,4437,福島勇樹,岡田憲行,近江翔吾,岩崎正哉,今泉友吾,中田元泰,東京,大阪,香川,福岡,東京,香川,A1,A1,A1,A2,A1,A2,41,44,27,48,31,34,52,53,52,58,51,56,6.18,5.97,6.45,6.23,6.13,5.73,38.79,43.33,47.9,41.6,39.84,43.33,5.2,7.34,6.32,5.85,0.0,4.43,30.0,57.35,38.71,40.0,0.0,25.0,44,66,40,30,61,28,40.61,32.12,38.86,28.93,33.5,37.06,18,36,67,39,33,49,37.5,30.61,24.0,38.78,34.04,13.64,2021-2-2,6.94,7.01,6.94,6.98,6.9,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.27,0.11,0.13,0.22,0.2,1,2,3,4,5,6,晴,10.0,7,4.0,10.0,4.0
60,鳴門のいも屋杯競走,5,2021-02-02,14,鳴門,1,一般,1800,4348,5025,4675,3058,3454,5131,宮崎奨,粟田祥,井手良太,原義昭,井川大作,江藤敦宏,80,33,37,70,34,82,64,61,51,59,65,11,6.8,6.9,6.81,6.86,6.94,6.85,1,2,3,4,5,6,0.2,0.37,0.11,0.14,0.17,0.19,110.4,115.8,114.6,110.3,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,9.0,3.3,1.0,39.7,5.7,1.7,2.6,1.1,105.2,3.2,9,3,3,6,1,24,2,まくり差し,1,鳴門のいも屋杯競走,5,2021-02-02,鳴門,一般,1800,08:56,4348,5025,4675,3058,3454,5131,宮崎奨,粟田祥,井手良太,原義昭,井川大作,江藤敦宏,香川,徳島,大阪,岡山,岡山,福岡,A2,B2,B1,B1,B1,B2,35,25,33,63,49,21,55,60,52,58,61,53,5.78,1.92,4.26,3.23,4.48,1.55,34.86,4.55,22.73,10.84,17.12,0.0,6.32,1.4,5.14,4.65,5.81,0.0,48.65,0.0,30.0,26.47,33.33,0.0,80,33,37,70,34,82,34.57,35.56,33.72,38.42,35.39,40.57,64,61,51,59,65,11,29.22,30.41,32.37,25.66,30.19,29.61,2021-2-2,6.8,6.9,6.81,6.86,6.94,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.29,-0.01,0.04,0.01,0.03,1,2,3,4,5,6,晴,12.0,5,6.0,9.0,6.0
61,鳴門のいも屋杯競走,5,2021-02-02,14,鳴門,2,一般,1800,4365,4558,3607,4041,3372,4632,盛本真輔,宮野仁,原田智和,小林基樹,加藤雅之,長尾京志郎,60,52,84,50,79,28,67,82,57,20,12,31,6.94,6.86,7.05,7.0,6.93,6.92,1,2,3,4,5,6,0.24,0.27,0.28,0.31,0.32,0.29,112.0,109.7,,113.0,112.5,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.2,1.2,1.0,5.6,1.8,1.5,5.8,5.8,30.0,9.2,3,1,1,9,9,12,4,差し,1,鳴門のいも屋杯競走,5,2021-02-02,鳴門,一般,1800,09:25,4365,4558,3607,4041,3372,4632,盛本真輔,宮野仁,原田智和,小林基樹,加藤雅之,長尾京志,兵庫,岡山,大阪,山口,広島,福岡,A2,A2,B1,B1,B1,B1,35,31,48,41,54,31,51,56,51,55,51,53,5.29,5.11,4.54,4.05,3.71,4.81,34.83,36.36,28.09,20.16,13.75,26.97,4.04,5.35,4.85,4.14,4.22,5.04,18.52,36.73,24.24,17.24,11.11,25.93,60,52,84,50,79,28,29.59,35.67,28.14,27.5,44.39,32.5,67,82,57,20,12,31,33.14,30.36,31.15,34.68,29.61,41.08,2021-2-2,6.94,6.86,7.05,7.0,6.93,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.03,-0.05,0.04,0.09,0.08,1,2,3,4,5,6,晴,11.0,5,6.0,9.0,6.0
62,鳴門のいも屋杯競走,5,2021-02-02,14,鳴門,3,一般,1800,4475,4422,3869,4067,5152,3965,末永祐輝,永井亮次,井芹大志,永井源,丸山祐也,北中元樹,74,64,27,12,63,23,80,22,30,21,33,72,6.89,6.86,6.93,6.86,6.92,6.87,1,2,3,4,6,5,0.17,0.18,0.18,0.12,0.19,0.14,111.6,108.9,110.0,113.8,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.6,2.9,4.3,65.4,36.5,7.3,2.1,3.0,177.3,12.0,16,9,10,3,5,41,6,差し,0,鳴門のいも屋杯競走,5,2021-02-02,鳴門,一般,1800,09:54,4475,4422,3869,4067,5152,3965,末永祐輝,永井亮次,井芹大志,永井源,丸山祐也,北中元樹,山口,大阪,福岡,愛知,福岡,滋賀,A2,B1,B1,A1,B2,A2,33,32,45,40,25,41,55,53,53,52,52,58,6.36,4.47,3.96,6.49,1.4,5.55,46.04,22.41,14.1,48.08,0.0,36.52,5.7,5.2,3.0,6.13,0.0,5.52,34.88,30.0,11.11,38.71,0.0,32.0,74,64,27,12,63,23,24.84,37.16,45.86,34.1,35.12,40.53,80,22,30,21,33,72,28.82,27.7,38.76,33.7,30.26,34.83,2021-2-2,6.89,6.86,6.93,6.86,6.92,6.87,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.06,0.02,0.07,0.17,0.09,0.09,1,2,3,4,6,5,晴,11.0,5,5.0,9.0,5.0
63,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,13,尼崎,1,朝からセンプ,1800,5074,4660,4295,3624,4969,5169,大澤誠也,宇田川信一,小坂尚哉,大石和彦,町田洸希,堀本翔太,10,21,48,18,16,9,44,27,70,12,16,46,6.79,6.84,6.84,6.88,6.82,6.86,1,2,3,4,5,6,0.21,0.34,0.18,0.24,0.26,0.31,110.2,116.5,111.4,113.4,113.5,115.5,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.2,1.0,7.1,3.3,1.5,2.0,1.3,21.2,5.3,4,1,2,4,1,9,3,逃げ,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,尼崎,朝からセンプ,1800,10:37,5074,4660,4295,3624,4969,5169,大澤誠也,宇田川信,小坂尚哉,大石和彦,町田洸希,堀本翔太,愛知,東京,兵庫,静岡,長崎,愛知,B1,B1,A1,B1,B1,B2,25,29,34,52,29,20,55,53,53,54,55,49,2.41,4.19,6.23,4.05,4.28,1.66,5.88,14.46,47.37,17.92,18.42,0.0,1.43,2.57,6.54,3.97,3.2,0.0,0.0,7.14,45.54,18.18,10.0,0.0,10,21,48,18,16,9,39.11,38.92,41.11,37.29,36.16,31.11,44,27,70,12,16,46,43.24,38.99,37.82,38.56,32.91,41.03,2021-2-2,6.79,6.84,6.84,6.88,6.82,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.26,0.25,0.21,0.13,0.08,0.12,1,2,3,4,5,6,晴,10.7,4,4.0,7.2,0.0
64,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,13,尼崎,2,一般,1800,3156,3170,4883,3945,3578,3730,金子良昭,谷口勝,岡部大輝,橋口真樹,塩田雄一,塩崎優司,30,19,49,34,25,41,69,30,26,57,65,49,6.82,6.84,6.81,6.89,6.85,6.84,1,2,3,4,5,6,0.21,0.23,0.19,0.18,0.22,0.16,109.7,112.2,113.6,115.7,114.4,113.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.9,7.8,5.3,4.8,3.6,32.2,49.0,26.9,3,2,5,3,13,19,10,逃げ,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,尼崎,一般,1800,11:03,3156,3170,4883,3945,3578,3730,金子良昭,谷口勝,岡部大輝,橋口真樹,塩田雄一,塩崎優司,静岡,大阪,東京,愛知,香川,愛知,A2,B2,B1,B1,B1,B1,56,57,25,45,48,48,53,51,53,51,50,53,5.73,2.56,4.92,4.23,4.39,5.25,40.82,0.0,28.38,18.92,22.96,32.58,4.44,3.62,4.3,4.13,4.79,6.57,22.22,19.05,20.0,25.0,33.33,42.86,30,19,49,34,25,41,27.93,32.4,26.86,36.41,31.46,26.28,69,30,26,57,65,49,35.48,39.74,36.71,37.65,35.33,34.15,2021-2-2,6.82,6.84,6.81,6.89,6.85,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.09,0.12,0.01,0.25,0.02,1,2,3,4,5,6,晴,11.4,10,4.0,6.6,0.0
65,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,13,尼崎,3,一般,1800,3957,3637,3187,4876,3757,4061,大谷直弘,齋藤和政,篠原俊夫,梅木敬太,畑和宏,萩原秀人,51,55,58,31,45,2,31,21,48,71,17,38,6.82,6.86,6.92,6.79,6.82,6.85,1,2,3,6,4,5,0.13,0.21,0.14,0.25,0.09,0.17,110.3,115.9,114.3,114.0,112.6,108.9,2,6,5,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,4.1,1.5,1.1,11.9,3.6,1.2,2.4,1.7,49.6,4.9,6,1,1,4,2,20,2,まくり差し,0,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,尼崎,一般,1800,11:29,3957,3637,3187,4876,3757,4061,大谷直弘,齋藤和政,篠原俊夫,梅木敬太,畑和宏,萩原秀人,愛知,愛知,香川,福井,広島,福井,A2,B1,B1,B1,A2,A1,43,50,60,26,49,41,53,54,54,53,50,55,5.37,4.64,4.43,4.68,5.82,6.94,29.45,26.55,26.44,28.83,34.34,50.0,5.64,4.11,3.88,4.21,6.67,6.61,36.36,21.43,12.5,21.21,44.44,35.71,51,55,58,31,45,2,35.68,39.44,27.91,35.2,29.59,34.78,31,21,48,71,17,38,38.22,31.61,31.52,38.1,27.88,33.95,2021-2-2,6.82,6.86,6.92,6.79,6.82,6.85,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,0.03,0.19,0.04,0.03,0.12,1,2,3,5,4,6,晴,12.7,12,4.0,6.7,0.0
66,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,13,尼崎,4,一般,1800,3350,4213,4442,3581,4905,2876,藤本佳史,重富伸也,松竹大輔,加木郁,土井祥伍,鈴木幸夫,46,38,47,13,40,54,45,60,50,40,75,43,6.83,6.81,6.78,6.8,6.76,6.86,1,4,5,2,6,3,0.33,0.41,0.33,0.32,0.31,0.31,113.2,116.2,111.4,114.9,117.8,114.5,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,7.3,2.3,2.5,7.0,2.6,1.1,3.1,2.0,21.4,5.8,2,1,1,7,3,5,2,まくり差し,0,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,尼崎,一般,1800,11:55,3350,4213,4442,3581,4905,2876,藤本佳史,重富伸也,松竹大輔,加木郁,土井祥伍,鈴木幸夫,山口,長崎,愛知,山口,大阪,愛知,A2,B1,A2,B1,B1,A1,52,36,34,48,26,63,52,54,52,53,54,50,5.88,4.26,5.96,4.69,3.91,5.93,36.64,17.76,42.11,21.93,13.54,43.7,5.37,4.09,4.36,4.9,3.5,6.29,31.71,18.18,18.18,25.81,14.29,50.0,46,38,47,13,40,54,32.39,26.83,33.15,44.05,22.64,36.99,45,60,50,40,75,43,38.46,32.34,33.55,41.56,39.02,36.08,2021-2-2,6.83,6.81,6.78,6.8,6.76,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.22,-0.03,0.13,0.06,0.18,1,4,5,2,6,3,晴,13.1,14,5.0,6.8,3.0
67,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,13,尼崎,5,一般,1800,4301,3327,4567,4161,4187,4351,関裕也,野長瀬正孝,上村慎太郎,黒柳浩孝,香川友尚,里岡右貴,3,1,8,23,50,53,73,28,35,22,61,56,6.8,6.78,6.8,6.79,6.85,6.84,1,2,3,4,5,6,0.16,0.17,0.15,0.12,0.15,0.22,111.0,114.9,114.8,112.3,117.4,113.0,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.5,2.9,3.5,1.5,2.6,4.7,8.2,4.0,2,2,2,5,7,2,2,逃げ,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,尼崎,一般,1800,12:24,4301,3327,4567,4161,4187,4351,関裕也,野長瀬正,上村慎太,黒柳浩孝,香川友尚,里岡右貴,福岡,静岡,山口,愛知,香川,福岡,A1,A2,B1,A2,B1,A1,37,53,33,39,40,34,52,55,51,56,55,54,6.11,5.8,4.35,5.55,3.31,6.32,44.58,37.25,18.27,36.0,15.56,47.26,3.6,6.68,0.0,5.44,4.29,6.25,20.0,58.82,0.0,36.59,22.58,44.44,3,1,8,23,50,53,36.76,38.86,45.29,37.71,30.94,39.13,73,28,35,22,61,56,33.33,44.14,34.59,39.51,34.57,30.82,2021-2-2,6.8,6.78,6.8,6.79,6.85,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.06,0.12,0.04,0.01,0.05,1,2,3,4,5,6,晴,13.2,14,7.0,6.8,5.0
68,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,13,尼崎,6,昼どきピンク,1800,4470,3945,4040,3823,4712,4969,平田健之佑,橋口真樹,廣瀬将亨,本部真吾,冨好祐真,町田洸希,59,34,37,7,26,16,63,57,51,13,58,16,6.86,6.8,6.75,6.81,6.82,6.77,1,2,3,4,5,6,0.18,0.15,0.11,0.22,0.23,0.46,110.3,117.6,111.1,113.4,114.5,114.9,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.0,1.0,1.8,1.2,1.1,1.4,1.8,4.9,2.1,1,1,1,2,3,1,1,逃げ,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,尼崎,昼どきピンク,1800,12:54,4470,3945,4040,3823,4712,4969,平田健之,橋口真樹,廣瀬将亨,本部真吾,冨好祐真,町田洸希,三重,愛知,兵庫,三重,兵庫,長崎,A2,B1,A1,B1,B1,B1,33,45,42,48,30,29,51,51,56,57,54,55,6.38,4.23,5.97,4.76,3.72,4.28,46.9,18.92,40.94,28.7,13.0,18.42,5.23,4.13,5.76,4.27,4.63,3.2,25.81,25.0,39.58,23.08,24.6,10.0,59,34,37,7,26,16,30.43,36.41,38.67,43.26,27.75,36.16,63,57,51,13,58,16,31.29,37.65,33.13,42.59,43.21,32.91,2021-2-2,6.86,6.8,6.75,6.81,6.82,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.28,0.04,0.12,-0.01,-0.05,1,2,3,4,5,6,晴,13.4,14,4.0,6.9,0.0
69,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,13,尼崎,7,一般,1800,4076,3624,3730,4811,3637,3743,杉田篤光,大石和彦,塩崎優司,向井田佑紀,齋藤和政,林美憲,12,18,41,43,55,17,54,12,49,24,21,15,6.79,6.81,6.84,6.83,6.8,6.77,1,2,4,5,6,3,0.19,0.21,0.14,0.18,0.17,0.17,111.3,112.6,113.0,114.4,117.9,115.4,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,2.1,4.9,12.9,7.4,2.3,2.6,6.6,47.6,16.2,5,4,4,5,9,15,5,逃げ,0,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,尼崎,一般,1800,13:23,4076,3624,3730,4811,3637,3743,杉田篤光,大石和彦,塩崎優司,向井田佑,齋藤和政,林美憲,静岡,静岡,愛知,広島,愛知,徳島,A2,B1,B1,A2,B1,A1,42,52,48,31,50,46,51,54,53,50,54,51,5.93,4.05,5.25,5.21,4.64,7.07,40.56,17.92,32.58,34.85,26.55,57.82,6.24,3.97,6.57,4.33,4.11,6.43,23.53,18.18,42.86,22.22,21.43,46.43,12,18,41,43,55,17,35.8,37.29,26.28,29.65,39.44,48.54,54,12,49,24,21,15,35.76,38.56,34.15,40.51,31.61,31.21,2021-2-2,6.79,6.81,6.84,6.83,6.8,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.11,0.33,0.05,0.22,0.05,1,2,4,5,6,3,晴,13.3,12,9.0,7.0,7.0
70,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,13,尼崎,8,一般,1800,2876,3456,3660,3578,4660,4384,鈴木幸夫,松下潤,長谷川親王,塩田雄一,宇田川信一,鶴本崇文,54,15,44,25,21,22,43,52,67,65,27,36,6.88,6.81,6.81,6.8,6.8,6.86,1,2,3,4,5,6,0.15,0.21,0.17,0.21,0.18,0.19,112.5,114.0,110.9,117.2,114.1,115.1,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,11.7,2.0,1.0,41.7,4.6,3.2,4.9,2.2,165.5,10.2,10,4,5,7,3,37,6,まくり,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,尼崎,一般,1800,13:54,2876,3456,3660,3578,4660,4384,鈴木幸夫,松下潤,長谷川親,塩田雄一,宇田川信,鶴本崇文,愛知,徳島,香川,香川,東京,大阪,A1,B1,B1,B1,B1,A1,63,49,51,48,29,35,50,53,58,50,53,51,5.93,3.41,3.89,4.39,4.19,6.07,43.7,15.0,11.93,22.96,14.46,39.02,6.29,2.64,3.88,4.79,2.57,6.35,50.0,7.14,25.0,33.33,7.14,43.33,54,15,44,25,21,22,36.99,38.25,25.88,31.46,38.92,33.52,43,52,67,65,27,36,36.08,26.75,33.33,35.33,38.99,31.25,2021-2-2,6.88,6.81,6.81,6.8,6.8,6.86,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.03,0.03,0.01,0.11,-0.09,-0.01,1,2,3,4,5,6,晴,12.7,14,6.0,7.1,4.0
71,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,13,尼崎,9,一般,1800,3833,3401,3731,3757,4567,4905,中辻博訓,上田隆章,高濱芳久,畑和宏,上村慎太郎,土井祥伍,14,42,56,45,8,40,18,25,72,17,35,75,6.79,6.83,6.81,6.85,6.79,6.79,1,2,3,4,5,6,0.11,0.19,0.09,0.07,0.16,0.13,109.4,116.2,111.0,112.7,114.7,117.4,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.9,3.3,2.4,1.5,1.4,1.6,6.5,2.8,2,1,2,1,3,1,1,逃げ,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,尼崎,一般,1800,14:29,3833,3401,3731,3757,4567,4905,中辻博訓,上田隆章,高濱芳久,畑和宏,上村慎太,土井祥伍,福井,香川,広島,広島,山口,大阪,A1,B1,A2,A2,B1,B1,46,53,47,49,33,26,56,54,53,50,51,54,6.98,5.17,5.24,5.82,4.35,3.91,56.16,36.54,34.35,34.34,18.27,13.54,7.31,5.42,5.47,6.67,0.0,3.5,62.5,36.84,42.11,44.44,0.0,14.29,14,42,56,45,8,40,52.87,38.46,40.22,29.59,45.29,22.64,18,25,72,17,35,75,33.33,31.06,35.0,27.88,34.59,39.02,2021-2-2,6.79,6.83,6.81,6.85,6.79,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.31,0.18,0.02,0.41,-0.02,1,2,3,4,5,6,晴,13.6,14,6.0,7.1,4.0
72,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,13,尼崎,10,準優勝戦,1800,4061,4295,4351,4470,3156,3350,萩原秀人,小坂尚哉,里岡右貴,平田健之佑,金子良昭,藤本佳史,2,48,53,59,30,46,38,70,56,63,69,45,6.77,6.77,6.78,6.86,6.79,6.84,1,2,4,5,3,6,0.01,0.02,0.04,0.03,0.02,0.11,108.6,109.1,111.2,114.5,113.2,114.5,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,1.7,1.6,1.9,1.3,1.6,2.1,4.7,2.3,1,1,1,3,4,1,1,逃げ,0,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,尼崎,準優勝戦,1800,15:04,4061,4295,4351,4470,3156,3350,萩原秀人,小坂尚哉,里岡右貴,平田健之,金子良昭,藤本佳史,福井,兵庫,福岡,三重,静岡,山口,A1,A1,A1,A2,A2,A2,41,34,34,33,56,52,55,53,54,51,53,52,6.94,6.23,6.32,6.38,5.73,5.88,50.0,47.37,47.26,46.9,40.82,36.64,6.61,6.54,6.25,5.23,4.44,5.37,35.71,45.54,44.44,25.81,22.22,31.71,2,48,53,59,30,46,34.78,41.11,39.13,30.43,27.93,32.39,38,70,56,63,69,45,33.95,37.82,30.82,31.29,35.48,38.46,2021-2-2,6.77,6.77,6.78,6.86,6.79,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.1,0.13,0.01,0.08,0.14,1,2,4,5,3,6,晴,13.9,12,4.0,7.2,0.0
73,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,13,尼崎,11,準優勝戦,1800,3743,4301,3957,4442,3823,4883,林美憲,関裕也,大谷直弘,松竹大輔,本部真吾,岡部大輝,17,3,51,47,7,49,15,73,31,50,13,26,6.82,6.9,6.87,6.87,6.9,6.86,1,2,3,4,5,6,0.09,0.11,0.18,0.19,0.19,0.22,108.9,110.3,111.5,112.5,113.5,114.6,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.8,1.8,1.1,1.0,2.5,3.9,2.2,1,1,2,1,5,1,1,逃げ,1,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,尼崎,準優勝戦,1800,15:41,3743,4301,3957,4442,3823,4883,林美憲,関裕也,大谷直弘,松竹大輔,本部真吾,岡部大輝,徳島,福岡,愛知,愛知,三重,東京,A1,A1,A2,A2,B1,B1,46,37,43,34,48,25,51,52,53,52,57,53,7.07,6.11,5.37,5.96,4.76,4.92,57.82,44.58,29.45,42.11,28.7,28.38,6.43,3.6,5.64,4.36,4.27,4.3,46.43,20.0,36.36,18.18,23.08,20.0,17,3,51,47,7,49,48.54,36.76,35.68,33.15,43.26,26.86,15,73,31,50,13,26,31.21,33.33,38.22,33.55,42.59,36.71,2021-2-2,6.82,6.9,6.87,6.87,6.9,6.86,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.14,0.23,-0.03,-0.04,0.03,1,2,3,4,5,6,晴,12.2,2,1.0,7.2,0.0
