,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,東海テレビ『最高のオバハン中島ハルコ』杯,2,2021-04-15,7,蒲郡,2,予選,1800,4550,3569,3819,3327,4962,3563,石岡将太,増田進,大内裕樹,野長瀬正孝,畑竜生,堤昇,48,64,33,19,28,65,71,11,38,53,29,33,6.58,6.59,6.67,6.68,6.63,6.7,1,2,3,4,6,5,0.03,0.19,0.04,0.03,0.13,0.05,109.5,,112.3,111.4,,112.7,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.7,1.1,1.4,3.7,3.0,1.9,5.1,4.4,23.7,8.3,1,1,2,8,7,8,4,逃げ,0,東海テレビ『最高のオバハン中島ハルコ』杯,2,2021-04-15,蒲郡,予選,1800,16:00,4550,3569,3819,3327,4962,3563,石岡将太,増田進,大内裕樹,野長瀬正,畑竜生,堤昇,群馬,東京,滋賀,静岡,三重,静岡,B1,B1,B1,A2,A2,A2,32,49,49,53,24,51,59,55,55,53,52,52,4.85,5.16,4.03,5.94,3.51,6.2,31.58,23.38,20.0,39.0,22.81,43.44,5.56,3.78,5.0,6.32,5.29,5.69,22.22,0.0,23.08,43.86,29.17,33.33,48,64,33,19,28,65,33.18,40.72,34.17,39.57,35.79,34.43,71,11,38,53,29,33,35.5,35.24,33.85,29.86,45.0,33.85,2021-4-15,6.58,6.59,6.67,6.68,6.63,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.22,0.09,-0.02,0.37,-0.06,1,2,3,4,6,5,晴,16.0,13,3.0,18.0,1.0
59,東海テレビ『最高のオバハン中島ハルコ』杯,2,2021-04-15,7,蒲郡,3,予選,1800,3827,4114,4057,4467,5147,3200,今泉徹,深澤達徳,松井賢治,渡邉俊介,田中勇輔,熊谷直樹,67,50,39,16,24,69,17,27,28,34,25,46,6.66,6.68,6.65,6.7,6.75,6.66,1,2,3,4,6,5,0.15,0.23,0.16,0.2,0.17,0.16,113.2,,111.7,108.5,,109.9,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,7.1,8.2,3.7,24.2,16.5,4.5,4.5,4.2,77.3,9.3,12,8,6,6,5,37,5,まくり差し,0,東海テレビ『最高のオバハン中島ハルコ』杯,2,2021-04-15,蒲郡,予選,1800,16:35,3827,4114,4057,4467,5147,3200,今泉徹,深澤達徳,松井賢治,渡邉俊介,田中勇輔,熊谷直樹,群馬,東京,兵庫,愛知,埼玉,東京,B1,B1,A2,B1,B2,A1,47,40,42,34,27,56,55,56,52,51,53,52,4.59,5.64,5.66,4.82,1.74,5.63,18.84,29.91,36.36,29.9,3.28,38.16,4.04,5.44,6.33,4.25,2.29,6.5,8.7,27.78,47.62,26.32,0.0,40.0,67,50,39,16,24,69,37.39,35.98,34.2,38.65,36.44,33.18,17,27,28,34,25,46,29.44,29.65,29.32,31.03,31.72,43.56,2021-4-15,6.66,6.68,6.65,6.7,6.75,6.66,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.05,0.04,0.01,0.01,-0.04,1,2,3,4,6,5,晴,16.0,9,3.0,18.0,1.0
60,東海テレビ『最高のオバハン中島ハルコ』杯,2,2021-04-15,7,蒲郡,4,予選,1800,2014,4093,3947,3929,4439,4787,高塚清一,吉田宗弘,寺本昇平,杢野誓良,近藤友宝,椎名豊,52,13,59,18,25,40,76,36,70,77,37,22,6.61,6.65,6.64,6.73,6.73,6.7,1,2,3,4,5,6,0.22,0.28,0.29,0.23,0.15,0.11,114.0,109.9,,,112.0,111.4,4,1,6,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,8.8,2.4,3.0,21.0,8.2,2.1,9.6,13.4,165.2,31.0,11,4,1,13,14,58,11,まくり,1,東海テレビ『最高のオバハン中島ハルコ』杯,2,2021-04-15,蒲郡,予選,1800,16:59,2014,4093,3947,3929,4439,4787,高塚清一,吉田宗弘,寺本昇平,杢野誓良,近藤友宝,椎名豊,静岡,東京,群馬,愛知,埼玉,群馬,B1,A2,B1,B1,B1,A1,74,40,45,45,34,32,55,50,49,51,55,53,4.54,4.69,5.02,5.11,4.32,6.67,25.77,24.07,27.45,35.96,18.28,51.92,3.46,4.54,5.1,5.5,3.16,6.78,15.38,20.0,29.03,33.87,8.0,54.05,52,13,59,18,25,40,30.04,35.86,33.86,31.72,35.42,30.9,76,36,70,77,37,22,39.55,39.65,41.1,32.71,37.33,38.71,2021-4-15,6.61,6.65,6.64,6.73,6.73,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.17,0.11,0.05,0.15,0.13,0.0,1,2,3,4,5,6,晴,15.0,11,3.0,18.0,1.0
61,東海テレビ『最高のオバハン中島ハルコ』杯,2,2021-04-15,7,蒲郡,5,予選,1800,4785,3882,4207,3805,3970,5135,木幡純也,新田智彰,松下一也,高橋英之,亀山高雅,仲航太,73,71,14,55,26,56,48,75,20,47,73,21,6.66,6.62,6.67,6.73,6.68,6.71,1,2,4,3,5,6,0.06,0.08,0.06,0.01,0.04,0.09,108.8,110.8,110.2,111.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.2,1.8,1.9,8.2,4.4,1.9,3.2,1.4,18.8,3.4,4,2,3,7,1,5,1,逃げ,0,東海テレビ『最高のオバハン中島ハルコ』杯,2,2021-04-15,蒲郡,予選,1800,17:28,4785,3882,4207,3805,3970,5135,木幡純也,新田智彰,松下一也,高橋英之,亀山高雅,仲航太,愛知,大阪,静岡,東京,群馬,東京,B1,A2,A1,A2,B1,B2,33,47,38,46,44,21,52,55,54,52,52,53,4.43,6.0,6.46,5.88,4.56,2.25,23.53,45.86,46.34,40.0,22.5,5.88,4.62,5.55,6.81,5.31,4.16,0.0,26.92,37.93,57.14,30.77,29.41,0.0,73,71,14,55,26,56,36.44,36.99,38.35,33.64,49.21,34.21,48,75,20,47,73,21,44.02,30.56,33.03,38.22,30.2,36.99,2021-4-15,6.66,6.62,6.67,6.73,6.68,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.03,0.03,0.07,0.07,0.06,1,2,3,4,5,6,晴,15.0,9,3.0,18.0,1.0
62,東海テレビ『最高のオバハン中島ハルコ』杯,2,2021-04-15,7,蒲郡,6,予選,1800,3105,4076,4360,3819,5157,3996,内山文典,杉田篤光,庄司孝輔,大内裕樹,市川健太,秋山直之,41,22,31,33,20,27,18,43,32,38,12,68,6.7,6.67,6.68,6.76,6.73,6.65,1,2,3,5,6,4,0.26,0.21,0.16,0.13,0.13,0.11,108.7,,109.2,111.8,,110.4,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.4,1.6,2.0,12.2,12.2,2.6,1.5,2.7,29.1,6.1,6,6,4,1,5,11,2,逃げ,0,東海テレビ『最高のオバハン中島ハルコ』杯,2,2021-04-15,蒲郡,予選,1800,17:59,3105,4076,4360,3819,5157,3996,内山文典,杉田篤光,庄司孝輔,大内裕樹,市川健太,秋山直之,東京,静岡,静岡,滋賀,滋賀,群馬,B1,A2,B1,B1,B2,A1,57,42,36,49,23,42,54,52,53,55,55,51,5.81,5.92,5.52,4.03,1.62,7.21,33.33,39.64,36.61,20.0,0.0,53.92,5.4,5.47,4.78,5.0,1.75,7.11,28.0,31.58,24.0,23.08,0.0,50.0,41,22,31,33,20,27,30.13,38.21,30.83,34.17,38.42,35.81,18,43,32,38,12,68,26.63,28.67,33.17,33.85,39.25,35.89,2021-4-15,6.7,6.67,6.68,6.76,6.73,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.06,0.11,-0.06,0.09,0.01,1,2,3,5,6,4,晴,15.0,9,2.0,18.0,1.0
63,東海テレビ『最高のオバハン中島ハルコ』杯,2,2021-04-15,7,蒲郡,7,予選,1800,3327,3461,3973,4466,4509,5147,野長瀬正孝,渡邊哲也,崎利仁,南佑典,平見真彦,田中勇輔,19,68,75,62,66,24,53,39,41,14,19,25,6.73,6.76,6.68,6.78,6.71,6.73,1,2,3,4,5,6,0.17,0.15,0.15,0.22,0.19,0.25,109.7,110.1,112.3,111.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,3.0,3.3,3.7,1.9,1.3,2.1,8.6,4.0,1,2,3,1,5,2,2,逃げ,1,東海テレビ『最高のオバハン中島ハルコ』杯,2,2021-04-15,蒲郡,予選,1800,18:23,3327,3461,3973,4466,4509,5147,野長瀬正,渡邊哲也,崎利仁,南佑典,平見真彦,田中勇輔,静岡,静岡,群馬,三重,愛知,埼玉,A2,B1,B1,A1,A2,B2,53,54,44,34,32,27,53,55,52,51,53,53,5.94,4.82,4.38,5.71,6.47,1.74,39.0,29.84,21.14,38.0,44.27,3.28,6.32,4.08,4.41,5.92,5.49,2.29,43.86,16.67,20.41,30.77,23.64,0.0,19,68,75,62,66,24,39.57,45.16,31.19,45.41,36.02,36.44,53,39,41,14,19,25,29.86,27.36,31.39,30.33,25.28,31.72,2021-4-15,6.73,6.76,6.68,6.78,6.71,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.06,-0.06,0.18,0.01,-0.01,1,2,3,4,5,6,晴,15.0,9,2.0,18.0,1.0
64,東海テレビ『最高のオバハン中島ハルコ』杯,2,2021-04-15,7,蒲郡,8,予選,1800,4340,3658,4357,4110,2014,4962,土性雅也,阪本聖秀,田中和也,小澤和也,高塚清一,畑竜生,70,30,63,35,52,28,72,74,31,23,76,29,6.79,6.75,6.79,6.77,6.81,6.74,1,2,3,4,5,6,0.19,0.21,0.17,0.15,0.13,0.22,112.0,,108.9,109.9,111.2,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.9,1.4,4.0,6.0,5.6,1.6,2.9,11.1,24.6,14.7,3,2,2,3,13,10,5,まくり,1,東海テレビ『最高のオバハン中島ハルコ』杯,2,2021-04-15,蒲郡,予選,1800,18:50,4340,3658,4357,4110,2014,4962,土性雅也,阪本聖秀,田中和也,小澤和也,高塚清一,畑竜生,三重,大阪,大阪,埼玉,静岡,三重,A2,B1,A1,B1,B1,A2,36,47,36,40,74,24,55,52,53,57,55,52,5.52,2.98,6.88,4.76,4.54,3.51,35.14,12.5,50.47,28.32,25.77,22.81,4.97,3.15,7.26,4.38,3.46,5.29,27.78,15.38,61.76,19.23,15.38,29.17,70,30,63,35,52,28,29.47,37.7,40.3,31.46,30.04,35.79,72,74,31,23,76,29,36.65,30.95,29.83,26.2,39.55,45.0,2021-4-15,6.79,6.75,6.79,6.77,6.81,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.08,0.05,0.05,-0.01,0.04,1,2,3,4,6,5,晴,14.0,11,3.0,18.0,1.0
65,東海テレビ『最高のオバハン中島ハルコ』杯,2,2021-04-15,7,蒲郡,9,予選特賞,1800,3882,4787,3546,3827,3965,3569,新田智彰,椎名豊,中里昌志,今泉徹,北中元樹,増田進,71,40,51,67,72,64,75,22,15,17,40,11,6.77,6.86,6.82,6.85,6.91,6.79,1,2,3,4,5,6,0.23,0.23,0.25,0.21,0.19,0.29,109.1,110.9,,,113.2,111.6,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.0,2.2,1.6,1.6,2.6,5.5,21.3,13.7,1,1,1,5,10,8,4,逃げ,1,東海テレビ『最高のオバハン中島ハルコ』杯,2,2021-04-15,蒲郡,予選特賞,1800,19:20,3882,4787,3546,3827,3965,3569,新田智彰,椎名豊,中里昌志,今泉徹,北中元樹,増田進,大阪,群馬,埼玉,群馬,滋賀,東京,A2,A1,B1,B1,A2,B1,47,32,52,47,41,49,55,53,50,55,58,55,6.0,6.67,5.18,4.59,5.99,5.16,45.86,51.92,29.41,18.84,42.42,23.38,5.55,6.78,3.22,4.04,5.79,3.78,37.93,54.05,0.0,8.7,42.11,0.0,71,40,51,67,72,64,36.99,30.9,38.97,37.39,32.78,40.72,75,22,15,17,40,11,30.56,38.71,34.8,29.44,42.06,35.24,2021-4-15,6.77,6.86,6.82,6.85,6.91,6.79,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.1,-0.03,-0.09,-0.04,0.02,0.03,1,2,3,4,5,6,晴,14.0,9,2.0,18.0,1.0
66,東海テレビ『最高のオバハン中島ハルコ』杯,2,2021-04-15,7,蒲郡,10,予選特賞,1800,3612,3200,3392,3422,3929,4360,馬袋義則,熊谷直樹,小森信雄,服部幸男,杢野誓良,庄司孝輔,47,69,49,74,18,31,35,46,13,67,77,32,6.87,6.79,6.87,6.85,6.9,6.85,1,2,3,4,6,5,0.15,0.19,0.18,0.16,0.21,0.17,109.1,109.5,,111.9,,111.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.0,1.0,2.6,1.7,1.5,5.8,8.6,27.3,11.8,1,1,1,10,12,11,7,逃げ,0,東海テレビ『最高のオバハン中島ハルコ』杯,2,2021-04-15,蒲郡,予選特賞,1800,19:49,3612,3200,3392,3422,3929,4360,馬袋義則,熊谷直樹,小森信雄,服部幸男,杢野誓良,庄司孝輔,兵庫,東京,三重,静岡,愛知,静岡,A2,A1,B1,B1,B1,B1,48,56,55,50,45,36,54,52,53,55,51,53,6.29,5.63,4.33,6.46,5.11,5.52,47.48,38.16,21.33,52.07,35.96,36.61,6.91,6.5,4.47,6.94,5.5,4.78,45.45,40.0,25.0,49.02,33.87,24.0,47,69,49,74,18,31,40.0,33.18,46.97,40.0,31.72,30.83,35,46,13,67,77,32,31.55,43.56,33.75,31.39,32.71,33.17,2021-4-15,6.87,6.79,6.87,6.85,6.9,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.02,0.07,0.15,0.01,-0.02,1,2,3,4,5,6,晴,14.0,7,3.0,18.0,1.0
67,東海テレビ『最高のオバハン中島ハルコ』杯,2,2021-04-15,7,蒲郡,11,予選特選,1800,4466,3970,3996,3563,4093,4114,南佑典,亀山高雅,秋山直之,堤昇,吉田宗弘,深澤達徳,62,26,27,65,13,50,14,73,68,33,36,27,6.81,6.81,6.82,6.88,6.87,6.82,1,2,3,4,5,6,0.23,0.2,0.18,0.19,0.21,0.19,109.7,,107.4,110.9,,113.0,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.7,1.0,1.0,6.6,1.6,1.1,1.8,1.8,15.1,2.2,3,1,1,2,3,5,1,まくり差し,1,東海テレビ『最高のオバハン中島ハルコ』杯,2,2021-04-15,蒲郡,予選特選,1800,20:16,4466,3970,3996,3563,4093,4114,南佑典,亀山高雅,秋山直之,堤昇,吉田宗弘,深澤達徳,三重,群馬,群馬,静岡,東京,東京,A1,B1,A1,A2,A2,B1,34,44,42,51,40,40,51,52,51,52,50,56,5.71,4.56,7.21,6.2,4.69,5.64,38.0,22.5,53.92,43.44,24.07,29.91,5.92,4.16,7.11,5.69,4.54,5.44,30.77,29.41,50.0,33.33,20.0,27.78,62,26,27,65,13,50,45.41,49.21,35.81,34.43,35.86,35.98,14,73,68,33,36,27,30.33,30.2,35.89,33.85,39.65,29.65,2021-4-15,6.81,6.81,6.82,6.88,6.87,6.82,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.05,0.06,0.03,0.07,0.08,1,2,3,4,5,6,晴,14.0,7,3.0,18.0,1.0
68,東海テレビ『最高のオバハン中島ハルコ』杯,2,2021-04-15,7,蒲郡,12,予選記者特選,1800,4357,3947,4509,4207,4057,4076,田中和也,寺本昇平,平見真彦,松下一也,松井賢治,杉田篤光,63,59,66,14,39,22,31,70,19,20,28,43,6.75,6.79,6.79,6.77,6.78,6.78,1,2,3,4,5,6,0.27,0.22,0.18,0.1,0.14,0.18,112.9,,,108.5,111.2,109.3,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,10.4,2.0,18.9,66.0,42.7,10.4,5.9,22.8,273.5,47.8,14,8,12,7,15,47,12,まくり,1,東海テレビ『最高のオバハン中島ハルコ』杯,2,2021-04-15,蒲郡,予選記者特選,1800,20:43,4357,3947,4509,4207,4057,4076,田中和也,寺本昇平,平見真彦,松下一也,松井賢治,杉田篤光,大阪,群馬,愛知,静岡,兵庫,静岡,A1,B1,A2,A1,A2,A2,36,45,32,38,42,42,53,49,53,54,52,52,6.88,5.02,6.47,6.46,5.66,5.92,50.47,27.45,44.27,46.34,36.36,39.64,7.26,5.1,5.49,6.81,6.33,5.47,61.76,29.03,23.64,57.14,47.62,31.58,63,59,66,14,39,22,40.3,33.86,36.02,38.35,34.2,38.21,31,70,19,20,28,43,29.83,41.1,25.28,33.03,29.32,28.67,2021-4-15,6.75,6.79,6.79,6.77,6.78,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.16,0.09,0.01,-0.06,0.09,1,2,3,4,5,6,晴,14.0,5,3.0,18.0,1.0
69,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,5,多摩川,1,まつりだon,1800,4286,5013,4845,3334,4484,3207,平田さやか,山下夏鈴,前田紗希,角ひとみ,稲生夏季,田村美和,31,64,20,37,46,14,77,46,73,49,30,44,6.7,6.69,6.73,6.69,6.75,6.79,1,2,3,4,5,6,0.19,0.18,0.22,0.27,0.29,0.25,107.6,110.5,111.1,,111.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,3.0,4.9,3.9,2.2,1.7,3.2,12.2,5.8,3,3,3,2,6,5,3,逃げ,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,多摩川,まつりだon,1800,11:38,4286,5013,4845,3334,4484,3207,平田さや,山下夏鈴,前田紗希,角ひとみ,稲生夏季,田村美和,東京,三重,埼玉,広島,東京,東京,A2,B2,B1,A2,B2,B2,36,23,28,52,30,55,47,45,50,45,48,52,5.31,4.6,5.52,5.28,0.0,3.74,32.09,30.67,34.48,36.42,0.0,19.12,5.47,2.38,4.03,5.48,2.63,3.67,30.51,6.25,22.58,31.82,6.25,14.29,31,64,20,37,46,14,36.57,38.33,34.9,33.91,38.69,38.95,77,46,73,49,30,44,31.41,34.54,33.67,33.84,32.18,31.58,2021-4-15,6.7,6.69,6.73,6.69,6.75,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.04,0.26,0.07,0.08,0.07,1,2,3,4,5,6,曇り,14.0,7,4.0,18.0,2.0
70,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,5,多摩川,2,予選,1800,4900,4998,4240,3470,4758,4825,中田夕貴,中村かなえ,今井裕梨,新田芳美,富樫麗加,倉持莉々,33,22,32,13,69,52,34,56,28,63,85,72,6.74,6.81,6.69,6.77,6.85,6.75,1,2,3,4,5,6,0.2,0.18,0.17,0.21,0.19,0.19,107.6,,110.0,,111.8,111.9,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.3,1.0,3.7,3.6,1.7,2.5,3.8,11.7,6.3,1,1,1,3,7,1,2,逃げ,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,多摩川,予選,1800,12:06,4900,4998,4240,3470,4758,4825,中田夕貴,中村かな,今井裕梨,新田芳美,富樫麗加,倉持莉々,埼玉,東京,群馬,徳島,東京,東京,B1,B1,B1,B1,A2,A2,28,27,37,51,31,27,47,45,44,46,52,51,5.46,4.6,5.13,4.58,5.64,5.54,35.71,28.72,34.04,22.58,38.68,27.16,4.24,3.95,4.83,6.05,5.8,6.06,21.95,25.0,34.29,39.47,40.0,33.33,33,22,32,13,69,52,37.23,34.13,38.0,40.0,36.22,36.24,34,56,28,63,85,72,37.5,39.5,31.89,31.58,34.67,32.46,2021-4-15,6.74,6.81,6.69,6.77,6.85,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,-0.12,-0.11,0.03,0.07,-0.01,1,2,3,4,5,6,晴,12.0,3,1.0,17.5,2.0
71,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,5,多摩川,3,予選,1800,4764,3845,4823,4399,3355,4519,小池礼乃,中谷朋子,中村桃佳,松本晶恵,橋谷田佳織,清水沙樹,51,11,49,21,44,62,25,69,52,42,36,21,6.6,6.7,6.65,6.66,6.87,6.64,1,2,3,4,5,6,0.27,0.26,0.14,0.12,0.15,0.07,,113.7,108.6,109.3,112.3,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.2,1.7,1.5,5.4,4.1,1.9,11.1,10.8,64.3,31.4,1,1,1,12,11,29,11,まくり,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,多摩川,予選,1800,12:35,4764,3845,4823,4399,3355,4519,小池礼乃,中谷朋子,中村桃佳,松本晶恵,橋谷田佳,清水沙樹,福岡,兵庫,香川,群馬,東京,東京,B2,A2,A2,A1,B1,B1,30,44,28,33,52,34,45,47,46,47,42,49,4.51,6.11,6.65,6.6,3.53,5.27,25.26,48.44,48.65,47.96,2.33,34.78,4.0,6.75,7.61,6.39,4.41,5.62,20.0,50.0,66.67,42.86,17.65,48.89,51,11,49,21,44,62,34.33,32.84,36.95,36.82,40.49,35.85,25,69,52,42,36,21,39.06,36.0,39.38,35.23,35.0,40.74,2021-4-15,6.6,6.7,6.65,6.66,6.87,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.28,0.14,0.02,0.17,-0.08,1,2,3,4,5,6,晴,12.5,13,2.0,17.5,2.0
72,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,5,多摩川,4,予選,1800,5072,4773,4208,3175,4117,5153,吉田杏美,中川りな,三浦永理,渡辺千草,廣中智紗衣,佐藤ほのか,36,15,67,61,53,41,78,31,39,74,57,75,6.6,6.62,6.64,6.69,6.62,6.61,1,2,3,4,5,6,0.09,0.1,0.13,0.08,0.11,0.1,111.7,,108.5,113.0,109.4,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.9,1.1,1.8,7.5,5.2,2.5,2.8,5.9,74.9,15.5,3,2,5,6,9,22,6,まくり,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,多摩川,予選,1800,13:05,5072,4773,4208,3175,4117,5153,吉田杏美,中川りな,三浦永理,渡辺千草,廣中智紗,佐藤ほの,埼玉,福岡,静岡,東京,東京,東京,B2,A2,A2,B1,A1,B2,26,27,38,57,40,25,51,50,48,48,46,46,1.97,5.8,6.28,5.4,6.3,1.17,1.69,34.33,47.06,32.56,43.82,0.0,1.13,5.74,7.7,5.65,6.01,1.14,0.0,31.58,50.0,31.58,36.71,0.0,36,15,67,61,53,41,39.81,32.21,32.99,41.24,32.83,37.25,78,31,39,74,57,75,38.69,38.64,44.62,36.14,34.38,32.0,2021-4-15,6.6,6.62,6.64,6.69,6.62,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.12,0.02,0.12,0.17,0.19,1,2,3,4,5,6,晴,13.0,7,1.0,17.5,2.0
73,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,5,多摩川,5,予選,1800,3693,4767,4349,4450,4845,4045,栢場優子,米井里実,犬童千秋,平高奈菜,前田紗希,佐々木裕美,65,56,42,74,20,55,26,70,41,71,73,29,6.69,6.78,6.68,6.67,6.69,6.62,1,2,3,4,5,6,0.1,0.14,0.13,0.06,0.04,0.12,108.7,,,109.3,113.1,112.0,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,5.7,1.9,1.2,7.3,3.4,1.4,4.3,2.4,22.9,7.2,5,1,1,8,4,10,3,逃げ,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,多摩川,予選,1800,13:35,3693,4767,4349,4450,4845,4045,栢場優子,米井里実,犬童千秋,平高奈菜,前田紗希,佐々木裕,東京,東京,福岡,香川,埼玉,山口,B1,B2,A2,A1,B1,A2,49,29,35,33,28,41,44,46,49,46,50,47,4.06,2.31,4.59,7.11,5.52,5.48,18.87,6.25,30.21,54.11,34.48,33.64,4.6,1.76,5.45,5.44,4.03,5.54,28.57,0.0,36.36,22.22,22.58,32.61,65,56,42,74,20,55,37.09,36.22,37.38,35.92,34.9,34.88,26,70,41,71,73,29,34.02,34.0,31.54,39.27,33.67,37.04,2021-4-15,6.69,6.78,6.68,6.67,6.69,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.03,-0.01,-0.01,0.03,0.05,1,2,3,4,5,6,晴,13.5,11,1.0,17.5,2.0
