,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,7,蒲郡,9,予選特賞,1800,4152,4979,4821,3401,3635,4752,深水慎一郎,中野夢斗,妻鳥晋也,上田隆章,石田政吾,西尾亮輔,17,24,65,12,58,52,53,40,29,47,62,58,6.75,6.8,6.77,6.85,6.73,6.71,1,2,3,4,5,6,0.23,0.31,0.33,0.27,0.21,0.25,108.0,,,111.5,109.9,112.9,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.0,4.0,6.2,3.7,1.6,2.0,6.3,22.8,8.1,3,2,1,3,11,9,5,逃げ,1,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,蒲郡,予選特賞,1800,18:57,4152,4979,4821,3401,3635,4752,深水慎一,中野夢斗,妻鳥晋也,上田隆章,石田政吾,西尾亮輔,東京,愛知,香川,香川,福井,愛知,A2,B1,A2,B1,A2,B1,41,25,30,54,51,33,53,53,56,54,53,52,6.11,5.16,5.19,5.71,6.11,3.99,42.34,35.4,29.59,38.89,45.54,16.16,5.18,4.53,3.89,6.5,6.69,4.34,35.9,22.76,11.11,50.0,48.15,18.87,17,24,65,12,58,52,34.36,36.36,32.21,35.26,35.2,39.61,53,40,29,47,62,58,36.36,33.67,42.27,31.43,28.74,23.21,2022-3-9,6.75,6.8,6.77,6.85,6.73,6.71,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.15,0.09,0.1,0.13,0.02,0.03,1,2,3,4,5,6,曇り,11.0,1,1.0,9.0,0.0
75,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,7,蒲郡,10,予選特賞,1800,3792,4173,4516,4109,4876,4003,田中豪,岡谷健吾,野口勝弘,谷津幸宏,梅木敬太,表憲一,49,51,71,36,39,35,37,19,34,25,27,48,6.74,6.76,6.73,6.76,6.76,6.83,1,2,3,4,5,6,0.15,0.11,0.1,0.05,0.11,0.2,112.8,111.3,,108.4,,111.9,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,4.5,3.9,5.3,28.7,12.8,3.9,8.3,18.2,137.6,55.7,9,5,5,10,14,38,15,まくり,1,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,蒲郡,予選特賞,1800,19:30,3792,4173,4516,4109,4876,4003,田中豪,岡谷健吾,野口勝弘,谷津幸宏,梅木敬太,表憲一,東京,広島,愛知,埼玉,福井,福井,A1,A2,B1,A2,B1,A2,49,39,35,41,27,44,54,57,49,54,53,55,6.64,5.7,6.26,5.66,3.62,5.68,54.79,38.28,45.16,39.26,14.89,35.88,6.4,6.41,5.14,5.44,4.27,5.07,46.67,47.06,32.2,36.59,22.73,14.81,49,51,71,36,39,35,33.33,33.02,34.71,38.69,33.92,29.67,37,19,34,25,27,48,34.32,35.75,38.65,29.59,34.0,30.36,2022-3-9,6.74,6.76,6.73,6.76,6.76,6.83,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.22,0.35,0.1,0.11,0.18,1,2,3,4,5,6,曇り,10.0,1,1.0,9.0,0.0
76,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,7,蒲郡,11,予選特選,1800,3912,3290,4214,4535,3532,5066,川原正明,倉谷和信,林祐介,北山康介,柴田光,鈴木孝明,61,57,26,48,74,46,24,11,63,21,26,28,6.73,6.77,6.73,6.82,6.75,6.76,1,2,3,4,5,6,0.11,0.17,0.14,0.21,0.18,0.17,108.6,110.0,112.0,,110.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.4,3.2,2.7,1.9,3.3,4.5,14.5,7.0,1,1,2,4,8,6,5,逃げ,1,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,蒲郡,予選特選,1800,20:02,3912,3290,4214,4535,3532,5066,川原正明,倉谷和信,林祐介,北山康介,柴田光,鈴木孝明,福井,大阪,岡山,東京,群馬,埼玉,A1,A2,A2,A1,B1,B1,48,58,37,32,50,23,52,54,55,55,55,53,5.88,5.68,5.5,6.08,6.41,4.62,39.05,41.94,38.83,39.47,47.66,20.0,5.41,6.96,6.11,6.89,7.56,3.44,39.13,48.15,42.11,51.43,63.41,12.82,61,57,26,48,74,46,34.12,47.8,45.63,30.2,35.2,39.13,24,11,63,21,26,28,29.38,28.03,35.92,23.23,31.58,33.0,2022-3-9,6.73,6.77,6.73,6.82,6.75,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.14,0.04,0.07,0.04,-0.01,1,2,3,4,5,6,曇り,9.0,1,2.0,9.0,1.0
77,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,7,蒲郡,12,ドリーム戦,1800,3721,3737,4604,4134,3997,4067,守田俊介,上平真二,岩瀬裕亮,杉山貴博,北村征嗣,永井源,15,77,54,29,64,43,54,17,41,67,20,30,6.83,6.76,6.71,6.78,6.74,6.76,1,2,3,4,5,6,0.13,0.14,0.12,0.17,0.21,0.18,107.6,,108.2,111.4,110.0,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.6,3.6,3.2,1.3,2.9,5.1,12.7,7.7,2,2,1,4,9,5,4,逃げ,1,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,蒲郡,ドリーム戦,1800,20:35,3721,3737,4604,4134,3997,4067,守田俊介,上平真二,岩瀬裕亮,杉山貴博,北村征嗣,永井源,滋賀,広島,愛知,東京,大阪,愛知,A1,A1,A1,A1,A1,A1,46,48,33,41,42,41,54,52,52,55,53,52,8.2,7.29,7.04,6.73,6.86,6.34,68.0,52.89,46.36,52.69,53.76,48.7,7.17,7.18,7.15,7.23,6.63,6.73,40.0,45.45,53.7,60.38,48.84,51.06,15,77,54,29,64,43,29.47,42.74,39.88,29.8,30.48,44.1,54,17,41,67,20,30,38.74,29.41,34.66,29.28,29.03,38.46,2022-3-9,6.83,6.76,6.71,6.78,6.74,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.03,0.14,0.15,0.03,0.01,1,2,3,4,5,6,晴,9.0,1,1.0,9.0,0.0
78,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,6,浜名湖,1,予選,1800,3718,3637,3970,3305,3564,3079,伊達正利,齋藤和政,亀山高雅,小野信樹,桑原啓,新地雅洋,41,50,13,20,5,44,21,49,13,69,70,23,6.61,6.65,6.7,6.69,6.66,6.72,1,2,3,4,5,6,0.14,0.15,0.14,0.15,0.18,0.22,109.0,110.5,111.5,,113.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.3,1.6,3.1,3.5,1.2,1.1,2.2,5.8,3.6,1,2,2,1,5,1,2,逃げ,1,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,浜名湖,予選,1800,11:34,3718,3637,3970,3305,3564,3079,伊達正利,齋藤和政,亀山高雅,小野信樹,桑原啓,新地雅洋,静岡,愛知,群馬,岡山,福岡,大阪,B1,B1,B2,B1,B1,B1,47,51,45,54,51,58,55,54,53,55,54,51,4.49,5.09,4.42,3.31,4.05,4.42,22.43,31.3,17.81,12.99,22.34,33.8,5.31,4.57,4.73,0.0,4.94,4.08,33.06,29.41,18.18,0.0,35.29,16.67,41,50,13,20,5,44,34.4,29.9,38.39,31.63,28.24,25.15,21,49,13,69,70,23,28.57,29.7,32.99,37.5,29.29,32.67,2022-3-9,6.61,6.65,6.7,6.69,6.66,6.72,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.15,0.16,0.18,0.33,0.21,0.37,1,2,3,4,5,6,曇り,12.0,3,3.0,10.0,2.0
79,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,6,浜名湖,2,予選,1800,3065,3879,3151,3295,3839,3243,増田弘喜,中村格,落合敬一,濱村芳宏,川合理司,佐野隆仁,40,26,53,62,38,10,20,19,45,12,76,71,6.61,6.64,6.65,6.64,6.67,6.64,1,2,3,4,6,5,0.17,0.07,0.07,0.06,0.11,0.11,112.9,110.5,,108.7,113.8,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.7,1.8,2.7,26.3,8.7,3.0,1.4,1.5,62.7,4.2,11,5,6,1,2,23,1,まくり差し,0,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,浜名湖,予選,1800,12:00,3065,3879,3151,3295,3839,3243,増田弘喜,中村格,落合敬一,濱村芳宏,川合理司,佐野隆仁,埼玉,岡山,長崎,徳島,静岡,大阪,B1,B1,B1,B1,B1,B1,62,49,57,55,46,57,54,59,59,52,62,51,4.37,3.35,4.23,4.98,4.44,4.03,20.99,11.11,16.67,32.56,25.23,22.73,3.68,4.0,4.6,0.0,4.24,2.43,9.09,27.78,20.0,0.0,24.22,4.35,40,26,53,62,38,10,34.3,33.65,28.5,32.0,39.91,27.55,20,19,45,12,76,71,31.0,41.05,33.66,28.28,28.71,40.0,2022-3-9,6.61,6.64,6.65,6.64,6.67,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.03,0.11,0.05,-0.01,0.11,1,2,3,4,6,5,曇り,12.0,13,4.0,10.0,2.0
80,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,6,浜名湖,3,予選,1800,3381,3212,3294,3571,3600,3072,滝沢芳行,亀本勇樹,野中義生,寺本武司,玄馬徹,西田靖,57,1,24,18,15,30,39,74,40,60,50,38,6.69,6.73,6.73,6.74,6.73,6.78,1,2,4,5,6,3,0.06,0.18,0.17,0.19,0.24,0.31,112.9,111.4,109.9,114.0,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.6,2.5,1.5,18.3,8.1,2.3,1.1,1.5,64.4,3.4,8,4,5,1,2,24,1,抜き,0,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,浜名湖,予選,1800,12:26,3381,3212,3294,3571,3600,3072,滝沢芳行,亀本勇樹,野中義生,寺本武司,玄馬徹,西田靖,埼玉,広島,静岡,長崎,岡山,東京,B1,B1,B1,B1,B1,B1,53,60,56,50,51,60,51,57,53,55,53,54,4.95,4.72,4.52,3.54,4.41,4.25,29.41,23.33,29.89,14.93,22.41,27.47,4.77,4.39,4.8,2.63,3.43,4.93,29.03,27.78,26.38,0.0,28.57,27.78,57,1,24,18,15,30,35.82,39.3,35.42,36.08,27.72,31.86,39,74,40,60,50,38,38.95,35.71,40.0,18.28,42.71,28.26,2022-3-9,6.69,6.73,6.73,6.74,6.73,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.2,-0.02,0.03,-0.04,-0.01,-0.05,1,2,4,5,6,3,曇り,12.0,1,3.0,10.0,2.0
81,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,6,浜名湖,4,予選,1800,2538,3231,3361,3544,3793,3516,高橋二朗,吉田隆義,岡部浩,豊田訓靖,高橋真吾,吉原聖人,34,33,25,48,56,65,61,17,64,36,59,57,6.65,6.72,6.74,6.68,6.79,6.69,1,2,3,4,5,6,0.21,0.25,0.33,0.21,0.18,0.19,112.1,113.6,,110.9,109.7,,3,4,5,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,18.8,4.2,2.3,49.6,10.0,4.3,4.3,1.9,140.7,13.2,17,6,7,7,2,59,5,まくり差し,1,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,浜名湖,予選,1800,12:56,2538,3231,3361,3544,3793,3516,高橋二朗,吉田隆義,岡部浩,豊田訓靖,高橋真吾,吉原聖人,東京,愛知,徳島,静岡,埼玉,広島,B1,B1,B1,B1,B2,B1,72,56,52,53,49,54,53,56,51,52,58,52,4.62,4.45,4.81,4.28,5.0,4.12,22.34,27.66,28.13,23.08,35.0,21.51,4.02,4.31,2.63,4.14,4.14,3.38,16.67,30.77,0.0,21.13,21.43,12.5,34,33,25,48,56,65,35.02,33.04,31.55,50.66,37.05,41.95,61,17,64,36,59,57,42.27,39.0,24.24,32.58,29.0,26.0,2022-3-9,6.65,6.72,6.74,6.68,6.79,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.09,0.11,0.18,0.26,0.11,1,2,3,4,5,6,曇り,12.0,15,2.0,10.0,1.0
82,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,6,浜名湖,5,予選,1800,3594,3796,3419,3883,3542,3352,塚原武之,長野道臣,栗原謙治,山根大樹,清水紀克,小川晃司,28,29,64,37,19,63,14,35,47,34,31,58,6.67,6.65,6.71,6.65,6.71,6.71,1,3,4,5,2,6,0.17,0.12,0.2,0.2,0.13,0.24,111.0,110.0,113.6,,,112.2,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.5,1.5,2.4,7.4,3.6,2.1,2.7,4.3,24.6,9.5,2,1,1,4,9,5,4,まくり差し,0,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,浜名湖,予選,1800,13:26,3594,3796,3419,3883,3542,3352,塚原武之,長野道臣,栗原謙治,山根大樹,清水紀克,小川晃司,埼玉,静岡,群馬,広島,愛知,福岡,B1,B1,B1,B1,B1,B1,53,48,52,48,53,53,54,54,56,56,55,50,3.94,5.14,4.3,4.08,3.98,4.18,13.75,29.63,18.28,22.97,18.6,15.69,3.23,4.95,4.17,0.0,3.79,3.41,10.0,28.45,16.67,0.0,19.4,11.76,28,29,64,37,19,63,29.8,40.37,43.33,34.74,26.34,34.47,14,35,47,34,31,58,35.71,29.47,29.29,33.68,28.71,44.33,2022-3-9,6.67,6.65,6.71,6.65,6.71,6.71,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.16,0.04,0.03,0.08,-0.09,0.13,1,3,4,5,2,6,曇り,12.0,1,2.0,10.0,1.0
83,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,6,浜名湖,6,予選,1800,3736,3233,3338,3718,3519,3020,岡本猛,小畑実成,出本正博,伊達正利,冨田秀幸,若女井正,6,31,4,41,51,58,48,27,11,21,16,73,6.64,6.71,6.72,6.66,6.68,6.68,1,2,3,4,5,6,0.25,0.15,0.22,0.19,0.2,0.24,109.9,110.9,113.5,111.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.5,1.2,1.0,4.9,2.8,1.4,2.5,1.9,8.6,3.3,2,1,1,4,3,1,1,逃げ,1,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,浜名湖,予選,1800,13:56,3736,3233,3338,3718,3519,3020,岡本猛,小畑実成,出本正博,伊達正利,冨田秀幸,若女井正,大阪,岡山,広島,静岡,愛知,東京,B2,B1,B1,B1,B1,B1,48,55,56,47,53,62,52,53,54,55,51,51,4.44,6.07,4.1,4.49,4.42,3.02,22.86,42.96,24.05,22.43,17.11,6.98,3.82,5.82,3.5,5.31,5.29,4.6,17.65,36.36,11.11,33.06,28.89,19.15,6,31,4,41,51,58,33.33,34.54,43.6,34.4,49.53,30.36,48,27,11,21,16,73,41.24,30.3,36.46,28.57,19.78,41.58,2022-3-9,6.64,6.71,6.72,6.66,6.68,6.68,-0.5,0.0,-0.5,-0.5,0.0,0.0,-0.03,-0.06,0.13,0.02,0.04,0.13,1,2,3,4,5,6,曇り,12.0,1,1.0,10.0,1.0
84,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,6,浜名湖,7,予選,1800,3571,3079,3347,3220,3536,3879,寺本武司,新地雅洋,矢後剛,二橋学,一色雅昭,中村格,18,44,3,35,11,26,60,23,44,52,56,19,6.73,6.78,6.76,6.75,6.7,6.68,1,2,3,4,5,6,0.08,0.2,0.19,0.13,0.11,0.08,109.6,112.8,,111.3,,112.6,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.2,3.6,17.8,13.9,2.3,13.3,13.3,104.6,44.4,7,8,2,13,13,35,17,逃げ,1,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,浜名湖,予選,1800,14:27,3571,3079,3347,3220,3536,3879,寺本武司,新地雅洋,矢後剛,二橋学,一色雅昭,中村格,長崎,大阪,東京,静岡,愛知,岡山,B1,B1,B1,B1,B1,B1,50,58,55,57,55,49,55,51,54,50,55,59,3.54,4.42,5.82,4.31,3.96,3.35,14.93,33.8,35.9,18.09,15.71,11.11,2.63,4.08,6.06,4.56,4.63,4.0,0.0,16.67,42.59,27.64,25.0,27.78,18,44,3,35,11,26,36.08,25.15,37.04,32.83,38.83,33.65,60,23,44,52,56,19,18.28,32.67,38.14,32.26,39.58,41.05,2022-3-9,6.73,6.78,6.76,6.75,6.7,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.01,0.02,0.08,0.12,0.19,1,2,3,4,5,6,曇り,12.0,1,3.0,10.0,1.0
85,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,6,浜名湖,8,予選,1800,3793,3600,3243,2014,3970,3277,高橋真吾,玄馬徹,佐野隆仁,高塚清一,亀山高雅,齋藤勇,56,15,10,8,13,52,59,50,71,67,13,18,6.76,6.72,6.71,6.75,6.72,6.77,1,2,3,4,5,6,0.18,0.24,0.27,0.15,0.18,0.25,109.9,111.2,,112.7,113.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.0,1.4,4.6,3.3,1.4,1.5,2.4,10.6,3.9,2,1,1,2,4,1,1,逃げ,1,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,浜名湖,予選,1800,14:58,3793,3600,3243,2014,3970,3277,高橋真吾,玄馬徹,佐野隆仁,高塚清一,亀山高雅,齋藤勇,埼玉,岡山,大阪,静岡,群馬,東京,B2,B1,B1,B1,B2,B1,49,51,57,75,45,55,58,53,51,54,53,51,5.0,4.41,4.03,4.82,4.42,4.67,35.0,22.41,22.73,31.63,17.81,24.3,4.14,3.43,2.43,4.68,4.73,4.96,21.43,28.57,4.35,28.66,18.18,26.0,56,15,10,8,13,52,37.05,27.72,27.55,42.79,38.39,34.48,59,50,71,67,13,18,29.0,42.71,40.0,36.84,32.99,31.63,2022-3-9,6.76,6.72,6.71,6.75,6.72,6.77,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.02,0.01,0.05,-0.09,-0.04,-0.04,1,2,3,4,5,6,曇り,12.0,1,3.0,10.0,1.0
86,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,6,浜名湖,9,予選特賞,1800,3630,3564,3542,3441,3151,3361,黒田誠司,桑原啓,清水紀克,土屋太朗,落合敬一,岡部浩,16,5,19,36,53,25,29,70,31,54,45,64,6.66,6.66,6.72,6.62,6.69,6.67,1,3,2,4,5,6,-0.02,0.06,0.09,0.05,0.12,0.13,,112.9,111.1,109.4,,113.2,6,3,2,1,5,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,1.5,1.0,2.0,9.6,6.8,1.8,1.1,1.9,33.5,5.5,5,4,3,1,4,14,3,恵まれ,0,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,浜名湖,予選特賞,1800,15:29,3630,3564,3542,3441,3151,3361,黒田誠司,桑原啓,清水紀克,土屋太朗,落合敬一,岡部浩,静岡,福岡,愛知,群馬,長崎,徳島,B1,B1,B1,B1,B1,B1,52,51,53,52,57,52,54,54,55,54,59,51,4.75,4.05,3.98,5.49,4.23,4.81,27.27,22.34,18.6,37.4,16.67,28.13,4.41,4.94,3.79,5.25,4.6,2.63,26.35,35.29,19.4,36.51,20.0,0.0,16,5,19,36,53,25,39.23,28.24,26.34,35.62,28.5,31.55,29,70,31,54,45,64,35.35,29.29,28.71,29.47,33.66,24.24,2022-3-9,6.66,6.66,6.72,6.62,6.69,6.67,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.09,0.17,0.11,0.06,0.14,0.13,1,3,2,4,5,6,曇り,12.0,1,1.0,10.0,1.0
87,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,6,浜名湖,10,予選特賞,1800,3519,3544,3295,3594,3025,3212,冨田秀幸,豊田訓靖,濱村芳宏,塚原武之,山口哲治,亀本勇樹,51,48,62,28,55,1,16,36,12,14,32,74,6.73,6.75,6.79,6.78,6.8,6.85,1,2,3,4,5,6,0.2,0.22,0.24,0.22,0.3,0.28,110.5,110.8,,113.1,,113.6,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.4,2.6,2.2,1.2,3.4,5.4,14.0,7.0,1,1,1,4,7,4,2,逃げ,1,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,浜名湖,予選特賞,1800,16:00,3519,3544,3295,3594,3025,3212,冨田秀幸,豊田訓靖,濱村芳宏,塚原武之,山口哲治,亀本勇樹,愛知,静岡,徳島,埼玉,長崎,広島,B1,B1,B1,B1,B1,B1,53,53,55,53,60,60,51,52,52,54,51,57,4.42,4.28,4.98,3.94,3.84,4.72,17.11,23.08,32.56,13.75,12.9,23.33,5.29,4.14,0.0,3.23,5.0,4.39,28.89,21.13,0.0,10.0,28.57,27.78,51,48,62,28,55,1,49.53,50.66,32.0,29.8,26.32,39.3,16,36,12,14,32,74,19.78,32.58,28.28,35.71,48.96,35.71,2022-3-9,6.73,6.75,6.79,6.78,6.8,6.85,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.01,0.02,0.17,0.08,0.12,1,2,3,4,5,6,曇り,12.0,3,2.0,10.0,1.0
88,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,6,浜名湖,11,予選特選,1800,3730,3516,3491,3294,3065,3419,塩崎優司,吉原聖人,富永茂,野中義生,増田弘喜,栗原謙治,9,65,54,24,40,64,41,57,37,40,20,47,6.8,6.72,6.75,6.72,6.74,6.78,1,2,3,4,5,6,0.06,0.09,0.05,0.09,0.15,0.12,108.7,113.1,,111.0,111.6,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.2,1.0,4.1,3.0,1.6,3.2,2.8,25.5,8.7,1,1,2,7,4,8,4,逃げ,1,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,浜名湖,予選特選,1800,16:32,3730,3516,3491,3294,3065,3419,塩崎優司,吉原聖人,富永茂,野中義生,増田弘喜,栗原謙治,愛知,広島,福岡,静岡,埼玉,群馬,B1,B1,B1,B1,B1,B1,49,54,54,56,62,52,53,52,52,53,54,56,4.45,4.12,3.72,4.52,4.37,4.3,23.01,21.51,13.76,29.89,20.99,18.28,4.13,3.38,0.0,4.8,3.68,4.17,18.75,12.5,0.0,26.38,9.09,16.67,9,65,54,24,40,64,26.98,41.95,35.53,35.42,34.3,43.33,41,57,37,40,20,47,38.14,26.0,34.38,40.0,31.0,29.29,2022-3-9,6.8,6.72,6.75,6.72,6.74,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.05,-0.09,0.04,0.02,0.12,1,2,3,4,5,6,曇り,12.0,3,4.0,10.0,2.0
89,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,6,浜名湖,12,ドリーム戦,1800,2014,3352,3072,3347,2538,3233,高塚清一,小川晃司,西田靖,矢後剛,高橋二朗,小畑実成,8,63,30,3,34,31,67,58,38,44,61,27,6.75,6.78,6.74,6.74,6.75,6.8,L,5,1,2,3,4,,0.21,0.3,0.24,0.25,0.18,,114.2,,108.4,112.1,110.5,6,4,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,1.9,1.0,2.0,4.9,3.1,1.2,2.2,3.4,20.5,5.9,1,1,1,4,9,3,3,まくり,0,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,浜名湖,ドリーム戦,1800,17:05,2014,3352,3072,3347,2538,3233,高塚清一,小川晃司,西田靖,矢後剛,高橋二朗,小畑実成,静岡,福岡,東京,東京,東京,岡山,B1,B1,B1,B1,B1,B1,75,53,60,55,72,55,54,50,54,54,53,53,4.82,4.18,4.25,5.82,4.62,6.07,31.63,15.69,27.47,35.9,22.34,42.96,4.68,3.41,4.93,6.06,4.02,5.82,28.66,11.76,27.78,42.59,16.67,36.36,8,63,30,3,34,31,42.79,34.47,31.86,37.04,35.02,34.54,67,58,38,44,61,27,36.84,44.33,28.26,38.14,42.27,30.3,2022-3-9,6.75,6.78,6.74,6.74,6.75,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.11,0.25,0.11,-0.02,-0.11,1,6,2,3,4,5,曇り,12.0,3,4.0,10.0,2.0
