,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,オールジャパン竹島特別開設66周年記念競走,6,2021-06-08,7,蒲郡,3,一般戦,1800,4547,4848,4308,4831,4527,3788,中田竜太,仲谷颯仁,河村了,羽野直也,高野心吾,一宮稔弘,63,23,33,18,59,52,56,26,24,59,22,45,6.65,6.64,6.69,6.66,6.74,6.69,1,2,3,4,5,6,0.22,0.13,0.15,0.12,0.13,0.1,110.1,111.9,108.7,110.8,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,18.2,4.8,1.0,37.1,5.5,3.0,3.9,1.7,135.2,6.4,9,3,4,5,2,33,3,差し,1,オールジャパン竹島特別開設66周年記念競走,6,2021-06-08,蒲郡,一般戦,1800,15:42,4547,4848,4308,4831,4527,3788,中田竜太,仲谷颯仁,河村了,羽野直也,高野心吾,一宮稔弘,埼玉,福岡,愛知,福岡,愛知,徳島,A1,A1,A1,A1,B1,A1,33,26,37,26,32,49,50,52,51,53,50,52,7.3,6.82,6.86,6.84,4.47,5.91,60.58,45.63,50.4,44.72,24.42,38.3,5.33,5.9,6.94,5.33,4.61,6.92,41.67,40.0,48.41,33.33,26.25,50.0,63,23,33,18,59,52,35.0,38.1,25.81,25.0,22.22,35.0,56,26,24,59,22,45,45.83,25.0,40.0,21.43,15.0,36.36,2021-6-8,6.65,6.64,6.69,6.66,6.74,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.04,0.04,0.02,0.01,-0.01,1,2,3,4,5,6,晴,29.0,1,4.0,28.0,2.0
59,オールジャパン竹島特別開設66周年記念競走,6,2021-06-08,7,蒲郡,4,一般戦,1800,4002,4074,3635,3300,4013,3792,古結宏,柳沢一,石田政吾,川崎智幸,中島孝平,田中豪,41,57,51,26,11,29,27,19,29,34,12,67,6.6,6.66,6.71,6.65,6.67,6.63,1,2,3,4,5,6,0.14,0.08,0.09,0.08,0.06,0.15,108.8,,,109.4,111.6,111.5,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.5,1.8,4.5,5.1,2.3,5.4,9.8,39.2,25.5,2,2,4,6,12,11,7,逃げ,1,オールジャパン竹島特別開設66周年記念競走,6,2021-06-08,蒲郡,一般戦,1800,16:12,4002,4074,3635,3300,4013,3792,古結宏,柳沢一,石田政吾,川崎智幸,中島孝平,田中豪,兵庫,愛知,福井,岡山,福井,東京,A1,A1,A1,A1,A1,A1,43,40,50,54,41,48,53,51,53,53,51,53,6.72,7.27,5.26,5.94,7.59,6.24,44.0,47.58,36.54,38.1,53.54,44.95,7.0,7.15,7.09,6.73,5.88,6.32,52.63,51.52,51.11,45.45,18.75,48.0,41,57,51,26,11,29,28.57,57.14,33.33,45.0,26.32,31.58,27,19,29,34,12,67,30.0,27.78,26.32,67.86,85.71,28.57,2021-6-8,6.6,6.66,6.71,6.65,6.67,6.63,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.04,-0.11,0.04,-0.02,0.01,-0.07,1,2,6,3,4,5,晴,29.0,1,4.0,28.0,2.0
60,オールジャパン竹島特別開設66周年記念競走,6,2021-06-08,7,蒲郡,6,一般戦,1800,4960,4205,4028,4418,3554,4488,黒野元基,山口剛,田村隆信,茅原悠紀,仲口博崇,小山勉,16,71,55,24,70,65,25,20,64,75,36,68,6.67,6.72,6.68,6.7,6.72,6.73,1,2,4,5,3,6,0.07,0.11,0.26,0.29,0.27,0.3,113.4,,115.7,118.1,,120.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.2,2.6,5.7,4.4,1.9,1.4,2.1,12.9,4.1,2,3,3,1,4,2,2,逃げ,0,オールジャパン竹島特別開設66周年記念競走,6,2021-06-08,蒲郡,一般戦,1800,17:12,4960,4205,4028,4418,3554,4488,黒野元基,山口剛,田村隆信,茅原悠紀,仲口博崇,小山勉,愛知,広島,徳島,岡山,愛知,埼玉,A1,A1,A1,A1,A1,A1,25,38,43,33,48,35,51,53,54,55,53,50,6.06,7.21,7.16,7.57,6.74,6.55,43.52,51.2,50.86,48.62,52.73,44.76,5.7,7.35,7.64,8.63,6.64,6.55,38.26,48.65,61.54,62.5,49.09,55.1,16,71,55,24,70,65,40.91,66.67,68.42,47.83,50.0,61.9,25,20,64,75,36,68,35.29,36.84,38.1,15.79,48.48,50.0,2021-6-8,6.67,6.72,6.68,6.7,6.72,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.02,-0.06,-0.05,-0.06,-0.02,1,2,4,5,3,6,晴,29.0,1,3.0,28.0,1.0
61,オールジャパン竹島特別開設66周年記念競走,6,2021-06-08,7,蒲郡,7,一般戦,1800,4686,4084,3788,3779,4305,4604,丸野一樹,杉山正樹,一宮稔弘,原田幸哉,金子拓矢,岩瀬裕亮,21,45,52,17,19,12,71,48,45,30,21,70,6.64,6.67,6.68,6.6,6.71,6.64,1,2,3,4,5,6,0.17,0.19,0.17,0.08,0.11,0.12,,110.4,,111.6,109.5,107.5,5,3,6,4,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,13.2,23.7,23.7,367.2,115.3,17.5,10.8,9.5,2046.6,175.8,29,14,15,13,11,112,20,まくり差し,1,オールジャパン竹島特別開設66周年記念競走,6,2021-06-08,蒲郡,一般戦,1800,17:44,4686,4084,3788,3779,4305,4604,丸野一樹,杉山正樹,一宮稔弘,原田幸哉,金子拓矢,岩瀬裕亮,滋賀,愛知,徳島,長崎,群馬,愛知,A1,A1,A1,A1,A1,A1,29,41,49,45,37,32,52,55,52,52,52,53,7.09,7.08,5.91,7.01,7.05,7.7,48.76,60.63,38.3,46.03,56.57,62.12,7.79,6.94,6.92,8.35,5.72,7.0,61.9,51.77,50.0,60.87,27.59,53.54,21,45,52,17,19,12,45.45,27.78,35.0,33.33,35.0,25.0,71,48,45,30,21,70,42.86,47.62,36.36,42.86,53.85,33.33,2021-6-8,6.64,6.67,6.68,6.6,6.71,6.64,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.01,0.11,-0.02,-0.03,-0.07,-0.04,1,2,3,4,5,6,晴,28.0,1,3.0,28.0,1.0
62,オールジャパン竹島特別開設66周年記念競走,6,2021-06-08,7,蒲郡,8,一般戦,1800,3721,4831,4787,4013,4237,4776,守田俊介,羽野直也,椎名豊,中島孝平,大峯豊,竹田和哉,46,18,56,11,68,20,61,59,28,12,62,32,6.67,6.67,6.64,6.69,6.71,6.72,1,2,3,4,5,6,0.08,0.09,0.14,0.11,0.18,0.15,108.6,109.9,110.9,110.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.0,2.7,2.6,1.4,1.4,3.0,7.3,3.5,1,1,1,2,4,1,1,逃げ,1,オールジャパン竹島特別開設66周年記念競走,6,2021-06-08,蒲郡,一般戦,1800,18:17,3721,4831,4787,4013,4237,4776,守田俊介,羽野直也,椎名豊,中島孝平,大峯豊,竹田和哉,滋賀,福岡,群馬,福井,山口,香川,A1,A1,A1,A1,A1,A1,45,26,32,41,37,27,52,53,52,51,54,53,7.63,6.84,6.88,7.59,6.93,6.8,59.49,44.72,52.94,53.54,53.28,52.03,8.47,5.33,6.83,5.88,7.9,4.86,64.71,33.33,56.25,18.75,70.0,42.86,46,18,56,11,68,20,33.33,25.0,30.0,26.32,50.0,33.33,61,59,28,12,62,32,26.32,21.43,34.78,85.71,35.71,31.25,2021-6-8,6.67,6.67,6.64,6.69,6.71,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.09,0.08,0.33,0.22,0.03,1,2,3,4,5,6,晴,28.0,1,3.0,28.0,1.0
63,オールジャパン竹島特別開設66周年記念競走,6,2021-06-08,7,蒲郡,9,一般戦,1800,4074,4468,4261,3946,4492,4848,柳沢一,大池佑来,岡祐臣,赤岩善生,本多宏和,仲谷颯仁,57,35,13,48,54,23,19,46,16,55,54,26,6.64,6.71,6.69,6.74,6.68,6.66,1,2,4,3,5,6,0.05,0.13,0.14,0.16,0.15,0.2,107.5,109.7,,,111.9,110.5,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.5,3.1,3.0,1.8,2.3,8.1,14.0,6.3,1,1,2,4,12,3,2,逃げ,0,オールジャパン竹島特別開設66周年記念競走,6,2021-06-08,蒲郡,一般戦,1800,18:51,4074,4468,4261,3946,4492,4848,柳沢一,大池佑来,岡祐臣,赤岩善生,本多宏和,仲谷颯仁,愛知,東京,三重,愛知,愛知,福岡,A1,A1,A1,A1,A1,A1,40,34,37,45,34,26,51,51,53,54,52,52,7.27,6.83,6.62,7.53,6.87,6.82,47.58,50.0,50.0,59.26,55.93,45.63,7.15,6.11,3.32,7.44,6.66,5.9,51.52,36.36,15.79,58.09,49.04,40.0,57,35,13,48,54,23,57.14,42.86,50.0,38.46,40.91,38.1,19,46,16,55,54,26,27.78,52.38,47.62,40.0,38.89,25.0,2021-6-8,6.64,6.71,6.69,6.74,6.68,6.66,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.06,0.04,0.12,-0.01,0.02,0.26,1,2,6,3,4,5,晴,27.0,1,3.0,28.0,1.0
64,オールジャパン竹島特別開設66周年記念競走,6,2021-06-08,7,蒲郡,10,特別選抜B戦,1800,3779,3300,4524,4547,4356,4960,原田幸哉,川崎智幸,深谷知博,中田竜太,長岡良也,黒野元基,17,26,34,63,62,16,30,34,69,56,50,25,6.71,6.7,6.77,6.75,6.73,6.75,1,2,3,4,5,6,0.11,0.14,0.13,0.15,0.13,0.13,108.2,110.3,111.1,109.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.8,4.4,6.3,1.3,1.6,5.7,15.2,6.6,3,3,1,3,9,7,3,逃げ,1,オールジャパン竹島特別開設66周年記念競走,6,2021-06-08,蒲郡,特別選抜B戦,1800,19:26,3779,3300,4524,4547,4356,4960,原田幸哉,川崎智幸,深谷知博,中田竜太,長岡良也,黒野元基,長崎,岡山,静岡,埼玉,兵庫,愛知,A1,A1,A1,A1,A1,A1,45,54,33,33,37,25,52,53,52,50,52,51,7.01,5.94,6.8,7.3,6.73,6.06,46.03,38.1,38.0,60.58,47.93,43.52,8.35,6.73,6.7,5.33,6.4,5.7,60.87,45.45,34.78,41.67,40.0,38.26,17,26,34,63,62,16,33.33,45.0,36.36,35.0,76.19,40.91,30,34,69,56,50,25,42.86,67.86,36.36,45.83,42.11,35.29,2021-6-8,6.71,6.7,6.77,6.75,6.73,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.03,-0.06,-0.11,0.16,0.06,-0.03,1,2,3,4,5,6,晴,27.0,1,3.0,28.0,1.0
65,オールジャパン竹島特別開設66周年記念競走,6,2021-06-08,7,蒲郡,11,特別選抜A戦,1800,4418,3721,4686,4535,3744,4002,茅原悠紀,守田俊介,丸野一樹,北山康介,徳増秀樹,古結宏,24,46,21,43,40,41,75,61,71,74,49,27,6.71,6.84,6.81,6.74,6.65,6.75,1,2,3,4,5,6,0.08,0.06,0.07,0.12,0.12,0.16,107.0,112.2,108.4,109.9,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.5,2.7,3.2,1.4,3.9,5.6,15.3,10.9,1,2,2,6,7,5,5,逃げ,1,オールジャパン竹島特別開設66周年記念競走,6,2021-06-08,蒲郡,特別選抜A戦,1800,20:04,4418,3721,4686,4535,3744,4002,茅原悠紀,守田俊介,丸野一樹,北山康介,徳増秀樹,古結宏,岡山,滋賀,滋賀,東京,静岡,兵庫,A1,A1,A1,A1,A1,A1,33,45,29,31,46,43,55,52,52,54,52,53,7.57,7.63,7.09,6.24,6.76,6.72,48.62,59.49,48.76,45.56,44.09,44.0,8.63,8.47,7.79,7.08,6.49,7.0,62.5,64.71,61.9,57.69,43.59,52.63,24,46,21,43,40,41,47.83,33.33,45.45,36.84,31.82,28.57,75,61,71,74,49,27,15.79,26.32,42.86,47.62,50.0,30.0,2021-6-8,6.71,6.84,6.81,6.74,6.65,6.75,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.09,0.09,-0.01,0.1,0.06,0.12,1,2,3,4,5,6,晴,26.0,1,2.0,28.0,1.0
66,オールジャパン竹島特別開設66周年記念競走,6,2021-06-08,7,蒲郡,12,優勝戦,1800,4337,4044,4168,3590,4586,4238,平本真之,湯川浩司,石野貴之,濱野谷憲吾,磯部誠,毒島誠,74,49,53,69,38,15,31,53,35,41,13,52,6.7,6.7,6.65,6.69,6.7,6.76,1,2,3,4,5,6,0.07,0.15,0.14,0.11,0.11,0.1,108.2,109.6,,,108.9,110.8,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,2.4,8.6,9.0,3.2,1.5,6.9,36.7,9.6,4,4,5,1,13,14,4,逃げ,1,オールジャパン竹島特別開設66周年記念競走,6,2021-06-08,蒲郡,優勝戦,1800,20:45,4337,4044,4168,3590,4586,4238,平本真之,湯川浩司,石野貴之,濱野谷憲,磯部誠,毒島誠,愛知,大阪,大阪,東京,愛知,群馬,A1,A1,A1,A1,A1,A1,37,41,39,47,30,37,55,52,53,56,54,52,7.05,7.59,6.74,7.51,7.2,7.46,47.12,58.97,44.55,55.65,47.93,54.44,6.75,7.33,8.25,7.0,7.93,9.29,42.67,44.44,65.0,50.0,64.96,58.82,74,49,53,69,38,15,28.57,40.0,30.0,45.0,27.27,52.38,31,53,35,41,13,52,33.33,35.0,17.65,30.0,50.0,76.19,2021-6-8,6.7,6.7,6.65,6.69,6.7,6.76,0.0,0.0,0.0,0.0,0.0,-0.5,-0.01,0.08,0.18,0.01,-0.06,-0.03,1,2,3,4,5,6,晴,25.0,1,2.0,28.0,1.0
67,ボートレース多摩川バースデイカップ,4,2021-06-08,5,多摩川,2,一般,1800,3488,4494,4879,4872,3569,3377,柳田英明,河合佑樹,山崎鉄平,山下流心,増田進,塚田修二,19,55,36,65,74,14,51,57,58,77,40,71,6.86,6.78,6.92,6.78,6.88,6.78,1,2,3,4,5,6,0.06,0.11,0.16,0.17,0.21,0.2,109.8,110.5,,114.1,113.1,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.8,1.4,1.1,3.8,1.8,1.3,7.4,6.8,30.1,13.3,2,1,1,9,7,11,5,逃げ,1,ボートレース多摩川バースデイカップ,4,2021-06-08,多摩川,一般,1800,12:19,3488,4494,4879,4872,3569,3377,柳田英明,河合佑樹,山崎鉄平,山下流心,増田進,塚田修二,東京,静岡,佐賀,広島,東京,東京,B1,A1,A2,B1,B1,B1,54,34,26,28,50,53,53,52,53,53,53,56,4.56,6.58,5.45,4.69,4.7,5.27,22.5,47.17,35.71,27.03,20.93,34.15,5.12,6.95,5.4,5.72,4.32,4.81,31.03,52.63,30.0,38.89,18.92,27.91,19,55,36,65,74,14,11.11,0.0,0.0,0.0,11.11,26.32,51,57,58,77,40,71,11.11,22.22,50.0,11.11,25.0,40.0,2021-6-8,6.86,6.78,6.92,6.78,6.88,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.2,0.17,0.13,0.19,0.07,1,2,3,4,5,6,晴,29.0,3,1.0,23.0,2.0
68,オールレディース江戸川女王決定戦KIRINCUP,3,2021-06-08,3,江戸川,2,予選,1800,3207,4275,4680,4530,5162,3474,田村美和,菅野はやか,後藤美翼,小野生奈,松尾怜実,松瀬弘美,12,38,31,68,20,36,63,23,26,16,31,21,6.83,6.76,6.77,6.72,6.94,6.7,1,2,3,4,5,6,0.25,0.15,0.15,0.05,0.18,0.16,,116.5,114.8,111.3,118.8,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,1.3,1.0,1.7,6.8,5.2,2.4,2.0,4.2,33.5,8.2,3,3,4,3,7,15,5,まくり,1,オールレディース江戸川女王決定戦KIRINCUP,3,2021-06-08,江戸川,予選,1800,11:19,3207,4275,4680,4530,5162,3474,田村美和,菅野はや,後藤美翼,小野生奈,松尾怜実,松瀬弘美,東京,広島,東京,福岡,福岡,静岡,B2,B2,B1,A1,B2,B1,55,38,31,32,21,50,52,51,45,46,48,48,4.29,4.17,3.65,7.08,1.35,4.79,24.05,18.75,15.22,54.13,0.0,27.55,4.09,3.44,5.44,7.75,0.0,4.44,22.73,12.5,37.5,75.0,0.0,31.25,12,38,31,68,20,36,33.33,31.58,35.0,31.58,20.0,47.62,63,23,26,16,31,21,22.22,31.58,15.0,18.18,44.44,33.33,2021-6-8,6.83,6.76,6.77,6.72,6.94,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.08,-0.04,-0.03,-0.01,-0.1,1,2,3,4,5,6,晴,29.0,2,4.0,21.0,5.0
69,オールレディース江戸川女王決定戦KIRINCUP,3,2021-06-08,3,江戸川,3,予選,1800,4784,4924,4313,3435,5153,4283,向井田真紀,中北涼,西村美智子,寺田千恵,佐藤ほのか,石井裕美,56,69,17,45,70,15,38,19,53,58,50,70,6.87,6.84,6.85,6.88,6.8,6.86,1,2,3,4,6,5,0.14,0.2,0.12,0.13,0.17,0.13,118.1,114.9,115.2,112.6,,,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,1.2,1.7,2.3,22.7,9.2,2.5,1.3,3.2,38.7,4.9,9,4,4,1,7,15,3,まくり差し,0,オールレディース江戸川女王決定戦KIRINCUP,3,2021-06-08,江戸川,予選,1800,11:46,4784,4924,4313,3435,5153,4283,向井田真,中北涼,西村美智,寺田千恵,佐藤ほの,石井裕美,広島,長崎,香川,岡山,東京,東京,B2,B1,A2,A1,B2,B1,33,28,37,52,25,37,48,48,49,45,48,50,4.1,3.1,6.58,6.71,1.24,3.91,30.0,9.52,46.46,45.97,0.0,13.64,0.0,4.35,6.4,0.0,0.0,4.92,0.0,20.0,60.0,0.0,0.0,28.0,56,69,17,45,70,15,14.29,20.0,27.78,60.0,8.33,47.37,38,19,53,58,50,70,20.0,10.53,52.38,21.74,34.78,44.44,2021-6-8,6.87,6.84,6.85,6.88,6.8,6.86,-0.5,0.5,0.0,0.5,0.5,0.0,0.08,0.14,0.08,0.06,0.16,0.18,1,2,3,4,6,5,晴,30.0,16,3.0,21.0,5.0
70,オールレディース江戸川女王決定戦KIRINCUP,3,2021-06-08,3,江戸川,4,予選,1800,4891,5078,4525,4758,4893,5030,寺島美里,山川波乙,真子奈津実,富樫麗加,渡邉真奈美,金子千穂,23,32,54,11,22,34,49,55,57,32,27,68,6.83,6.73,6.84,6.95,6.89,6.82,1,2,3,4,5,6,0.13,0.24,0.15,0.01,0.02,0.17,115.9,,118.0,112.7,115.0,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.6,1.8,3.4,8.7,7.7,2.7,1.4,3.2,27.9,5.3,4,4,6,1,9,12,2,まくり,1,オールレディース江戸川女王決定戦KIRINCUP,3,2021-06-08,江戸川,予選,1800,12:14,4891,5078,4525,4758,4893,5030,寺島美里,山川波乙,真子奈津,富樫麗加,渡邉真奈,金子千穂,東京,三重,福岡,東京,東京,群馬,B1,B1,B1,A2,B1,B1,31,23,33,31,30,23,46,45,46,52,46,45,4.83,2.62,4.42,5.78,4.54,1.73,29.21,5.81,25.0,37.89,23.94,3.13,4.0,2.5,4.53,5.15,4.55,2.11,16.67,7.89,26.32,25.45,23.0,2.78,23,32,54,11,22,34,21.05,37.5,22.22,42.11,33.33,31.58,49,55,57,32,27,68,36.36,52.63,28.0,25.0,10.0,56.25,2021-6-8,6.83,6.73,6.84,6.95,6.89,6.82,0.5,0.5,-0.5,0.0,0.5,0.0,0.18,0.11,0.07,0.05,0.1,0.09,1,2,3,4,5,6,晴,30.0,4,6.0,21.0,5.0
71,オールレディース江戸川女王決定戦KIRINCUP,3,2021-06-08,3,江戸川,5,予選,1800,4224,4408,3994,4694,5113,4791,大橋栄里佳,仁科さやか,茶谷桜,高田綾,黒明花夢,黒澤めぐみ,21,19,66,28,67,64,35,34,67,17,36,43,6.96,6.98,6.97,6.99,6.98,6.99,1,2,3,4,5,6,0.09,0.23,0.19,0.14,0.12,0.11,113.1,,115.2,116.7,,115.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.0,1.6,3.6,2.7,1.6,2.8,3.0,15.9,6.2,1,1,1,6,7,4,3,逃げ,1,オールレディース江戸川女王決定戦KIRINCUP,3,2021-06-08,江戸川,予選,1800,12:43,4224,4408,3994,4694,5113,4791,大橋栄里,仁科さや,茶谷桜,高田綾,黒明花夢,黒澤めぐ,福岡,長崎,滋賀,福岡,岡山,東京,B1,B2,A2,B1,B2,B1,39,35,42,36,21,31,46,48,46,44,50,49,4.86,4.08,5.03,4.71,1.7,4.97,31.18,26.53,27.97,29.76,1.67,25.71,0.0,0.0,4.54,5.1,0.0,4.13,0.0,0.0,33.33,25.0,0.0,23.68,21,19,66,28,67,64,35.0,30.0,27.78,26.32,47.37,15.79,35,34,67,17,36,43,19.05,50.0,42.86,35.0,31.58,25.0,2021-6-8,6.96,6.98,6.97,6.99,6.98,6.99,0.0,0.0,0.0,0.0,0.5,0.0,0.22,0.24,-0.06,0.08,0.03,0.14,1,2,3,4,5,6,晴,30.0,2,6.0,21.0,5.0
72,オールレディース江戸川女王決定戦KIRINCUP,3,2021-06-08,3,江戸川,6,予選,1800,4947,4720,4853,3207,3611,4690,間庭菜摘,西澤日花里,前原哉,田村美和,岩崎芳美,高石梨菜,41,18,62,12,25,27,65,29,41,63,52,24,6.95,6.96,6.9,7.0,6.99,7.0,1,2,3,4,5,6,0.26,0.16,0.1,0.03,0.15,0.3,118.7,123.1,,,124.6,121.1,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,3.2,2.8,5.1,33.8,22.2,4.0,4.0,4.8,140.8,19.7,21,13,7,8,10,75,12,逃げ,1,オールレディース江戸川女王決定戦KIRINCUP,3,2021-06-08,江戸川,予選,1800,13:13,4947,4720,4853,3207,3611,4690,間庭菜摘,西澤日花,前原哉,田村美和,岩崎芳美,高石梨菜,福岡,長崎,岡山,東京,徳島,東京,B2,B1,B1,B2,A1,B2,28,27,26,55,48,27,48,45,48,52,48,52,4.16,4.47,4.27,4.29,6.07,4.44,13.51,21.05,20.17,24.05,41.67,23.53,0.0,0.0,0.0,4.09,6.93,4.7,0.0,0.0,0.0,22.73,60.0,31.82,41,18,62,12,25,27,48.15,26.32,33.33,33.33,15.79,80.95,65,29,41,63,52,24,47.37,26.09,57.89,22.22,36.84,11.11,2021-6-8,6.95,6.96,6.9,7.0,6.99,7.0,0.0,0.0,0.0,0.0,0.0,0.5,0.15,0.25,0.35,0.02,0.11,0.14,1,2,3,4,5,6,晴,30.0,2,6.0,21.0,5.0
73,オールレディース江戸川女王決定戦KIRINCUP,3,2021-06-08,3,江戸川,8,予選,1800,3704,5079,4924,4556,5078,5162,本部めぐみ,大石真央,中北涼,竹井奈美,山川波乙,松尾怜実,65,61,69,30,32,20,66,10,19,45,55,31,7.02,7.04,6.97,6.97,6.9,7.0,1,2,3,4,5,6,0.35,0.37,0.32,0.24,0.28,0.31,118.6,115.4,,112.8,117.1,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.8,1.0,1.8,6.4,4.6,1.9,1.9,4.7,17.2,4.8,3,3,2,3,10,5,3,まくり,1,オールレディース江戸川女王決定戦KIRINCUP,3,2021-06-08,江戸川,予選,1800,14:16,3704,5079,4924,4556,5078,5162,本部めぐ,大石真央,中北涼,竹井奈美,山川波乙,松尾怜実,三重,静岡,長崎,福岡,三重,福岡,B1,B1,B1,A1,B1,B2,47,23,28,31,23,21,47,47,48,46,45,48,3.0,3.83,3.1,6.81,2.62,1.35,4.88,20.18,9.52,48.7,5.81,0.0,4.55,3.19,4.35,5.56,2.5,0.0,26.32,19.23,20.0,37.04,7.89,0.0,65,61,69,30,32,20,26.32,5.26,20.0,26.32,37.5,20.0,66,10,19,45,55,31,15.79,33.33,10.53,31.25,52.63,44.44,2021-6-8,7.02,7.04,6.97,6.97,6.9,7.0,0.0,-0.5,0.5,0.0,0.0,0.0,-0.01,0.15,0.39,0.11,0.13,0.16,1,2,3,4,5,6,曇り,30.0,4,7.0,21.0,5.0
