,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,日本トーター杯,2,2021-08-05,10,三国,10,予選特賞,1800,5002,4109,4713,3528,3642,3874,上田健太,谷津幸宏,白神優,笠野友紀恵,大塚浩二,山本寛久,26,14,51,48,66,24,22,23,65,29,67,56,6.8,6.89,6.77,6.83,6.97,6.81,1,2,3,4,5,6,0.18,0.17,0.11,0.17,0.16,0.18,111.2,112.5,114.6,,,113.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,1.3,1.3,14.7,5.1,2.5,2.1,3.6,36.1,9.7,8,4,5,3,6,14,4,逃げ,1,日本トーター杯,2,2021-08-05,三国,予選特賞,1800,13:35,5002,4109,4713,3528,3642,3874,上田健太,谷津幸宏,白神優,笠野友紀,大塚浩二,山本寛久,愛知,埼玉,岡山,愛知,静岡,岡山,B1,A2,A1,B1,B1,A1,25,41,30,50,50,45,51,53,55,48,52,51,5.24,5.85,6.46,4.21,3.75,6.41,32.39,42.73,45.83,18.06,15.38,45.38,3.27,5.11,5.77,4.0,3.52,6.6,15.15,33.33,38.33,19.23,15.15,45.71,26,14,51,48,66,24,22.41,15.94,45.45,27.94,41.77,41.18,22,23,65,29,67,56,25.81,21.43,16.13,22.73,31.88,41.67,2021-8-5,6.8,6.89,6.77,6.83,6.97,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.0,0.14,0.24,0.18,0.12,1,2,3,4,5,6,晴,29.0,6,4.0,31.0,3.0
75,日本トーター杯,2,2021-08-05,10,三国,11,記者特選,1800,4470,4036,4630,4536,4910,3890,平田健之佑,金田諭,岩永雅人,喜井つかさ,中村泰平,小宮淳史,41,54,46,28,50,47,32,38,39,31,70,51,6.89,6.85,6.84,6.85,6.81,6.84,1,2,3,4,5,6,0.15,0.14,0.11,0.12,0.09,0.11,111.9,114.7,113.7,,111.1,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,11.4,2.3,1.0,14.0,5.6,1.0,2.9,1.3,53.2,7.0,5,2,1,6,2,16,3,まくり差し,1,日本トーター杯,2,2021-08-05,三国,記者特選,1800,14:10,4470,4036,4630,4536,4910,3890,平田健之,金田諭,岩永雅人,喜井つか,中村泰平,小宮淳史,三重,埼玉,愛知,岡山,愛知,岡山,A2,A1,A2,B2,A1,B1,34,42,34,31,25,45,52,52,52,47,51,57,6.45,6.82,5.27,3.74,6.55,5.61,45.65,54.55,32.69,21.74,50.5,28.72,6.69,5.4,5.2,4.2,6.21,6.36,53.85,35.42,20.0,20.0,44.68,54.55,41,54,46,28,50,47,46.27,43.08,37.14,38.1,53.52,27.42,32,38,39,31,70,51,26.03,26.39,41.27,46.27,36.36,23.94,2021-8-5,6.89,6.85,6.84,6.85,6.81,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.14,0.19,0.13,0.21,0.13,0.22,1,2,3,4,5,6,晴,29.0,6,4.0,31.0,3.0
76,日本トーター杯,2,2021-08-05,10,三国,12,カニ坊選抜,1800,4483,4945,3331,4569,3842,4528,北野輝季,上村宏太,新美恵一,中澤宏奈,星野太郎,黒井達矢,65,69,59,36,15,19,21,26,60,64,52,68,6.79,6.8,6.87,6.86,6.82,6.82,1,2,3,4,5,6,0.14,0.25,0.23,0.19,0.25,0.25,117.8,,126.8,120.9,,123.9,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.3,7.0,21.5,12.0,3.2,2.6,4.5,79.5,26.5,7,5,4,2,8,23,10,逃げ,1,日本トーター杯,2,2021-08-05,三国,カニ坊選抜,1800,14:50,4483,4945,3331,4569,3842,4528,北野輝季,上村宏太,新美恵一,中澤宏奈,星野太郎,黒井達矢,愛知,東京,愛知,東京,三重,埼玉,A1,B1,A2,B1,A2,A2,32,29,53,33,45,32,53,50,52,47,52,53,6.19,4.03,6.07,4.99,5.97,7.1,47.71,18.06,41.35,28.57,43.24,56.0,6.42,4.65,7.85,2.0,5.56,6.97,47.37,17.65,66.67,0.0,27.78,60.0,65,69,59,36,15,19,28.17,46.15,35.0,32.88,41.27,28.0,21,26,60,64,52,68,36.49,32.88,35.29,22.06,41.43,49.3,2021-8-5,6.79,6.8,6.87,6.86,6.82,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.03,0.11,0.12,0.17,0.02,1,2,3,4,5,6,晴,29.0,6,4.0,31.0,3.0
77,名古屋グランパスカップ,1,2021-08-05,8,常滑,1,予選,1800,4211,4786,5069,3849,3294,5116,村田敦,佐藤博亮,山崎小葉音,中岡正彦,野中義生,金子七海,25,45,42,39,40,49,33,11,52,41,23,36,6.78,6.74,6.71,6.82,6.79,6.77,2,1,3,4,5,6,0.07,0.05,0.09,0.08,0.02,0.14,114.3,110.6,113.0,,,114.5,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.8,2.5,4.8,22.4,14.4,4.7,1.3,4.1,54.0,7.5,8,5,7,1,6,18,4,逃げ,0,名古屋グランパスカップ,1,2021-08-05,常滑,予選,1800,11:05,4211,4786,5069,3849,3294,5116,村田敦,佐藤博亮,山崎小葉,中岡正彦,野中義生,金子七海,東京,愛知,群馬,香川,静岡,福井,B1,A1,B1,A2,B1,B1,38,33,20,43,55,21,59,53,43,53,53,46,4.43,6.96,3.19,5.84,4.97,2.41,22.99,48.94,8.43,43.31,27.78,8.43,4.69,6.71,2.68,0.0,4.75,0.0,27.78,50.0,4.0,0.0,26.67,0.0,25,45,42,39,40,49,36.22,31.97,37.5,29.61,26.54,29.27,33,11,52,41,23,36,45.45,44.0,20.83,34.78,54.17,47.62,2021-8-5,6.78,6.74,6.71,6.82,6.79,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.12,0.19,0.17,0.17,0.26,1,2,3,4,5,6,晴,29.0,9,2.0,31.0,1.0
78,名古屋グランパスカップ,1,2021-08-05,8,常滑,2,予選,1800,2876,4505,3463,4887,3660,5174,鈴木幸夫,島田賢人,乙津康志,富澤祐作,長谷川親王,川井萌,38,46,51,11,31,15,50,39,58,63,70,47,6.78,6.8,6.78,6.79,6.79,6.8,1,2,3,4,5,6,0.25,0.17,0.21,0.18,0.2,0.21,111.9,112.7,114.4,115.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.0,1.3,3.4,1.8,1.2,1.5,1.6,4.9,1.5,1,1,1,2,3,1,1,逃げ,1,名古屋グランパスカップ,1,2021-08-05,常滑,予選,1800,11:31,2876,4505,3463,4887,3660,5174,鈴木幸夫,島田賢人,乙津康志,富澤祐作,長谷川親,川井萌,愛知,埼玉,東京,群馬,香川,静岡,B1,A1,A2,B1,B1,B2,63,33,54,34,52,19,51,56,52,55,56,43,4.5,5.92,6.36,4.26,3.88,2.77,30.95,42.75,44.44,25.0,18.0,7.14,7.23,5.92,5.14,4.92,2.2,3.33,56.25,44.74,32.43,23.08,0.0,16.67,38,46,51,11,31,15,25.71,29.87,33.14,28.05,35.71,30.25,50,39,58,63,70,47,68.0,29.17,45.83,25.0,48.0,22.73,2021-8-5,6.78,6.8,6.78,6.79,6.79,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.05,0.09,0.09,0.03,-0.05,1,2,3,4,5,6,晴,30.0,9,2.0,31.0,1.0
79,名古屋グランパスカップ,1,2021-08-05,8,常滑,4,予選,1800,4409,5044,3251,3802,3605,4650,坂元浩仁,渡邉健,平石和男,森岡まき,中村守成,中山雄太,3,19,1,48,43,55,25,55,40,61,43,27,6.8,6.72,6.77,6.79,6.83,6.74,1,2,3,4,5,6,0.28,0.25,0.29,0.25,0.21,0.13,114.9,112.6,,,111.3,114.0,4,2,6,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,18.7,42.0,104.0,295.0,128.2,13.2,6.1,10.1,1123.3,69.8,30,14,14,8,12,109,16,まくり,1,名古屋グランパスカップ,1,2021-08-05,常滑,予選,1800,12:28,4409,5044,3251,3802,3605,4650,坂元浩仁,渡邉健,平石和男,森岡まき,中村守成,中山雄太,愛知,東京,埼玉,岡山,三重,愛知,A1,B1,A2,B1,B1,A2,35,22,55,47,49,37,56,56,51,48,54,53,6.47,4.23,5.45,4.85,4.44,6.09,45.38,20.73,32.84,33.04,26.44,45.38,6.39,3.0,5.46,3.72,4.45,6.59,42.86,14.29,28.26,16.67,18.18,52.04,3,19,1,48,43,55,31.03,37.29,32.96,24.18,39.2,37.64,25,55,40,61,43,27,16.67,19.23,35.0,44.83,34.78,34.62,2021-8-5,6.8,6.72,6.77,6.79,6.83,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,0.08,0.28,0.08,0.05,0.05,1,2,3,4,5,6,晴,30.0,9,2.0,31.0,1.0
80,名古屋グランパスカップ,1,2021-08-05,8,常滑,5,予選,1800,3268,3748,4983,4484,4142,5069,森竜也,小黒竜吾,前田篤哉,稲生夏季,平野和明,山崎小葉音,34,21,20,58,35,42,31,19,44,22,74,52,6.74,6.77,6.81,6.81,6.79,6.78,1,2,3,4,5,6,0.11,0.17,0.14,0.29,0.25,0.2,110.7,,111.7,,115.9,114.6,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.3,1.2,2.3,1.7,1.4,10.3,7.5,37.3,15.7,1,1,1,14,10,11,6,逃げ,1,名古屋グランパスカップ,1,2021-08-05,常滑,予選,1800,12:59,3268,3748,4983,4484,4142,5069,森竜也,小黒竜吾,前田篤哉,稲生夏季,平野和明,山崎小葉,三重,埼玉,愛知,東京,愛知,群馬,A2,B1,A1,B2,A2,B1,56,46,24,31,40,20,52,56,51,47,53,43,5.36,3.53,6.55,4.53,5.72,3.19,40.19,11.76,45.54,26.67,37.01,8.43,2.6,4.12,5.91,0.0,6.19,2.68,0.0,23.53,43.89,0.0,41.98,4.0,34,21,20,58,35,42,22.22,31.21,38.64,33.33,26.62,37.5,31,19,44,22,74,52,43.33,32.26,25.93,11.76,30.77,20.83,2021-8-5,6.74,6.77,6.81,6.81,6.79,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.18,0.12,0.09,0.1,0.18,1,2,3,4,5,6,晴,30.0,9,2.0,31.0,1.0
81,名古屋グランパスカップ,1,2021-08-05,8,常滑,6,予選,1800,4847,5013,2876,4090,5135,3996,佐藤隆太郎,山下夏鈴,鈴木幸夫,中村尊,仲航太,秋山直之,52,6,38,56,16,33,72,24,50,16,48,59,6.78,6.72,6.8,6.8,6.84,6.76,1,3,2,4,5,6,0.07,0.11,0.27,0.18,0.21,0.18,111.0,,114.6,112.3,115.3,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.3,1.1,1.0,3.5,2.0,1.3,3.1,3.3,16.9,7.4,1,1,1,4,5,3,3,逃げ,0,名古屋グランパスカップ,1,2021-08-05,常滑,予選,1800,13:30,4847,5013,2876,4090,5135,3996,佐藤隆太,山下夏鈴,鈴木幸夫,中村尊,仲航太,秋山直之,東京,三重,愛知,埼玉,東京,群馬,A2,B1,B1,A1,B1,A1,27,24,63,40,21,42,53,44,51,53,54,51,6.26,5.33,4.5,6.0,2.74,6.85,49.49,38.18,30.95,42.0,7.06,47.69,6.69,3.09,7.23,7.52,1.67,7.35,50.0,9.09,56.25,61.9,0.0,61.29,52,6,38,56,16,33,29.07,34.1,25.71,40.44,30.29,30.54,72,24,50,16,48,59,30.43,31.58,68.0,50.0,36.84,20.0,2021-8-5,6.78,6.72,6.8,6.8,6.84,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.16,0.2,0.16,0.32,0.19,1,3,2,4,5,6,晴,30.0,9,3.0,31.0,2.0
82,名古屋グランパスカップ,1,2021-08-05,8,常滑,7,予選,1800,3256,4081,4926,4439,5174,4030,三角哲男,樋口範政,吉川貴仁,近藤友宝,川井萌,森高一真,44,2,5,29,15,23,60,54,37,21,47,29,6.7,6.75,6.74,6.85,6.85,6.71,1,2,3,5,6,4,0.22,0.33,0.15,0.29,0.31,0.17,111.1,113.2,,115.2,115.7,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.3,5.5,9.2,6.3,2.0,5.3,12.1,57.1,22.4,3,4,3,7,12,17,6,逃げ,0,名古屋グランパスカップ,1,2021-08-05,常滑,予選,1800,14:01,3256,4081,4926,4439,5174,4030,三角哲男,樋口範政,吉川貴仁,近藤友宝,川井萌,森高一真,東京,愛知,三重,埼玉,静岡,香川,A2,B1,A2,B1,B2,A1,54,42,28,35,19,43,51,56,51,54,43,50,6.17,4.22,5.5,4.51,2.77,6.26,44.09,17.78,34.86,17.86,7.14,33.72,6.5,3.95,6.05,4.08,3.33,7.22,50.0,17.95,45.24,15.38,16.67,33.33,44,2,5,29,15,23,19.25,39.01,36.57,37.43,30.25,30.34,60,54,37,21,47,29,50.0,12.0,23.08,36.0,22.73,30.43,2021-8-5,6.7,6.75,6.74,6.85,6.85,6.71,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.04,-0.03,0.17,0.11,0.29,1,2,3,5,6,4,晴,30.0,9,3.0,31.0,2.0
83,名古屋グランパスカップ,1,2021-08-05,8,常滑,9,予選特賞,1800,3687,3294,3268,4274,4843,4505,花田和明,野中義生,森竜也,長畑友輔,深尾巴恵,島田賢人,24,40,34,59,36,46,51,23,31,38,68,39,6.77,6.84,6.83,6.86,6.79,6.82,1,2,3,4,5,6,0.17,0.18,0.23,0.28,0.33,0.3,111.8,113.6,,114.9,116.5,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,2.3,4.7,3.2,4.5,3.4,8.0,16.6,8.4,2,2,5,3,9,6,5,逃げ,1,名古屋グランパスカップ,1,2021-08-05,常滑,予選特賞,1800,15:03,3687,3294,3268,4274,4843,4505,花田和明,野中義生,森竜也,長畑友輔,深尾巴恵,島田賢人,愛知,静岡,三重,東京,群馬,埼玉,A2,B1,A2,B1,B1,A1,51,55,56,38,28,33,53,53,52,50,47,56,6.04,4.97,5.36,4.39,3.9,5.92,41.03,27.78,40.19,23.0,19.35,42.75,5.87,4.75,2.6,4.43,3.57,5.92,42.31,26.67,0.0,19.05,21.43,44.74,24,40,34,59,36,46,36.32,26.54,22.22,35.63,26.53,29.87,51,23,31,38,68,39,37.04,54.17,43.33,38.46,29.17,29.17,2021-8-5,6.77,6.84,6.83,6.86,6.79,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.02,-0.02,0.07,-0.01,0.04,1,2,3,4,5,6,晴,30.0,9,3.0,31.0,2.0
84,名古屋グランパスカップ,1,2021-08-05,8,常滑,10,予選特賞,1800,4090,4484,4181,4650,4887,3849,中村尊,稲生夏季,花本夏樹,中山雄太,富澤祐作,中岡正彦,56,58,13,55,11,39,16,22,71,27,63,41,6.8,6.82,6.81,6.74,6.84,6.84,1,2,3,5,6,4,0.11,0.2,0.12,0.1,0.07,0.15,113.9,,115.8,110.8,112.6,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.1,4.9,7.4,29.9,23.0,9.3,1.3,5.3,51.5,9.2,8,7,8,1,5,20,4,まくり,0,名古屋グランパスカップ,1,2021-08-05,常滑,予選特賞,1800,15:36,4090,4484,4181,4650,4887,3849,中村尊,稲生夏季,花本夏樹,中山雄太,富澤祐作,中岡正彦,埼玉,東京,三重,愛知,群馬,香川,A1,B2,B1,A2,B1,A2,40,31,38,37,34,43,53,47,54,53,55,53,6.0,4.53,4.58,6.09,4.26,5.84,42.0,26.67,19.32,45.38,25.0,43.31,7.52,0.0,4.19,6.59,4.92,0.0,61.9,0.0,18.52,52.04,23.08,0.0,56,58,13,55,11,39,40.44,33.33,27.33,37.64,28.05,29.61,16,22,71,27,63,41,50.0,11.76,33.33,34.62,25.0,34.78,2021-8-5,6.8,6.82,6.81,6.74,6.84,6.84,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.02,0.15,0.35,0.37,0.11,0.15,1,2,3,5,6,4,晴,29.0,9,3.0,31.0,2.0
85,名鉄バス杯争奪戦,7,2021-08-05,7,蒲郡,1,一般戦,1800,4162,4066,4228,4432,5122,5110,竹本太樹,東本勝利,吉田慎二郎,黄金井力良,相馬翔,杉山喜一,73,53,37,66,13,27,27,16,47,69,51,76,6.73,6.72,6.76,6.79,6.75,6.76,1,2,3,4,5,6,0.27,0.17,0.21,0.33,0.35,0.27,,110.9,110.0,112.4,,114.5,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,18.0,4.5,1.4,27.3,6.9,2.9,5.9,1.0,74.5,6.1,7,3,5,7,1,21,3,差し,1,名鉄バス杯争奪戦,7,2021-08-05,蒲郡,一般戦,1800,15:18,4162,4066,4228,4432,5122,5110,竹本太樹,東本勝利,吉田慎二,黄金井力,相馬翔,杉山喜一,大阪,三重,愛知,埼玉,埼玉,静岡,B1,A2,B1,B1,B1,B1,39,41,38,35,20,21,52,53,57,56,56,51,4.33,5.42,4.66,5.33,3.3,2.86,24.69,37.59,27.91,27.97,15.22,6.8,4.8,4.98,5.54,4.41,2.13,2.11,29.63,26.19,40.28,17.65,6.25,0.0,73,53,37,66,13,27,33.33,34.04,28.89,27.78,35.59,13.51,27,16,47,69,51,76,36.36,44.0,25.49,39.34,22.0,32.65,2021-8-5,6.73,6.72,6.76,6.79,6.75,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.03,0.09,0.06,0.21,0.08,1,2,3,4,5,6,晴,28.0,9,3.0,32.0,1.0
86,名鉄バス杯争奪戦,7,2021-08-05,7,蒲郡,2,一般戦,1800,3246,4062,5125,5169,5139,3313,星野政彦,後藤陽介,高井雄基,堀本翔太,大場恒季,本吉正樹,57,18,63,62,29,58,62,11,67,23,65,25,6.6,6.67,6.74,6.7,6.7,6.68,1,2,3,4,5,6,0.21,0.24,0.21,0.16,0.54,0.28,111.6,113.1,114.7,110.0,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.5,1.9,1.0,9.7,4.6,1.7,2.0,1.1,23.8,2.2,4,2,2,4,1,8,1,まくり差し,1,名鉄バス杯争奪戦,7,2021-08-05,蒲郡,一般戦,1800,15:42,3246,4062,5125,5169,5139,3313,星野政彦,後藤陽介,高井雄基,堀本翔太,大場恒季,本吉正樹,兵庫,愛知,愛知,愛知,愛知,東京,B1,A2,B1,B1,B2,B1,56,42,25,20,21,55,53,56,54,50,53,56,5.09,5.22,3.47,2.65,3.07,3.76,29.41,35.45,16.3,7.02,13.79,16.67,5.24,4.92,1.92,2.38,1.88,3.12,23.53,36.52,0.0,7.69,0.0,0.0,57,18,63,62,29,58,49.18,28.85,36.21,60.0,24.49,24.0,62,11,67,23,65,25,21.43,24.0,29.63,27.27,35.48,32.61,2021-8-5,6.6,6.67,6.74,6.7,6.7,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.06,0.06,0.04,0.11,0.21,1,2,3,4,5,6,晴,31.0,11,4.0,32.0,2.0
87,名鉄バス杯争奪戦,7,2021-08-05,7,蒲郡,3,一般戦,1800,5065,4218,4731,4979,4381,4176,伊久間陽優,吉川喜継,間野兼礼,中野夢斗,田路朋史,樋口喜彦,17,59,52,71,50,60,35,70,31,45,33,71,6.7,6.71,6.67,6.73,6.72,6.74,1,2,3,4,5,6,0.09,0.18,0.13,0.13,0.23,0.18,110.1,111.4,112.6,,114.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.0,1.6,4.6,3.8,1.4,1.4,1.2,7.6,2.9,1,2,2,3,1,1,1,逃げ,1,名鉄バス杯争奪戦,7,2021-08-05,蒲郡,一般戦,1800,16:07,5065,4218,4731,4979,4381,4176,伊久間陽,吉川喜継,間野兼礼,中野夢斗,田路朋史,樋口喜彦,群馬,滋賀,愛知,愛知,兵庫,兵庫,B1,A2,B1,B1,A2,B1,23,39,32,25,36,38,51,51,52,53,51,54,3.2,6.03,4.8,4.21,5.26,4.23,18.52,42.58,22.89,22.55,38.89,22.61,0.0,5.74,4.94,4.16,5.58,4.0,0.0,35.9,34.04,19.48,25.0,22.22,17,59,52,71,50,60,32.79,29.41,35.59,43.33,26.0,38.6,35,70,31,45,33,71,25.0,41.94,46.0,34.55,28.57,34.69,2021-8-5,6.7,6.71,6.67,6.73,6.72,6.74,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.09,0.13,0.21,-0.05,-0.05,0.05,1,2,3,4,5,6,晴,31.0,11,4.0,32.0,2.0
88,名鉄バス杯争奪戦,7,2021-08-05,7,蒲郡,4,一般戦,1800,3831,5074,4740,3475,4706,3535,安藤裕貴,大澤誠也,齋藤達希,橋本久和,三浦洋次朗,渡修平,67,38,19,24,65,30,14,50,74,29,66,52,6.68,6.67,6.71,6.72,6.77,6.72,1,2,3,4,5,6,0.18,0.27,0.25,0.23,0.27,0.26,110.5,,116.0,112.0,114.2,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.9,1.0,1.7,3.5,2.4,1.8,2.2,3.4,14.6,6.9,1,2,2,4,7,4,3,逃げ,1,名鉄バス杯争奪戦,7,2021-08-05,蒲郡,一般戦,1800,16:31,3831,5074,4740,3475,4706,3535,安藤裕貴,大澤誠也,齋藤達希,橋本久和,三浦洋次,渡修平,愛知,愛知,静岡,群馬,愛知,兵庫,B1,B1,B1,A2,A2,B1,47,25,29,51,32,48,53,54,53,52,48,50,4.98,3.19,4.04,5.74,5.34,3.93,36.67,10.92,24.51,40.37,37.63,19.32,4.53,1.26,5.02,5.76,5.66,4.93,26.56,0.0,32.61,42.42,33.82,27.59,67,38,19,24,65,30,21.28,28.33,30.77,44.23,46.77,23.81,14,50,74,29,66,52,24.39,34.78,40.38,31.25,39.22,40.3,2021-8-5,6.68,6.67,6.71,6.72,6.77,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.09,0.04,0.18,0.04,0.08,1,2,3,4,5,6,晴,31.0,11,3.0,32.0,1.0
89,名鉄バス杯争奪戦,7,2021-08-05,7,蒲郡,5,一般戦,1800,4735,3931,4565,4676,4594,5122,角山雄哉,黒崎竜也,西村豪洋,後藤隼之,谷川祐一,相馬翔,61,15,36,28,34,13,28,30,46,63,77,51,6.69,6.68,6.65,6.74,6.75,6.78,1,2,3,4,5,6,0.17,0.06,0.07,0.23,0.22,0.38,,113.1,110.0,113.4,111.5,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.6,2.0,4.5,51.5,23.0,4.3,2.6,3.0,140.8,13.9,17,9,9,3,6,42,7,差し,1,名鉄バス杯争奪戦,7,2021-08-05,蒲郡,一般戦,1800,16:57,4735,3931,4565,4676,4594,5122,角山雄哉,黒崎竜也,西村豪洋,後藤隼之,谷川祐一,相馬翔,兵庫,三重,愛知,東京,滋賀,埼玉,B1,A2,B1,A2,A1,B1,30,45,33,33,39,20,52,50,54,54,52,56,3.96,6.29,5.0,5.71,5.77,3.3,15.38,45.16,31.33,38.24,40.86,15.22,3.94,5.67,5.08,5.11,5.4,2.13,12.5,36.73,28.17,36.84,28.0,6.25,61,15,36,28,34,13,29.31,43.75,45.31,17.5,45.1,35.59,28,30,46,63,77,51,37.1,41.38,32.14,37.7,27.5,22.0,2021-8-5,6.69,6.68,6.65,6.74,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.1,0.06,-0.01,-0.04,0.09,1,2,3,4,5,6,晴,30.0,11,3.0,32.0,1.0
