,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,7,蒲郡,2,一般戦,1800,3848,4526,3066,4134,5196,3583,川上聡介,池田雄祐,田中定雄,杉山貴博,鰐部太空海,齋藤智裕,46,40,28,61,60,66,68,35,53,57,40,14,6.69,6.74,6.75,6.68,6.75,6.72,1,2,3,4,6,5,0.2,0.19,0.22,0.21,0.3,0.18,107.2,111.1,112.8,108.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.0,1.5,2.0,1.9,1.4,1.7,1.5,6.4,1.8,1,1,1,4,2,1,1,逃げ,0,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,蒲郡,一般戦,1800,15:38,3848,4526,3066,4134,5196,3583,川上聡介,池田雄祐,田中定雄,杉山貴博,鰐部太空,齋藤智裕,愛知,愛知,埼玉,東京,愛知,埼玉,B1,A2,B1,A1,B2,B1,44,33,61,41,20,48,57,52,53,54,53,58,5.11,5.54,3.21,7.17,2.6,4.24,29.27,32.08,8.06,53.92,8.89,19.57,5.8,5.84,3.38,6.95,0.0,4.34,37.08,43.53,15.38,54.76,0.0,14.29,46,40,28,61,60,66,37.25,20.73,21.05,25.23,33.06,32.48,68,35,53,57,40,14,40.0,18.89,35.05,26.04,33.62,31.91,2021-10-25,6.69,6.74,6.75,6.68,6.75,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.05,0.02,0.08,0.25,-0.01,1,2,3,4,6,5,曇り,16.0,5,3.0,21.0,1.0
75,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,7,蒲郡,3,一般戦,1800,2841,4581,3812,4340,4840,4369,吉田稔,吉村誠,山崎聖司,土性雅也,鈴木秀茉,丹下将,68,17,18,64,63,29,67,13,25,70,61,74,6.68,6.64,6.69,6.77,6.72,6.67,1,2,3,5,6,4,0.19,0.16,0.21,0.15,0.48,0.18,120.8,117.8,122.6,125.2,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.0,1.0,1.5,5.0,3.5,3.1,3.8,7.1,27.4,11.2,1,1,4,5,12,8,5,差し,0,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,蒲郡,一般戦,1800,16:02,2841,4581,3812,4340,4840,4369,吉田稔,吉村誠,山崎聖司,土性雅也,鈴木秀茉,丹下将,群馬,静岡,東京,三重,静岡,愛知,B1,A2,B1,A2,B1,A1,64,32,45,37,30,35,54,50,50,55,50,57,3.68,6.22,4.06,5.04,4.35,5.99,8.22,47.27,23.33,31.36,22.89,45.95,4.5,6.12,4.06,4.72,0.0,6.26,12.5,44.19,17.65,25.64,0.0,46.38,68,17,18,64,63,29,34.38,31.15,24.58,34.23,37.19,26.97,67,13,25,70,61,74,24.18,38.1,30.7,38.89,37.08,36.27,2021-10-25,6.68,6.64,6.69,6.77,6.72,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.04,0.05,0.01,-0.01,0.01,1,2,3,5,6,4,曇り,16.0,5,3.0,21.0,1.0
76,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,7,蒲郡,4,一般戦,1800,3893,4303,4988,4759,4796,4229,汐崎正則,牧原崇,牟田奨太,今泉友吾,春園功太,市川美宏,25,33,49,52,35,22,29,50,66,32,31,52,6.67,6.69,6.71,6.65,6.73,6.83,1,2,3,4,5,6,0.16,0.21,0.17,0.32,0.18,0.28,109.8,108.9,112.6,,111.5,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,9.1,7.2,5.3,19.2,4.0,2.8,6.1,3.5,76.9,8.5,8,2,3,6,4,26,4,差し,1,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,蒲郡,一般戦,1800,16:28,3893,4303,4988,4759,4796,4229,汐崎正則,牧原崇,牟田奨太,今泉友吾,春園功太,市川美宏,愛知,愛知,静岡,東京,三重,静岡,A2,B1,B1,A1,A2,B1,45,38,24,31,30,38,54,51,54,52,52,51,6.0,5.09,3.18,6.32,5.78,0.0,42.74,26.73,14.46,39.06,43.64,0.0,6.51,5.13,4.13,0.0,5.6,2.76,47.44,26.67,26.09,0.0,36.67,5.88,25,33,49,52,35,22,29.41,26.44,37.84,36.36,33.64,24.04,29,50,66,32,31,52,38.26,36.89,29.13,25.84,42.11,36.44,2021-10-25,6.67,6.69,6.71,6.65,6.73,6.83,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.17,0.17,0.23,0.28,0.12,0.33,1,2,3,4,5,6,曇り,16.0,3,1.0,21.0,0.0
77,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,7,蒲郡,5,一般戦,1800,4539,4626,4033,3619,3718,4527,金子賢志,伊藤紘章,伊藤将吉,長谷川充,伊達正利,高野心吾,19,32,16,51,34,13,26,39,54,41,59,62,6.71,6.83,6.7,6.74,6.77,6.74,1,2,3,4,5,6,0.08,0.13,0.13,0.15,0.11,0.19,108.2,,109.4,110.8,,111.7,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.0,1.9,1.4,1.1,1.3,1.0,3.3,1.8,1,1,2,3,1,1,1,逃げ,1,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,蒲郡,一般戦,1800,16:56,4539,4626,4033,3619,3718,4527,金子賢志,伊藤紘章,伊藤将吉,長谷川充,伊達正利,高野心吾,群馬,愛知,静岡,群馬,静岡,愛知,A2,B1,A1,A2,B2,B1,31,35,43,47,46,33,52,54,51,53,56,51,6.2,0.0,6.54,4.79,3.89,3.97,46.03,0.0,47.69,24.58,22.22,18.28,5.98,4.29,6.34,5.59,5.33,4.3,44.19,23.53,44.83,29.41,35.56,23.96,19,32,16,51,34,13,28.93,22.41,37.62,34.4,31.09,29.75,26,39,54,41,59,62,31.78,42.72,45.05,32.99,32.43,26.8,2021-10-25,6.71,6.83,6.7,6.74,6.77,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.15,0.16,0.17,0.11,0.05,1,2,3,4,5,6,雨,16.0,17,0.0,21.0,0.0
78,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,7,蒲郡,6,一般戦,1800,3997,3583,4453,3811,4457,5196,北村征嗣,齋藤智裕,永田郁弥,石田章央,神田達也,鰐部太空海,39,66,14,67,41,60,49,14,28,55,24,40,6.73,6.79,6.72,6.74,6.81,6.84,1,2,3,4,5,6,0.14,0.12,0.04,0.08,0.12,0.23,108.2,,110.8,109.2,111.0,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.1,2.0,1.7,1.0,1.3,1.6,4.7,2.3,1,1,1,2,3,1,1,逃げ,1,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,蒲郡,一般戦,1800,17:23,3997,3583,4453,3811,4457,5196,北村征嗣,齋藤智裕,永田郁弥,石田章央,神田達也,鰐部太空,大阪,埼玉,愛知,静岡,愛知,愛知,A1,B1,B1,A2,B1,B2,42,48,33,45,35,20,52,58,53,54,53,53,6.49,4.24,3.62,5.75,3.61,2.6,45.33,19.57,20.51,41.27,16.87,8.89,6.23,4.34,4.28,5.65,4.87,0.0,45.16,14.29,26.87,32.65,29.63,0.0,39,66,14,67,41,60,18.67,32.48,38.6,20.22,28.81,33.06,49,14,28,55,24,40,32.5,31.91,34.43,29.36,33.65,33.62,2021-10-25,6.73,6.79,6.72,6.74,6.81,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.23,0.26,0.11,0.12,0.15,1,2,3,4,5,6,雨,16.0,3,1.0,21.0,0.0
79,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,7,蒲郡,7,一般戦,1800,3967,2841,4615,3978,4281,4834,鈴木茂高,吉田稔,板倉敦史,齊藤仁,大澤大夢,浜本裕己,48,68,53,47,70,58,30,67,46,60,34,43,6.84,6.76,6.73,6.82,6.85,6.81,1,2,3,4,5,6,0.12,0.16,0.12,0.06,0.08,0.03,109.7,110.9,,108.9,,112.1,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.6,1.3,1.5,5.0,1.4,1.4,2.8,2.3,21.8,4.0,2,1,1,6,4,7,2,まくり差し,1,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,蒲郡,一般戦,1800,17:50,3967,2841,4615,3978,4281,4834,鈴木茂高,吉田稔,板倉敦史,齊藤仁,大澤大夢,浜本裕己,愛知,群馬,東京,東京,埼玉,大阪,B1,B1,B1,A1,B1,B1,42,64,41,44,37,34,57,54,54,51,55,50,4.35,3.68,4.77,7.27,5.13,4.97,20.88,8.22,23.91,51.19,30.43,29.36,5.54,4.5,4.48,0.0,5.56,4.72,35.09,12.5,20.69,0.0,34.62,24.14,48,68,53,47,70,58,25.29,34.38,38.68,23.46,27.27,28.72,30,67,46,60,34,43,36.36,24.18,34.31,38.46,43.09,37.25,2021-10-25,6.84,6.76,6.73,6.82,6.85,6.81,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.09,0.03,0.11,0.17,0.28,0.21,1,2,3,4,5,6,雨,15.0,17,0.0,21.0,0.0
80,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,7,蒲郡,8,一般戦,1800,3406,4067,3268,3066,3293,3812,中里英夫,永井源,森竜也,田中定雄,宮内由紀英,山崎聖司,31,76,73,28,56,18,27,56,37,53,75,25,6.64,6.72,6.8,6.74,6.74,6.75,1,2,3,4,5,6,0.15,0.19,0.16,0.11,0.21,0.11,107.3,111.0,108.8,111.6,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,2.8,6.5,3.5,1.1,1.0,1.4,11.8,1.5,3,2,2,1,3,5,1,逃げ,1,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,蒲郡,一般戦,1800,18:18,3406,4067,3268,3066,3293,3812,中里英夫,永井源,森竜也,田中定雄,宮内由紀,山崎聖司,群馬,愛知,三重,埼玉,東京,東京,A2,A1,A2,B1,B1,B1,53,41,56,61,56,45,53,52,53,53,53,50,5.6,6.16,4.98,3.21,4.19,4.06,33.87,39.78,35.4,8.06,16.84,23.33,5.78,6.52,5.55,3.38,4.14,4.06,40.0,47.73,41.79,15.38,17.46,17.65,31,76,73,28,56,18,35.59,37.5,23.36,21.05,27.93,24.58,27,56,37,53,75,25,38.14,33.33,32.65,35.05,33.62,30.7,2021-10-25,6.64,6.72,6.8,6.74,6.74,6.75,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.02,0.12,0.09,0.21,0.18,0.08,1,2,3,4,5,6,雨,15.0,17,0.0,21.0,0.0
81,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,7,蒲郡,9,準優勝戦,1800,4134,4759,3893,4581,3619,4840,杉山貴博,今泉友吾,汐崎正則,吉村誠,長谷川充,鈴木秀茉,61,52,25,17,51,63,57,32,29,13,41,61,6.74,6.71,6.76,6.79,6.78,6.75,1,2,3,4,5,6,0.12,0.14,0.15,0.17,0.21,0.19,108.1,107.5,111.6,110.9,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.8,1.5,1.0,8.6,1.8,1.5,2.6,1.5,24.2,3.1,4,1,2,5,3,9,2,差し,1,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,蒲郡,準優勝戦,1800,18:49,4134,4759,3893,4581,3619,4840,杉山貴博,今泉友吾,汐崎正則,吉村誠,長谷川充,鈴木秀茉,東京,東京,愛知,静岡,群馬,静岡,A1,A1,A2,A2,A2,B1,41,31,45,32,47,30,54,52,54,50,53,50,7.17,6.32,6.0,6.22,4.79,4.35,53.92,39.06,42.74,47.27,24.58,22.89,6.95,0.0,6.51,6.12,5.59,0.0,54.76,0.0,47.44,44.19,29.41,0.0,61,52,25,17,51,63,25.23,36.36,29.41,31.15,34.4,37.19,57,32,29,13,41,61,26.04,25.84,38.26,38.1,32.99,37.08,2021-10-25,6.74,6.71,6.76,6.79,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.08,0.13,0.18,0.06,0.12,1,2,3,4,5,6,雨,15.0,17,0.0,21.0,0.0
82,BTS玉川23周年記念Wave21杯,4,2021-10-25,6,浜名湖,2,一般,1800,4742,4062,4618,3105,4246,3852,横田悠衣,後藤陽介,乃村康友,内山文典,喜多那由夏,澤大介,21,51,54,38,39,60,51,63,33,68,20,29,6.65,6.68,6.69,6.65,6.7,6.55,1,2,3,4,5,6,0.18,0.11,0.16,0.09,0.16,0.17,,110.3,,111.9,112.5,111.4,6,1,5,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.5,1.4,2.0,19.7,7.8,2.3,2.1,3.1,51.2,6.9,9,4,4,2,6,21,4,まくり,1,BTS玉川23周年記念Wave21杯,4,2021-10-25,浜名湖,一般,1800,11:15,4742,4062,4618,3105,4246,3852,横田悠衣,後藤陽介,乃村康友,内山文典,喜多那由,澤大介,愛知,愛知,三重,東京,静岡,三重,B2,A2,A2,A2,B1,B1,29,42,38,58,39,49,44,57,54,54,50,52,1.8,4.99,5.51,5.41,4.46,5.03,2.86,32.69,32.47,31.78,18.92,31.25,0.0,4.68,5.0,5.83,3.81,4.24,0.0,36.0,22.22,34.62,19.05,11.76,21,51,54,38,39,60,27.88,52.59,40.71,45.38,46.55,29.46,51,63,33,68,20,29,43.75,42.86,20.0,57.14,42.86,37.5,2021-10-25,6.65,6.68,6.69,6.65,6.7,6.55,-0.5,-0.5,-0.5,0.0,-0.5,3.0,0.02,0.02,0.05,0.19,0.07,0.03,1,2,3,4,5,6,曇り,18.0,5,2.0,19.0,1.0
83,BTS玉川23周年記念Wave21杯,4,2021-10-25,6,浜名湖,3,一般,1800,4962,4678,3981,3741,3563,5168,畑竜生,水野望美,今坂晃広,松尾基成,堤昇,池田なな,10,17,44,48,61,47,14,72,70,69,43,76,6.67,6.71,6.71,6.6,6.73,6.67,1,2,3,4,5,6,0.04,0.06,0.09,0.09,0.12,0.09,108.3,,113.5,111.6,110.3,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,3.2,1.5,1.6,26.8,16.7,3.9,4.6,3.8,52.7,9.3,17,10,6,7,5,32,5,逃げ,1,BTS玉川23周年記念Wave21杯,4,2021-10-25,浜名湖,一般,1800,11:41,4962,4678,3981,3741,3563,5168,畑竜生,水野望美,今坂晃広,松尾基成,堤昇,池田なな,三重,愛知,静岡,福岡,静岡,大阪,B1,A2,B1,B1,A1,B2,25,32,44,47,51,21,52,46,52,57,53,49,4.41,5.47,5.81,4.65,5.62,1.59,24.69,34.91,43.75,27.5,36.67,2.67,5.46,6.41,5.0,4.27,5.98,0.0,34.29,48.65,33.07,20.0,41.94,0.0,10,17,44,48,61,47,26.32,27.62,21.21,48.28,31.82,22.45,14,72,70,69,43,76,35.71,38.46,42.86,50.0,41.18,38.46,2021-10-25,6.67,6.71,6.71,6.6,6.73,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.22,-0.06,-0.07,0.06,0.08,0.18,1,2,3,4,5,6,曇り,18.0,5,2.0,19.0,1.0
84,BTS玉川23周年記念Wave21杯,4,2021-10-25,6,浜名湖,4,ランチタイム,1800,3251,2538,3072,4913,5174,5061,平石和男,高橋二朗,西田靖,清水さくら,川井萌,中村駿平,25,14,40,41,23,13,53,15,61,26,34,54,6.64,6.66,6.61,6.65,6.68,6.66,1,2,3,4,5,6,0.17,0.13,0.13,0.22,0.05,0.04,110.6,112.3,,113.0,109.4,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,28.2,3.4,1.4,84.0,27.2,9.7,16.8,1.8,477.0,31.6,17,7,10,15,2,70,8,まくり,1,BTS玉川23周年記念Wave21杯,4,2021-10-25,浜名湖,ランチタイム,1800,12:09,3251,2538,3072,4913,5174,5061,平石和男,高橋二朗,西田靖,清水さく,川井萌,中村駿平,埼玉,東京,東京,愛知,静岡,愛知,A2,B1,B1,B1,B2,B1,55,72,59,25,19,24,50,51,54,52,44,53,5.44,4.18,4.46,3.41,3.06,3.28,36.18,16.16,30.11,12.2,8.24,15.91,6.62,4.16,5.67,4.85,1.68,2.38,46.15,17.78,36.21,30.0,0.0,4.0,25,14,40,41,23,13,26.17,31.68,36.07,35.29,26.92,37.3,53,15,61,26,34,54,50.0,18.75,47.06,41.67,43.75,31.25,2021-10-25,6.64,6.66,6.61,6.65,6.68,6.66,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.24,0.05,0.33,0.04,0.15,1,2,3,4,5,6,雨,18.0,7,2.0,19.0,1.0
85,BTS玉川23周年記念Wave21杯,4,2021-10-25,6,浜名湖,5,一般,1800,4293,4124,3888,4632,3207,3331,鈴木智啓,池田雄一,山本英志,長尾京志郎,田村美和,新美恵一,64,6,9,28,33,65,13,49,25,50,32,74,6.65,6.62,6.68,6.68,6.72,6.59,1,2,3,4,6,5,0.01,0.05,0.04,0.17,0.2,0.14,107.7,109.6,112.7,,,111.2,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,1.0,1.6,3.7,2.1,1.7,1.2,2.4,9.0,4.0,1,1,3,1,5,2,2,逃げ,0,BTS玉川23周年記念Wave21杯,4,2021-10-25,浜名湖,一般,1800,12:38,4293,4124,3888,4632,3207,3331,鈴木智啓,池田雄一,山本英志,長尾京志,田村美和,新美恵一,愛知,静岡,東京,福岡,東京,愛知,B1,A2,A2,B1,B1,A2,36,39,46,32,55,53,59,52,51,53,53,51,5.27,5.71,6.25,5.14,4.21,6.17,29.58,36.7,43.31,32.73,24.76,42.86,5.41,5.99,5.04,5.5,4.54,6.41,31.88,44.44,28.26,30.0,25.0,42.71,64,6,9,28,33,65,38.32,33.64,27.35,33.01,27.27,38.78,13,49,25,50,32,74,41.18,18.75,23.08,43.75,47.06,66.67,2021-10-25,6.65,6.62,6.68,6.68,6.72,6.59,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.01,0.03,0.07,0.09,-0.01,1,2,3,4,6,5,雨,18.0,7,2.0,19.0,1.0
86,BTS玉川23周年記念Wave21杯,4,2021-10-25,6,浜名湖,9,一般特選,1800,3563,4368,4999,4293,3072,4618,堤昇,山口隆史,沓名貴輝,鈴木智啓,西田靖,乃村康友,61,50,45,64,40,54,43,45,60,13,61,33,6.72,6.7,6.7,6.68,6.75,6.71,1,3,4,5,2,6,0.08,0.09,0.09,0.14,0.14,0.12,109.0,112.0,,,112.5,110.6,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,1.3,2.7,12.4,10.9,3.6,2.8,9.4,51.5,8.8,6,5,5,4,12,21,5,逃げ,0,BTS玉川23周年記念Wave21杯,4,2021-10-25,浜名湖,一般特選,1800,14:41,3563,4368,4999,4293,3072,4618,堤昇,山口隆史,沓名貴輝,鈴木智啓,西田靖,乃村康友,静岡,福岡,愛知,愛知,東京,三重,A1,A2,B1,B1,B1,A2,51,35,27,36,59,38,53,52,50,59,54,54,5.62,4.25,2.41,5.27,4.46,5.51,36.67,18.45,5.13,29.58,30.11,32.47,5.98,4.7,2.17,5.41,5.67,5.0,41.94,30.0,0.0,31.88,36.21,22.22,61,50,45,64,40,54,31.82,22.92,29.25,38.32,36.07,40.71,43,45,60,13,61,33,41.18,38.46,22.22,41.18,47.06,20.0,2021-10-25,6.72,6.7,6.7,6.68,6.75,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.13,0.05,0.04,0.05,-0.06,1,3,4,5,2,6,雨,18.0,9,2.0,19.0,1.0
87,BTS玉川23周年記念Wave21杯,4,2021-10-25,6,浜名湖,10,選抜戦,1800,3105,3712,5061,4509,4124,4678,内山文典,淺香文武,中村駿平,平見真彦,池田雄一,水野望美,38,3,13,18,6,17,68,58,54,47,49,72,6.67,6.67,6.68,6.65,6.64,6.71,1,2,3,4,5,6,0.07,0.09,0.11,0.14,0.2,0.23,110.2,109.6,,112.9,111.4,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.0,5.5,2.0,9.2,1.8,2.0,4.3,4.0,29.8,6.7,3,1,3,7,6,11,3,差し,1,BTS玉川23周年記念Wave21杯,4,2021-10-25,浜名湖,選抜戦,1800,15:13,3105,3712,5061,4509,4124,4678,内山文典,淺香文武,中村駿平,平見真彦,池田雄一,水野望美,東京,三重,愛知,愛知,静岡,愛知,A2,A2,B1,A1,A2,A2,58,47,24,32,39,32,54,54,53,53,52,46,5.41,5.25,3.28,5.46,5.71,5.47,31.78,30.39,15.91,30.89,36.7,34.91,5.83,4.81,2.38,6.3,5.99,6.41,34.62,32.43,4.0,40.54,44.44,48.65,38,3,13,18,6,17,45.38,34.58,37.3,33.01,33.64,27.62,68,58,54,47,49,72,57.14,28.57,31.25,41.18,18.75,38.46,2021-10-25,6.67,6.67,6.68,6.65,6.64,6.71,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.1,-0.02,-0.04,-0.02,-0.04,1,2,3,4,5,6,雨,18.0,9,1.0,19.0,1.0
88,BTS玉川23周年記念Wave21杯,4,2021-10-25,6,浜名湖,12,優勝戦,1800,3956,3455,4273,4492,3659,4207,横澤剛治,谷本幸司,佐藤旭,本多宏和,藤生雄人,松下一也,1,11,34,66,30,32,24,38,37,52,62,71,6.71,6.64,6.78,6.76,6.72,6.7,1,2,3,4,5,6,0.13,0.13,0.14,0.19,0.19,0.1,108.6,112.7,111.1,,,110.1,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,1.9,12.7,10.6,3.4,1.8,9.3,77.9,17.9,4,4,6,3,13,26,9,逃げ,1,BTS玉川23周年記念Wave21杯,4,2021-10-25,浜名湖,優勝戦,1800,16:20,3956,3455,4273,4492,3659,4207,横澤剛治,谷本幸司,佐藤旭,本多宏和,藤生雄人,松下一也,静岡,愛知,静岡,愛知,群馬,静岡,A1,B1,B1,A1,A2,A1,44,50,39,34,47,38,54,50,52,51,55,54,6.1,5.22,5.15,7.25,4.95,6.11,42.86,28.92,29.47,60.33,29.63,48.36,6.4,5.83,5.81,6.63,3.93,6.66,48.25,34.15,40.3,48.72,13.79,53.16,1,11,34,66,30,32,43.81,33.64,33.05,28.57,27.1,25.84,24,38,37,52,62,71,20.0,25.0,60.0,31.25,10.0,42.86,2021-10-25,6.71,6.64,6.78,6.76,6.72,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.01,0.06,0.15,0.01,0.02,1,2,3,4,5,6,曇り,18.0,7,3.0,19.0,2.0
89,第40回東京スポーツ杯,2,2021-10-25,3,江戸川,1,予選,1800,4813,4681,5102,5166,5150,2014,宮内直哉,太田潮,原田雄次,仲道大輔,坂本雄紀,高塚清一,54,35,33,71,27,43,37,61,65,45,55,35,6.54,6.53,6.53,6.65,6.61,6.66,1,2,3,4,6,5,0.15,0.15,0.32,0.19,0.19,0.19,111.8,113.3,116.1,,,113.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,1.0,1.1,3.8,2.0,1.4,2.4,1.8,13.8,3.8,1,1,1,4,2,2,1,逃げ,0,第40回東京スポーツ杯,2,2021-10-25,江戸川,予選,1800,10:59,4813,4681,5102,5166,5150,2014,宮内直哉,太田潮,原田雄次,仲道大輔,坂本雄紀,高塚清一,東京,愛知,福岡,愛知,群馬,静岡,B1,B1,B1,B1,B2,B1,31,31,23,21,27,74,53,55,51,50,49,54,4.19,4.52,3.52,2.86,2.33,4.24,17.65,21.95,11.63,11.63,5.33,22.47,4.18,4.0,0.0,0.0,2.65,5.46,26.05,17.65,0.0,0.0,5.0,33.9,54,35,33,71,27,43,26.04,42.72,32.32,31.48,56.7,36.54,37,61,65,45,55,35,40.2,34.58,26.73,34.69,34.86,25.77,2021-10-25,6.54,6.53,6.53,6.65,6.61,6.66,0.5,0.5,0.5,0.5,0.0,0.5,-0.02,-0.05,-0.01,-0.08,0.14,-0.08,1,2,3,4,6,5,曇り,16.0,14,5.0,20.0,5.0
