,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,PALBOAT宮島開設6周年記念第47回岩田杯,3,2021-02-23,17,宮島,12,モンタ特選,1800,3780,3574,3297,4101,4572,4388,魚谷智之,大神康司,藤丸光一,三井所尊春,渡部悟,是澤孝宏,24,39,62,66,56,36,52,43,63,35,57,30,6.72,6.78,6.72,6.68,6.81,6.73,1,2,3,4,5,6,0.2,0.21,0.22,0.19,0.24,0.17,108.3,112.5,113.9,111.1,115.7,113.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,2.0,2.1,3.6,3.1,1.6,1.2,2.3,8.4,3.4,2,1,2,1,5,2,1,逃げ,1,PALBOAT宮島開設6周年記念第47回岩田杯,3,2021-02-23,宮島,モンタ特選,1800,15:40,3780,3574,3297,4101,4572,4388,魚谷智之,大神康司,藤丸光一,三井所尊,渡部悟,是澤孝宏,兵庫,福岡,福岡,佐賀,大阪,滋賀,A1,A2,A2,A1,A2,A1,45,48,54,41,32,35,52,53,49,53,56,51,7.06,5.39,5.82,6.09,5.57,5.66,47.0,36.3,47.93,42.55,39.81,38.76,7.97,5.82,5.77,6.6,7.88,5.94,58.33,35.29,40.98,48.0,50.0,42.0,24,39,62,66,56,36,29.51,22.03,29.31,37.1,22.58,46.15,52,43,63,35,57,30,37.74,48.0,32.73,27.12,41.38,44.0,2021-2-23,6.72,6.78,6.72,6.68,6.81,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.05,0.01,0.48,-0.06,0.03,1,2,3,4,5,6,晴,13.0,9,1.0,12.0,1.0
59,デイリースポーツ杯,1,2021-02-23,16,児島,1,朝得ガァ〜コ,1800,4302,3787,3753,3498,3587,5155,西野翔太,天野誠,河上哲也,白石浩二,武田信一,内山七海,44,62,31,54,63,51,46,20,21,22,68,12,6.76,6.81,6.88,6.86,6.75,6.87,1,2,3,4,5,6,0.12,0.11,0.08,0.03,0.04,0.08,109.7,,112.2,113.1,113.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,2.2,4.0,3.7,2.6,3.8,6.0,18.4,12.7,3,3,3,4,8,8,6,逃げ,1,デイリースポーツ杯,1,2021-02-23,児島,朝得ガァ〜コ,1800,10:39,4302,3787,3753,3498,3587,5155,西野翔太,天野誠,河上哲也,白石浩二,武田信一,内山七海,広島,岡山,香川,兵庫,徳島,福岡,A1,B1,B1,B1,B1,B2,37,49,49,52,47,24,52,53,55,52,62,48,6.62,3.93,4.15,3.41,4.49,1.07,50.4,20.0,21.43,15.52,16.85,0.0,6.09,5.56,3.66,4.26,5.28,0.0,42.59,40.15,17.02,31.58,35.0,0.0,44,62,31,54,63,51,42.31,28.13,27.27,23.53,20.69,32.35,46,20,21,22,68,12,31.38,35.88,32.99,34.63,31.55,36.15,2021-2-23,6.76,6.81,6.88,6.86,6.75,6.87,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.07,0.14,0.15,0.11,0.03,0.06,1,2,3,4,5,6,晴,13.0,15,2.0,9.0,3.0
60,デイリースポーツ杯,1,2021-02-23,16,児島,2,予選,1800,3561,5064,3701,3142,3430,4729,池田真治,品川二千翔,大西隆洋,西茂登子,角浜修,佐藤謙史朗,27,16,52,60,67,42,72,60,45,11,17,70,6.86,6.92,6.85,6.83,6.79,6.87,1,2,3,4,5,6,0.41,0.4,0.57,0.47,0.3,0.35,,114.1,115.4,,109.9,111.7,5,3,4,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,7.2,5.8,7.1,19.0,16.3,3.5,3.8,3.5,110.7,42.3,7,8,6,9,6,39,15,まくり,1,デイリースポーツ杯,1,2021-02-23,児島,予選,1800,11:05,3561,5064,3701,3142,3430,4729,池田真治,品川二千,大西隆洋,西茂登子,角浜修,佐藤謙史,岡山,山口,香川,徳島,広島,福岡,B1,B1,B1,B2,B1,B1,52,22,48,58,52,32,53,53,58,52,55,56,4.02,3.85,4.03,3.21,4.7,4.36,20.41,17.95,21.25,12.5,28.8,20.0,3.99,3.23,4.54,2.5,5.21,4.32,16.78,6.45,21.54,0.0,34.62,21.28,27,16,52,60,67,42,15.15,17.65,38.24,41.38,24.14,54.17,72,60,45,11,17,70,35.25,32.06,34.94,32.22,35.29,36.19,2021-2-23,6.86,6.92,6.85,6.83,6.79,6.87,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.19,0.16,0.03,0.04,0.11,1,2,3,4,5,6,晴,11.0,15,2.0,9.0,3.0
61,デイリースポーツ杯,1,2021-02-23,16,児島,3,予選,1800,4654,4957,3499,3486,4316,3930,篠田優也,竹之内極,市川哲也,渋田治代,山口裕太,岸本隆,48,14,66,69,65,68,61,54,35,67,59,65,6.71,6.69,6.76,6.76,6.77,6.83,1,2,3,4,5,6,0.01,0.04,0.06,0.13,0.23,0.2,108.1,,110.1,112.9,,111.7,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.3,1.0,1.0,3.1,1.7,1.4,2.4,1.9,12.3,5.0,1,1,1,4,3,2,2,逃げ,1,デイリースポーツ杯,1,2021-02-23,児島,予選,1800,11:40,4654,4957,3499,3486,4316,3930,篠田優也,竹之内極,市川哲也,渋田治代,山口裕太,岸本隆,兵庫,福岡,広島,福岡,広島,岡山,B1,B1,A1,B1,B1,A2,34,25,52,54,36,45,54,55,51,49,52,57,4.87,4.2,6.41,4.62,5.15,5.63,22.34,23.46,47.33,24.14,35.62,40.16,4.2,3.67,7.19,4.79,5.79,6.17,20.0,14.81,53.85,21.05,34.21,46.79,48,14,66,69,65,68,38.71,15.63,42.31,40.0,50.0,29.63,61,54,35,67,59,65,35.4,34.54,34.62,31.4,33.65,36.4,2021-2-23,6.71,6.69,6.76,6.76,6.77,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.12,0.14,0.34,0.38,0.04,1,2,3,4,5,6,晴,11.0,15,4.0,9.0,3.0
62,デイリースポーツ杯,1,2021-02-23,16,児島,4,予選,1800,3928,3871,3462,3295,4348,4544,林恵祐,池田紫乃,竹上真司,濱村芳宏,宮崎奨,松田大志郎,32,58,53,21,15,39,30,57,31,29,38,56,6.77,6.8,6.8,6.8,6.77,6.71,1,2,3,4,5,6,0.24,0.27,0.25,0.24,0.26,0.59,110.8,,,109.4,111.2,113.0,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,18.2,15.7,4.0,107.6,25.6,5.8,8.1,5.6,418.0,43.1,29,10,9,11,8,103,18,差し,1,デイリースポーツ杯,1,2021-02-23,児島,予選,1800,12:08,3928,3871,3462,3295,4348,4544,林恵祐,池田紫乃,竹上真司,濱村芳宏,宮崎奨,松田大志,福岡,長崎,岡山,徳島,香川,福岡,B1,B1,A2,B1,A2,A1,45,45,53,54,35,33,60,45,52,52,55,53,4.59,5.28,5.96,4.84,5.85,7.54,28.21,36.49,40.13,29.59,34.23,62.14,3.4,5.17,6.54,5.27,5.74,7.15,20.0,33.33,50.0,29.73,42.11,58.54,32,58,53,21,15,39,34.38,30.77,44.44,34.38,19.35,20.59,30,57,31,29,38,56,40.24,36.28,39.2,39.41,33.33,37.26,2021-2-23,6.77,6.8,6.8,6.8,6.77,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,-0.01,0.03,0.06,0.26,-0.03,-0.07,1,2,3,4,5,6,晴,12.0,3,2.0,9.0,3.0
63,デイリースポーツ杯,1,2021-02-23,16,児島,5,日替艇食戦,1800,4633,3955,4657,4757,5088,3024,森智也,眞田英二,江崎一雄,山田祐也,高憧四季,西島義則,19,22,20,26,30,25,43,14,49,15,27,13,6.76,6.87,6.8,6.76,6.78,6.87,1,3,4,5,6,2,0.16,0.21,0.21,0.27,0.26,0.17,,110.7,113.9,112.2,,108.7,5,2,4,3,6,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,2.3,4.4,3.9,8.2,5.8,2.1,1.5,1.4,26.1,4.0,2,3,4,2,1,6,1,差し,0,デイリースポーツ杯,1,2021-02-23,児島,日替艇食戦,1800,12:40,4633,3955,4657,4757,5088,3024,森智也,眞田英二,江崎一雄,山田祐也,高憧四季,西島義則,兵庫,徳島,福岡,徳島,大阪,広島,B1,A2,B1,A1,B1,A1,31,43,33,31,21,59,50,51,55,53,47,57,4.55,6.08,4.75,6.89,4.07,6.94,24.49,39.23,30.26,50.82,21.95,51.18,4.79,5.69,4.9,5.65,0.0,7.58,25.0,34.62,31.03,47.06,0.0,66.67,19,22,20,26,30,25,9.09,44.0,34.62,17.24,6.45,30.0,43,14,49,15,27,13,36.4,35.36,32.09,41.47,37.55,35.78,2021-2-23,6.76,6.87,6.8,6.76,6.78,6.87,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,-0.11,-0.12,-0.04,0.11,0.25,1,3,4,5,6,2,晴,12.0,3,3.0,9.0,3.0
64,デイリースポーツ杯,1,2021-02-23,16,児島,6,昼得クラリス,1800,3933,3643,3873,3587,3701,5123,山地正樹,米田隆弘,別府昌樹,武田信一,大西隆洋,福山恵里奈,40,45,71,63,52,72,24,52,19,68,45,37,6.6,6.67,6.72,6.73,6.73,6.71,1,2,3,4,5,6,0.34,0.24,0.17,0.17,0.15,0.16,108.9,110.3,112.0,,114.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.3,2.3,2.1,1.0,1.2,1.4,3.2,1.4,1,1,1,2,3,1,1,逃げ,1,デイリースポーツ杯,1,2021-02-23,児島,昼得クラリス,1800,13:11,3933,3643,3873,3587,3701,5123,山地正樹,米田隆弘,別府昌樹,武田信一,大西隆洋,福山恵里,岡山,岡山,広島,徳島,香川,山口,A1,A2,A2,B1,B1,B2,44,48,44,47,48,24,54,55,51,62,58,46,6.68,6.13,5.97,4.49,4.03,1.34,50.77,42.11,43.97,16.85,21.25,0.0,7.19,5.15,5.78,5.28,4.54,0.0,61.4,27.88,43.75,35.0,21.54,0.0,40,45,71,63,52,72,29.03,36.67,42.42,20.69,38.24,48.39,24,52,19,68,45,37,32.57,39.63,33.59,31.55,34.94,32.2,2021-2-23,6.6,6.67,6.72,6.73,6.73,6.71,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.12,0.07,-0.02,0.11,0.14,0.28,1,2,3,4,5,6,晴,12.0,15,4.0,9.0,3.0
65,デイリースポーツ杯,1,2021-02-23,16,児島,7,予選,1800,3663,4504,4316,4729,3753,3717,木山和幸,前田将太,山口裕太,佐藤謙史朗,河上哲也,立間充宏,24,23,65,42,31,59,73,32,59,70,21,40,6.78,6.78,6.79,6.75,6.88,6.81,1,2,3,4,5,6,0.21,0.22,0.22,0.33,0.16,0.15,109.4,113.1,,,112.0,112.8,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.4,6.5,45.4,37.2,34.8,4.0,57.5,253.1,52.9,15,9,14,5,15,58,14,逃げ,1,デイリースポーツ杯,1,2021-02-23,児島,予選,1800,13:38,3663,4504,4316,4729,3753,3717,木山和幸,前田将太,山口裕太,佐藤謙史,河上哲也,立間充宏,広島,福岡,広島,福岡,香川,岡山,A2,A1,B1,B1,B1,A1,51,32,36,32,49,46,50,55,52,56,55,55,5.49,7.06,5.15,4.36,4.15,6.71,37.19,51.45,35.62,20.0,21.43,54.1,6.51,8.29,5.79,4.32,3.66,5.99,48.65,70.59,34.21,21.28,17.02,45.12,24,23,65,42,31,59,30.77,31.25,50.0,54.17,27.27,15.79,73,32,59,70,21,40,31.75,31.8,33.65,36.19,32.99,34.93,2021-2-23,6.78,6.78,6.79,6.75,6.88,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.17,0.08,0.06,-0.06,-0.01,1,2,3,4,5,6,晴,13.0,13,5.0,9.0,3.0
66,デイリースポーツ杯,1,2021-02-23,16,児島,8,予選,1800,3295,4064,4654,4521,3787,3562,濱村芳宏,原田篤志,篠田優也,小池公生,天野誠,山下和彦,21,12,48,29,62,18,29,28,61,62,20,53,6.76,6.75,6.75,6.84,6.87,6.79,1,2,3,4,5,6,0.2,0.22,0.25,0.24,0.23,0.18,109.0,110.6,112.3,111.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,2.0,1.4,4.3,2.0,1.4,1.5,1.5,7.9,2.4,1,1,1,3,2,1,1,逃げ,1,デイリースポーツ杯,1,2021-02-23,児島,予選,1800,14:11,3295,4064,4654,4521,3787,3562,濱村芳宏,原田篤志,篠田優也,小池公生,天野誠,山下和彦,徳島,山口,兵庫,福岡,岡山,広島,B1,A1,B1,A1,B1,A2,54,41,34,33,49,51,52,52,54,51,53,52,4.84,6.69,4.87,6.15,3.93,6.45,29.59,46.67,22.34,48.98,20.0,47.54,5.27,6.37,4.2,5.95,5.56,6.0,29.73,44.74,20.0,35.71,40.15,43.75,21,12,48,29,62,18,34.38,31.25,38.71,30.77,28.13,33.33,29,28,61,62,20,53,39.41,34.46,35.4,37.74,35.88,33.33,2021-2-23,6.76,6.75,6.75,6.84,6.87,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.18,0.25,0.14,0.11,0.01,1,2,3,4,5,6,晴,13.0,13,4.0,9.0,3.0
67,デイリースポーツ杯,1,2021-02-23,16,児島,9,予選特賞,1800,3462,3430,3486,4418,4657,5163,竹上真司,角浜修,渋田治代,茅原悠紀,江崎一雄,清水愛海,53,67,69,64,20,70,31,17,67,55,49,23,6.78,6.75,6.82,6.79,6.78,6.86,1,2,3,4,5,6,0.16,0.18,0.22,0.26,0.31,0.28,110.6,109.7,,112.4,,114.2,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.6,4.3,1.1,33.5,7.0,1.4,1.1,1.0,32.7,1.7,10,4,3,2,1,12,1,差し,1,デイリースポーツ杯,1,2021-02-23,児島,予選特賞,1800,14:39,3462,3430,3486,4418,4657,5163,竹上真司,角浜修,渋田治代,茅原悠紀,江崎一雄,清水愛海,岡山,広島,福岡,岡山,福岡,山口,A2,B1,B1,A1,B1,B2,53,52,54,33,33,21,52,55,49,56,55,48,5.96,4.7,4.62,7.49,4.75,1.68,40.13,28.8,24.14,53.01,30.26,0.0,6.54,5.21,4.79,7.78,4.9,0.0,50.0,34.62,21.05,67.21,31.03,0.0,53,67,69,64,20,70,44.44,24.14,40.0,23.33,34.62,32.14,31,17,67,55,49,23,39.2,35.29,31.4,33.07,32.09,31.49,2021-2-23,6.78,6.75,6.82,6.79,6.78,6.86,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.25,0.11,0.17,0.01,-0.1,-0.1,1,2,3,4,5,6,晴,13.0,13,4.0,9.0,5.0
68,デイリースポーツ杯,1,2021-02-23,16,児島,10,予選特賞,1800,3853,4757,4957,3643,4302,5064,岩崎正哉,山田祐也,竹之内極,米田隆弘,西野翔太,品川二千翔,35,26,14,45,44,16,18,15,54,52,46,60,6.79,6.75,6.77,6.75,6.73,6.81,1,2,5,4,3,6,0.19,0.16,0.31,0.23,0.16,0.22,113.6,108.3,,112.1,111.0,,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.2,2.1,3.1,17.7,12.6,1.1,3.2,8.8,39.4,11.8,6,4,1,6,7,12,5,差し,0,デイリースポーツ杯,1,2021-02-23,児島,予選特賞,1800,15:17,3853,4757,4957,3643,4302,5064,岩崎正哉,山田祐也,竹之内極,米田隆弘,西野翔太,品川二千,福岡,徳島,福岡,岡山,広島,山口,A2,A1,B1,A2,A1,B1,48,31,25,48,37,22,57,53,55,55,52,53,6.34,6.89,4.2,6.13,6.62,3.85,42.57,50.82,23.46,42.11,50.4,17.95,6.24,5.65,3.67,5.15,6.09,3.23,47.62,47.06,14.81,27.88,42.59,6.45,35,26,14,45,44,16,25.93,17.24,15.63,36.67,42.31,17.65,18,15,54,52,46,60,41.2,41.47,34.54,39.63,31.38,32.06,2021-2-23,6.79,6.75,6.77,6.75,6.73,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.15,0.18,0.22,0.17,0.21,1,2,3,4,5,6,晴,13.0,15,3.0,9.0,3.0
69,デイリースポーツ杯,1,2021-02-23,16,児島,11,予選特選,1800,3499,3717,3955,3873,4521,3871,市川哲也,立間充宏,眞田英二,別府昌樹,小池公生,池田紫乃,66,59,22,71,29,58,35,40,14,19,62,57,6.75,6.76,6.82,6.83,6.78,6.84,1,2,3,4,5,6,0.03,0.15,0.09,0.02,-0.03,0.03,108.6,111.3,110.0,113.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.9,3.3,2.7,1.2,1.1,2.5,5.8,2.0,2,2,3,1,6,3,1,逃げ,1,デイリースポーツ杯,1,2021-02-23,児島,予選特選,1800,15:58,3499,3717,3955,3873,4521,3871,市川哲也,立間充宏,眞田英二,別府昌樹,小池公生,池田紫乃,広島,岡山,徳島,広島,福岡,長崎,A1,A1,A2,A2,A1,B1,52,46,43,44,33,45,51,55,51,51,51,45,6.41,6.71,6.08,5.97,6.15,5.28,47.33,54.1,39.23,43.97,48.98,36.49,7.19,5.99,5.69,5.78,5.95,5.17,53.85,45.12,34.62,43.75,35.71,33.33,66,59,22,71,29,58,42.31,15.79,44.0,42.42,30.77,30.77,35,40,14,19,62,57,34.62,34.93,35.36,33.59,37.74,36.28,2021-2-23,6.75,6.76,6.82,6.83,6.78,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.27,0.13,0.09,0.07,0.41,1,2,3,4,5,6,晴,13.0,13,4.0,9.0,3.0
70,デイリースポーツ杯,1,2021-02-23,16,児島,12,デイリー選抜,1800,4418,3024,3933,4544,4064,4504,茅原悠紀,西島義則,山地正樹,松田大志郎,原田篤志,前田将太,64,25,40,39,12,23,55,13,24,56,28,32,6.79,6.8,6.73,6.76,6.75,6.83,1,2,3,4,5,6,0.1,0.11,0.16,0.18,0.17,0.16,112.6,,114.8,,117.3,120.7,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.0,2.2,3.9,3.6,1.8,1.5,9.3,16.8,10.1,2,2,3,1,11,8,4,逃げ,1,デイリースポーツ杯,1,2021-02-23,児島,デイリー選抜,1800,16:40,4418,3024,3933,4544,4064,4504,茅原悠紀,西島義則,山地正樹,松田大志,原田篤志,前田将太,岡山,広島,岡山,福岡,山口,福岡,A1,A1,A1,A1,A1,A1,33,59,44,33,41,32,56,57,54,53,52,55,7.49,6.94,6.68,7.54,6.69,7.06,53.01,51.18,50.77,62.14,46.67,51.45,7.78,7.58,7.19,7.15,6.37,8.29,67.21,66.67,61.4,58.54,44.74,70.59,64,25,40,39,12,23,23.33,30.0,29.03,20.59,31.25,31.25,55,13,24,56,28,32,33.07,35.78,32.57,37.26,34.46,31.8,2021-2-23,6.79,6.8,6.73,6.76,6.75,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,0.05,0.08,-0.05,0.01,0.02,1,2,3,4,5,6,晴,13.0,15,3.0,9.0,3.0
71,BTS朝倉開設28周年記念,1,2021-02-23,15,丸亀,1,予選,1800,4679,4664,4017,3187,3158,4370,植田太一,東口晃,向井美鈴,篠原俊夫,島川光男,山口達也,17,21,53,46,39,43,26,18,1,7,27,17,6.75,6.88,6.9,6.91,6.84,6.69,1,2,4,3,5,6,0.15,0.19,0.19,0.23,0.16,0.14,112.1,111.8,115.1,116.9,112.8,110.3,3,2,5,6,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,6.5,3.6,5.5,47.2,29.9,3.0,2.0,3.4,139.8,13.2,18,12,6,1,7,52,5,差し,0,BTS朝倉開設28周年記念,1,2021-02-23,丸亀,予選,1800,15:25,4679,4664,4017,3187,3158,4370,植田太一,東口晃,向井美鈴,篠原俊夫,島川光男,山口達也,福岡,福井,山口,香川,広島,岡山,B1,B1,A2,B1,A1,A2,31,37,41,60,56,34,59,53,45,52,53,56,4.13,3.45,5.63,4.54,5.76,6.55,25.61,14.77,39.68,28.09,39.5,50.0,4.8,3.45,4.64,4.5,6.5,7.1,25.0,20.0,27.27,22.69,46.88,61.9,17,21,53,46,39,43,21.05,22.22,30.65,24.53,26.92,42.65,26,18,1,7,27,17,38.24,33.83,26.61,34.53,20.3,36.51,2021-2-23,6.75,6.88,6.9,6.91,6.84,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.08,-0.03,-0.03,-0.17,-0.23,1,2,4,3,5,6,曇り,9.0,15,2.0,9.0,2.0
72,BTS朝倉開設28周年記念,1,2021-02-23,15,丸亀,2,予選,1800,4220,4458,4718,5114,4635,4764,深川和仁,抹香雄三,北川太一,小林孝彰,峰重力也,小池礼乃,41,61,29,1,10,26,21,60,14,15,41,32,6.78,6.84,6.85,6.74,6.83,6.74,1,2,3,6,4,5,0.15,0.18,0.2,0.19,0.12,0.14,110.1,114.0,112.1,117.7,115.1,112.4,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.2,1.2,1.7,4.4,2.2,4.7,7.3,23.4,15.5,1,2,3,6,10,8,6,逃げ,0,BTS朝倉開設28周年記念,1,2021-02-23,丸亀,予選,1800,15:53,4220,4458,4718,5114,4635,4764,深川和仁,抹香雄三,北川太一,小林孝彰,峰重力也,小池礼乃,香川,広島,佐賀,福井,岡山,福岡,B1,B1,B1,B1,B1,B2,39,35,28,21,30,30,53,52,50,53,53,46,6.01,4.82,5.62,2.1,4.65,4.43,42.54,28.91,36.36,2.33,30.49,24.1,5.99,4.41,5.08,2.3,3.0,5.72,47.06,25.64,30.77,0.0,13.33,50.0,41,61,29,1,10,26,34.43,36.51,39.29,20.34,28.36,30.0,21,60,14,15,41,32,32.61,34.31,37.5,39.42,33.33,32.59,2021-2-23,6.78,6.84,6.85,6.74,6.83,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.04,0.19,0.1,0.01,0.0,1,2,3,4,5,6,晴,14.0,9,2.0,9.0,2.0
73,BTS朝倉開設28周年記念,1,2021-02-23,15,丸亀,3,予選,1800,5045,4905,4010,4172,4292,3986,平川香織,土井祥伍,越智照浩,森定晃史,麻生慎介,沖島広和,16,55,38,66,65,18,9,12,59,62,29,57,6.85,6.82,6.78,6.78,6.81,6.72,1,2,3,4,6,5,0.27,0.11,0.12,0.16,0.19,0.18,114.2,115.2,113.3,110.8,117.0,112.2,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,2.4,2.7,31.1,13.0,10.5,3.5,4.1,9.4,91.7,17.7,4,6,5,7,15,45,8,まくり差し,0,BTS朝倉開設28周年記念,1,2021-02-23,丸亀,予選,1800,16:21,5045,4905,4010,4172,4292,3986,平川香織,土井祥伍,越智照浩,森定晃史,麻生慎介,沖島広和,埼玉,大阪,香川,岡山,広島,福岡,B1,B1,B1,A1,A2,A2,20,26,41,38,35,42,46,54,57,52,50,54,5.15,3.82,4.41,6.47,6.25,5.87,30.77,14.14,22.73,47.37,44.7,39.37,5.33,3.11,4.43,6.02,5.18,6.91,33.33,11.11,21.77,41.3,35.29,54.55,16,55,38,66,65,18,31.82,43.28,25.45,21.15,21.28,23.21,9,12,59,62,29,57,33.08,25.38,39.67,28.68,24.8,21.6,2021-2-23,6.85,6.82,6.78,6.78,6.81,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.03,0.04,-0.01,-0.03,0.05,1,2,3,4,5,6,晴,14.0,11,2.0,9.0,2.0
