,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第5回阿波金剛ITソリューションカップ競走,4,2021-02-12,14,鳴門,6,一般,1800,5067,4710,4128,4405,4329,4561,山田真聖,福田宗平,川口貴久,南野利騰,小松卓司,藤山翔大,11,57,58,51,84,69,16,51,38,77,35,66,6.62,6.7,6.86,6.73,6.72,6.69,1,3,4,5,6,2,0.2,0.1,0.11,0.15,0.16,0.13,,107.2,,110.0,111.3,109.0,6,1,5,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,6.8,5.1,1.6,13.3,7.0,1.7,3.9,3.6,39.8,8.2,6,3,1,6,5,9,3,まくり差し,0,第5回阿波金剛ITソリューションカップ競走,4,2021-02-12,鳴門,一般,1800,11:22,5067,4710,4128,4405,4329,4561,山田真聖,福田宗平,川口貴久,南野利騰,小松卓司,藤山翔大,山口,大阪,東京,福井,福岡,大阪,B1,A2,B1,B1,B1,A2,22,31,40,35,37,30,56,52,58,51,51,53,3.43,5.5,5.44,4.99,4.93,5.9,15.69,31.25,39.24,30.21,31.33,42.34,2.92,5.14,5.71,5.68,5.79,5.35,11.54,33.33,29.41,32.0,36.84,29.41,11,57,58,51,84,69,52.4,30.89,32.76,42.19,28.41,29.52,16,51,38,77,35,66,34.86,32.04,41.58,25.16,31.1,33.15,2021-2-12,6.62,6.7,6.86,6.73,6.72,6.69,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.09,0.07,0.05,0.1,0.04,1,2,4,5,6,3,晴,11.0,1,1.0,9.0,1.0
75,第64回近畿地区選手権競走,6,2021-02-12,10,三国,1,一般,1800,3654,4828,4055,4907,4472,4278,武田光史,松山将吾,吉田俊彦,小池修平,尾嶋一広,藤岡俊介,60,11,13,30,45,56,55,23,34,63,68,72,6.58,6.61,6.66,6.67,6.69,6.66,1,2,3,4,5,6,0.22,0.24,0.22,0.33,0.24,0.17,107.2,110.8,107.4,110.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.5,2.6,2.1,1.4,1.5,3.3,11.9,5.7,1,1,1,2,7,4,3,逃げ,1,第64回近畿地区選手権競走,6,2021-02-12,三国,一般,1800,10:29,3654,4828,4055,4907,4472,4278,武田光史,松山将吾,吉田俊彦,小池修平,尾嶋一広,藤岡俊介,福井,滋賀,兵庫,大阪,兵庫,兵庫,A1,A1,A1,A1,A1,A1,47,26,42,25,33,37,55,52,53,53,55,51,6.69,6.13,6.46,7.18,6.52,6.99,49.19,45.45,46.1,58.33,45.86,51.55,7.0,6.17,7.2,6.03,7.49,5.69,52.73,50.0,55.0,40.0,57.45,34.29,60,11,13,30,45,56,40.68,31.44,33.85,29.67,30.43,30.32,55,23,34,63,68,72,32.49,34.38,27.92,32.16,38.69,31.47,2021-2-12,6.58,6.61,6.66,6.67,6.69,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.11,0.14,0.0,-0.05,0.07,1,2,3,4,6,5,曇り,9.0,6,1.0,7.0,1.0
76,第64回近畿地区選手権競走,6,2021-02-12,10,三国,2,一般,1800,3833,4760,4512,4388,3484,3555,中辻博訓,山崎郡,高野哲史,是澤孝宏,芝田浩治,野添貴裕,55,26,70,16,24,59,38,54,18,15,59,70,6.54,6.54,6.61,6.6,6.63,6.74,1,2,3,4,5,6,0.08,0.11,0.12,0.18,0.2,0.26,109.3,108.3,,111.0,110.8,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.7,1.0,1.0,9.2,1.7,1.2,3.5,2.5,21.3,5.0,3,1,1,7,4,8,2,差し,1,第64回近畿地区選手権競走,6,2021-02-12,三国,一般,1800,10:57,3833,4760,4512,4388,3484,3555,中辻博訓,山崎郡,高野哲史,是澤孝宏,芝田浩治,野添貴裕,福井,大阪,兵庫,滋賀,兵庫,大阪,A1,A1,A1,A1,A1,A1,46,31,31,35,49,48,53,52,52,51,54,55,7.15,6.78,6.43,5.74,6.88,6.13,59.35,48.72,41.44,40.83,56.59,42.61,7.21,6.11,6.43,5.22,7.36,6.29,59.22,44.44,36.67,27.78,53.19,42.86,55,26,70,16,24,59,35.05,44.32,35.47,34.6,32.18,33.84,38,54,18,15,59,70,31.96,31.41,37.13,29.35,36.08,30.65,2021-2-12,6.54,6.54,6.61,6.6,6.63,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.06,0.06,0.12,0.11,0.05,1,2,3,4,5,6,曇り,6.0,12,3.0,5.0,3.0
77,第64回近畿地区選手権競走,6,2021-02-12,10,三国,3,一般,1800,4356,4578,4042,4040,3635,4137,長岡良也,藤山雅弘,丸岡正典,廣瀬将亨,石田政吾,君島秀三,49,33,43,57,51,66,43,28,56,51,42,67,6.54,6.63,6.62,6.61,6.62,6.62,1,2,3,4,5,6,0.07,0.13,0.12,0.08,0.07,0.09,107.2,,109.2,112.0,110.4,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.6,2.7,2.4,1.5,2.8,4.6,11.3,8.9,1,1,1,4,8,4,3,逃げ,1,第64回近畿地区選手権競走,6,2021-02-12,三国,一般,1800,11:26,4356,4578,4042,4040,3635,4137,長岡良也,藤山雅弘,丸岡正典,廣瀬将亨,石田政吾,君島秀三,兵庫,大阪,大阪,兵庫,福井,滋賀,A1,A1,A1,A1,A1,A1,36,31,41,42,50,40,52,53,51,56,53,52,6.54,6.8,7.53,6.22,6.44,6.74,50.4,52.03,62.07,45.87,52.94,50.75,7.09,5.79,6.24,6.0,6.4,5.98,57.14,40.43,42.11,42.86,52.17,42.55,49,33,43,57,51,66,38.12,33.81,37.78,32.99,35.98,39.39,43,28,56,51,42,67,39.3,36.79,42.29,29.38,40.31,29.21,2021-2-12,6.54,6.63,6.62,6.61,6.62,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.02,0.02,-0.01,0.0,0.19,1,2,3,4,5,6,曇り,7.0,12,2.0,6.0,2.0
78,第64回近畿地区選手権競走,6,2021-02-12,10,三国,4,一般,1800,4659,3582,4025,3903,3795,4391,木下翔太,吉川昭男,山本隆幸,白石健,金子龍介,松田祐季,58,69,53,28,25,20,20,69,21,12,64,11,6.62,6.62,6.54,6.63,6.6,6.7,1,2,3,4,5,6,0.14,0.19,0.13,0.16,0.14,0.28,108.2,,109.1,111.8,110.5,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.1,2.6,2.7,1.2,2.3,2.1,6.3,3.8,1,1,1,5,4,1,1,逃げ,1,第64回近畿地区選手権競走,6,2021-02-12,三国,一般,1800,11:55,4659,3582,4025,3903,3795,4391,木下翔太,吉川昭男,山本隆幸,白石健,金子龍介,松田祐季,大阪,滋賀,兵庫,兵庫,兵庫,福井,A1,A1,A1,A1,A1,A1,29,48,43,43,48,34,55,52,53,52,52,52,7.5,7.21,6.99,6.98,6.5,6.95,60.47,59.54,54.84,54.07,46.08,51.72,7.56,6.67,6.38,7.4,6.3,7.6,56.36,60.61,51.72,67.27,35.14,65.0,58,69,53,28,25,20,36.67,31.34,35.5,34.21,39.78,31.22,20,69,21,12,64,11,28.8,28.72,33.51,28.86,41.75,38.61,2021-2-12,6.62,6.62,6.54,6.63,6.6,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.06,0.05,-0.02,-0.01,0.21,1,2,3,4,5,6,曇り,7.0,12,2.0,6.0,2.0
79,第64回近畿地区選手権競走,6,2021-02-12,10,三国,5,一般,1800,3415,4472,4210,4002,4290,3556,松井繁,尾嶋一広,松村康太,古結宏,稲田浩二,田中信一郎,19,45,35,64,41,34,44,68,25,39,65,37,6.58,6.6,6.64,6.57,6.71,6.73,1,2,3,4,5,6,0.11,0.09,0.07,0.01,0.09,0.14,107.1,109.2,,111.5,110.2,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.9,4.5,3.4,2.6,2.4,6.1,23.4,12.4,3,2,4,3,11,10,7,逃げ,1,第64回近畿地区選手権競走,6,2021-02-12,三国,一般,1800,12:25,3415,4472,4210,4002,4290,3556,松井繁,尾嶋一広,松村康太,古結宏,稲田浩二,田中信一,大阪,兵庫,福井,兵庫,兵庫,大阪,A1,A1,A1,A1,A1,A1,51,33,37,43,36,48,51,55,53,52,51,53,6.96,6.52,5.9,7.47,6.8,6.63,41.12,45.86,33.62,61.32,47.46,50.49,7.5,7.49,6.0,7.53,7.53,7.33,50.0,57.45,37.59,63.16,60.0,60.0,19,45,35,64,41,34,35.03,30.43,34.48,34.63,31.73,32.02,44,68,25,39,65,37,35.23,38.69,37.11,42.42,27.5,43.0,2021-2-12,6.58,6.6,6.64,6.57,6.71,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.08,0.11,0.04,0.22,-0.02,1,2,3,4,5,6,曇り,8.0,12,1.0,6.0,1.0
80,第64回近畿地区選手権競走,6,2021-02-12,10,三国,6,一般,1800,4061,4907,4388,4295,4832,3572,萩原秀人,小池修平,是澤孝宏,小坂尚哉,権藤俊光,安田政彦,15,30,16,37,12,67,41,63,15,45,57,26,6.66,6.67,6.65,6.68,6.71,6.69,1,2,3,4,5,6,0.07,0.07,0.11,0.17,0.17,0.37,107.3,111.3,109.9,,107.9,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.2,1.8,7.5,5.7,1.4,2.0,5.3,21.9,6.4,4,4,1,4,8,11,5,逃げ,1,第64回近畿地区選手権競走,6,2021-02-12,三国,一般,1800,12:55,4061,4907,4388,4295,4832,3572,萩原秀人,小池修平,是澤孝宏,小坂尚哉,権藤俊光,安田政彦,福井,大阪,滋賀,兵庫,大阪,兵庫,A1,A1,A1,A1,A1,A1,41,25,35,34,34,49,54,53,51,53,54,54,6.85,7.18,5.74,6.65,6.32,5.14,50.43,58.33,40.83,53.47,45.92,36.11,7.63,6.03,5.22,6.89,6.46,8.64,60.0,40.0,27.78,43.24,46.3,72.73,15,30,16,37,12,67,40.91,29.67,34.6,32.16,29.84,29.95,41,63,15,45,57,26,29.32,32.16,29.35,27.64,32.98,37.06,2021-2-12,6.66,6.67,6.65,6.68,6.71,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.28,0.16,0.09,0.2,0.17,1,2,3,4,5,6,曇り,8.0,17,0.0,6.0,0.0
81,第64回近畿地区選手権競走,6,2021-02-12,10,三国,7,一般,1800,4397,3635,3918,4512,4168,4828,西村拓也,石田政吾,深井利寿,高野哲史,石野貴之,松山将吾,39,51,63,70,54,11,14,42,46,18,30,23,6.6,6.66,6.65,6.66,6.53,6.61,1,2,3,4,5,6,0.13,0.12,0.16,0.26,0.24,0.19,108.1,110.7,,112.1,109.9,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.1,2.1,6.1,5.4,1.7,1.5,2.6,12.1,3.3,3,3,3,1,5,4,1,逃げ,1,第64回近畿地区選手権競走,6,2021-02-12,三国,一般,1800,13:25,4397,3635,3918,4512,4168,4828,西村拓也,石田政吾,深井利寿,高野哲史,石野貴之,松山将吾,大阪,福井,滋賀,兵庫,大阪,滋賀,A1,A1,A1,A1,A1,A1,34,50,46,31,38,26,53,53,51,52,54,52,7.33,6.44,5.69,6.43,5.46,6.13,57.14,52.94,33.63,41.44,35.0,45.45,8.1,6.4,6.66,6.43,6.15,6.17,67.35,52.17,50.0,36.67,30.77,50.0,39,51,63,70,54,11,35.78,35.98,39.89,35.47,38.76,31.44,14,42,46,18,30,23,31.34,40.31,39.8,37.13,39.11,34.38,2021-2-12,6.6,6.66,6.65,6.66,6.53,6.61,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.04,0.01,0.15,0.12,0.17,1,2,3,4,5,6,曇り,9.0,12,1.0,6.0,1.0
82,第64回近畿地区選手権競走,6,2021-02-12,10,三国,8,一般,1800,4013,4719,3484,4686,3903,4042,中島孝平,上條暢嵩,芝田浩治,丸野一樹,白石健,丸岡正典,27,38,24,42,28,43,50,31,59,16,12,56,6.69,6.65,6.67,6.73,6.74,6.72,1,2,3,4,6,5,0.14,0.15,0.13,0.08,0.09,0.09,108.0,109.0,112.1,,,109.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.4,2.7,2.3,1.2,4.5,8.5,22.2,12.1,1,1,1,6,11,9,5,逃げ,0,第64回近畿地区選手権競走,6,2021-02-12,三国,一般,1800,13:56,4013,4719,3484,4686,3903,4042,中島孝平,上條暢嵩,芝田浩治,丸野一樹,白石健,丸岡正典,福井,大阪,兵庫,滋賀,兵庫,大阪,A1,A1,A1,A1,A1,A1,41,27,49,29,43,41,51,52,54,53,52,51,7.09,7.18,6.88,8.35,6.98,7.53,47.93,59.14,56.59,67.35,54.07,62.07,7.73,8.04,7.36,7.74,7.4,6.24,61.76,69.39,53.19,48.15,67.27,42.11,27,38,24,42,28,43,32.47,32.35,32.18,34.9,34.21,37.78,50,31,59,16,12,56,38.78,39.8,36.08,37.31,28.86,42.29,2021-2-12,6.69,6.65,6.67,6.73,6.74,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.01,0.05,0.02,0.02,0.07,1,2,3,4,5,6,曇り,9.0,4,2.0,6.0,2.0
83,第64回近畿地区選手権競走,6,2021-02-12,10,三国,9,一般,1800,3721,4040,4760,3780,4055,4210,守田俊介,廣瀬将亨,山崎郡,魚谷智之,吉田俊彦,松村康太,44,57,26,17,13,35,29,51,54,60,34,25,6.85,6.66,6.66,6.66,6.74,6.72,1,2,3,4,5,6,0.08,0.07,0.11,0.12,0.11,0.13,109.5,111.5,110.9,107.0,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,8.2,4.9,1.5,24.4,5.0,1.8,2.2,1.6,86.5,4.2,8,3,2,4,1,26,1,差し,1,第64回近畿地区選手権競走,6,2021-02-12,三国,一般,1800,14:27,3721,4040,4760,3780,4055,4210,守田俊介,廣瀬将亨,山崎郡,魚谷智之,吉田俊彦,松村康太,滋賀,兵庫,大阪,兵庫,兵庫,福井,A1,A1,A1,A1,A1,A1,45,42,31,45,42,37,54,56,52,52,53,53,7.65,6.22,6.78,7.14,6.46,5.9,51.64,45.87,48.72,47.25,46.1,33.62,8.47,6.0,6.11,7.48,7.2,6.0,78.95,42.86,44.44,51.72,55.0,37.59,44,57,26,17,13,35,35.23,32.99,44.32,34.5,33.85,34.48,29,51,54,60,34,25,26.26,29.38,31.41,39.7,27.92,37.11,2021-2-12,6.85,6.66,6.66,6.66,6.74,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.09,0.01,0.16,0.03,0.09,1,2,3,4,5,6,曇り,9.0,4,3.0,6.0,3.0
84,第64回近畿地区選手権競走,6,2021-02-12,10,三国,10,特別選抜B戦,1800,4290,3654,4061,4659,4427,3557,稲田浩二,武田光史,萩原秀人,木下翔太,秦英悟,太田和美,41,60,15,58,52,71,65,55,41,20,58,53,6.71,6.68,6.69,6.72,6.69,6.75,1,2,3,4,5,6,0.05,0.05,0.04,0.07,0.09,0.17,107.9,111.5,110.4,109.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,4.5,5.6,5.6,1.9,1.3,3.5,16.4,4.4,3,3,3,1,7,6,2,逃げ,1,第64回近畿地区選手権競走,6,2021-02-12,三国,特別選抜B戦,1800,15:05,4290,3654,4061,4659,4427,3557,稲田浩二,武田光史,萩原秀人,木下翔太,秦英悟,太田和美,兵庫,福井,福井,大阪,大阪,大阪,A1,A1,A1,A1,A1,A1,36,47,41,29,35,48,51,55,54,55,51,54,6.8,6.69,6.85,7.5,7.3,7.03,47.46,49.19,50.43,60.47,52.8,46.79,7.53,7.0,7.63,7.56,6.07,8.2,60.0,52.73,60.0,56.36,40.0,66.67,41,60,15,58,52,71,31.73,40.68,40.91,36.67,31.25,35.07,65,55,41,20,58,53,27.5,32.49,29.32,28.8,35.35,46.91,2021-2-12,6.71,6.68,6.69,6.72,6.69,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.03,0.18,0.08,0.07,-0.04,1,2,3,4,5,6,曇り,9.0,4,3.0,6.0,3.0
85,第64回近畿地区選手権競走,6,2021-02-12,10,三国,11,特別選抜A戦,1800,3795,4356,4013,3833,3415,4397,金子龍介,長岡良也,中島孝平,中辻博訓,松井繁,西村拓也,25,49,27,55,19,39,64,43,50,38,44,14,6.66,6.67,6.76,6.7,6.68,6.68,1,2,3,4,5,6,0.12,0.14,0.11,0.09,0.12,0.11,107.7,109.6,108.7,,,111.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,2.7,3.2,2.4,1.6,1.6,3.4,10.0,4.0,1,1,2,1,7,2,1,逃げ,1,第64回近畿地区選手権競走,6,2021-02-12,三国,特別選抜A戦,1800,15:43,3795,4356,4013,3833,3415,4397,金子龍介,長岡良也,中島孝平,中辻博訓,松井繁,西村拓也,兵庫,兵庫,福井,福井,大阪,大阪,A1,A1,A1,A1,A1,A1,48,36,41,46,51,34,52,52,51,53,51,53,6.5,6.54,7.09,7.15,6.96,7.33,46.08,50.4,47.93,59.35,41.12,57.14,6.3,7.09,7.73,7.21,7.5,8.1,35.14,57.14,61.76,59.22,50.0,67.35,25,49,27,55,19,39,39.78,38.12,32.47,35.05,35.03,35.78,64,43,50,38,44,14,41.75,39.3,38.78,31.96,35.23,31.34,2021-2-12,6.66,6.67,6.76,6.7,6.68,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.02,0.03,0.03,0.06,-0.02,1,2,3,4,5,6,曇り,9.0,4,2.0,6.0,2.0
86,第64回近畿地区選手権競走,6,2021-02-12,10,三国,12,優勝戦,1800,4262,3388,3854,4044,4908,3997,馬場貴也,今垣光太郎,吉川元浩,湯川浩司,上田龍星,北村征嗣,18,32,65,22,29,23,47,35,71,13,48,33,6.58,6.69,6.64,6.62,6.69,6.66,1,2,3,4,5,6,0.11,0.14,0.13,0.14,0.13,0.17,106.6,110.5,107.8,,111.0,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.3,2.8,2.6,1.4,1.6,2.7,8.5,3.4,1,1,1,2,5,2,1,逃げ,1,第64回近畿地区選手権競走,6,2021-02-12,三国,優勝戦,1800,16:25,4262,3388,3854,4044,4908,3997,馬場貴也,今垣光太,吉川元浩,湯川浩司,上田龍星,北村征嗣,滋賀,福井,兵庫,大阪,大阪,大阪,A1,A1,A1,A1,A1,A1,36,51,48,41,25,41,53,52,52,52,52,54,7.29,6.8,7.42,6.96,7.05,7.07,48.84,46.67,48.11,42.11,53.54,55.7,7.22,8.15,8.78,7.44,6.66,6.75,47.83,70.0,69.57,44.44,54.55,52.73,18,32,65,22,29,23,48.69,36.52,37.7,37.89,41.15,40.0,47,35,71,13,48,33,37.81,36.0,33.85,40.0,31.58,45.27,2021-2-12,6.58,6.69,6.64,6.62,6.69,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.12,0.19,-0.01,-0.04,-0.05,1,2,3,4,5,6,曇り,9.0,6,2.0,6.0,2.0
87,マクール杯争奪戦,2,2021-02-12,7,蒲郡,1,予選,1800,3235,3859,4491,3533,4681,5159,鈴木唯由,多羅尾達之,田中堅,佐川正道,太田潮,笠間憲哉,58,57,34,33,66,38,58,22,19,11,47,74,6.7,6.74,6.71,6.63,6.68,6.7,1,2,5,3,4,6,0.12,0.09,0.27,0.44,0.21,0.23,110.5,110.0,,112.7,110.7,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.4,2.6,1.5,11.7,5.7,3.0,4.0,3.5,57.1,11.7,6,3,5,8,6,26,7,差し,0,マクール杯争奪戦,2,2021-02-12,蒲郡,予選,1800,14:20,3235,3859,4491,3533,4681,5159,鈴木唯由,多羅尾達,田中堅,佐川正道,太田潮,笠間憲哉,群馬,東京,群馬,埼玉,愛知,愛知,B1,B1,B1,B1,B1,B2,58,47,34,49,30,22,50,51,52,51,56,51,3.52,3.74,4.14,4.95,4.16,1.14,12.66,22.95,22.89,28.57,21.28,0.0,3.93,4.35,3.87,4.68,4.49,1.25,20.0,29.41,13.33,34.0,29.27,0.0,58,57,34,33,66,38,26.06,29.03,26.67,30.0,35.03,25.58,58,22,19,11,47,74,28.65,39.39,24.06,33.52,38.1,30.36,2021-2-12,6.7,6.74,6.71,6.63,6.68,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.24,0.27,0.15,0.08,0.04,1,2,3,4,5,6,曇り,12.0,3,1.0,10.0,0.0
88,マクール杯争奪戦,2,2021-02-12,7,蒲郡,2,予選,1800,4186,4539,3831,4145,3243,4411,小川時光,金子賢志,安藤裕貴,小澤学,佐野隆仁,沢田昭宏,32,17,35,73,54,23,70,72,77,75,14,18,6.72,6.76,6.7,6.72,6.7,6.74,1,3,4,5,2,6,0.19,0.19,0.32,0.35,0.24,0.31,,109.8,110.8,113.0,,112.1,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.3,1.0,1.0,4.3,3.5,1.0,3.0,2.6,15.2,7.0,1,2,1,6,3,2,3,まくり,0,マクール杯争奪戦,2,2021-02-12,蒲郡,予選,1800,14:53,4186,4539,3831,4145,3243,4411,小川時光,金子賢志,安藤裕貴,小澤学,佐野隆仁,沢田昭宏,埼玉,群馬,愛知,東京,大阪,大阪,B1,A2,A2,B1,B1,B1,40,30,46,39,56,34,54,52,53,55,52,55,4.29,5.62,5.41,3.95,3.84,5.14,22.62,37.6,36.7,20.31,17.65,24.78,4.63,5.3,4.53,3.87,4.35,4.67,25.0,30.0,27.42,12.9,30.43,41.67,32,17,35,73,54,23,26.72,22.97,36.02,36.69,27.2,27.11,70,72,77,75,14,18,40.8,35.29,34.71,30.9,33.12,24.22,2021-2-12,6.72,6.76,6.7,6.72,6.7,6.74,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.01,-0.03,-0.02,-0.02,-0.03,0.01,1,3,4,5,2,6,晴,14.0,17,0.0,10.0,0.0
89,マクール杯争奪戦,2,2021-02-12,7,蒲郡,3,予選,1800,4675,3563,3293,3020,3156,4637,井手良太,堤昇,宮内由紀英,若女井正,金子良昭,中田友也,29,30,40,76,25,59,12,65,46,23,68,53,6.69,6.74,6.74,6.8,6.7,6.79,1,2,4,6,3,5,0.03,0.12,0.2,0.3,0.1,0.18,110.4,108.1,,,112.1,113.7,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.7,1.3,1.1,5.7,3.0,1.4,1.8,1.5,12.9,2.8,3,1,1,3,2,3,1,差し,0,マクール杯争奪戦,2,2021-02-12,蒲郡,予選,1800,15:16,4675,3563,3293,3020,3156,4637,井手良太,堤昇,宮内由紀,若女井正,金子良昭,中田友也,大阪,静岡,東京,東京,静岡,埼玉,B1,A2,B1,B1,A2,B1,33,51,55,60,56,30,51,53,52,53,54,56,4.28,6.07,4.12,4.65,5.79,4.93,23.26,43.45,18.82,25.45,41.18,27.72,4.0,5.22,4.37,4.06,4.76,4.86,11.11,27.03,14.81,15.38,29.41,22.73,29,30,40,76,25,59,32.77,37.23,29.41,27.15,34.38,33.85,12,65,46,23,68,53,38.92,19.71,43.98,28.95,38.18,31.43,2021-2-12,6.69,6.74,6.74,6.8,6.7,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.04,-0.05,-0.06,-0.01,-0.1,1,2,4,5,3,6,晴,14.0,17,0.0,10.0,0.0
