,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,オラレセントレア開設9周年記念競走,2,2021-05-12,8,常滑,1,予選,1800,4258,3967,4310,4319,3596,3156,関根彰人,鈴木茂高,横家翔一,三宅潤,河上年昭,金子良昭,40,44,57,52,8,15,12,55,70,25,45,23,6.89,6.9,6.82,6.83,6.81,6.85,1,2,4,5,6,3,0.18,0.13,0.06,0.1,0.12,0.03,114.4,,,112.1,113.8,110.6,4,5,6,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,3.1,2.2,2.2,10.8,6.2,1.9,8.0,3.5,32.4,10.2,4,3,1,12,6,8,4,まくり,0,オラレセントレア開設9周年記念競走,2,2021-05-12,常滑,予選,1800,11:05,4258,3967,4310,4319,3596,3156,関根彰人,鈴木茂高,横家翔一,三宅潤,河上年昭,金子良昭,埼玉,愛知,愛知,大阪,埼玉,静岡,B1,B1,B1,A2,B1,A2,37,41,37,36,51,56,52,56,58,52,54,55,3.58,4.74,3.25,6.14,4.61,5.73,12.16,28.13,12.5,42.86,25.25,38.94,4.07,4.93,3.59,6.6,4.95,5.75,24.14,33.73,20.59,46.67,33.33,37.5,40,44,57,52,8,15,33.03,17.35,38.6,31.3,31.86,26.26,12,55,70,25,45,23,38.05,34.04,27.27,30.57,28.33,42.31,2021-5-12,6.89,6.9,6.82,6.83,6.81,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.11,0.07,-0.01,0.18,-0.03,1,3,4,5,6,2,雨,19.0,7,6.0,20.0,4.0
75,オラレセントレア開設9周年記念競走,2,2021-05-12,8,常滑,2,予選,1800,4417,4681,4037,4216,5066,4644,服部剛,太田潮,別府正幸,星栄爾,鈴木孝明,山田亮太,16,20,56,10,59,33,41,42,22,68,43,16,6.78,6.84,6.78,6.82,6.81,6.8,1,2,3,4,5,6,0.18,0.15,0.15,0.09,0.14,0.14,110.0,,111.5,113.6,,114.7,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.8,1.7,8.4,4.2,1.9,2.8,1.5,13.8,2.8,4,2,2,6,1,1,1,逃げ,1,オラレセントレア開設9周年記念競走,2,2021-05-12,常滑,予選,1800,11:31,4417,4681,4037,4216,5066,4644,服部剛,太田潮,別府正幸,星栄爾,鈴木孝明,山田亮太,静岡,愛知,埼玉,静岡,埼玉,東京,B1,B1,A2,A1,B1,A2,34,30,42,36,22,42,52,56,56,53,55,52,4.93,4.56,4.94,5.79,4.5,4.82,25.0,22.58,29.79,38.3,25.89,30.61,3.86,4.65,5.09,6.07,2.38,6.04,17.86,29.23,34.29,40.48,6.9,43.48,16,20,56,10,59,33,30.19,37.96,43.33,39.47,36.44,33.02,41,42,22,68,43,16,30.9,35.05,36.89,47.11,32.98,37.93,2021-5-12,6.78,6.84,6.78,6.82,6.81,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.07,0.01,0.08,-0.03,0.2,1,2,3,4,5,6,曇り,20.0,7,5.0,20.0,3.0
76,オラレセントレア開設9周年記念競走,2,2021-05-12,8,常滑,3,予選,1800,5089,3583,3963,4732,3319,4489,前田翔,齋藤智裕,原田秀弥,堀本和也,山崎義明,岩川仁士,38,11,23,30,7,45,74,14,35,66,50,33,6.79,6.84,6.85,6.84,6.79,6.84,1,3,2,4,5,6,0.1,0.16,0.18,0.18,0.22,0.21,110.6,,113.5,114.7,115.2,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.0,2.5,2.1,1.0,1.9,1.6,6.1,2.5,1,1,1,3,2,1,1,逃げ,0,オラレセントレア開設9周年記念競走,2,2021-05-12,常滑,予選,1800,11:58,5089,3583,3963,4732,3319,4489,前田翔,齋藤智裕,原田秀弥,堀本和也,山崎義明,岩川仁士,愛知,埼玉,大阪,徳島,埼玉,大阪,B1,B1,A1,B1,A1,B1,21,48,42,32,54,34,49,61,54,54,52,54,5.71,3.9,5.86,6.23,5.92,5.03,31.91,19.15,38.71,45.54,38.35,25.74,4.51,4.05,6.33,5.69,6.52,5.33,21.54,26.32,53.33,30.77,48.08,33.33,38,11,23,30,7,45,22.34,30.56,29.06,31.13,31.25,27.08,74,14,35,66,50,33,34.21,31.0,34.03,30.41,36.56,31.82,2021-5-12,6.79,6.84,6.85,6.84,6.79,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.03,-0.01,0.08,0.06,0.23,1,2,3,4,5,6,曇り,20.0,7,4.0,20.0,3.0
77,オラレセントレア開設9周年記念競走,2,2021-05-12,8,常滑,4,予選,1800,4109,5062,3860,3987,4944,4305,谷津幸宏,田嶋塁,松本浩貴,後藤正宗,田代達也,金子拓矢,22,54,18,49,19,1,21,38,15,32,48,47,6.84,6.86,6.98,6.84,6.83,6.91,1,2,3,4,5,6,0.15,0.17,0.22,0.22,0.21,0.1,125.0,128.6,130.0,,,122.1,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,3.7,2.3,1.0,13.7,2.6,1.6,10.1,4.1,148.9,19.2,4,1,2,13,7,35,9,まくり,1,オラレセントレア開設9周年記念競走,2,2021-05-12,常滑,予選,1800,12:28,4109,5062,3860,3987,4944,4305,谷津幸宏,田嶋塁,松本浩貴,後藤正宗,田代達也,金子拓矢,埼玉,東京,埼玉,静岡,東京,群馬,A2,B2,B1,A2,B2,A1,41,23,47,43,30,37,53,54,52,54,53,51,6.06,2.44,4.96,5.73,4.14,7.12,49.58,6.41,30.36,42.16,20.0,55.96,6.11,1.46,4.34,5.03,2.33,6.0,37.84,0.0,20.0,32.88,5.56,34.88,22,54,18,49,19,1,33.33,24.73,45.76,25.69,32.43,30.28,21,38,15,32,48,47,37.89,34.13,40.35,24.16,26.63,31.56,2021-5-12,6.84,6.86,6.98,6.84,6.83,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.07,0.05,0.04,-0.05,0.0,1,2,3,4,6,5,曇り,20.0,7,5.0,20.0,3.0
78,オラレセントレア開設9周年記念競走,2,2021-05-12,8,常滑,5,予選,1800,3841,4907,3596,4636,3629,5002,佐々木和伸,小池修平,河上年昭,赤池修平,浅見昌克,上田健太,36,50,8,4,60,28,46,60,45,39,57,65,6.94,6.82,6.92,6.86,6.82,6.8,1,2,3,4,5,6,0.13,0.13,0.15,0.14,0.15,0.19,112.4,111.0,,,114.8,113.9,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.7,1.0,1.0,4.9,1.3,1.5,7.3,3.9,28.6,14.8,2,1,1,11,6,10,4,差し,1,オラレセントレア開設9周年記念競走,2,2021-05-12,常滑,予選,1800,12:59,3841,4907,3596,4636,3629,5002,佐々木和,小池修平,河上年昭,赤池修平,浅見昌克,上田健太,徳島,大阪,埼玉,徳島,埼玉,愛知,A2,A1,B1,B1,A2,B1,44,25,51,31,51,25,55,55,54,53,52,52,5.7,6.64,4.61,4.29,5.91,4.61,40.95,51.35,25.25,25.23,40.16,21.9,6.06,6.42,4.95,5.25,6.9,4.3,50.0,57.58,33.33,35.0,56.67,21.15,36,50,8,4,60,28,26.53,29.9,31.86,37.5,52.03,35.34,46,60,45,39,57,65,33.5,29.08,28.33,34.02,22.64,35.93,2021-5-12,6.94,6.82,6.92,6.86,6.82,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.04,-0.04,0.07,0.21,0.14,1,2,3,4,5,6,曇り,20.0,7,7.0,20.0,5.0
79,オラレセントレア開設9周年記念競走,2,2021-05-12,8,常滑,6,予選,1800,4411,5032,4505,3705,4002,4369,沢田昭宏,谷口知優,島田賢人,濱田隆浩,古結宏,丹下将,35,27,12,24,34,53,72,63,24,62,27,59,6.92,6.89,6.85,6.9,6.86,6.91,1,3,4,2,5,6,0.08,0.32,0.11,0.16,0.13,0.12,,,115.6,112.4,111.3,112.9,5,6,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,5.3,2.2,3.7,47.4,27.9,2.5,3.1,8.5,125.7,19.0,19,11,3,5,12,54,10,まくり,0,オラレセントレア開設9周年記念競走,2,2021-05-12,常滑,予選,1800,13:30,4411,5032,4505,3705,4002,4369,沢田昭宏,谷口知優,島田賢人,濱田隆浩,古結宏,丹下将,大阪,香川,埼玉,大阪,兵庫,愛知,B1,B1,A2,B1,A1,A2,35,23,33,47,43,35,55,53,56,54,53,57,5.37,3.73,6.52,5.34,6.83,6.26,32.99,18.18,47.22,38.98,49.53,45.69,4.38,0.0,5.97,4.95,6.88,6.04,13.79,0.0,43.33,40.0,51.52,36.73,35,27,12,24,34,53,27.83,16.84,30.83,35.0,23.21,40.0,72,63,24,62,27,59,36.84,34.67,21.31,25.97,36.22,29.69,2021-5-12,6.92,6.89,6.85,6.9,6.86,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.13,0.02,0.23,0.11,-0.01,1,3,4,2,5,6,曇り,19.0,7,6.0,20.0,4.0
80,オラレセントレア開設9周年記念競走,2,2021-05-12,8,常滑,7,予選,1800,4375,4437,4766,3583,4417,4042,照屋厚仁,中田元泰,石井孝之,齋藤智裕,服部剛,丸岡正典,48,9,13,11,16,29,28,73,49,14,41,30,6.91,6.86,6.85,6.93,6.88,6.75,1,2,3,4,5,6,0.1,0.11,0.1,0.14,0.19,0.28,112.2,110.2,,,113.2,113.9,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.6,1.3,1.3,4.6,2.2,1.6,4.6,3.2,35.7,10.3,2,1,2,6,5,14,3,差し,1,オラレセントレア開設9周年記念競走,2,2021-05-12,常滑,予選,1800,14:01,4375,4437,4766,3583,4417,4042,照屋厚仁,中田元泰,石井孝之,齋藤智裕,服部剛,丸岡正典,兵庫,香川,群馬,埼玉,静岡,大阪,A2,A2,B1,B1,B1,A1,37,34,30,48,34,41,52,55,54,61,52,52,5.45,6.94,4.93,3.9,4.93,7.02,35.29,56.3,30.39,19.15,25.0,53.66,5.69,6.83,4.24,4.05,3.86,6.43,35.56,44.44,27.59,26.32,17.86,34.78,48,9,13,11,16,29,27.27,31.19,31.86,30.56,30.19,29.17,28,73,49,14,41,30,35.9,33.62,36.53,31.0,30.9,32.51,2021-5-12,6.91,6.86,6.85,6.93,6.88,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.18,-0.04,0.15,0.11,0.19,1,2,3,4,5,6,曇り,19.0,7,5.0,20.0,4.0
81,オラレセントレア開設9周年記念競走,2,2021-05-12,8,常滑,8,予選,1800,4916,4644,4547,3156,5062,4331,中村聡志,山田亮太,中田竜太,金子良昭,田嶋塁,三好勇人,31,33,41,15,54,42,61,16,52,23,38,29,6.85,6.85,6.81,6.83,6.91,6.82,1,2,3,4,5,6,0.12,0.2,0.17,0.16,0.15,0.21,111.2,113.9,113.6,112.9,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.8,1.3,1.5,15.5,23.4,4.2,1.1,1.2,68.8,8.2,8,9,9,1,2,28,4,逃げ,1,オラレセントレア開設9周年記念競走,2,2021-05-12,常滑,予選,1800,14:32,4916,4644,4547,3156,5062,4331,中村聡志,山田亮太,中田竜太,金子良昭,田嶋塁,三好勇人,群馬,東京,埼玉,静岡,東京,香川,B2,A2,A1,A2,B2,B1,33,42,33,56,23,37,54,52,50,55,54,55,3.14,4.82,7.34,5.73,2.44,5.02,12.5,30.61,63.55,38.94,6.41,31.82,3.16,6.04,7.44,5.75,1.46,4.69,19.35,43.48,33.33,37.5,0.0,18.75,31,33,41,15,54,42,33.9,33.02,44.07,26.26,24.73,40.0,61,16,52,23,38,29,26.67,37.93,34.98,42.31,34.13,33.68,2021-5-12,6.85,6.85,6.81,6.83,6.91,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.19,0.08,0.06,0.06,0.19,0.23,1,2,6,3,5,4,曇り,19.0,7,7.0,20.0,5.0
82,オラレセントレア開設9周年記念競走,2,2021-05-12,8,常滑,9,予選特賞,1800,3987,3893,5066,4907,4258,3122,後藤正宗,汐崎正則,鈴木孝明,小池修平,関根彰人,高山哲也,49,32,59,50,40,3,36,37,43,60,12,18,6.87,6.84,6.8,6.76,6.84,6.92,1,2,3,4,5,6,0.04,0.13,0.16,0.1,0.22,0.12,110.7,113.5,,112.1,115.2,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.0,3.8,2.9,1.1,1.2,1.4,7.6,2.4,1,1,1,2,3,1,1,逃げ,1,オラレセントレア開設9周年記念競走,2,2021-05-12,常滑,予選特賞,1800,15:03,3987,3893,5066,4907,4258,3122,後藤正宗,汐崎正則,鈴木孝明,小池修平,関根彰人,高山哲也,静岡,愛知,埼玉,大阪,埼玉,兵庫,A2,A2,B1,A1,B1,B1,43,45,22,25,37,59,54,53,55,55,52,54,5.73,6.14,4.5,6.64,3.58,4.02,42.16,44.14,25.89,51.35,12.16,16.49,5.03,6.31,2.38,6.42,4.07,4.38,32.88,40.98,6.9,57.58,24.14,27.59,49,32,59,50,40,3,25.69,27.84,36.44,29.9,33.03,36.84,36,37,43,60,12,18,35.82,31.88,32.98,29.08,38.05,31.89,2021-5-12,6.87,6.84,6.8,6.76,6.84,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.26,0.25,0.09,0.16,0.21,1,2,3,4,5,6,雨,19.0,7,5.0,20.0,4.0
83,オラレセントレア開設9周年記念競走,2,2021-05-12,8,常滑,10,予選特賞,1800,3629,4489,4305,4310,5032,4037,浅見昌克,岩川仁士,金子拓矢,横家翔一,谷口知優,別府正幸,60,45,1,57,27,56,57,33,47,70,63,22,6.79,6.85,6.87,6.87,6.85,6.8,1,2,3,4,5,6,0.04,0.09,0.11,0.18,0.24,0.31,111.9,113.8,110.2,,,114.3,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.3,2.8,1.6,3.2,1.3,1.5,1.6,1.4,21.2,2.0,2,1,2,3,1,8,1,抜き,1,オラレセントレア開設9周年記念競走,2,2021-05-12,常滑,予選特賞,1800,15:36,3629,4489,4305,4310,5032,4037,浅見昌克,岩川仁士,金子拓矢,横家翔一,谷口知優,別府正幸,埼玉,大阪,群馬,愛知,香川,埼玉,A2,B1,A1,B1,B1,A2,51,34,37,37,23,42,52,54,51,58,53,56,5.91,5.03,7.12,3.25,3.73,4.94,40.16,25.74,55.96,12.5,18.18,29.79,6.9,5.33,6.0,3.59,0.0,5.09,56.67,33.33,34.88,20.59,0.0,34.29,60,45,1,57,27,56,52.03,27.08,30.28,38.6,16.84,43.33,57,33,47,70,63,22,22.64,31.82,31.56,27.27,34.67,36.89,2021-5-12,6.79,6.85,6.87,6.87,6.85,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.09,0.17,0.1,0.17,0.04,1,2,3,4,5,6,雨,19.0,7,5.0,20.0,4.0
84,オラレセントレア開設9周年記念競走,2,2021-05-12,8,常滑,11,予選特選,1800,4002,3860,3319,4437,3841,4681,古結宏,松本浩貴,山崎義明,中田元泰,佐々木和伸,太田潮,34,18,7,9,36,20,27,15,50,73,46,42,6.83,6.89,6.87,6.89,6.91,6.94,1,2,3,4,5,6,0.12,0.16,0.14,0.11,0.19,0.22,110.7,113.6,,114.3,112.0,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,2.2,9.7,5.1,1.8,4.2,15.2,39.8,13.2,4,4,2,5,11,12,6,逃げ,1,オラレセントレア開設9周年記念競走,2,2021-05-12,常滑,予選特選,1800,16:11,4002,3860,3319,4437,3841,4681,古結宏,松本浩貴,山崎義明,中田元泰,佐々木和,太田潮,兵庫,埼玉,埼玉,香川,徳島,愛知,A1,B1,A1,A2,A2,B1,43,47,54,34,44,30,53,52,52,55,55,56,6.83,4.96,5.92,6.94,5.7,4.56,49.53,30.36,38.35,56.3,40.95,22.58,6.88,4.34,6.52,6.83,6.06,4.65,51.52,20.0,48.08,44.44,50.0,29.23,34,18,7,9,36,20,23.21,45.76,31.25,31.19,26.53,37.96,27,15,50,73,46,42,36.22,40.35,36.56,33.62,33.5,35.05,2021-5-12,6.83,6.89,6.87,6.89,6.91,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.01,0.04,-0.04,-0.08,-0.04,1,2,3,4,5,6,雨,19.0,7,5.0,20.0,4.0
85,オラレセントレア開設9周年記念競走,2,2021-05-12,8,常滑,12,予選特選,1800,4547,4732,4109,4042,4636,4216,中田竜太,堀本和也,谷津幸宏,丸岡正典,赤池修平,星栄爾,41,30,22,29,4,10,52,66,21,30,39,68,6.79,6.82,6.81,6.78,6.83,6.79,1,2,3,4,5,6,0.08,0.11,0.09,0.16,0.18,0.15,109.6,,114.4,110.7,,112.2,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.1,3.4,3.2,1.4,2.3,3.4,11.6,6.9,1,2,1,5,6,5,4,逃げ,1,オラレセントレア開設9周年記念競走,2,2021-05-12,常滑,予選特選,1800,16:48,4547,4732,4109,4042,4636,4216,中田竜太,堀本和也,谷津幸宏,丸岡正典,赤池修平,星栄爾,埼玉,徳島,埼玉,大阪,徳島,静岡,A1,B1,A2,A1,B1,A1,33,32,41,41,31,36,50,54,53,52,53,53,7.34,6.23,6.06,7.02,4.29,5.79,63.55,45.54,49.58,53.66,25.23,38.3,7.44,5.69,6.11,6.43,5.25,6.07,33.33,30.77,37.84,34.78,35.0,40.48,41,30,22,29,4,10,44.07,31.13,33.33,29.17,37.5,39.47,52,66,21,30,39,68,34.98,30.41,37.89,32.51,34.02,47.11,2021-5-12,6.79,6.82,6.81,6.78,6.83,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.27,0.16,0.18,0.18,-0.02,1,2,3,4,5,6,雨,19.0,7,6.0,20.0,4.0
86,サンケイスポーツ杯,1,2021-05-12,6,浜名湖,1,予選,1800,3624,4385,4139,4405,3519,4845,大石和彦,鈴木祐美子,丹下健,南野利騰,冨田秀幸,前田紗希,4,56,3,53,58,10,22,65,46,54,18,52,6.75,6.65,6.72,6.75,6.75,6.72,1,2,3,4,5,6,0.12,0.19,0.17,0.22,0.28,0.46,110.1,,111.6,111.9,,114.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,2.1,3.2,3.5,2.2,1.4,1.9,1.2,8.6,4.1,1,1,2,4,1,1,1,逃げ,1,サンケイスポーツ杯,1,2021-05-12,浜名湖,予選,1800,11:34,3624,4385,4139,4405,3519,4845,大石和彦,鈴木祐美,丹下健,南野利騰,冨田秀幸,前田紗希,静岡,三重,愛知,福井,愛知,埼玉,B1,B2,B1,B1,B1,B1,52,35,40,36,52,28,53,48,55,52,51,49,3.79,4.05,4.68,5.25,4.64,5.3,18.68,16.07,27.59,34.02,21.3,29.13,4.24,0.0,4.63,5.13,5.28,6.0,22.78,0.0,28.57,33.33,27.78,50.0,4,56,3,53,58,10,33.33,52.63,33.33,0.0,28.57,11.11,22,65,46,54,18,52,37.84,40.54,27.82,32.0,42.18,35.81,2021-5-12,6.75,6.65,6.72,6.75,6.75,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.14,0.09,0.15,0.23,0.31,1,2,3,4,5,6,曇り,19.0,9,3.0,19.0,2.0
87,サンケイスポーツ杯,1,2021-05-12,6,浜名湖,2,予選,1800,4520,4233,4161,5052,4191,3535,高倉孝太,亀山雅幸,黒柳浩孝,赤井星璃菜,赤羽克也,渡修平,7,33,49,43,21,12,36,31,13,66,70,19,6.58,6.63,6.63,6.68,6.69,6.7,1,2,3,4,5,6,0.22,0.24,0.2,0.23,0.27,0.33,111.7,114.2,110.8,,112.6,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.5,1.0,1.0,10.8,2.3,1.5,3.6,2.0,24.7,3.8,4,1,2,6,3,9,2,まくり,1,サンケイスポーツ杯,1,2021-05-12,浜名湖,予選,1800,12:00,4520,4233,4161,5052,4191,3535,高倉孝太,亀山雅幸,黒柳浩孝,赤井星璃,赤羽克也,渡修平,福井,群馬,愛知,大阪,埼玉,兵庫,B1,A2,A2,B1,A2,B1,34,37,39,25,39,48,50,52,55,50,54,51,5.11,5.9,5.94,2.28,5.57,3.83,33.96,44.35,40.51,5.88,35.83,16.87,6.19,5.78,4.05,0.0,6.35,4.52,45.16,43.75,19.05,0.0,41.3,12.0,7,33,49,43,21,12,44.44,26.32,37.5,30.77,27.78,23.08,36,31,13,66,70,19,30.61,23.3,30.83,35.62,32.46,36.24,2021-5-12,6.58,6.63,6.63,6.68,6.69,6.7,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.15,0.0,0.07,0.09,0.15,1,2,3,6,4,5,曇り,20.0,11,4.0,19.0,2.0
88,サンケイスポーツ杯,1,2021-05-12,6,浜名湖,3,予選,1800,4400,4090,3591,3911,3441,3572,加藤奈月,中村尊,後藤孝義,鈴木猛,土屋太朗,安田政彦,65,37,48,46,9,24,73,75,26,68,24,30,6.65,6.65,6.68,6.69,6.73,6.64,1,2,3,4,5,6,0.3,0.11,0.22,0.28,0.29,0.38,114.9,109.0,114.2,,,113.4,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.9,1.3,1.9,4.2,3.3,2.0,3.3,3.0,17.5,6.0,1,1,2,6,3,3,2,まくり,1,サンケイスポーツ杯,1,2021-05-12,浜名湖,予選,1800,12:26,4400,4090,3591,3911,3441,3572,加藤奈月,中村尊,後藤孝義,鈴木猛,土屋太朗,安田政彦,福井,埼玉,静岡,東京,群馬,兵庫,B1,A2,B1,A2,B1,A1,32,40,52,47,51,49,55,53,52,52,54,53,3.0,6.22,4.32,5.59,4.94,5.7,8.82,44.55,21.18,37.76,29.75,33.64,3.88,6.16,4.81,5.72,5.39,5.64,12.5,48.65,27.12,40.0,36.36,22.73,65,37,48,46,9,24,50.0,33.33,14.29,22.22,42.11,41.67,73,75,26,68,24,30,46.62,33.56,25.9,36.36,32.21,33.56,2021-5-12,6.65,6.65,6.68,6.69,6.73,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.35,0.1,-0.06,-0.09,0.18,1,2,3,6,5,4,曇り,20.0,13,5.0,19.0,3.0
89,サンケイスポーツ杯,1,2021-05-12,6,浜名湖,4,ランチタイム,1800,3997,3934,4439,5151,3286,3891,北村征嗣,鋤柄貴俊,近藤友宝,山下奈緒,坂東満,谷口健一,5,32,47,55,44,34,44,58,64,11,34,47,6.67,6.72,6.69,6.66,6.65,6.64,1,2,3,6,4,5,0.21,0.24,0.28,0.26,0.18,0.19,110.2,,114.6,,112.4,114.3,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,1.7,3.2,2.7,1.7,4.1,4.8,12.9,8.9,2,2,2,7,8,8,4,逃げ,0,サンケイスポーツ杯,1,2021-05-12,浜名湖,ランチタイム,1800,12:56,3997,3934,4439,5151,3286,3891,北村征嗣,鋤柄貴俊,近藤友宝,山下奈緒,坂東満,谷口健一,大阪,愛知,埼玉,大阪,静岡,福井,A1,B1,B1,B2,B1,B1,42,44,34,26,52,45,54,52,56,49,53,55,6.58,5.32,4.21,1.16,4.62,4.07,48.25,31.54,16.67,0.0,28.21,18.27,6.46,5.24,4.19,0.0,5.34,3.97,45.95,23.53,21.88,0.0,33.96,16.13,5,32,47,55,44,34,33.33,0.0,16.67,0.0,22.22,40.0,44,58,64,11,34,47,31.94,33.57,33.33,19.83,25.0,21.32,2021-5-12,6.67,6.72,6.69,6.66,6.65,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.34,0.34,0.67,0.23,0.29,1,2,3,6,4,5,曇り,19.0,13,5.0,19.0,3.0
