,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,立春大吉レース,5,2022-02-08,10,三国,12,優勝戦,1800,3415,4042,3556,4397,4061,4659,松井繁,丸岡正典,田中信一郎,西村拓也,萩原秀人,木下翔太,70,51,60,29,45,12,66,34,49,68,19,69,6.63,6.69,6.66,6.69,6.71,6.78,1,2,3,4,5,6,0.11,0.13,0.15,0.15,0.11,0.11,106.4,107.7,109.6,,111.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,2.5,2.5,1.5,1.6,3.7,5.7,2.7,1,2,2,3,5,1,1,逃げ,1,立春大吉レース,5,2022-02-08,三国,優勝戦,1800,16:25,3415,4042,3556,4397,4061,4659,松井繁,丸岡正典,田中信一,西村拓也,萩原秀人,木下翔太,大阪,大阪,大阪,大阪,福井,大阪,A1,A1,A1,A1,A1,A1,52,42,49,35,42,30,51,51,54,53,55,54,7.1,6.97,6.63,7.15,6.64,6.66,47.46,48.15,46.43,51.09,48.91,48.39,7.59,6.55,7.1,8.46,7.75,7.28,58.62,45.0,56.41,76.92,63.91,50.59,70,51,60,29,45,12,44.72,44.17,42.94,29.47,30.32,36.65,66,34,49,68,19,69,34.05,30.48,33.51,38.83,34.01,33.68,2022-2-8,6.63,6.69,6.66,6.69,6.71,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.04,0.09,0.04,0.01,-0.01,1,2,3,4,5,6,曇り,6.0,14,1.0,5.0,1.0
75,日本トーターカップ,1,2022-02-08,9,津,1,ツッキーレー,1800,4579,4360,3895,4945,4992,5163,中嶋健一郎,庄司孝輔,堀本裕也,上村宏太,廣瀬篤哉,清水愛海,47,11,29,63,68,31,71,44,36,69,25,40,6.72,6.72,6.71,6.7,6.76,6.77,1,2,3,4,5,6,0.1,0.13,0.17,0.15,0.14,0.22,108.6,109.8,112.8,114.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.9,2.7,1.6,1.4,1.8,2.5,4.8,2.8,2,1,2,3,4,1,1,逃げ,1,日本トーターカップ,1,2022-02-08,津,ツッキーレー,1800,10:30,4579,4360,3895,4945,4992,5163,中嶋健一,庄司孝輔,堀本裕也,上村宏太,廣瀬篤哉,清水愛海,三重,静岡,愛知,東京,滋賀,山口,A2,B1,B1,B1,B1,B1,32,37,45,29,24,22,54,53,49,50,56,47,5.28,5.12,4.66,4.75,3.42,3.14,27.08,30.48,23.64,25.0,16.67,9.65,6.08,4.73,4.81,5.4,4.48,0.0,41.03,23.64,34.88,33.33,21.74,0.0,47,11,29,63,68,31,39.42,26.88,40.46,40.74,30.95,30.17,71,44,36,69,25,40,32.11,24.53,40.91,31.37,26.32,30.09,2022-2-8,6.72,6.72,6.71,6.7,6.76,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,0.05,0.16,0.1,0.08,-0.03,1,2,3,4,5,6,曇り,9.0,4,1.0,6.0,1.0
76,日本トーターカップ,1,2022-02-08,9,津,2,予選,1800,4035,4300,4724,5128,4198,3361,杉江浩明,加藤綾,吉田祐貴,坪井爽佑,沼田克彦,岡部浩,15,58,65,64,54,17,21,31,72,29,53,67,6.83,6.8,6.72,6.89,6.77,6.71,1,2,3,4,5,6,0.25,0.26,0.26,0.28,0.33,0.25,111.1,111.9,113.7,,,110.0,2,3,4,6,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,11.8,3.7,1.1,168.4,15.3,4.7,5.6,1.7,344.6,8.9,23,5,7,10,1,72,5,まくり差し,1,日本トーターカップ,1,2022-02-08,津,予選,1800,10:57,4035,4300,4724,5128,4198,3361,杉江浩明,加藤綾,吉田祐貴,坪井爽佑,沼田克彦,岡部浩,愛知,三重,佐賀,三重,徳島,徳島,B1,B1,B1,B1,B1,B1,43,38,36,25,39,52,51,49,53,55,53,52,4.6,5.5,4.15,2.56,4.0,4.54,30.33,40.0,19.35,9.09,21.62,22.77,4.77,5.42,0.0,2.1,0.0,4.0,31.82,37.74,0.0,3.45,0.0,0.0,15,58,65,64,54,17,30.89,33.93,27.47,36.27,34.69,38.61,21,31,72,29,53,67,24.76,26.72,32.69,36.51,35.29,25.23,2022-2-8,6.83,6.8,6.72,6.89,6.77,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.1,-0.07,-0.06,0.02,0.11,1,2,3,4,5,6,曇り,8.0,4,1.0,5.0,1.0
77,日本トーターカップ,1,2022-02-08,9,津,3,予選,1800,4105,3482,5174,4552,4159,5019,松下直也,金子猛志,川井萌,杉山勝匡,向後龍一,柴田百恵,21,18,27,43,39,23,54,62,23,17,73,19,6.79,6.6,6.72,6.7,6.76,6.65,1,2,3,4,5,6,0.15,0.09,0.12,0.07,0.09,0.07,,111.4,113.0,109.3,110.3,,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,4.0,3.1,4.3,29.7,21.2,2.9,4.0,2.6,57.6,6.9,11,7,4,6,3,24,3,まくり差し,1,日本トーターカップ,1,2022-02-08,津,予選,1800,11:24,4105,3482,5174,4552,4159,5019,松下直也,金子猛志,川井萌,杉山勝匡,向後龍一,柴田百恵,兵庫,群馬,静岡,佐賀,埼玉,静岡,B1,A2,B1,B1,A2,B1,42,51,20,32,40,22,52,58,44,48,52,44,4.94,5.57,2.67,4.4,5.61,3.81,27.91,39.6,10.0,24.18,36.59,21.88,6.14,3.8,0.0,0.0,7.28,4.79,42.86,14.29,0.0,0.0,61.11,25.0,21,18,27,43,39,23,37.5,47.47,27.64,31.3,41.86,26.17,54,62,23,17,73,19,38.46,34.69,37.72,36.28,27.78,27.45,2022-2-8,6.79,6.6,6.72,6.7,6.76,6.65,-0.5,0.0,0.0,0.0,-0.5,0.0,0.16,0.07,0.05,-0.02,-0.02,-0.08,1,2,3,4,5,6,曇り,8.0,4,2.0,5.0,1.0
78,日本トーターカップ,1,2022-02-08,9,津,4,予選,1800,3347,3687,5079,5133,4428,4518,矢後剛,花田和明,大石真央,堀越雄貴,有賀達也,大須賀友,50,62,33,38,34,46,30,58,35,65,74,41,6.8,6.71,6.78,6.65,6.71,6.72,1,2,3,4,5,6,0.21,0.18,0.14,0.21,0.19,0.25,109.4,112.5,,,111.2,114.0,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.0,1.2,5.2,4.6,1.4,1.2,1.6,11.1,2.0,2,2,2,1,3,2,1,抜き,1,日本トーターカップ,1,2022-02-08,津,予選,1800,11:52,3347,3687,5079,5133,4428,4518,矢後剛,花田和明,大石真央,堀越雄貴,有賀達也,大須賀友,東京,愛知,静岡,東京,埼玉,愛知,B1,A2,B1,B1,A2,A2,54,52,23,22,36,35,55,53,45,50,53,54,5.55,5.85,3.59,3.4,6.03,4.8,34.45,41.23,7.32,9.71,47.42,26.67,5.5,5.57,2.59,1.81,7.11,5.62,32.69,43.48,3.45,4.76,60.71,36.36,50,62,33,38,34,46,30.77,41.79,49.51,37.7,40.48,40.0,30,58,35,65,74,41,36.08,27.66,31.0,22.32,28.57,26.42,2022-2-8,6.8,6.71,6.78,6.65,6.71,6.72,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.11,0.08,0.07,0.17,0.04,0.03,1,2,3,4,5,6,晴,7.0,4,2.0,5.0,1.0
79,日本トーターカップ,1,2022-02-08,9,津,5,5ールドレー,1800,5042,3605,4794,4417,5078,5014,畑田汰一,中村守成,和田拓也,服部剛,山川波乙,梶山涼斗,49,57,51,30,59,22,14,66,32,43,15,34,6.75,6.79,6.73,6.77,6.83,6.85,1,2,3,4,5,6,0.17,0.18,0.16,0.2,0.18,0.2,109.4,111.0,112.2,113.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.6,1.6,2.6,1.5,1.2,3.8,7.3,2.5,1,2,2,1,9,3,1,逃げ,1,日本トーターカップ,1,2022-02-08,津,5ールドレー,1800,12:19,5042,3605,4794,4417,5078,5014,畑田汰一,中村守成,和田拓也,服部剛,山川波乙,梶山涼斗,埼玉,三重,兵庫,静岡,三重,佐賀,A2,B1,B1,B1,B1,B1,23,50,31,35,24,24,54,53,53,53,45,52,6.11,4.77,5.76,5.22,3.29,5.27,36.56,24.51,36.21,28.09,15.22,37.27,5.12,4.89,5.18,5.03,2.07,4.35,38.46,32.2,28.95,25.0,7.02,23.53,49,57,51,30,59,22,31.62,29.82,28.16,36.84,25.56,27.64,14,66,32,43,15,34,38.82,28.42,35.71,41.51,37.27,37.08,2022-2-8,6.75,6.79,6.73,6.77,6.83,6.85,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.11,0.1,0.11,-0.13,-0.12,0.02,1,2,3,4,5,6,晴,7.0,4,4.0,5.0,2.0
80,日本トーターカップ,1,2022-02-08,9,津,6,予選,1800,3497,4152,3655,4661,4724,4828,後藤浩,深水慎一郎,本橋克洋,中島昂章,吉田祐貴,松山将吾,25,28,70,53,65,44,38,51,27,18,72,37,6.82,6.77,6.8,6.72,6.78,6.82,1,2,3,4,5,6,0.25,0.27,0.22,0.25,0.19,0.24,110.0,111.7,114.8,,,113.2,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.4,1.3,3.7,3.1,1.8,2.6,4.7,16.6,5.8,1,1,1,5,9,4,2,逃げ,1,日本トーターカップ,1,2022-02-08,津,予選,1800,12:46,3497,4152,3655,4661,4724,4828,後藤浩,深水慎一,本橋克洋,中島昂章,吉田祐貴,松山将吾,埼玉,東京,群馬,佐賀,佐賀,滋賀,B1,A2,A2,B1,B1,A2,53,41,48,30,36,27,51,54,54,52,53,51,5.16,5.99,5.75,5.36,4.15,5.84,35.56,39.56,37.82,34.86,19.35,37.5,5.07,4.87,5.88,0.0,0.0,5.58,32.76,21.74,39.53,0.0,0.0,30.0,25,28,70,53,65,44,28.95,32.38,42.97,35.96,27.47,34.45,38,51,27,18,72,37,23.26,38.78,35.58,28.21,32.69,28.85,2022-2-8,6.82,6.77,6.8,6.72,6.78,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.14,0.01,0.23,0.02,0.02,1,2,3,4,5,6,晴,7.0,4,4.0,5.0,2.0
81,日本トーターカップ,1,2022-02-08,9,津,7,予選,1800,4120,4636,4505,3414,5128,4945,柘植政浩,赤池修平,島田賢人,加瀬智宏,坪井爽佑,上村宏太,52,41,24,55,64,63,22,60,70,20,29,69,6.65,6.89,6.75,6.84,6.9,6.72,1,2,3,4,5,6,0.15,0.2,0.17,0.13,0.15,0.2,109.1,114.5,111.0,112.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.2,2.2,2.1,1.0,1.3,1.6,3.9,1.6,1,1,1,2,3,1,1,逃げ,1,日本トーターカップ,1,2022-02-08,津,予選,1800,13:14,4120,4636,4505,3414,5128,4945,柘植政浩,赤池修平,島田賢人,加瀬智宏,坪井爽佑,上村宏太,滋賀,徳島,埼玉,群馬,三重,東京,A2,B1,A2,A2,B1,B1,40,31,33,52,25,29,52,52,56,55,55,50,5.61,3.29,5.0,6.26,2.56,4.75,36.11,15.28,41.18,43.88,9.09,25.0,4.59,3.56,6.58,5.3,2.1,5.4,18.18,18.75,57.89,30.0,3.45,33.33,52,41,24,55,64,63,39.0,34.55,49.52,26.37,36.27,40.74,22,60,70,20,29,69,32.99,37.96,39.6,30.28,36.51,31.37,2022-2-8,6.65,6.89,6.75,6.84,6.9,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.23,0.19,0.06,0.14,0.1,1,2,3,4,5,6,曇り,7.0,4,3.0,6.0,2.0
82,日本トーターカップ,1,2022-02-08,9,津,8,予選,1800,5133,3484,4035,4992,3251,4552,堀越雄貴,芝田浩治,杉江浩明,廣瀬篤哉,平石和男,杉山勝匡,38,61,15,68,19,43,65,33,21,25,76,17,6.8,6.7,6.86,6.79,6.8,6.72,1,2,3,4,5,6,0.22,0.23,0.26,0.21,0.24,0.17,109.8,,113.2,,113.8,111.7,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,3.3,2.1,6.0,109.0,29.0,9.4,6.5,8.2,310.7,59.8,26,11,15,8,13,93,14,逃げ,1,日本トーターカップ,1,2022-02-08,津,予選,1800,13:48,5133,3484,4035,4992,3251,4552,堀越雄貴,芝田浩治,杉江浩明,廣瀬篤哉,平石和男,杉山勝匡,東京,兵庫,愛知,滋賀,埼玉,佐賀,B1,A2,B1,B1,A2,B1,22,50,43,24,55,32,50,55,51,56,51,48,3.4,6.02,4.6,3.42,5.86,4.4,9.71,42.86,30.33,16.67,43.88,24.18,1.81,5.75,4.77,4.48,5.24,0.0,4.76,25.0,31.82,21.74,38.1,0.0,38,61,15,68,19,43,37.7,23.4,30.89,30.95,28.32,31.3,65,33,21,25,76,17,22.32,29.82,24.76,26.32,27.93,36.28,2022-2-8,6.8,6.7,6.86,6.79,6.8,6.72,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.33,0.34,0.28,0.13,0.17,0.07,1,2,3,4,5,6,曇り,7.0,4,3.0,6.0,2.0
83,日本トーターカップ,1,2022-02-08,9,津,9,予選特賞,1800,4300,5079,5019,5078,5171,4806,加藤綾,大石真央,柴田百恵,山川波乙,清水未唯,佐藤享子,58,33,23,59,69,14,31,35,19,15,75,52,6.76,6.76,6.77,6.89,6.94,6.89,1,2,3,4,5,6,0.22,0.33,0.25,0.27,0.27,0.29,112.0,108.7,110.8,,113.6,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.6,2.7,2.0,46.5,13.6,1.9,1.1,1.0,74.3,2.9,10,4,4,2,1,19,1,差し,1,日本トーターカップ,1,2022-02-08,津,予選特賞,1800,14:23,4300,5079,5019,5078,5171,4806,加藤綾,大石真央,柴田百恵,山川波乙,清水未唯,佐藤享子,三重,静岡,静岡,三重,滋賀,大阪,B1,B1,B1,B1,B1,B2,38,23,22,24,21,34,49,45,44,45,50,51,5.5,3.59,3.81,3.29,2.38,1.9,40.0,7.32,21.88,15.22,0.0,5.08,5.42,2.59,4.79,2.07,1.2,1.67,37.74,3.45,25.0,7.02,0.0,0.0,58,33,23,59,69,14,33.93,49.51,26.17,25.56,40.0,37.97,31,35,19,15,75,52,26.72,31.0,27.45,37.27,26.37,36.05,2022-2-8,6.76,6.76,6.77,6.89,6.94,6.89,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.09,0.21,0.09,0.02,0.05,0.18,1,2,3,4,5,6,曇り,7.0,4,3.0,6.0,2.0
84,日本トーターカップ,1,2022-02-08,9,津,10,予選特賞,1800,3505,3655,3482,3687,4794,4360,山田竜一,本橋克洋,金子猛志,花田和明,和田拓也,庄司孝輔,45,70,18,62,51,11,28,27,62,58,32,44,6.75,6.77,6.59,6.83,6.79,6.78,1,2,3,4,5,6,0.12,0.17,0.09,0.16,0.14,0.34,109.4,110.8,111.2,,,112.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,1.0,3.6,4.8,2.0,1.3,1.5,9.5,1.9,1,2,3,1,2,3,1,逃げ,1,日本トーターカップ,1,2022-02-08,津,予選特賞,1800,14:59,3505,3655,3482,3687,4794,4360,山田竜一,本橋克洋,金子猛志,花田和明,和田拓也,庄司孝輔,東京,群馬,群馬,愛知,兵庫,静岡,A2,A2,A2,A2,B1,B1,50,48,51,52,31,37,52,54,58,53,53,53,5.9,5.75,5.57,5.85,5.76,5.12,38.46,37.82,39.6,41.23,36.21,30.48,5.77,5.88,3.8,5.57,5.18,4.73,43.59,39.53,14.29,43.48,28.95,23.64,45,70,18,62,51,11,36.46,42.97,47.47,41.79,28.16,26.88,28,27,62,58,32,44,32.14,35.58,34.69,27.66,35.71,24.53,2022-2-8,6.75,6.77,6.59,6.83,6.79,6.78,0.0,-0.5,0.5,-0.5,0.0,0.0,0.06,0.02,-0.06,-0.05,0.08,0.11,1,2,3,4,5,6,曇り,8.0,4,3.0,6.0,2.0
85,日本トーターカップ,1,2022-02-08,9,津,11,予選特選,1800,3331,3414,4159,4518,4417,4152,新美恵一,加瀬智宏,向後龍一,大須賀友,服部剛,深水慎一郎,73,55,39,46,30,28,11,20,73,41,43,51,6.72,6.73,6.67,6.61,6.78,6.74,1,2,3,4,5,6,0.18,0.18,0.2,0.22,0.23,0.24,110.9,109.0,109.7,112.8,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,18.3,4.3,2.2,57.1,20.4,3.2,1.3,1.2,93.8,1.5,14,5,6,2,1,27,1,差し,1,日本トーターカップ,1,2022-02-08,津,予選特選,1800,15:36,3331,3414,4159,4518,4417,4152,新美恵一,加瀬智宏,向後龍一,大須賀友,服部剛,深水慎一,愛知,群馬,埼玉,愛知,静岡,東京,A2,A2,A2,A2,B1,A2,53,52,40,35,35,41,52,55,52,54,53,54,6.36,6.26,5.61,4.8,5.22,5.99,47.66,43.88,36.59,26.67,28.09,39.56,6.02,5.3,7.28,5.62,5.03,4.87,37.21,30.0,61.11,36.36,25.0,21.74,73,55,39,46,30,28,33.59,26.37,41.86,40.0,36.84,32.38,11,20,73,41,43,51,38.1,30.28,27.78,26.42,41.51,38.78,2022-2-8,6.72,6.73,6.67,6.61,6.78,6.74,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.01,0.06,0.02,-0.03,0.1,0.09,1,2,3,4,5,6,曇り,8.0,4,3.0,6.0,2.0
86,日本トーターカップ,1,2022-02-08,9,津,12,ドリーム戦,1800,3484,4505,4579,4828,5042,4428,芝田浩治,島田賢人,中嶋健一郎,松山将吾,畑田汰一,有賀達也,61,24,47,44,49,34,33,70,71,37,14,74,6.65,6.69,6.73,6.76,6.73,6.72,1,2,3,4,5,6,0.08,0.12,0.16,0.09,0.13,0.09,110.8,108.2,109.5,,,111.9,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,7.1,2.4,2.6,20.4,32.6,1.6,2.2,1.3,67.5,4.4,8,5,2,4,1,22,1,差し,1,日本トーターカップ,1,2022-02-08,津,ドリーム戦,1800,16:15,3484,4505,4579,4828,5042,4428,芝田浩治,島田賢人,中嶋健一,松山将吾,畑田汰一,有賀達也,兵庫,埼玉,三重,滋賀,埼玉,埼玉,A2,A2,A2,A2,A2,A2,50,33,32,27,23,36,55,56,54,51,54,53,6.02,5.0,5.28,5.84,6.11,6.03,42.86,41.18,27.08,37.5,36.56,47.42,5.75,6.58,6.08,5.58,5.12,7.11,25.0,57.89,41.03,30.0,38.46,60.71,61,24,47,44,49,34,23.4,49.52,39.42,34.45,31.62,40.48,33,70,71,37,14,74,29.82,39.6,32.11,28.85,38.82,28.57,2022-2-8,6.65,6.69,6.73,6.76,6.73,6.72,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.08,0.08,-0.05,0.18,0.07,0.05,1,2,3,4,5,6,曇り,8.0,4,2.0,6.0,1.0
87,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,6,浜名湖,1,予選,1800,3461,4270,4943,4358,4918,5089,渡邊哲也,岸本雄貴,八木治樹,松本庸平,川島拓郎,前田翔,7,25,10,14,52,1,57,37,50,15,38,25,6.63,6.73,6.71,6.71,6.74,6.69,1,3,4,2,6,5,0.1,0.3,0.13,0.27,0.19,0.17,109.4,,111.8,111.5,,113.7,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.2,6.9,10.6,9.5,2.2,2.0,4.4,36.4,8.3,3,5,3,2,8,13,4,逃げ,0,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,浜名湖,予選,1800,11:14,3461,4270,4943,4358,4918,5089,渡邊哲也,岸本雄貴,八木治樹,松本庸平,川島拓郎,前田翔,静岡,三重,愛知,三重,静岡,愛知,B1,B1,B1,B1,B1,B1,55,39,30,37,33,21,54,64,52,51,53,49,4.43,4.21,4.33,4.62,3.9,4.67,22.22,24.39,20.0,29.47,18.33,18.75,4.27,4.61,5.0,4.0,4.11,5.1,22.37,25.76,29.41,19.44,19.83,29.03,7,25,10,14,52,1,34.86,32.98,27.84,27.78,35.71,39.53,57,37,50,15,38,25,25.97,31.17,46.75,23.61,27.94,40.0,2022-2-8,6.63,6.73,6.71,6.71,6.74,6.69,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.04,0.01,-0.04,0.05,0.01,0.09,1,2,3,4,5,6,曇り,10.0,1,2.0,8.0,1.0
88,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,6,浜名湖,2,予選,1800,3718,3630,3852,4139,5061,5110,伊達正利,黒田誠司,澤大介,丹下健,中村駿平,杉山喜一,57,35,61,24,29,2,68,24,36,76,18,13,6.67,6.8,6.65,6.65,6.64,6.71,1,2,3,4,5,6,0.15,0.19,0.19,0.21,0.16,0.16,109.0,112.3,,111.1,110.8,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.5,1.0,2.2,12.1,7.2,2.9,2.3,6.0,53.0,10.4,4,4,4,2,10,19,5,逃げ,1,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,浜名湖,予選,1800,11:40,3718,3630,3852,4139,5061,5110,伊達正利,黒田誠司,澤大介,丹下健,中村駿平,杉山喜一,静岡,静岡,三重,愛知,愛知,静岡,B1,B1,B2,B1,B1,B1,46,52,49,41,24,22,55,53,51,54,52,50,4.16,4.7,5.26,4.64,3.89,4.42,21.65,26.51,30.3,24.04,18.89,18.06,5.32,4.35,3.91,4.47,2.96,2.52,32.46,26.62,13.04,24.49,10.42,5.71,57,35,61,24,29,2,36.47,34.25,30.0,38.73,40.64,34.64,68,24,36,76,18,13,48.65,31.58,32.47,31.25,32.47,30.38,2022-2-8,6.67,6.8,6.65,6.65,6.64,6.71,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.01,0.12,0.11,-0.08,-0.12,-0.09,1,2,3,4,5,6,曇り,8.0,1,3.0,8.0,1.0
89,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,6,浜名湖,3,予選,1800,3591,4706,4181,3690,3637,4273,後藤孝義,三浦洋次朗,花本夏樹,河合三弘,齋藤和政,佐藤旭,65,34,6,51,27,63,14,75,64,51,29,21,6.62,6.64,6.68,6.69,6.72,6.7,1,2,3,4,5,6,0.16,0.18,0.26,0.26,0.25,0.24,109.9,109.2,,111.9,,112.9,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.1,1.3,1.1,7.1,1.9,1.7,3.4,2.3,16.8,3.0,3,1,1,6,5,4,1,差し,1,オールB級東海地区選手権公営レーシングプレス杯,1,2022-02-08,浜名湖,予選,1800,12:06,3591,4706,4181,3690,3637,4273,後藤孝義,三浦洋次,花本夏樹,河合三弘,齋藤和政,佐藤旭,静岡,愛知,三重,愛知,愛知,静岡,B1,B1,B1,B1,B1,B1,53,33,38,51,51,39,53,48,54,53,54,53,4.38,5.61,4.54,4.8,4.89,5.39,25.0,40.29,22.0,26.67,28.57,33.03,4.69,5.05,4.33,5.72,4.39,5.99,26.81,36.51,20.51,42.11,28.07,42.03,65,34,6,51,27,63,41.38,33.87,35.76,49.18,36.56,35.03,14,75,64,51,29,21,33.33,21.33,26.32,37.04,37.66,26.58,2022-2-8,6.62,6.64,6.68,6.69,6.72,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.03,0.26,-0.02,0.01,0.02,1,2,3,4,5,6,晴,9.0,3,3.0,8.0,1.0
