,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,坂井市制16周年記念,4,2022-03-19,10,三国,8,予選,1800,3860,3556,4901,3842,3538,3814,松本浩貴,田中信一郎,出口舞有子,星野太郎,菊池峰晴,金子貴志,57,44,25,42,31,45,64,44,46,48,37,51,6.75,6.74,6.72,6.76,6.76,6.67,1,2,3,4,5,6,0.16,0.17,0.17,0.18,0.19,0.16,,111.2,109.3,113.6,,112.3,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,8.4,2.0,1.2,13.0,3.6,1.5,4.8,2.5,40.8,8.2,6,2,1,11,4,19,4,差し,1,坂井市制16周年記念,4,2022-03-19,三国,予選,1800,12:24,3860,3556,4901,3842,3538,3814,松本浩貴,田中信一,出口舞有,星野太郎,菊池峰晴,金子貴志,埼玉,大阪,愛知,三重,群馬,福井,B1,A1,B2,A2,A2,A2,48,49,29,45,54,46,52,54,47,52,52,50,4.16,6.7,6.05,5.93,5.68,5.97,19.59,50.6,45.12,38.74,37.78,42.11,5.09,7.17,3.6,5.39,5.3,5.78,30.43,56.25,20.0,33.33,30.0,38.76,57,44,25,42,31,45,39.04,36.68,30.34,30.41,29.33,33.04,64,44,46,48,37,51,32.57,34.42,28.57,28.71,34.39,40.17,2022-3-19,6.75,6.74,6.72,6.76,6.76,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.04,0.11,0.05,0.06,1,2,3,4,5,6,曇り,8.0,6,5.0,10.0,4.0
75,坂井市制16周年記念,4,2022-03-19,10,三国,9,予選特賞,1800,4085,4565,4296,3629,4912,3841,荻野裕介,西村豪洋,岡崎恭裕,浅見昌克,中山将太,佐々木和伸,62,68,27,60,53,65,62,49,47,60,61,32,6.81,6.77,6.72,6.7,6.84,6.76,1,2,3,4,5,6,0.16,0.19,0.14,0.21,0.27,0.27,109.6,115.1,110.7,,,112.5,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,7.4,1.2,1.0,10.3,5.0,1.7,2.6,3.2,38.9,15.2,4,2,2,3,4,16,7,抜き,1,坂井市制16周年記念,4,2022-03-19,三国,予選特賞,1800,12:56,4085,4565,4296,3629,4912,3841,荻野裕介,西村豪洋,岡崎恭裕,浅見昌克,中山将太,佐々木和,東京,愛知,福岡,埼玉,福井,徳島,B1,B1,A1,A1,A2,A1,42,34,35,52,26,45,53,53,52,52,55,55,5.88,4.62,7.52,6.12,5.09,6.47,41.3,18.95,62.2,41.53,32.08,45.83,0.0,4.57,7.21,5.61,5.47,6.59,0.0,25.0,60.71,39.02,38.36,41.18,62,68,27,60,53,65,34.87,33.33,32.62,44.19,36.32,31.86,62,49,47,60,61,32,30.63,34.55,30.87,37.61,23.03,31.94,2022-3-19,6.81,6.77,6.72,6.7,6.84,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.02,0.09,0.07,0.05,0.08,1,2,3,4,5,6,曇り,7.0,6,4.0,10.0,3.0
76,坂井市制16周年記念,4,2022-03-19,10,三国,10,予選特賞,1800,4069,4250,5094,4812,3869,3900,山本修一,藤川利文,生田波美音,西野雄貴,井芹大志,香川素子,69,50,16,22,70,18,40,19,67,52,58,18,6.72,6.81,6.64,6.77,6.74,6.67,1,2,3,4,5,6,0.05,0.1,0.08,0.06,0.2,0.28,108.8,,110.0,111.8,113.2,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.1,8.2,5.6,2.1,1.4,2.5,15.8,4.5,4,2,3,1,5,5,3,逃げ,1,坂井市制16周年記念,4,2022-03-19,三国,予選特賞,1800,13:33,4069,4250,5094,4812,3869,3900,山本修一,藤川利文,生田波美,西野雄貴,井芹大志,香川素子,岡山,福岡,東京,徳島,福岡,滋賀,A2,B1,B1,A1,B1,A1,41,39,19,32,46,45,53,55,52,52,55,48,6.17,4.15,4.56,6.61,4.76,5.66,44.23,25.0,27.4,50.0,23.75,35.65,0.0,3.0,0.0,6.64,6.0,7.41,0.0,20.0,0.0,44.0,14.29,56.41,69,50,16,22,70,18,43.35,37.33,31.86,34.36,46.61,31.53,40,19,67,52,58,18,43.53,34.06,34.96,32.2,34.84,32.76,2022-3-19,6.72,6.81,6.64,6.77,6.74,6.67,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.08,0.21,0.13,0.13,0.17,1,2,3,4,5,6,雨,7.0,6,4.0,10.0,4.0
77,坂井市制16周年記念,4,2022-03-19,10,三国,11,記者特選,1800,3415,3692,4758,3251,4797,3888,松井繁,竹腰正樹,富樫麗加,平石和男,中山将,山本英志,52,13,66,32,37,64,53,23,21,63,34,29,6.7,6.79,6.78,6.87,6.75,6.73,1,2,3,4,6,5,0.13,0.12,0.08,0.16,0.06,0.13,108.6,111.3,,112.1,,113.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.9,3.9,3.4,1.6,1.9,5.2,11.6,8.7,2,2,2,3,7,5,5,逃げ,0,坂井市制16周年記念,4,2022-03-19,三国,記者特選,1800,14:10,3415,3692,4758,3251,4797,3888,松井繁,竹腰正樹,富樫麗加,平石和男,中山将,山本英志,大阪,福井,東京,埼玉,三重,東京,A1,B1,A2,A2,A2,A1,52,50,32,55,30,47,52,53,52,52,57,51,7.13,4.22,5.55,5.67,5.78,6.49,47.37,21.62,37.08,39.01,41.94,49.57,7.97,4.69,7.7,6.04,4.68,4.5,65.79,31.01,70.0,45.61,31.58,25.0,52,13,66,32,37,64,41.84,44.16,37.39,33.03,33.33,30.53,53,23,21,63,34,29,32.89,31.6,33.5,40.85,32.44,31.1,2022-3-19,6.7,6.79,6.78,6.87,6.75,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.09,0.0,0.06,0.2,0.18,1,2,3,4,5,6,曇り,7.0,6,5.0,10.0,4.0
78,坂井市制16周年記念,4,2022-03-19,10,三国,12,カニ坊選抜,1800,4074,3808,3814,4910,4233,4090,柳沢一,秋田健太郎,金子貴志,中村泰平,亀山雅幸,中村尊,24,14,45,41,63,28,31,27,51,20,25,68,6.76,6.82,6.7,6.7,6.72,6.7,1,2,3,4,5,6,0.21,0.24,0.26,0.21,0.25,0.18,108.9,110.4,,111.8,,111.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,3.6,8.8,6.8,1.5,2.5,8.3,23.4,8.3,3,3,1,4,10,10,4,逃げ,1,坂井市制16周年記念,4,2022-03-19,三国,カニ坊選抜,1800,14:50,4074,3808,3814,4910,4233,4090,柳沢一,秋田健太,金子貴志,中村泰平,亀山雅幸,中村尊,愛知,埼玉,福井,愛知,群馬,埼玉,A1,B1,A2,A1,A2,A2,40,47,46,26,38,41,51,61,50,52,52,54,7.07,4.52,5.97,6.94,5.98,6.35,44.14,23.3,42.11,57.24,45.83,49.5,6.56,3.95,5.78,6.13,6.03,6.68,36.11,16.28,38.76,39.13,45.16,45.45,24,14,45,41,63,28,33.63,37.61,33.04,37.22,41.85,34.5,31,27,51,20,25,68,37.78,40.87,40.17,31.67,38.71,39.46,2022-3-19,6.76,6.82,6.7,6.7,6.72,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.21,0.03,-0.06,-0.03,-0.02,1,2,3,4,5,6,雨,7.0,6,4.0,10.0,4.0
79,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,8,常滑,1,予選,1800,3906,3867,3851,3519,5147,5211,飯山晃三,松浦勝,森田昭彦,冨田秀幸,田中勇輔,高井駿弥,22,23,12,58,62,18,71,60,28,70,65,64,6.72,6.76,6.82,6.83,6.8,6.92,1,2,3,4,5,6,0.14,0.21,0.11,0.14,0.11,0.11,111.3,113.9,112.2,115.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.2,1.9,4.2,3.1,1.8,2.1,3.8,10.4,3.2,2,2,3,4,6,5,1,逃げ,1,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,常滑,予選,1800,11:05,3906,3867,3851,3519,5147,5211,飯山晃三,松浦勝,森田昭彦,冨田秀幸,田中勇輔,高井駿弥,長崎,愛知,福岡,愛知,埼玉,愛知,B1,B1,B1,B1,B2,B2,44,46,49,53,28,23,58,55,56,51,52,50,5.06,4.06,3.94,4.4,1.86,1.48,33.04,18.75,16.49,16.47,2.74,2.08,5.24,3.72,3.71,4.61,0.0,1.17,41.18,19.15,14.29,23.19,0.0,0.0,22,23,12,58,62,18,25.0,26.15,41.98,27.78,21.05,19.05,71,60,28,70,65,64,39.38,34.64,35.33,32.73,35.0,39.22,2022-3-19,6.72,6.76,6.82,6.83,6.8,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,-0.06,0.05,0.03,-0.02,-0.07,-0.04,1,2,3,4,5,6,晴,11.0,15,3.0,13.0,2.0
80,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,8,常滑,2,予選,1800,3730,3637,3107,5161,3607,3893,塩崎優司,齋藤和政,平岡重典,登玉隼百,原田智和,汐崎正則,63,39,17,7,35,50,66,73,23,67,57,29,6.81,6.86,6.8,6.77,6.81,6.84,1,2,3,4,5,6,0.17,0.19,0.18,0.35,0.23,0.22,111.2,112.1,114.5,,,115.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.1,3.4,2.3,1.1,2.6,2.5,8.0,3.8,1,1,1,5,4,1,1,逃げ,1,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,常滑,予選,1800,11:31,3730,3637,3107,5161,3607,3893,塩崎優司,齋藤和政,平岡重典,登玉隼百,原田智和,汐崎正則,愛知,愛知,大阪,兵庫,大阪,愛知,B1,B1,B1,B1,B1,A2,49,51,58,22,50,45,52,54,51,51,51,54,4.45,5.17,4.86,3.15,4.47,5.73,22.76,33.1,28.97,12.9,19.7,42.11,5.17,5.03,5.08,1.38,4.59,6.48,30.12,31.82,25.0,0.0,31.25,44.78,63,39,17,7,35,50,42.5,24.24,17.46,34.33,20.29,19.74,66,73,23,67,57,29,31.33,39.63,26.03,32.0,28.08,32.89,2022-3-19,6.81,6.86,6.8,6.77,6.81,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.13,0.27,0.16,0.06,-0.04,1,2,3,4,5,6,曇り,12.0,15,3.0,13.0,2.0
81,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,8,常滑,3,予選,1800,3848,4171,3533,3687,5061,3319,川上聡介,榎幸司,佐川正道,花田和明,中村駿平,山崎義明,13,11,8,45,43,32,72,30,35,69,26,34,6.77,6.84,6.71,6.82,6.67,6.78,1,2,3,4,6,5,0.19,0.21,0.14,0.16,0.06,0.1,115.2,,110.4,112.8,,111.0,4,6,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,5.7,2.0,4.5,38.1,16.6,3.6,4.9,3.2,135.7,23.1,12,8,6,10,5,48,12,まくり,0,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,常滑,予選,1800,11:58,3848,4171,3533,3687,5061,3319,川上聡介,榎幸司,佐川正道,花田和明,中村駿平,山崎義明,愛知,長崎,埼玉,愛知,愛知,埼玉,B1,A1,B1,A2,B1,A2,44,39,50,52,24,55,56,53,52,53,51,53,5.25,6.56,4.33,5.7,3.87,6.23,31.73,51.96,20.0,38.46,19.44,43.84,4.41,6.25,4.2,5.92,3.67,6.01,15.38,50.0,12.24,43.94,12.5,40.58,13,11,8,45,43,32,39.29,10.0,64.86,33.78,29.17,45.35,72,30,35,69,26,34,35.67,26.88,28.77,47.17,30.6,36.9,2022-3-19,6.77,6.84,6.71,6.82,6.67,6.78,-0.5,-0.5,-0.5,-0.5,1.5,-0.5,-0.1,0.01,0.13,-0.1,-0.08,-0.02,1,2,3,4,6,5,晴,12.0,15,3.0,13.0,2.0
82,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,8,常滑,4,予選,1800,3489,4263,4215,3853,3432,5002,大場敏,武重雄介,吉島祥之,岩崎正哉,宮迫暢彦,上田健太,52,15,44,54,3,20,50,19,44,31,49,62,6.76,6.78,6.82,6.8,6.72,6.71,1,2,3,4,5,6,0.19,0.2,0.24,0.19,0.35,0.19,109.8,114.0,,111.3,,112.3,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.0,1.0,1.7,10.6,14.5,3.2,4.2,8.8,71.3,30.6,4,4,4,7,9,18,10,逃げ,1,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,常滑,予選,1800,12:25,3489,4263,4215,3853,3432,5002,大場敏,武重雄介,吉島祥之,岩崎正哉,宮迫暢彦,上田健太,静岡,山口,愛知,福岡,大阪,愛知,A1,A1,B1,A2,B1,B1,55,37,37,49,53,26,52,54,54,57,54,51,6.36,6.39,5.17,5.74,4.83,5.45,42.03,48.08,28.45,40.77,28.81,35.06,6.8,4.5,5.41,4.6,5.88,4.48,52.5,16.67,33.75,20.0,34.62,23.12,52,15,44,54,3,20,35.38,27.27,23.08,23.94,29.41,43.28,50,19,44,31,49,62,40.24,30.26,28.19,29.45,27.92,29.58,2022-3-19,6.76,6.78,6.82,6.8,6.72,6.71,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.27,0.04,0.15,-0.08,-0.12,-0.09,1,2,3,4,5,6,晴,12.0,15,3.0,13.0,2.0
83,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,8,常滑,5,予選,1800,4257,4491,4509,4324,3867,3655,古川健,田中堅,平見真彦,海野康志郎,松浦勝,本橋克洋,25,49,64,1,23,31,12,41,21,22,60,18,6.78,6.83,6.76,6.74,6.74,6.79,1,2,3,4,5,6,0.19,0.36,0.28,0.23,0.22,0.24,110.6,,113.4,115.3,,112.3,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.0,2.4,14.0,28.8,14.5,6.8,1.8,3.0,73.4,8.2,10,7,10,2,4,27,4,逃げ,1,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,常滑,予選,1800,12:53,4257,4491,4509,4324,3867,3655,古川健,田中堅,平見真彦,海野康志,松浦勝,本橋克洋,広島,群馬,愛知,山口,愛知,群馬,A2,B1,A2,A1,B1,A2,38,35,33,34,46,48,52,52,53,61,55,55,4.81,4.48,5.35,7.12,4.06,5.89,28.42,22.83,33.72,54.68,18.75,40.8,5.06,4.29,5.45,6.89,3.72,5.6,37.5,17.65,28.24,61.11,19.15,37.1,25,49,64,1,23,31,31.08,21.92,29.51,33.85,26.15,28.0,12,41,21,22,60,18,26.06,32.89,40.76,31.25,34.64,21.05,2022-3-19,6.78,6.83,6.76,6.74,6.74,6.79,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.29,0.31,0.07,0.01,-0.01,-0.1,1,2,3,4,5,6,晴,12.0,15,3.0,13.0,2.0
84,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,8,常滑,6,予選,1800,4600,4285,4877,4019,3637,3854,井内将太郎,伴将典,鈴谷一平,笠原亮,齋藤和政,吉川元浩,42,51,41,33,39,48,58,42,17,27,73,47,6.7,6.77,6.66,6.7,6.78,6.69,1,2,5,3,6,4,0.2,0.18,0.13,0.18,0.24,0.24,,,114.2,110.6,111.9,114.6,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,5.3,2.1,5.8,71.7,41.2,10.8,5.7,14.7,276.0,54.5,20,13,12,7,13,72,15,抜き,0,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,常滑,予選,1800,13:21,4600,4285,4877,4019,3637,3854,井内将太,伴将典,鈴谷一平,笠原亮,齋藤和政,吉川元浩,広島,愛知,兵庫,静岡,愛知,兵庫,A2,B1,A2,B2,B1,A1,37,37,27,42,51,49,52,61,57,53,54,51,6.3,3.64,5.85,7.54,5.17,6.77,46.15,16.47,41.76,63.24,33.1,47.89,6.24,4.12,4.8,5.58,5.03,8.35,47.06,19.57,22.45,31.58,31.82,64.71,42,51,41,33,39,48,38.89,22.67,21.21,39.19,24.24,37.14,58,42,17,27,73,47,33.55,41.82,31.29,32.85,39.63,20.0,2022-3-19,6.7,6.77,6.66,6.7,6.78,6.69,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.1,-0.08,0.04,0.1,0.04,0.07,1,2,5,4,6,3,晴,12.0,15,3.0,13.0,2.0
85,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,8,常滑,7,予選,1800,4264,5161,3319,4890,3554,4489,長尾章平,登玉隼百,山崎義明,石川諒,仲口博崇,岩川仁士,2,7,32,27,59,40,74,67,34,16,40,14,6.7,6.75,6.76,6.72,6.71,6.77,1,2,3,6,4,5,0.03,0.03,0.05,0.2,0.12,0.28,109.6,114.3,113.0,,109.6,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.7,1.0,1.1,3.5,2.3,1.3,1.5,1.2,5.7,2.1,1,1,2,3,1,2,1,抜き,0,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,常滑,予選,1800,13:51,4264,5161,3319,4890,3554,4489,長尾章平,登玉隼百,山崎義明,石川諒,仲口博崇,岩川仁士,山口,兵庫,埼玉,山口,愛知,大阪,A2,B1,A2,B1,A1,B1,37,22,55,33,49,35,53,51,53,53,52,55,5.99,3.15,6.23,5.17,7.17,5.07,41.61,12.9,43.84,29.36,53.49,34.51,0.0,1.38,6.01,4.67,7.74,5.03,0.0,0.0,40.58,16.67,70.87,36.67,2,7,32,27,59,40,39.19,34.33,45.35,20.0,36.36,32.43,74,67,34,16,40,14,28.57,32.0,36.9,33.13,29.93,39.64,2022-3-19,6.7,6.75,6.76,6.72,6.71,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.06,0.0,0.26,0.06,0.18,1,2,3,5,4,6,晴,12.0,15,3.0,13.0,2.0
86,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,8,常滑,8,予選,1800,4163,3107,4063,5002,4407,3687,山崎裕司,平岡重典,市橋卓士,上田健太,鹿島敏弘,花田和明,46,17,60,20,30,45,51,23,75,62,52,69,6.69,6.75,6.69,6.7,6.74,6.75,1,2,4,5,6,3,0.23,0.47,0.19,0.19,0.21,0.15,111.5,,,114.0,113.2,112.8,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.9,1.2,3.6,11.0,8.9,2.7,5.0,20.9,60.4,19.2,4,4,2,6,15,25,8,逃げ,0,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,常滑,予選,1800,14:24,4163,3107,4063,5002,4407,3687,山崎裕司,平岡重典,市橋卓士,上田健太,鹿島敏弘,花田和明,広島,大阪,徳島,愛知,群馬,愛知,A2,B1,A1,B1,B1,A2,40,58,42,26,36,52,53,51,54,51,60,53,6.0,4.86,6.62,5.45,5.11,5.7,42.34,28.97,47.68,35.06,29.17,38.46,6.15,5.08,6.63,4.48,4.93,5.92,50.0,25.0,54.17,23.12,31.82,43.94,46,17,60,20,30,45,46.15,17.46,26.58,43.28,37.33,33.78,51,23,75,62,52,69,50.32,26.03,35.42,29.58,30.52,47.17,2022-3-19,6.69,6.75,6.69,6.7,6.74,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.14,0.13,-0.04,0.06,0.07,0.18,1,2,5,6,4,3,晴,12.0,15,4.0,13.0,3.0
87,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,8,常滑,9,予選特賞,1800,3853,3286,4257,3730,5211,4171,岩崎正哉,坂東満,古川健,塩崎優司,高井駿弥,榎幸司,54,28,25,63,18,11,31,20,12,66,64,30,6.73,6.7,6.74,6.77,6.88,6.83,1,2,3,4,6,5,0.13,0.13,0.13,0.15,0.19,0.21,111.1,116.1,114.4,112.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.2,2.0,6.1,7.1,2.1,1.1,1.7,16.5,3.4,3,3,6,1,2,6,2,逃げ,0,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,常滑,予選特賞,1800,14:58,3853,3286,4257,3730,5211,4171,岩崎正哉,坂東満,古川健,塩崎優司,高井駿弥,榎幸司,福岡,静岡,広島,愛知,愛知,長崎,A2,B1,A2,B1,B2,A1,49,53,38,49,23,39,57,52,52,52,50,53,5.74,4.28,4.81,4.45,1.48,6.56,40.77,25.93,28.42,22.76,2.08,51.96,4.6,4.89,5.06,5.17,1.17,6.25,20.0,30.56,37.5,30.12,0.0,50.0,54,28,25,63,18,11,23.94,32.1,31.08,42.5,19.05,10.0,31,20,12,66,64,30,29.45,28.86,26.06,31.33,39.22,26.88,2022-3-19,6.73,6.7,6.74,6.77,6.88,6.83,0.0,-0.5,0.0,-0.5,0.0,-0.5,-0.03,0.1,-0.01,0.13,0.14,0.03,1,2,3,4,6,5,晴,12.0,15,5.0,13.0,4.0
88,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,8,常滑,10,予選特賞,1800,4324,5147,5061,4600,3627,4263,海野康志郎,田中勇輔,中村駿平,井内将太郎,井上恵一,武重雄介,1,62,43,42,14,15,22,65,26,58,55,19,6.7,6.64,6.65,6.72,6.74,6.72,1,4,3,5,2,6,0.17,0.23,0.15,0.29,0.18,0.27,113.1,,115.3,114.2,110.9,,2,6,4,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,12.1,2.4,1.2,40.7,3.2,5.1,4.2,1.3,135.0,5.8,13,1,11,8,1,42,3,差し,0,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,常滑,予選特賞,1800,15:33,4324,5147,5061,4600,3627,4263,海野康志,田中勇輔,中村駿平,井内将太,井上恵一,武重雄介,山口,埼玉,愛知,広島,福岡,山口,A1,B2,B1,A2,B1,A1,34,28,24,37,52,37,61,52,51,52,55,54,7.12,1.86,3.87,6.3,4.59,6.39,54.68,2.74,19.44,46.15,25.4,48.08,6.89,0.0,3.67,6.24,5.29,4.5,61.11,0.0,12.5,47.06,42.86,16.67,1,62,43,42,14,15,33.85,21.05,29.17,38.89,28.79,27.27,22,65,26,58,55,19,31.25,35.0,30.6,33.55,32.87,30.26,2022-3-19,6.7,6.64,6.65,6.72,6.74,6.72,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.16,0.19,0.0,0.14,-0.15,0.08,1,3,4,5,2,6,晴,12.0,15,4.0,13.0,3.0
89,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,8,常滑,11,予選特選,1800,3554,3519,3655,3489,3533,4877,仲口博崇,冨田秀幸,本橋克洋,大場敏,佐川正道,鈴谷一平,59,58,31,52,8,41,40,70,18,50,35,17,6.66,6.82,6.79,6.81,6.69,6.67,1,2,3,4,5,6,0.18,0.19,0.19,0.25,0.24,0.26,109.2,114.7,,111.2,112.3,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.7,4.5,2.3,1.7,3.4,5.9,11.9,5.4,3,1,2,5,10,4,2,逃げ,1,デイリースポーツ杯〜BP川崎開設記念競走〜,2,2022-03-19,常滑,予選特選,1800,16:09,3554,3519,3655,3489,3533,4877,仲口博崇,冨田秀幸,本橋克洋,大場敏,佐川正道,鈴谷一平,愛知,愛知,群馬,静岡,埼玉,兵庫,A1,B1,A2,A1,B1,A2,49,53,48,55,50,27,52,51,55,52,52,57,7.17,4.4,5.89,6.36,4.33,5.85,53.49,16.47,40.8,42.03,20.0,41.76,7.74,4.61,5.6,6.8,4.2,4.8,70.87,23.19,37.1,52.5,12.24,22.45,59,58,31,52,8,41,36.36,27.78,28.0,35.38,64.86,21.21,40,70,18,50,35,17,29.93,32.73,21.05,40.24,28.77,31.29,2022-3-19,6.66,6.82,6.79,6.81,6.69,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.09,0.09,0.19,0.17,0.11,0.03,1,2,3,4,5,6,晴,12.0,15,3.0,13.0,2.0
