,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
10,オールレディース競走第16回蛭子能収杯,3,2022-01-05,24,大村,11,予選特選,1800,3232,4590,3474,3302,4938,3871,山川美由紀,渡邉優美,松瀬弘美,谷川里江,小芦るり華,池田紫乃,25,11,56,40,74,55,65,13,55,48,19,37,6.9,6.9,6.85,6.92,6.84,6.88,1,2,3,4,5,6,0.06,0.12,0.17,0.05,0.08,0.08,108.7,,110.8,110.7,,109.2,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.1,8.8,60.5,49.0,9.8,3.0,21.1,249.7,45.1,14,9,11,4,15,48,12,逃げ,1,オールレディース競走第16回蛭子能収杯,3,2022-01-05,大村,予選特選,1800,19:58,3232,4590,3474,3302,4938,3871,山川美由,渡邉優美,松瀬弘美,谷川里江,小芦るり,池田紫乃,香川,福岡,静岡,愛知,佐賀,長崎,A1,A1,A2,A2,A2,B1,55,29,51,54,24,46,46,49,51,46,49,45,6.74,6.88,5.19,5.66,5.71,5.31,49.45,53.47,32.81,39.25,39.2,32.56,5.89,6.44,5.17,5.82,4.97,5.26,50.0,48.84,33.33,36.36,33.33,31.94,25,11,56,40,74,55,42.73,31.15,33.33,36.61,40.0,34.15,65,13,55,48,19,37,31.86,39.53,33.64,34.78,47.58,32.37,2022-1-5,6.9,6.9,6.85,6.92,6.84,6.88,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.11,-0.06,-0.01,0.16,0.03,0.11,1,2,3,4,5,6,曇り,10.0,13,1.0,8.0,1.0
11,オールレディース競走第16回蛭子能収杯,3,2022-01-05,24,大村,12,予選特選,1800,4963,3579,5088,3932,4387,4224,實森美祐,中里優子,高憧四季,池田浩美,平山智加,大橋栄里佳,30,60,59,34,22,72,76,30,61,68,60,69,6.78,6.86,6.78,6.82,6.83,6.78,1,2,3,4,5,6,0.12,0.12,0.09,0.1,0.11,0.12,,108.8,112.2,,109.7,111.4,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,17.9,2.0,1.6,81.6,26.0,4.7,12.2,5.4,422.7,59.4,19,9,6,14,9,84,16,まくり,1,オールレディース競走第16回蛭子能収杯,3,2022-01-05,大村,予選特選,1800,20:33,4963,3579,5088,3932,4387,4224,實森美祐,中里優子,高憧四季,池田浩美,平山智加,大橋栄里,広島,埼玉,大阪,静岡,香川,福岡,A1,A2,B1,A2,A1,A2,25,49,22,45,36,39,45,47,46,49,46,46,5.79,5.35,4.91,5.16,7.11,5.84,40.38,32.91,31.73,39.66,47.15,45.12,5.39,4.6,2.85,4.68,6.78,4.46,39.13,20.0,18.52,31.58,55.56,28.57,30,60,59,34,22,72,43.55,29.69,46.55,40.15,30.16,46.67,76,30,61,68,60,69,31.45,43.36,29.84,41.41,37.38,34.92,2022-1-5,6.78,6.86,6.78,6.82,6.83,6.78,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.1,0.16,0.07,0.21,0.07,0.01,1,2,3,4,5,6,雨,10.0,15,1.0,8.0,1.0
12,第62回佐賀県選手権,6,2022-01-05,23,唐津,1,朝1戦一般,1800,4006,5124,5014,4981,4822,5214,小野勇作,上瀧絢也,梶山涼斗,牧山敦也,百武翔,田中宏典,15,35,29,25,58,55,86,40,43,52,42,34,6.64,6.58,6.65,6.69,6.7,6.72,1,2,3,4,5,6,0.18,0.17,0.11,0.01,0.11,0.12,110.9,115.7,109.2,108.5,112.2,113.8,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.9,2.1,1.3,27.7,10.7,2.7,1.5,1.3,60.3,3.0,10,4,6,2,1,22,1,まくり,1,第62回佐賀県選手権,6,2022-01-05,唐津,朝1戦一般,1800,08:47,4006,5124,5014,4981,4822,5214,小野勇作,上瀧絢也,梶山涼斗,牧山敦也,百武翔,田中宏典,佐賀,佐賀,佐賀,佐賀,佐賀,佐賀,A2,B2,B1,B1,B1,B2,43,25,24,25,29,22,51,54,51,51,51,56,5.49,1.2,5.08,4.69,5.52,1.87,34.33,0.0,32.76,24.21,35.63,0.0,5.63,1.17,3.48,4.66,5.6,1.56,34.18,0.0,14.86,22.68,36.41,0.0,15,35,29,25,58,55,39.66,41.82,31.25,39.29,47.54,29.41,86,40,43,52,42,34,36.67,33.92,39.29,37.27,36.47,34.66,2022-1-5,6.64,6.58,6.65,6.69,6.7,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.29,0.29,-0.03,0.17,-0.06,1,2,3,4,5,6,曇り,8.0,16,2.0,6.0,2.0
13,第62回佐賀県選手権,6,2022-01-05,23,唐津,2,モー2ング一,1800,4624,4072,3508,3998,4106,4879,高田明,森永淳,久富政弘,冨成謙児,坂井康嗣,山崎鉄平,49,31,51,69,16,43,64,75,35,74,60,85,6.55,6.56,6.69,6.67,6.7,6.69,1,2,3,4,5,6,0.18,0.14,0.06,0.13,0.08,0.14,108.2,109.2,113.2,110.6,112.2,113.8,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,1.9,1.2,1.3,2.1,2.8,5.7,2.8,1,1,1,3,5,1,1,逃げ,1,第62回佐賀県選手権,6,2022-01-05,唐津,モー2ング一,1800,09:16,4624,4072,3508,3998,4106,4879,高田明,森永淳,久富政弘,冨成謙児,坂井康嗣,山崎鉄平,佐賀,佐賀,佐賀,佐賀,佐賀,佐賀,A2,A1,B1,B1,B1,B1,36,40,50,42,42,26,49,52,54,50,52,53,6.45,6.61,4.51,5.22,4.74,5.58,46.58,53.1,25.0,29.73,30.84,32.41,7.19,6.8,5.31,5.19,5.5,5.17,58.57,56.55,34.62,27.81,35.53,33.82,49,31,51,69,16,43,43.86,30.51,29.09,25.71,32.35,43.75,64,75,35,74,60,85,32.75,42.44,31.82,36.31,30.51,28.24,2022-1-5,6.55,6.56,6.69,6.67,6.7,6.69,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.09,0.05,0.19,0.19,0.01,0.13,1,2,3,4,5,6,曇り,3.0,12,2.0,6.0,2.0
14,第62回佐賀県選手権,6,2022-01-05,23,唐津,3,3ライズ戦一,1800,4531,3459,4027,4994,3051,4112,武富智亮,中野和裕,松江秀徳,山本梨菜,山口俊英,大久保信一郎,27,50,39,14,54,48,41,53,47,54,68,67,6.62,6.61,6.59,6.64,6.68,6.65,1,2,3,4,5,6,0.14,0.16,0.16,0.23,0.21,0.29,108.3,111.0,108.9,111.7,113.8,112.5,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.1,2.0,1.5,1.0,2.0,2.3,6.1,2.9,1,1,1,3,5,2,1,逃げ,1,第62回佐賀県選手権,6,2022-01-05,唐津,3ライズ戦一,1800,09:45,4531,3459,4027,4994,3051,4112,武富智亮,中野和裕,松江秀徳,山本梨菜,山口俊英,大久保信,佐賀,佐賀,佐賀,佐賀,佐賀,佐賀,A2,B1,A2,B1,B2,B1,33,54,43,23,59,41,52,55,53,49,53,50,6.01,4.2,5.72,5.22,3.06,5.6,45.71,24.74,36.92,29.55,11.11,36.43,5.91,4.77,6.53,4.63,3.78,5.93,42.86,23.14,49.73,19.69,16.22,38.84,27,50,39,14,54,48,48.0,27.78,27.45,37.5,38.33,30.91,41,53,47,54,68,67,37.99,28.65,34.24,30.06,39.88,33.53,2022-1-5,6.62,6.61,6.59,6.64,6.68,6.65,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.11,0.07,0.09,0.03,-0.04,1,2,3,4,5,6,曇り,4.0,12,2.0,6.0,2.0
15,第62回佐賀県選手権,6,2022-01-05,23,唐津,4,おは4戦一般,1800,3307,3224,5084,4552,4515,4718,上瀧和則,栗山繁洋,末永和也,杉山勝匡,藤田浩人,北川太一,74,42,73,33,67,41,87,73,89,63,83,57,6.57,6.68,6.67,6.64,6.6,6.6,1,2,3,4,5,6,0.11,0.09,0.17,0.19,0.29,0.23,108.8,109.5,111.3,113.9,112.8,110.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.3,4.0,7.3,4.7,3.9,1.8,8.8,28.5,15.2,4,3,6,2,14,14,10,逃げ,1,第62回佐賀県選手権,6,2022-01-05,唐津,おは4戦一般,1800,10:15,3307,3224,5084,4552,4515,4718,上瀧和則,栗山繁洋,末永和也,杉山勝匡,藤田浩人,北川太一,佐賀,佐賀,佐賀,佐賀,佐賀,佐賀,A2,B1,B1,B1,A2,A2,53,56,22,32,35,28,52,53,53,48,53,51,6.1,4.92,5.85,3.61,5.2,4.96,47.46,29.47,34.78,19.05,30.63,31.76,5.33,4.6,4.67,4.55,5.74,5.4,35.0,24.79,26.67,31.4,37.5,31.58,74,42,73,33,67,41,60.98,38.81,41.03,41.82,36.21,70.69,87,73,89,63,83,57,35.84,35.8,32.32,38.99,43.03,32.57,2022-1-5,6.57,6.68,6.67,6.64,6.6,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.16,0.21,0.24,0.06,0.07,0.12,1,2,3,4,5,6,曇り,4.0,12,2.0,6.0,2.0
16,第62回佐賀県選手権,6,2022-01-05,23,唐津,5,一般,1800,4196,5142,3617,5124,3974,4101,田中太一郎,常住蓮,竹田広樹,上瀧絢也,深山祐二,三井所尊春,28,62,60,35,47,11,51,49,58,40,62,61,6.62,6.69,6.64,6.59,6.56,6.55,1,2,3,5,6,4,0.29,0.14,0.22,0.22,0.22,0.19,112.8,112.0,114.5,115.6,110.3,109.4,4,3,5,6,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,1.8,1.9,3.4,16.3,11.8,4.1,1.6,2.6,50.4,7.0,8,4,7,1,5,18,3,まくり,0,第62回佐賀県選手権,6,2022-01-05,唐津,一般,1800,10:45,4196,5142,3617,5124,3974,4101,田中太一,常住蓮,竹田広樹,上瀧絢也,深山祐二,三井所尊,佐賀,佐賀,佐賀,佐賀,佐賀,佐賀,B1,B1,B1,B2,B1,A1,39,20,48,25,45,42,52,51,54,54,53,53,4.4,4.83,3.86,1.2,4.2,6.33,25.0,22.67,23.66,0.0,17.89,48.7,5.22,3.22,4.12,1.17,4.39,7.29,31.86,9.46,23.01,0.0,21.9,62.5,28,62,60,35,47,11,50.91,33.33,30.91,41.82,33.33,38.81,51,49,58,40,62,61,49.7,32.75,29.21,33.92,41.67,36.26,2022-1-5,6.62,6.69,6.64,6.59,6.56,6.55,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.11,-0.09,-0.03,0.0,0.11,1,3,4,5,6,2,曇り,6.0,12,2.0,6.0,2.0
17,第62回佐賀県選手権,6,2022-01-05,23,唐津,6,一般,1800,4873,4981,4949,5014,3284,4500,蒲原健太,牧山敦也,横田貴満,梶山涼斗,渡邊伸太郎,山田康二,34,25,71,29,68,37,55,52,36,43,37,31,6.56,6.68,6.62,6.56,6.67,6.71,1,2,3,4,5,6,0.29,0.18,0.13,0.08,0.17,0.16,113.3,115.2,111.0,107.2,109.9,108.7,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,5.0,4.2,5.4,23.0,18.3,4.2,3.7,2.8,63.3,11.7,9,9,8,6,3,24,7,まくり差し,1,第62回佐賀県選手権,6,2022-01-05,唐津,一般,1800,11:14,4873,4981,4949,5014,3284,4500,蒲原健太,牧山敦也,横田貴満,梶山涼斗,渡邊伸太,山田康二,佐賀,佐賀,佐賀,佐賀,佐賀,佐賀,B1,B1,B1,B1,A2,A1,28,25,29,24,54,34,52,51,52,51,53,53,4.73,4.69,4.93,5.08,6.01,6.88,24.47,24.21,25.84,32.76,41.55,51.69,4.34,4.66,4.62,3.48,6.6,7.78,19.65,22.68,24.86,14.86,48.85,65.69,34,25,71,29,68,37,38.98,39.29,46.15,31.25,38.64,27.27,55,52,36,43,37,31,42.86,37.27,33.72,39.29,32.37,35.59,2022-1-5,6.56,6.68,6.62,6.56,6.67,6.71,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.05,0.07,0.01,-0.01,-0.04,1,2,3,4,5,6,曇り,6.0,14,2.0,6.0,2.0
18,第62回佐賀県選手権,6,2022-01-05,23,唐津,7,一般,1800,4994,4822,4106,5118,5214,4027,山本梨菜,百武翔,坂井康嗣,野田なづき,田中宏典,松江秀徳,14,58,16,32,55,39,54,42,60,70,34,47,6.62,6.62,6.64,6.62,6.64,6.65,1,2,3,4,6,5,0.18,0.16,0.15,0.17,0.38,0.15,110.8,112.2,108.5,115.3,112.7,109.1,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,5.6,4.3,1.5,20.6,8.9,2.3,2.1,1.6,60.9,5.8,10,4,5,4,1,24,3,まくり,0,第62回佐賀県選手権,6,2022-01-05,唐津,一般,1800,11:45,4994,4822,4106,5118,5214,4027,山本梨菜,百武翔,坂井康嗣,野田なづ,田中宏典,松江秀徳,佐賀,佐賀,佐賀,佐賀,佐賀,佐賀,B1,B1,B1,B1,B2,A2,23,29,42,21,22,43,49,51,52,45,56,53,5.22,5.52,4.74,2.64,1.87,5.72,29.55,35.63,30.84,4.71,0.0,36.92,4.63,5.6,5.5,2.3,1.56,6.53,19.69,36.41,35.53,4.0,0.0,49.73,14,58,16,32,55,39,37.5,47.54,32.35,37.1,29.41,27.45,54,42,60,70,34,47,30.06,36.47,30.51,33.15,34.66,34.24,2022-1-5,6.62,6.62,6.64,6.62,6.64,6.65,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.15,0.14,0.16,0.22,0.05,0.14,1,2,3,5,6,4,曇り,7.0,14,2.0,6.0,2.0
19,第62回佐賀県選手権,6,2022-01-05,23,唐津,8,一般,1800,3153,3211,3459,3508,3471,3224,前川竜次,北川敏弘,中野和裕,久富政弘,赤峰和也,栗山繁洋,59,38,50,51,36,42,71,78,53,35,44,73,6.7,6.67,6.64,6.67,6.74,6.77,1,2,3,4,5,6,0.19,0.21,0.24,0.31,0.23,0.24,109.5,111.1,107.7,114.9,111.2,111.4,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.2,1.5,1.1,10.0,4.4,1.9,2.4,1.7,36.0,4.6,4,2,2,3,1,12,1,まくり,1,第62回佐賀県選手権,6,2022-01-05,唐津,一般,1800,12:18,3153,3211,3459,3508,3471,3224,前川竜次,北川敏弘,中野和裕,久富政弘,赤峰和也,栗山繁洋,佐賀,佐賀,佐賀,佐賀,佐賀,佐賀,B1,B1,B1,B1,B1,B1,57,59,54,50,51,56,51,54,55,54,54,53,3.49,4.87,4.2,4.51,3.94,4.92,15.05,28.26,24.74,25.0,18.6,29.47,4.54,4.74,4.77,5.31,4.24,4.6,24.0,23.61,23.14,34.62,21.77,24.79,59,38,50,51,36,42,28.3,30.65,27.78,29.09,46.3,38.81,71,78,53,35,44,73,31.79,30.54,28.65,31.82,29.59,35.8,2022-1-5,6.7,6.67,6.64,6.67,6.74,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.11,0.02,0.01,-0.06,-0.05,1,2,3,4,5,6,曇り,8.0,16,1.0,6.0,1.0
20,第62回佐賀県選手権,6,2022-01-05,23,唐津,9,からっキー特,1800,3974,3998,4112,4006,4196,5084,深山祐二,冨成謙児,大久保信一郎,小野勇作,田中太一郎,末永和也,47,69,48,15,28,73,62,74,67,86,51,89,6.58,6.65,6.65,6.65,6.64,6.69,1,2,3,4,5,6,0.11,0.18,0.22,0.2,0.11,0.13,113.5,112.4,110.0,115.3,108.8,107.0,5,4,3,6,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,15.6,3.8,4.3,111.3,46.0,12.7,7.5,5.6,807.7,61.8,28,12,15,12,9,112,17,まくり差し,1,第62回佐賀県選手権,6,2022-01-05,唐津,からっキー特,1800,12:52,3974,3998,4112,4006,4196,5084,深山祐二,冨成謙児,大久保信,小野勇作,田中太一,末永和也,佐賀,佐賀,佐賀,佐賀,佐賀,佐賀,B1,B1,B1,A2,B1,B1,45,42,41,43,39,22,53,50,50,51,52,53,4.2,5.22,5.6,5.49,4.4,5.85,17.89,29.73,36.43,34.33,25.0,34.78,4.39,5.19,5.93,5.63,5.22,4.67,21.9,27.81,38.84,34.18,31.86,26.67,47,69,48,15,28,73,33.33,25.71,30.91,39.66,50.91,41.03,62,74,67,86,51,89,41.67,36.31,33.53,36.67,49.7,32.32,2022-1-5,6.58,6.65,6.65,6.65,6.64,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.14,0.17,0.11,0.11,0.08,1,2,3,4,5,6,曇り,8.0,17,0.0,6.0,0.0
21,第62回佐賀県選手権,6,2022-01-05,23,唐津,10,選抜戦,1800,4515,4531,4624,4949,4873,5142,藤田浩人,武富智亮,高田明,横田貴満,蒲原健太,常住蓮,67,27,49,71,34,62,83,41,64,36,55,49,6.66,6.71,6.56,6.61,6.57,6.67,1,2,3,4,6,5,0.08,0.11,0.08,0.11,0.13,0.14,109.0,111.9,107.4,115.2,110.0,113.1,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.6,1.1,1.4,6.8,2.5,1.7,4.6,3.2,55.4,14.8,3,1,1,10,4,18,6,まくり差し,0,第62回佐賀県選手権,6,2022-01-05,唐津,選抜戦,1800,13:27,4515,4531,4624,4949,4873,5142,藤田浩人,武富智亮,高田明,横田貴満,蒲原健太,常住蓮,佐賀,佐賀,佐賀,佐賀,佐賀,佐賀,A2,A2,A2,B1,B1,B1,35,33,36,29,28,20,53,52,49,52,52,51,5.2,6.01,6.45,4.93,4.73,4.83,30.63,45.71,46.58,25.84,24.47,22.67,5.74,5.91,7.19,4.62,4.34,3.22,37.5,42.86,58.57,24.86,19.65,9.46,67,27,49,71,34,62,36.21,48.0,43.86,46.15,38.98,33.33,83,41,64,36,55,49,43.03,37.99,32.75,33.72,42.86,32.75,2022-1-5,6.66,6.71,6.56,6.61,6.57,6.67,-0.5,0.0,0.0,-0.5,0.5,-0.5,0.04,-0.01,-0.03,0.1,-0.01,0.13,1,2,3,5,6,4,曇り,8.0,14,1.0,6.0,1.0
22,第62回佐賀県選手権,6,2022-01-05,23,唐津,11,順位決定戦,1800,3284,4500,4552,3307,4101,4072,渡邊伸太郎,山田康二,杉山勝匡,上瀧和則,三井所尊春,森永淳,68,37,33,74,11,31,37,31,63,87,61,75,6.62,6.7,6.68,6.62,6.57,6.56,1,2,3,4,5,6,0.01,0.06,0.09,0.05,-0.02,0.01,108.7,107.7,113.8,110.9,,111.0,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.1,1.5,1.0,5.2,1.4,1.1,2.0,1.5,15.0,2.2,2,1,1,6,2,5,1,差し,1,第62回佐賀県選手権,6,2022-01-05,唐津,順位決定戦,1800,14:04,3284,4500,4552,3307,4101,4072,渡邊伸太,山田康二,杉山勝匡,上瀧和則,三井所尊,森永淳,佐賀,佐賀,佐賀,佐賀,佐賀,佐賀,A2,A1,B1,A2,A1,A1,54,34,32,53,42,40,53,53,48,52,53,52,6.01,6.88,3.61,6.1,6.33,6.61,41.55,51.69,19.05,47.46,48.7,53.1,6.6,7.78,4.55,5.33,7.29,6.8,48.85,65.69,31.4,35.0,62.5,56.55,68,37,33,74,11,31,38.64,27.27,41.82,60.98,38.81,30.51,37,31,63,87,61,75,32.37,35.59,38.99,35.84,36.26,42.44,2022-1-5,6.62,6.7,6.68,6.62,6.57,6.56,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.01,0.03,0.07,0.11,-0.01,0.01,1,2,3,4,5,6,曇り,8.0,14,1.0,6.0,1.0
23,第62回佐賀県選手権,6,2022-01-05,23,唐津,12,優勝戦,1800,3623,4294,3522,4445,4092,4503,深川真二,古賀繁輝,長溝一生,宮地元輝,岡部大輔,上野真之介,53,23,18,72,56,24,77,46,72,66,76,88,6.56,6.57,6.67,6.59,6.67,6.72,1,2,3,4,5,6,0.16,0.21,0.23,0.08,0.13,0.09,112.0,108.4,113.2,110.5,107.0,114.6,4,2,5,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,16.3,5.5,3.0,269.1,54.6,9.9,6.1,5.0,1264.9,86.3,29,13,14,7,5,104,15,まくり差し,1,第62回佐賀県選手権,6,2022-01-05,唐津,優勝戦,1800,14:45,3623,4294,3522,4445,4092,4503,深川真二,古賀繁輝,長溝一生,宮地元輝,岡部大輔,上野真之,佐賀,佐賀,佐賀,佐賀,佐賀,佐賀,A1,A1,A1,A1,A2,A1,47,35,53,35,40,33,51,54,54,55,52,53,7.45,7.4,6.59,6.09,5.88,7.62,54.92,61.64,49.51,38.78,44.09,54.84,7.77,7.4,6.54,7.46,5.41,8.03,68.86,59.57,53.19,60.14,35.87,71.43,53,23,18,72,56,24,40.68,36.84,53.03,29.73,45.9,27.27,77,46,72,66,76,88,28.99,35.84,37.14,42.17,36.57,35.15,2022-1-5,6.56,6.57,6.67,6.59,6.67,6.72,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.04,0.15,0.02,0.03,-0.01,0.11,1,2,3,4,5,6,曇り,8.0,16,1.0,6.0,1.0
24,下関市議会議長杯争奪クリスタルカップお正月特選,6,2022-01-05,19,下関,1,一般,1800,4007,3875,4853,5123,4567,4817,榮田将彦,廣中良一,前原哉,福山恵里奈,上村慎太郎,渡邉翼,18,38,25,57,73,17,14,47,62,70,46,58,6.69,6.74,6.64,6.72,6.73,6.63,1,2,3,4,5,6,0.18,0.19,0.19,0.17,0.15,0.16,108.6,,110.6,,111.9,109.9,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.2,1.0,4.7,5.6,1.0,2.5,3.5,13.5,4.6,3,3,1,4,7,5,3,逃げ,1,下関市議会議長杯争奪クリスタルカップお正月特選,6,2022-01-05,下関,一般,1800,15:27,4007,3875,4853,5123,4567,4817,榮田将彦,廣中良一,前原哉,福山恵里,上村慎太,渡邉翼,山口,山口,岡山,山口,山口,山口,B2,B1,B1,B2,B1,B1,42,45,26,25,34,30,48,51,47,47,50,51,4.86,4.6,4.08,1.88,4.05,5.41,29.17,29.21,19.32,0.0,17.28,36.89,5.07,4.28,3.08,1.53,4.3,5.77,33.33,26.92,8.33,0.0,16.55,37.61,18,38,25,57,73,17,34.32,37.14,21.29,30.3,35.36,39.38,14,47,62,70,46,58,37.5,38.32,34.12,28.48,31.74,38.55,2022-1-5,6.69,6.74,6.64,6.72,6.73,6.63,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.08,0.14,0.36,0.24,0.25,0.13,1,2,3,4,5,6,雨,6.0,5,3.0,10.0,3.0
25,下関市議会議長杯争奪クリスタルカップお正月特選,6,2022-01-05,19,下関,2,一般,1800,4383,3357,4158,5145,3994,5231,竹田吉行,福島陽子,木場雄二郎,島川海輝,茶谷桜,寺田空詩,69,62,60,49,32,63,34,65,36,56,22,63,6.67,6.69,6.68,6.68,6.68,6.73,1,2,3,4,5,6,0.18,0.18,0.18,0.29,0.17,0.13,108.7,111.4,111.8,,109.7,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.3,6.9,4.1,1.5,2.6,4.7,17.9,6.8,3,2,2,3,8,8,3,逃げ,1,下関市議会議長杯争奪クリスタルカップお正月特選,6,2022-01-05,下関,一般,1800,15:53,4383,3357,4158,5145,3994,5231,竹田吉行,福島陽子,木場雄二,島川海輝,茶谷桜,寺田空詩,徳島,岡山,山口,山口,滋賀,山口,B1,B1,B1,B2,B1,B2,36,53,40,18,42,18,51,48,56,52,47,46,5.2,3.97,5.23,2.97,5.23,1.11,31.19,14.55,31.96,8.97,36.67,0.0,5.14,4.68,5.51,1.98,4.29,0.0,25.49,21.05,36.56,2.5,21.43,0.0,69,62,60,49,32,63,41.46,33.53,36.05,33.93,33.14,32.91,34,65,36,56,22,63,35.37,37.13,32.54,33.13,42.33,38.24,2022-1-5,6.67,6.69,6.68,6.68,6.68,6.73,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.11,0.07,0.03,0.11,0.04,0.1,1,2,3,5,4,6,曇り,8.0,9,2.0,10.0,2.0
