,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,日刊スポーツちどり杯争奪戦,1,2021-10-11,9,津,1,ツッキーレー,1800,3995,3870,5020,3461,3560,5088,重野哲之,寺嶋雄,宮村勇哉,渡邊哲也,太田克哉,高憧四季,56,49,46,19,55,54,23,73,41,27,57,53,6.8,6.92,6.86,6.9,6.78,6.82,1,2,3,4,5,6,0.11,0.07,0.14,0.13,0.18,0.16,108.5,111.7,112.7,,,113.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.1,2.3,2.1,1.1,1.5,3.2,4.7,3.2,1,1,1,2,6,1,1,逃げ,1,日刊スポーツちどり杯争奪戦,1,2021-10-11,津,ツッキーレー,1800,10:30,3995,3870,5020,3461,3560,5088,重野哲之,寺嶋雄,宮村勇哉,渡邊哲也,太田克哉,高憧四季,静岡,福井,三重,静岡,群馬,大阪,A1,B1,B1,B1,B1,B1,42,45,29,54,53,21,53,51,55,55,52,46,6.55,4.47,3.33,3.82,3.46,4.69,49.65,20.45,7.25,20.21,17.86,30.25,7.43,5.28,2.66,4.79,3.67,2.0,60.87,30.0,11.24,31.03,16.67,0.0,56,49,46,19,55,54,29.41,20.0,41.18,29.41,35.29,28.57,23,73,41,27,57,53,40.0,23.08,41.18,25.0,26.67,45.0,2021-10-11,6.8,6.92,6.86,6.9,6.78,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.05,0.04,0.15,0.16,0.23,1,2,3,4,5,6,晴,27.0,6,2.0,26.0,1.0
75,日刊スポーツちどり杯争奪戦,1,2021-10-11,9,津,3,予選,1800,3859,4618,3660,3156,4351,3319,多羅尾達之,乃村康友,長谷川親王,金子良昭,里岡右貴,山崎義明,16,31,32,48,12,11,43,67,26,17,60,49,6.78,6.73,6.76,6.77,6.77,6.79,1,2,3,4,5,6,0.17,0.15,0.24,0.21,0.12,0.17,110.4,113.8,113.7,,111.5,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,2.7,2.2,9.8,8.2,2.7,1.7,6.0,62.2,20.4,4,3,5,2,11,30,11,逃げ,1,日刊スポーツちどり杯争奪戦,1,2021-10-11,津,予選,1800,11:24,3859,4618,3660,3156,4351,3319,多羅尾達,乃村康友,長谷川親,金子良昭,里岡右貴,山崎義明,東京,三重,香川,静岡,福岡,埼玉,B1,A2,B1,A2,A1,A2,48,38,52,56,35,54,52,55,60,54,55,52,4.38,5.49,3.8,4.61,6.39,6.1,22.22,34.33,14.67,28.57,46.88,41.6,2.17,5.62,0.0,6.85,7.13,5.93,0.0,35.97,0.0,70.0,62.5,39.02,16,31,32,48,12,11,36.84,8.0,44.44,55.56,13.33,35.71,43,67,26,17,60,49,46.15,23.53,38.89,27.27,25.0,40.0,2021-10-11,6.78,6.73,6.76,6.77,6.77,6.79,0.0,0.0,0.0,0.0,0.0,-0.5,0.04,-0.01,0.0,0.01,-0.05,0.0,1,2,3,4,5,6,晴,25.0,4,1.0,25.0,1.0
76,日刊スポーツちどり杯争奪戦,1,2021-10-11,9,津,5,5ールドレー,1800,4384,3615,3461,3620,3175,4431,鶴本崇文,横田茂,渡邊哲也,信濃由行,渡辺千草,石塚裕介,34,24,19,38,60,36,33,39,27,58,66,32,6.8,6.75,6.86,6.84,6.77,6.7,1,2,3,4,5,6,0.12,0.12,0.14,0.13,0.15,0.17,111.2,112.7,,114.9,113.6,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,1.0,2.7,2.2,1.7,1.4,2.5,7.2,4.0,1,1,3,1,4,1,1,逃げ,1,日刊スポーツちどり杯争奪戦,1,2021-10-11,津,5ールドレー,1800,12:19,4384,3615,3461,3620,3175,4431,鶴本崇文,横田茂,渡邊哲也,信濃由行,渡辺千草,石塚裕介,大阪,広島,静岡,福井,東京,三重,A1,B1,B1,B1,B1,B1,36,48,54,47,57,35,51,50,55,54,48,53,6.66,5.03,3.82,3.8,5.4,4.75,52.38,30.33,20.21,14.12,30.77,26.44,7.37,4.63,4.79,4.18,5.58,5.57,59.26,22.22,31.03,17.86,33.33,35.29,34,24,19,38,60,36,44.44,52.38,29.41,37.5,30.43,47.06,33,39,27,58,66,32,36.84,38.46,25.0,23.53,21.74,43.75,2021-10-11,6.8,6.75,6.86,6.84,6.77,6.7,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.06,0.07,0.02,0.08,-0.06,-0.02,1,2,3,4,5,6,晴,25.0,4,1.0,25.0,1.0
77,日刊スポーツちどり杯争奪戦,1,2021-10-11,9,津,7,予選,1800,3537,3156,4236,3711,3392,4104,田山和広,金子良昭,松村敏,江本真治,小森信雄,木下陽介,25,48,52,70,47,44,71,17,16,69,31,15,6.79,6.78,6.72,6.78,6.82,6.75,1,2,3,4,5,6,0.27,0.12,0.09,0.15,0.15,0.1,,112.2,110.4,,113.1,114.3,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.1,1.0,1.7,14.4,9.6,2.3,4.6,10.1,96.6,47.3,6,3,3,7,13,35,13,まくり差し,1,日刊スポーツちどり杯争奪戦,1,2021-10-11,津,予選,1800,13:14,3537,3156,4236,3711,3392,4104,田山和広,金子良昭,松村敏,江本真治,小森信雄,木下陽介,福岡,静岡,福岡,山口,三重,東京,B1,A2,A1,A2,B1,A2,53,56,38,47,56,42,56,54,53,53,54,56,4.46,4.61,7.08,6.61,4.76,4.55,21.43,28.57,55.68,49.29,24.1,29.79,0.0,6.85,7.29,5.84,4.79,7.0,0.0,70.0,41.67,31.58,30.0,55.56,25,48,52,70,47,44,73.68,55.56,47.37,17.65,40.0,31.58,71,17,16,69,31,15,31.82,27.27,27.27,50.0,47.37,35.29,2021-10-11,6.79,6.78,6.72,6.78,6.82,6.75,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.1,0.14,0.33,0.19,0.19,0.09,1,2,3,4,5,6,晴,26.0,4,2.0,26.0,1.0
78,日刊スポーツちどり杯争奪戦,1,2021-10-11,9,津,9,予選特賞,1800,4286,3175,4190,5088,5151,5013,平田さやか,渡辺千草,長嶋万記,高憧四季,山下奈緒,山下夏鈴,21,60,27,54,15,53,70,66,61,53,47,36,6.76,6.75,6.89,6.86,6.99,6.7,1,2,3,4,6,5,0.15,0.36,0.24,0.19,0.23,0.08,111.7,,115.1,113.8,,110.8,2,5,4,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,5.4,2.6,1.8,22.3,9.6,2.3,3.3,2.3,74.8,13.8,7,4,5,8,4,25,6,まくり,0,日刊スポーツちどり杯争奪戦,1,2021-10-11,津,予選特賞,1800,14:23,4286,3175,4190,5088,5151,5013,平田さや,渡辺千草,長嶋万記,高憧四季,山下奈緒,山下夏鈴,東京,東京,静岡,大阪,大阪,三重,A2,B1,A1,B1,B2,B1,37,57,40,21,26,24,48,48,50,46,49,45,5.65,5.4,6.87,4.69,1.32,4.74,37.67,30.77,52.38,30.25,1.33,31.08,6.35,5.58,6.82,2.0,1.33,3.34,50.0,33.33,47.37,0.0,0.0,16.46,21,60,27,54,15,53,48.0,30.43,23.53,28.57,29.41,40.74,70,66,61,53,47,36,21.43,21.74,17.65,45.0,38.89,44.44,2021-10-11,6.76,6.75,6.89,6.86,6.99,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.16,0.2,0.37,0.13,0.18,0.04,1,2,3,4,6,5,晴,26.0,4,2.0,26.0,1.0
79,日刊スポーツちどり杯争奪戦,1,2021-10-11,9,津,10,予選特賞,1800,3837,3629,5034,4073,3620,3805,秋山広一,浅見昌克,若林義人,大橋純一郎,信濃由行,高橋英之,40,63,71,33,38,43,48,51,29,24,58,35,6.8,6.76,6.78,6.76,6.83,6.83,1,2,3,4,5,6,0.17,0.11,0.15,0.14,0.12,0.08,109.7,,,111.1,114.3,113.3,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.0,2.4,4.8,1.7,3.2,2.7,12.9,7.9,1,3,2,8,5,4,4,逃げ,1,日刊スポーツちどり杯争奪戦,1,2021-10-11,津,予選特賞,1800,14:59,3837,3629,5034,4073,3620,3805,秋山広一,浅見昌克,若林義人,大橋純一,信濃由行,高橋英之,香川,埼玉,静岡,静岡,福井,東京,A2,A2,B1,A1,B1,A2,46,51,23,40,47,47,50,52,55,52,54,53,6.63,6.21,4.77,5.74,3.8,5.57,52.54,44.6,26.92,39.25,14.12,42.05,6.25,7.0,1.18,6.98,4.18,5.44,32.14,45.83,0.0,55.0,17.86,36.11,40,63,71,33,38,43,33.33,33.33,20.0,33.33,37.5,29.17,48,51,29,24,58,35,47.37,52.94,47.06,20.0,23.53,14.29,2021-10-11,6.8,6.76,6.78,6.76,6.83,6.83,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.15,0.36,0.2,0.19,0.12,0.06,1,2,3,4,5,6,晴,26.0,4,1.0,26.0,1.0
80,日刊スポーツちどり杯争奪戦,1,2021-10-11,9,津,12,井端弘和DR,1800,3024,4236,3995,4237,4601,4351,西島義則,松村敏,重野哲之,大峯豊,森野正弘,里岡右貴,39,52,56,23,13,12,76,16,23,54,68,60,6.75,6.71,6.75,6.81,6.79,6.74,1,2,3,4,5,6,0.11,0.12,0.13,0.12,0.13,0.19,108.8,111.3,112.7,,,113.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.0,3.0,2.6,1.7,2.5,1.6,7.0,3.5,1,1,3,5,2,1,1,逃げ,1,日刊スポーツちどり杯争奪戦,1,2021-10-11,津,井端弘和DR,1800,16:15,3024,4236,3995,4237,4601,4351,西島義則,松村敏,重野哲之,大峯豊,森野正弘,里岡右貴,広島,福岡,静岡,山口,山口,福岡,A1,A1,A1,A1,A1,A1,59,38,42,37,36,35,56,53,53,53,55,55,6.45,7.08,6.55,6.79,6.71,6.39,44.35,55.68,49.65,52.38,48.41,46.88,7.8,7.29,7.43,7.3,7.11,7.13,62.5,41.67,60.87,60.0,33.33,62.5,39,52,56,23,13,12,33.33,47.37,29.41,17.65,25.0,13.33,76,16,23,54,68,60,14.81,27.27,40.0,38.89,23.81,25.0,2021-10-11,6.75,6.71,6.75,6.81,6.79,6.74,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.05,0.05,0.01,-0.13,0.0,0.09,1,2,3,4,5,6,晴,27.0,6,1.0,26.0,1.0
81,ルーキーシリーズ第17戦是政プリンス決定戦,2,2021-10-11,5,多摩川,1,まつりだon,1800,5015,4895,5100,5089,5009,5070,高橋竜矢,門間雄大,栗原一馬,前田翔,大賀龍之介,中島航,29,16,44,51,33,71,29,82,83,39,52,27,6.72,6.82,6.73,6.72,6.79,6.64,1,2,3,4,5,6,0.13,0.15,0.15,0.14,0.16,0.29,110.1,,113.8,114.7,111.8,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.1,3.0,10.3,12.8,3.7,2.4,12.5,113.2,38.8,4,5,6,3,14,32,10,逃げ,1,ルーキーシリーズ第17戦是政プリンス決定戦,2,2021-10-11,多摩川,まつりだon,1800,10:50,5015,4895,5100,5089,5009,5070,高橋竜矢,門間雄大,栗原一馬,前田翔,大賀龍之,中島航,広島,東京,群馬,愛知,福岡,東京,A2,B1,B2,A2,B1,B1,23,30,25,21,24,27,53,53,54,48,55,51,5.4,4.74,2.17,5.0,4.14,3.41,36.36,22.62,3.66,27.38,18.92,12.5,3.08,4.38,1.19,3.42,0.0,2.48,15.38,19.05,0.0,9.09,0.0,3.23,29,16,44,51,33,71,28.77,26.73,25.3,30.43,31.65,32.58,29,82,83,39,52,27,30.95,36.05,25.42,34.57,23.81,15.79,2021-10-11,6.72,6.82,6.73,6.72,6.79,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.17,0.25,0.11,0.13,0.15,1,2,3,4,5,6,晴,27.0,17,0.0,24.0,2.0
82,ルーキーシリーズ第17戦是政プリンス決定戦,2,2021-10-11,5,多摩川,2,予選,1800,5038,4894,4995,5017,4944,5046,金田智博,原村拓也,田邉亮蔵,澤田尚也,田代達也,松山裕基,31,12,38,66,34,14,34,26,63,47,60,61,6.73,6.72,6.75,6.85,6.81,6.76,1,2,3,4,5,6,0.17,0.13,0.12,0.07,0.15,0.15,,,113.2,108.2,112.7,110.7,6,5,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,1.7,2.2,4.0,28.6,23.6,6.0,4.0,14.6,110.3,45.9,11,7,10,5,14,39,14,まくり,1,ルーキーシリーズ第17戦是政プリンス決定戦,2,2021-10-11,多摩川,予選,1800,11:16,5038,4894,4995,5017,4944,5046,金田智博,原村拓也,田邉亮蔵,澤田尚也,田代達也,松山裕基,福井,香川,東京,滋賀,東京,大阪,B1,A2,B1,A2,B1,B1,23,30,30,22,30,27,51,52,56,52,53,54,4.63,4.81,4.32,6.19,3.76,3.74,31.25,28.67,19.35,42.59,16.0,15.05,0.0,3.0,4.13,3.56,2.45,0.0,0.0,12.5,16.67,11.11,7.89,0.0,31,12,38,66,34,14,28.4,34.83,29.17,20.27,25.35,23.6,34,26,63,47,60,61,37.8,32.56,36.47,25.88,19.75,31.76,2021-10-11,6.73,6.72,6.75,6.85,6.81,6.76,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.06,0.05,0.11,0.01,-0.01,1,2,3,4,5,6,晴,25.5,11,1.0,23.0,2.0
83,ルーキーシリーズ第17戦是政プリンス決定戦,2,2021-10-11,5,多摩川,3,予選,1800,4873,5018,4907,5130,4911,5033,蒲原健太,竹下大樹,小池修平,上野拓馬,片岡大地,藤原孝斗,49,58,15,69,72,60,36,65,31,58,76,32,6.78,6.7,6.78,6.8,6.85,6.86,1,2,3,4,5,6,0.3,0.25,0.15,0.26,0.31,0.34,110.7,,109.8,,114.1,113.6,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.4,1.0,1.1,4.1,2.4,1.5,5.7,10.0,55.3,27.0,1,1,1,8,11,19,8,まくり,1,ルーキーシリーズ第17戦是政プリンス決定戦,2,2021-10-11,多摩川,予選,1800,11:43,4873,5018,4907,5130,4911,5033,蒲原健太,竹下大樹,小池修平,上野拓馬,片岡大地,藤原孝斗,佐賀,福岡,大阪,三重,東京,愛知,B1,A2,A1,B2,B1,B2,27,22,26,23,25,23,53,54,55,53,51,55,4.49,4.25,6.79,1.9,3.83,2.88,20.63,24.51,57.01,3.85,12.86,7.32,0.0,3.29,6.03,0.0,3.8,3.38,0.0,14.29,35.48,0.0,10.0,12.5,49,58,15,69,72,60,50.0,41.76,27.08,35.62,29.55,27.63,36,65,31,58,76,32,42.17,36.47,38.55,28.74,21.25,49.43,2021-10-11,6.78,6.7,6.78,6.8,6.85,6.86,0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.05,0.02,0.03,-0.08,0.07,1,2,3,4,5,6,晴,26.0,11,2.0,23.0,2.0
84,ルーキーシリーズ第17戦是政プリンス決定戦,2,2021-10-11,5,多摩川,4,予選,1800,4880,4960,5035,5050,4930,4910,澤崎雄哉,黒野元基,櫻井優,木下雄介,佐藤悠,中村泰平,70,22,17,39,26,52,77,71,68,84,75,35,6.77,6.72,6.72,6.68,6.71,6.72,1,2,3,5,6,4,0.06,0.11,0.1,0.19,0.2,0.1,124.8,121.5,115.6,,,118.7,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,30.5,12.3,2.9,74.1,29.8,7.2,3.2,1.5,170.8,15.7,26,12,12,4,1,55,7,まくり,0,ルーキーシリーズ第17戦是政プリンス決定戦,2,2021-10-11,多摩川,予選,1800,12:11,4880,4960,5035,5050,4930,4910,澤崎雄哉,黒野元基,櫻井優,木下雄介,佐藤悠,中村泰平,東京,愛知,埼玉,滋賀,福井,愛知,B1,A2,B1,B1,B1,A1,26,25,23,26,25,25,52,52,54,52,53,52,4.84,6.3,3.39,4.04,5.51,6.36,24.69,46.53,15.69,21.52,37.35,41.12,4.73,7.0,2.46,0.0,5.4,6.1,17.5,57.14,8.33,0.0,40.0,50.0,70,22,17,39,26,52,33.75,33.98,34.94,28.4,32.67,43.96,77,71,68,84,75,35,35.29,41.67,25.32,34.12,31.33,34.94,2021-10-11,6.77,6.72,6.72,6.68,6.71,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.18,0.08,0.07,0.01,-0.02,0.07,1,2,3,5,6,4,晴,26.5,11,3.0,23.5,2.0
85,12カンパニー杯,3,2021-10-11,2,戸田,1,予選,1800,4641,4432,4663,3207,4439,5168,磯村匠,黄金井力良,籾山佳岳,田村美和,近藤友宝,池田なな,39,42,19,56,43,35,71,11,21,66,13,53,6.69,6.81,6.76,6.74,6.78,6.85,1,2,3,4,5,6,0.25,0.21,0.24,0.2,0.21,0.17,,122.6,119.9,124.3,127.1,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.5,1.8,1.7,14.0,4.7,2.3,4.3,5.9,45.8,10.8,7,3,2,7,9,19,7,まくり,1,12カンパニー杯,3,2021-10-11,戸田,予選,1800,10:53,4641,4432,4663,3207,4439,5168,磯村匠,黄金井力,籾山佳岳,田村美和,近藤友宝,池田なな,東京,埼玉,愛知,東京,埼玉,大阪,B1,B1,B1,B1,B1,B2,30,35,39,55,35,21,50,56,55,52,55,49,3.12,4.88,4.68,4.31,4.38,1.57,23.53,23.23,23.85,26.26,22.09,2.9,5.82,4.92,4.25,4.04,4.19,1.5,40.91,26.19,22.64,17.86,19.15,0.0,39,42,19,56,43,35,30.19,17.86,40.0,30.56,31.91,29.79,71,11,21,66,13,53,32.56,35.56,32.56,43.48,31.11,31.91,2021-10-11,6.69,6.81,6.76,6.74,6.78,6.85,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.18,0.03,-0.04,0.1,0.11,0.19,1,2,3,4,5,6,晴,26.0,16,1.0,24.0,0.0
86,12カンパニー杯,3,2021-10-11,2,戸田,2,予選,1800,4781,4433,4203,4103,3970,3202,西舘果里,川野芽唯,小倉康典,山崎善庸,亀山高雅,三品隆浩,29,20,47,41,45,52,27,67,59,47,30,49,6.79,6.85,6.85,6.94,6.85,6.81,1,2,3,4,5,6,0.15,0.09,0.08,0.07,0.04,0.05,113.0,,111.1,111.7,,115.0,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,18.3,6.0,2.0,61.4,23.3,4.4,4.9,2.5,253.2,21.0,23,11,9,12,3,77,9,抜き,1,12カンパニー杯,3,2021-10-11,戸田,予選,1800,11:19,4781,4433,4203,4103,3970,3202,西舘果里,川野芽唯,小倉康典,山崎善庸,亀山高雅,三品隆浩,東京,福岡,群馬,埼玉,群馬,東京,B1,A2,B1,B1,B1,B1,34,35,39,42,45,56,52,46,52,53,53,54,4.78,6.09,4.29,4.65,4.38,5.14,23.26,46.81,26.09,25.97,12.5,27.85,0.0,6.39,3.8,4.89,4.35,4.49,0.0,52.78,17.14,24.27,23.08,22.45,29,20,47,41,45,52,28.57,46.43,14.58,30.23,21.95,30.95,27,67,59,47,30,49,28.95,52.17,41.86,28.95,40.0,37.21,2021-10-11,6.79,6.85,6.85,6.94,6.85,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,-0.03,0.08,0.17,0.21,0.11,1,2,3,4,5,6,晴,24.0,16,2.0,24.0,1.0
87,12カンパニー杯,3,2021-10-11,2,戸田,3,予選,1800,3546,4694,4547,4690,4467,3105,中里昌志,高田綾,中田竜太,高石梨菜,渡邉俊介,内山文典,53,32,22,27,21,59,51,72,70,12,23,68,6.78,6.75,6.82,6.78,6.87,6.69,1,2,3,4,5,6,0.13,0.24,0.13,0.16,0.15,0.15,110.4,111.4,113.2,114.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.7,2.9,17.6,13.0,3.3,1.7,2.7,30.7,6.9,7,6,6,1,4,12,4,逃げ,1,12カンパニー杯,3,2021-10-11,戸田,予選,1800,11:46,3546,4694,4547,4690,4467,3105,中里昌志,高田綾,中田竜太,高石梨菜,渡邉俊介,内山文典,埼玉,福岡,埼玉,東京,愛知,東京,B1,B1,A1,B1,B1,A2,52,36,33,27,35,58,51,43,50,51,50,53,5.39,4.29,6.13,5.02,6.06,5.45,34.44,21.26,41.67,30.61,42.11,32.0,5.43,5.93,6.93,4.5,5.56,5.02,34.29,26.67,54.25,27.78,43.59,23.81,53,32,22,27,21,59,29.41,23.68,44.0,48.21,27.91,45.45,51,72,70,12,23,68,29.79,27.03,31.91,34.78,27.03,26.32,2021-10-11,6.78,6.75,6.82,6.78,6.87,6.69,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.05,0.06,0.13,0.13,0.01,-0.06,1,2,3,4,5,6,晴,25.0,16,2.0,24.0,1.0
88,12カンパニー杯,3,2021-10-11,2,戸田,4,予選,1800,4438,4134,4427,4824,4123,4411,森作雄大,杉山貴博,秦英悟,松井洪弥,細川裕子,沢田昭宏,57,1,37,30,28,46,24,28,41,75,65,77,6.83,6.74,6.8,6.89,6.81,6.84,1,2,3,4,5,6,0.2,0.17,0.14,0.22,0.22,0.24,,110.4,109.6,113.5,,113.3,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.6,1.0,1.1,8.2,2.8,1.5,5.3,4.9,34.0,11.0,3,1,1,10,9,13,4,まくり差し,1,12カンパニー杯,3,2021-10-11,戸田,予選,1800,12:14,4438,4134,4427,4824,4123,4411,森作雄大,杉山貴博,秦英悟,松井洪弥,細川裕子,沢田昭宏,東京,東京,大阪,三重,愛知,大阪,B1,A1,A1,A2,A1,B1,35,41,36,28,39,35,53,54,52,52,47,54,4.96,7.09,7.5,6.29,6.74,5.58,30.59,52.08,56.56,47.17,48.15,36.09,4.88,6.56,5.59,5.28,7.14,4.67,30.77,50.0,31.82,37.5,57.14,22.22,57,1,37,30,28,46,39.13,51.72,25.0,37.21,45.83,55.0,24,28,41,75,65,77,26.19,30.43,58.06,30.0,27.03,24.39,2021-10-11,6.83,6.74,6.8,6.89,6.81,6.84,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.06,0.11,0.07,0.16,0.06,-0.09,1,2,3,4,5,6,晴,25.0,16,2.0,24.0,1.0
89,12カンパニー杯,3,2021-10-11,2,戸田,5,ウインウイン,1800,3963,4059,4681,4159,3807,3877,原田秀弥,入澤友治,太田潮,向後龍一,岡部哲,松浦博人,63,36,55,25,54,33,32,45,25,17,73,29,6.79,6.81,6.8,6.79,6.89,6.76,1,2,3,4,5,6,0.17,0.15,0.15,0.23,0.16,0.11,110.4,111.9,,115.3,,113.8,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.1,1.6,4.1,3.1,1.5,3.5,6.3,19.7,13.1,1,1,1,6,11,6,7,逃げ,1,12カンパニー杯,3,2021-10-11,戸田,ウインウイン,1800,12:44,3963,4059,4681,4159,3807,3877,原田秀弥,入澤友治,太田潮,向後龍一,岡部哲,松浦博人,大阪,東京,愛知,埼玉,埼玉,東京,A2,B1,B1,A1,B1,B1,42,42,31,40,46,44,55,53,57,51,52,56,5.87,5.3,4.62,5.62,5.0,4.99,42.4,37.78,23.68,37.5,26.67,27.37,6.0,5.08,4.45,5.84,5.52,4.38,42.86,35.42,27.27,40.3,34.74,22.92,63,36,55,25,54,33,41.86,31.43,22.5,39.02,37.5,30.23,32,45,25,17,73,29,31.91,18.42,21.43,36.96,13.89,36.96,2021-10-11,6.79,6.81,6.8,6.79,6.89,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.08,0.16,0.01,0.26,0.04,0.14,1,2,3,4,5,6,晴,25.0,16,1.0,24.0,1.0
