,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
59,スポーツニッポン杯争奪伊丹市施行68周年記念競走,4,2022-02-28,13,尼崎,1,朝からセンプ,1800,3079,4487,4604,4035,3471,3870,新地雅洋,三原司,岩瀬裕亮,杉江浩明,赤峰和也,寺嶋雄,20,47,8,35,1,48,22,29,66,41,28,62,6.8,6.81,6.78,6.8,6.81,6.82,1,2,3,4,5,6,0.23,0.3,0.28,0.27,0.29,0.33,109.0,112.5,109.8,117.0,114.1,111.6,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.0,1.1,1.0,3.3,1.5,1.5,3.3,2.9,35.1,11.9,2,1,1,8,5,14,4,逃げ,1,スポーツニッポン杯争奪伊丹市施行68周年記念競走,4,2022-02-28,尼崎,朝からセンプ,1800,10:34,3079,4487,4604,4035,3471,3870,新地雅洋,三原司,岩瀬裕亮,杉江浩明,赤峰和也,寺嶋雄,大阪,福岡,愛知,愛知,佐賀,福井,B1,B1,A1,B1,B1,B1,58,35,33,43,52,46,50,52,53,50,53,51,4.24,4.29,7.1,4.5,4.21,5.12,32.39,21.11,46.73,29.79,21.36,29.17,4.15,3.86,7.1,5.03,4.0,4.38,27.27,28.57,54.76,35.29,27.27,24.32,20,47,8,35,1,48,37.69,32.84,40.29,35.1,32.99,26.09,22,29,66,41,28,62,35.26,39.52,31.79,27.44,35.8,32.61,2022-2-28,6.8,6.81,6.78,6.8,6.81,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.04,0.04,0.06,0.04,0.12,1,2,3,4,5,6,晴,11.6,10,3.0,7.9,0.0
60,スポーツニッポン杯争奪伊丹市施行68周年記念競走,4,2022-02-28,13,尼崎,2,予選,1800,5110,3737,4111,4785,4061,5039,杉山喜一,上平真二,奥田誠,木幡純也,萩原秀人,倉田茂将,44,56,18,32,27,43,15,48,59,72,67,12,6.78,6.76,6.74,6.9,6.79,6.79,1,2,3,4,5,6,0.18,0.17,0.18,0.08,0.05,0.06,109.7,107.5,122.5,114.6,113.2,114.2,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.9,1.0,3.0,4.0,2.3,2.0,1.3,1.7,9.3,3.3,1,1,5,1,3,1,1,差し,1,スポーツニッポン杯争奪伊丹市施行68周年記念競走,4,2022-02-28,尼崎,予選,1800,11:04,5110,3737,4111,4785,4061,5039,杉山喜一,上平真二,奥田誠,木幡純也,萩原秀人,倉田茂将,静岡,広島,広島,愛知,福井,愛知,B1,A1,A2,B1,A1,B1,22,48,41,34,42,23,50,52,54,52,55,56,4.41,7.24,5.04,3.59,6.69,4.09,20.0,53.49,30.47,15.52,49.09,24.53,2.58,7.15,3.5,3.82,7.2,5.5,4.17,50.0,12.5,17.65,50.0,38.89,44,56,18,32,27,43,33.17,38.78,36.17,40.1,34.98,39.5,15,48,59,72,67,12,35.68,41.57,33.33,30.26,29.65,24.58,2022-2-28,6.78,6.76,6.74,6.9,6.79,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.07,0.05,0.04,-0.01,-0.01,1,2,3,4,5,6,晴,9.4,10,3.0,6.9,0.0
61,スポーツニッポン杯争奪伊丹市施行68周年記念競走,4,2022-02-28,13,尼崎,3,予選,1800,5033,3731,4173,4659,4025,3307,藤原孝斗,高濱芳久,岡谷健吾,木下翔太,山本隆幸,上瀧和則,57,55,39,34,33,22,23,14,13,69,57,63,6.81,6.75,6.83,6.85,6.71,6.77,1,2,3,5,6,4,0.42,0.37,0.31,0.23,0.23,0.26,113.2,110.4,112.2,116.3,114.0,109.7,4,2,3,6,5,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,9.8,1.4,1.4,60.5,13.0,4.1,9.0,3.9,203.5,18.9,25,8,8,15,7,85,11,まくり,0,スポーツニッポン杯争奪伊丹市施行68周年記念競走,4,2022-02-28,尼崎,予選,1800,11:33,5033,3731,4173,4659,4025,3307,藤原孝斗,高濱芳久,岡谷健吾,木下翔太,山本隆幸,上瀧和則,愛知,広島,広島,大阪,兵庫,佐賀,B2,A2,A2,A1,A1,A2,24,48,39,30,44,53,56,54,57,54,52,52,4.23,5.14,5.64,6.65,6.29,6.33,20.0,36.84,39.13,47.27,41.22,51.72,1.29,5.36,4.74,6.21,6.69,0.0,0.0,38.98,29.63,35.71,47.98,0.0,57,55,39,34,33,22,41.92,43.94,28.36,28.49,22.46,30.61,23,14,13,69,57,63,24.86,32.61,36.41,25.14,38.1,38.98,2022-2-28,6.81,6.75,6.83,6.85,6.71,6.77,-0.5,0.0,-0.5,-0.5,0.0,0.0,-0.08,-0.01,-0.02,0.18,0.09,0.02,1,2,3,6,5,4,晴,10.0,12,2.0,7.1,0.0
62,スポーツニッポン杯争奪伊丹市施行68周年記念競走,4,2022-02-28,13,尼崎,4,予選,1800,5139,4877,4811,3663,3780,5211,大場恒季,鈴谷一平,向井田佑紀,木山和幸,魚谷智之,高井駿弥,4,26,59,21,53,58,36,51,34,73,71,50,6.72,6.7,6.79,6.82,6.81,6.81,1,2,3,4,5,6,0.34,0.16,0.14,0.11,0.09,0.14,110.2,108.6,113.5,113.2,109.3,116.1,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.5,1.5,1.6,6.5,4.2,1.4,1.2,1.3,25.1,3.7,2,2,3,1,2,10,1,まくり,1,スポーツニッポン杯争奪伊丹市施行68周年記念競走,4,2022-02-28,尼崎,予選,1800,12:03,5139,4877,4811,3663,3780,5211,大場恒季,鈴谷一平,向井田佑,木山和幸,魚谷智之,高井駿弥,愛知,兵庫,広島,広島,兵庫,愛知,B1,A2,A2,B1,A1,B2,21,27,32,52,46,23,53,56,50,50,51,50,3.81,6.03,5.61,4.95,7.31,1.42,13.46,41.0,39.62,30.3,53.13,2.63,2.5,5.43,4.07,4.81,7.8,0.0,7.14,36.36,14.81,23.81,67.38,0.0,4,26,59,21,53,58,40.8,35.5,39.41,30.81,26.23,30.2,36,51,34,73,71,50,30.9,35.56,30.81,29.73,32.8,28.19,2022-2-28,6.72,6.7,6.79,6.82,6.81,6.81,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,0.1,-0.05,0.03,-0.1,-0.01,1,2,3,4,5,6,晴,10.6,12,2.0,7.2,0.0
63,スポーツニッポン杯争奪伊丹市施行68周年記念競走,4,2022-02-28,13,尼崎,5,予選,1800,4410,3905,4035,4055,4675,5170,井上大輔,天野友和,杉江浩明,吉田俊彦,井手良太,佐藤太亮,14,45,35,28,46,6,37,24,41,35,18,44,6.73,6.79,6.79,6.82,6.82,6.76,1,2,3,4,5,6,0.23,0.2,0.21,0.19,0.17,0.15,109.3,110.2,113.6,112.4,114.8,116.3,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.1,2.9,2.2,1.0,1.2,1.4,4.6,1.6,2,1,1,2,3,1,1,逃げ,1,スポーツニッポン杯争奪伊丹市施行68周年記念競走,4,2022-02-28,尼崎,予選,1800,12:32,4410,3905,4035,4055,4675,5170,井上大輔,天野友和,杉江浩明,吉田俊彦,井手良太,佐藤太亮,岡山,愛知,愛知,兵庫,大阪,岡山,A2,A2,B1,A1,A2,B2,35,44,43,43,34,21,50,53,50,54,52,52,5.93,5.73,4.5,6.73,5.56,2.18,42.98,38.68,29.79,49.21,40.85,3.23,5.1,5.1,5.03,7.06,0.0,1.14,38.46,22.54,35.29,54.84,0.0,0.0,14,45,35,28,46,6,34.15,23.6,35.1,34.83,38.28,41.63,37,24,41,35,18,44,35.93,37.84,27.44,34.62,39.1,33.33,2022-2-28,6.73,6.79,6.79,6.82,6.82,6.76,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.09,0.12,0.16,0.12,0.06,1,2,3,4,5,6,晴,10.7,14,4.0,7.3,0.0
64,スポーツニッポン杯争奪伊丹市施行68周年記念競走,4,2022-02-28,13,尼崎,6,昼どきピンク,1800,4418,3519,3499,3212,4666,4785,茅原悠紀,冨田秀幸,市川哲也,亀本勇樹,日笠勝弘,木幡純也,29,25,2,42,5,32,45,58,70,68,21,72,6.73,6.79,6.83,6.79,6.76,6.89,1,2,3,4,5,6,0.16,0.13,0.1,0.08,0.1,0.13,108.3,115.5,110.2,111.6,119.4,113.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,1.6,1.5,1.0,1.5,1.8,3.7,2.5,1,1,1,2,3,1,1,逃げ,1,スポーツニッポン杯争奪伊丹市施行68周年記念競走,4,2022-02-28,尼崎,昼どきピンク,1800,13:04,4418,3519,3499,3212,4666,4785,茅原悠紀,冨田秀幸,市川哲也,亀本勇樹,日笠勝弘,木幡純也,岡山,愛知,広島,広島,大阪,愛知,A1,B1,A1,B1,B1,B1,34,53,53,60,38,34,55,52,51,57,51,52,7.5,4.71,6.19,4.9,4.21,3.59,46.49,23.08,38.84,26.04,23.02,15.52,7.22,5.15,5.32,3.94,3.58,3.82,44.44,28.21,32.26,16.67,20.93,17.65,29,25,2,42,5,32,23.78,30.05,40.63,36.71,30.53,40.1,45,58,70,68,21,72,30.5,37.06,29.51,28.9,32.46,30.26,2022-2-28,6.73,6.79,6.83,6.79,6.76,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.03,0.05,0.06,0.01,0.16,1,2,3,4,5,6,晴,11.3,12,2.0,7.5,0.0
65,スポーツニッポン杯争奪伊丹市施行68周年記念競走,4,2022-02-28,13,尼崎,7,予選,1800,4173,4214,5110,3415,3220,2903,岡谷健吾,林祐介,杉山喜一,松井繁,二橋学,山崎毅,39,36,44,17,61,41,13,11,15,42,32,74,6.75,6.73,6.82,6.77,6.81,6.83,1,2,3,4,5,6,0.23,0.26,0.22,0.19,0.16,0.17,110.4,108.5,112.9,111.7,114.1,116.5,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.1,1.7,1.0,16.3,2.7,1.6,2.4,1.1,16.4,1.7,5,2,2,5,1,5,1,差し,1,スポーツニッポン杯争奪伊丹市施行68周年記念競走,4,2022-02-28,尼崎,予選,1800,13:36,4173,4214,5110,3415,3220,2903,岡谷健吾,林祐介,杉山喜一,松井繁,二橋学,山崎毅,広島,岡山,静岡,大阪,静岡,福岡,A2,A2,B1,A1,B1,B1,39,37,22,52,57,62,57,54,50,51,50,50,5.64,5.38,4.41,7.34,4.03,4.46,39.13,38.04,20.0,51.95,14.68,20.72,4.74,3.71,2.58,7.14,5.09,4.0,29.63,28.57,4.17,44.44,31.11,5.88,39,36,44,17,61,41,28.36,43.81,33.17,40.0,38.5,34.93,13,11,15,42,32,74,36.41,29.17,35.68,20.83,36.32,35.33,2022-2-28,6.75,6.73,6.82,6.77,6.81,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.16,0.08,0.16,0.28,0.29,1,2,6,3,4,5,晴,11.7,12,3.0,7.5,0.0
66,スポーツニッポン杯争奪伊丹市施行68周年記念競走,4,2022-02-28,13,尼崎,8,予選,1800,5054,4019,5033,4061,4638,3516,佐々木大河,笠原亮,藤原孝斗,萩原秀人,小林遼太,吉原聖人,38,30,57,27,11,12,64,38,23,27,54,31,6.68,6.79,6.82,6.79,6.81,6.78,1,2,3,4,5,6,0.12,0.11,0.1,0.08,0.1,0.05,109.4,108.2,111.7,111.2,114.5,114.8,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.9,1.3,1.1,6.4,2.1,1.4,1.2,1.0,9.6,1.7,3,1,3,2,1,3,1,差し,1,スポーツニッポン杯争奪伊丹市施行68周年記念競走,4,2022-02-28,尼崎,予選,1800,14:08,5054,4019,5033,4061,4638,3516,佐々木大,笠原亮,藤原孝斗,萩原秀人,小林遼太,吉原聖人,大阪,静岡,愛知,福井,福岡,広島,B1,B2,B2,A1,B1,B1,26,42,24,42,31,54,51,53,56,55,54,51,3.78,7.24,4.23,6.69,4.92,4.16,19.75,56.86,20.0,49.09,29.46,21.21,3.49,0.0,1.29,7.2,0.0,4.48,16.22,0.0,0.0,50.0,0.0,18.52,38,30,57,27,11,12,43.22,40.91,41.92,34.98,38.69,29.02,64,38,23,27,54,31,36.87,29.05,24.86,40.24,21.67,28.49,2022-2-28,6.68,6.79,6.82,6.79,6.81,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.17,0.01,-0.02,0.04,-0.04,1,2,3,4,5,6,晴,12.0,12,2.0,7.6,0.0
67,スポーツニッポン杯争奪伊丹市施行68周年記念競走,4,2022-02-28,13,尼崎,9,予選特賞,1800,4055,4111,4659,4405,4811,3617,吉田俊彦,奥田誠,木下翔太,南野利騰,向井田佑紀,竹田広樹,28,18,34,37,59,49,35,59,69,56,34,47,6.81,6.81,6.74,6.94,6.78,6.78,1,2,3,4,5,6,0.2,0.18,0.13,0.21,0.19,0.25,110.2,112.9,107.6,111.7,113.6,115.9,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.3,1.9,1.1,5.8,1.6,1.2,3.3,1.8,20.8,4.8,3,1,1,7,3,7,3,まくり差し,1,スポーツニッポン杯争奪伊丹市施行68周年記念競走,4,2022-02-28,尼崎,予選特賞,1800,14:37,4055,4111,4659,4405,4811,3617,吉田俊彦,奥田誠,木下翔太,南野利騰,向井田佑,竹田広樹,兵庫,広島,大阪,福井,広島,佐賀,A1,A2,A1,B1,A2,B1,43,41,30,36,32,48,54,54,54,54,50,55,6.73,5.04,6.65,4.91,5.61,3.49,49.21,30.47,47.27,26.09,39.62,19.1,7.06,3.5,6.21,5.33,4.07,3.13,54.84,12.5,35.71,44.44,14.81,13.33,28,18,34,37,59,49,34.83,36.17,28.49,37.25,39.41,40.69,35,59,69,56,34,47,34.62,33.33,25.14,33.86,30.81,39.88,2022-2-28,6.81,6.81,6.74,6.94,6.78,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.02,-0.04,-0.11,-0.05,0.24,1,2,3,4,5,6,晴,12.3,14,3.0,7.7,0.0
68,スポーツニッポン杯争奪伊丹市施行68周年記念競走,4,2022-02-28,13,尼崎,10,予選特賞,1800,4025,3471,5139,4410,5039,3499,山本隆幸,赤峰和也,大場恒季,井上大輔,倉田茂将,市川哲也,33,1,4,14,43,2,57,28,36,37,12,70,6.68,6.83,6.82,6.77,6.84,6.85,1,2,4,5,6,3,0.18,0.2,0.27,0.26,0.27,0.17,108.8,111.7,112.3,113.9,115.4,110.2,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.0,1.5,3.4,2.1,1.2,3.5,7.2,16.9,7.5,2,1,1,5,11,4,4,逃げ,0,スポーツニッポン杯争奪伊丹市施行68周年記念競走,4,2022-02-28,尼崎,予選特賞,1800,15:07,4025,3471,5139,4410,5039,3499,山本隆幸,赤峰和也,大場恒季,井上大輔,倉田茂将,市川哲也,兵庫,佐賀,愛知,岡山,愛知,広島,A1,B1,B1,A2,B1,A1,44,52,21,35,23,53,52,53,53,50,56,51,6.29,4.21,3.81,5.93,4.09,6.19,41.22,21.36,13.46,42.98,24.53,38.84,6.69,4.0,2.5,5.1,5.5,5.32,47.98,27.27,7.14,38.46,38.89,32.26,33,1,4,14,43,2,22.46,32.99,40.8,34.15,39.5,40.63,57,28,36,37,12,70,38.1,35.8,30.9,35.93,24.58,29.51,2022-2-28,6.68,6.83,6.82,6.77,6.84,6.85,0.0,-0.5,0.0,0.5,-0.5,-0.5,0.12,0.15,0.06,-0.06,-0.05,0.14,1,2,4,5,6,3,晴,12.3,8,2.0,7.8,0.0
69,スポーツニッポン杯争奪伊丹市施行68周年記念競走,4,2022-02-28,13,尼崎,11,予選特選,1800,3780,4418,4675,3731,3737,4214,魚谷智之,茅原悠紀,井手良太,高濱芳久,上平真二,林祐介,53,29,46,55,56,36,71,45,18,14,48,11,6.78,6.77,6.81,6.8,6.81,6.74,1,2,3,4,5,6,0.15,0.09,0.14,0.12,0.09,0.12,107.1,108.5,114.9,111.5,112.8,116.3,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.2,1.9,1.3,1.2,2.1,1.5,5.1,2.7,1,1,1,6,2,2,2,逃げ,1,スポーツニッポン杯争奪伊丹市施行68周年記念競走,4,2022-02-28,尼崎,予選特選,1800,15:44,3780,4418,4675,3731,3737,4214,魚谷智之,茅原悠紀,井手良太,高濱芳久,上平真二,林祐介,兵庫,岡山,大阪,広島,広島,岡山,A1,A1,A2,A2,A1,A2,46,34,34,48,48,37,51,55,52,54,52,54,7.31,7.5,5.56,5.14,7.24,5.38,53.13,46.49,40.85,36.84,53.49,38.04,7.8,7.22,0.0,5.36,7.15,3.71,67.38,44.44,0.0,38.98,50.0,28.57,53,29,46,55,56,36,26.23,23.78,38.28,43.94,38.78,43.81,71,45,18,14,48,11,32.8,30.5,39.1,32.61,41.57,29.17,2022-2-28,6.78,6.77,6.81,6.8,6.81,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,-0.02,-0.03,-0.03,-0.07,-0.05,1,2,3,4,5,6,晴,12.4,14,4.0,7.8,0.0
70,スポーツニッポン杯争奪伊丹市施行68周年記念競走,4,2022-02-28,13,尼崎,12,予選特選,1800,3415,3307,3905,4019,4877,4604,松井繁,上瀧和則,天野友和,笠原亮,鈴谷一平,岩瀬裕亮,17,22,45,30,26,8,42,63,24,38,51,66,6.78,6.77,6.82,6.79,6.69,6.79,1,2,3,4,5,6,0.14,0.13,0.11,0.06,0.01,0.06,108.7,112.5,113.1,109.6,110.8,113.4,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.6,5.5,3.2,2.6,1.7,1.0,3.8,14.3,7.0,1,1,2,1,9,4,3,逃げ,1,スポーツニッポン杯争奪伊丹市施行68周年記念競走,4,2022-02-28,尼崎,予選特選,1800,16:25,3415,3307,3905,4019,4877,4604,松井繁,上瀧和則,天野友和,笠原亮,鈴谷一平,岩瀬裕亮,大阪,佐賀,愛知,静岡,兵庫,愛知,A1,A2,A2,B2,A2,A1,52,53,44,42,27,33,51,52,53,53,56,53,7.34,6.33,5.73,7.24,6.03,7.1,51.95,51.72,38.68,56.86,41.0,46.73,7.14,0.0,5.1,0.0,5.43,7.1,44.44,0.0,22.54,0.0,36.36,54.76,17,22,45,30,26,8,40.0,30.61,23.6,40.91,35.5,40.29,42,63,24,38,51,66,20.83,38.98,37.84,29.05,35.56,31.79,2022-2-28,6.78,6.77,6.82,6.79,6.69,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.24,0.11,0.12,0.02,0.03,0.01,1,2,3,4,5,6,晴,11.9,12,4.0,7.9,0.0
71,三都市対抗ボートの時間!ご視聴ありがとう競走,3,2022-02-28,12,住之江,1,予選,1800,4462,4274,4945,5004,4957,3564,夏山亮平,長畑友輔,上村宏太,河野主樹,竹之内極,桑原啓,39,70,20,35,28,56,92,35,90,54,18,36,6.85,6.9,6.85,6.83,6.86,6.86,1,2,3,5,6,4,0.18,0.15,0.24,0.16,0.19,0.18,110.2,111.0,116.3,112.9,111.9,114.2,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.1,3.3,2.2,1.5,3.9,9.2,25.5,12.0,1,1,1,7,13,6,6,逃げ,0,三都市対抗ボートの時間!ご視聴ありがとう競走,3,2022-02-28,住之江,予選,1800,15:20,4462,4274,4945,5004,4957,3564,夏山亮平,長畑友輔,上村宏太,河野主樹,竹之内極,桑原啓,大阪,東京,東京,大阪,福岡,福岡,B1,B1,B1,B1,B1,B1,35,39,29,25,26,51,58,50,50,51,55,53,4.8,5.12,4.56,4.74,4.68,4.19,21.18,29.91,28.0,26.14,21.13,24.21,5.23,5.37,0.0,3.7,1.29,4.08,36.78,33.33,0.0,15.53,0.0,20.0,39,70,20,35,28,56,32.16,23.84,28.31,34.48,33.52,36.99,92,35,90,54,18,36,39.33,33.09,24.55,26.04,23.21,40.72,2022-2-28,6.85,6.9,6.85,6.83,6.86,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.14,0.08,0.21,0.18,-0.01,1,2,3,5,6,4,晴,9.0,17,0.0,10.0,1.0
72,三都市対抗ボートの時間!ご視聴ありがとう競走,3,2022-02-28,12,住之江,3,予選,1800,4861,3370,3804,3105,5221,4644,田中宏樹,坪内実,中渡修作,内山文典,竹間隆晟,山田亮太,26,68,54,51,86,32,38,25,50,60,20,11,6.8,6.79,6.83,6.84,6.83,6.92,1,2,3,4,5,6,0.15,0.15,0.15,0.17,0.13,0.1,108.4,110.3,111.6,111.5,114.6,113.6,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,6.3,5.3,10.3,2.4,3.1,10.5,17.5,8.3,2,3,3,5,14,6,4,逃げ,1,三都市対抗ボートの時間!ご視聴ありがとう競走,3,2022-02-28,住之江,予選,1800,16:15,4861,3370,3804,3105,5221,4644,田中宏樹,坪内実,中渡修作,内山文典,竹間隆晟,山田亮太,福岡,大阪,福岡,東京,大阪,東京,B1,B1,A2,A2,B2,A2,33,55,47,58,21,42,51,56,54,54,54,52,4.88,4.09,5.69,5.27,2.75,5.87,27.18,18.29,36.94,31.91,8.33,34.74,0.0,4.58,5.16,5.56,2.29,4.9,0.0,29.17,35.14,22.22,0.0,30.0,26,68,54,51,86,32,37.5,35.29,36.78,27.84,26.16,32.16,38,25,50,60,20,11,35.15,28.92,38.18,36.81,32.52,25.3,2022-2-28,6.8,6.79,6.83,6.84,6.83,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.18,0.06,0.04,0.26,0.1,1,2,3,4,5,6,晴,13.0,11,2.0,10.0,1.0
73,三都市対抗ボートの時間!ご視聴ありがとう競走,3,2022-02-28,12,住之江,4,予選,1800,4211,5008,4119,4314,5007,3915,村田敦,羽野諒,泥谷一毅,青木幸太郎,近藤雄一郎,繁野谷圭介,33,72,29,87,79,50,89,28,32,51,93,76,6.88,6.8,6.86,6.88,6.88,6.83,1,2,3,4,5,6,0.26,0.18,0.22,0.09,0.07,0.04,110.9,112.9,115.4,111.8,116.1,109.4,2,4,5,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,4.8,2.1,1.0,36.7,7.8,6.2,7.5,4.7,127.3,6.9,14,4,4,6,3,47,3,まくり差し,1,三都市対抗ボートの時間!ご視聴ありがとう競走,3,2022-02-28,住之江,予選,1800,16:46,4211,5008,4119,4314,5007,3915,村田敦,羽野諒,泥谷一毅,青木幸太,近藤雄一,繁野谷圭,東京,福岡,大阪,福岡,東京,大阪,B1,B1,B2,A2,B1,A1,38,25,40,37,25,47,58,52,56,51,54,52,4.36,4.7,4.04,5.46,3.64,6.71,24.65,23.48,24.07,35.94,15.15,49.19,5.1,3.64,5.47,4.73,0.0,6.28,41.38,8.0,37.14,33.33,0.0,39.39,33,72,29,87,79,50,40.0,41.07,38.07,30.06,40.8,33.33,89,28,32,51,93,76,34.16,37.58,29.41,27.27,32.12,37.04,2022-2-28,6.88,6.8,6.86,6.88,6.88,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.02,0.06,0.1,0.03,0.2,1,2,3,4,5,6,晴,12.0,13,1.0,10.0,1.0
