,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
57,日本MB選手会会長杯第29回たけふ菊人形賞,4,2021-10-26,10,三国,2,みくにあさガ,1800,4036,4442,3692,3808,5162,3620,金田諭,松竹大輔,竹腰正樹,秋田健太郎,松尾怜実,信濃由行,66,59,19,36,38,46,28,72,14,47,58,56,6.65,6.81,6.74,6.76,6.75,6.83,1,2,3,4,6,5,0.18,0.17,0.17,0.21,0.21,0.19,124.2,132.6,128.5,134.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,2.8,4.6,7.3,1.5,1.2,2.8,8.8,2.7,2,2,2,1,6,3,2,逃げ,0,日本MB選手会会長杯第29回たけふ菊人形賞,4,2021-10-26,三国,みくにあさガ,1800,09:22,4036,4442,3692,3808,5162,3620,金田諭,松竹大輔,竹腰正樹,秋田健太,松尾怜実,信濃由行,埼玉,愛知,福井,埼玉,福岡,福井,A1,A2,B1,B1,B2,B1,42,35,50,46,21,47,53,53,54,62,48,54,6.77,5.71,3.89,4.38,1.48,3.77,52.25,40.37,15.66,22.37,0.0,13.83,5.41,6.22,4.74,3.92,0.0,4.43,37.5,46.3,31.2,16.67,0.0,20.62,66,59,19,36,38,46,35.71,32.23,26.56,25.83,23.14,30.71,28,72,14,47,58,56,28.1,27.78,28.7,31.4,40.16,37.8,2021-10-26,6.65,6.81,6.74,6.76,6.75,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.08,0.05,0.12,-0.01,0.03,1,2,3,4,6,5,晴,14.0,14,1.0,14.0,1.0
58,日本MB選手会会長杯第29回たけふ菊人形賞,4,2021-10-26,10,三国,3,みくにあさズ,1800,3882,4431,4118,4462,3377,5116,新田智彰,石塚裕介,宇佐見淳,夏山亮平,塚田修二,金子七海,51,32,31,11,16,47,31,50,49,64,57,38,6.68,6.79,6.77,6.78,6.79,6.76,1,2,3,4,5,6,0.13,0.11,0.11,0.13,0.18,0.28,108.8,111.0,,112.7,,114.0,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.1,4.2,5.6,2.2,1.5,7.1,17.4,10.2,2,2,4,2,8,7,4,逃げ,1,日本MB選手会会長杯第29回たけふ菊人形賞,4,2021-10-26,三国,みくにあさズ,1800,09:51,3882,4431,4118,4462,3377,5116,新田智彰,石塚裕介,宇佐見淳,夏山亮平,塚田修二,金子七海,大阪,三重,愛知,大阪,東京,福井,A2,B1,A1,B1,B1,B1,48,35,40,35,54,21,56,53,53,59,56,46,5.39,4.92,6.1,4.14,4.46,2.26,32.77,29.17,40.4,17.71,22.35,4.49,5.46,4.57,5.27,5.47,3.91,1.63,29.17,42.86,36.36,29.41,27.27,0.0,51,32,31,11,16,47,44.36,34.65,22.52,26.55,31.78,35.71,31,50,49,64,57,38,35.29,39.2,36.84,24.55,37.3,27.56,2021-10-26,6.68,6.79,6.77,6.78,6.79,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.13,-0.04,0.05,0.13,0.02,0.13,1,2,3,4,5,6,晴,15.0,10,1.0,14.0,1.0
59,日本MB選手会会長杯第29回たけふ菊人形賞,4,2021-10-26,10,三国,4,みくにあさ推,1800,4104,4423,5068,5087,4961,4845,木下陽介,坂口貴彦,前田滉,佐藤航,西橋奈未,前田紗希,24,45,68,15,64,29,62,67,35,17,69,39,6.8,6.76,6.75,6.79,6.83,6.83,1,2,3,4,5,6,0.03,0.07,-0.01,-0.02,0.03,0.12,109.6,111.0,,,112.3,116.3,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.7,3.5,2.8,1.0,1.0,1.0,3.1,1.1,2,2,2,1,3,1,1,逃げ,1,日本MB選手会会長杯第29回たけふ菊人形賞,4,2021-10-26,三国,みくにあさ推,1800,10:21,4104,4423,5068,5087,4961,4845,木下陽介,坂口貴彦,前田滉,佐藤航,西橋奈未,前田紗希,東京,岡山,愛知,埼玉,福井,埼玉,A2,B1,A2,B1,A1,B1,42,32,21,22,25,28,55,56,50,51,46,48,4.91,4.48,5.21,5.94,6.08,5.43,33.93,25.93,31.91,40.48,45.67,25.33,5.04,5.0,0.0,0.0,5.96,4.22,40.74,25.93,0.0,0.0,41.59,22.22,24,45,68,15,64,29,35.43,29.23,32.81,32.03,22.02,30.58,62,67,35,17,69,39,33.33,36.8,30.77,24.32,35.2,35.83,2021-10-26,6.8,6.76,6.75,6.79,6.83,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.24,0.25,0.15,0.05,0.31,1,2,3,4,5,6,晴,17.0,6,2.0,14.0,1.0
60,日本MB選手会会長杯第29回たけふ菊人形賞,4,2021-10-26,10,三国,5,予選,1800,4520,3772,4775,4181,5182,2876,高倉孝太,一柳和孝,千葉真弥,花本夏樹,宮崎安奈,鈴木幸夫,63,65,27,62,53,21,54,37,53,71,21,60,6.86,6.76,6.83,6.89,6.83,6.92,2,4,5,3,6,1,0.23,0.44,0.19,0.22,0.19,0.14,111.5,112.5,,114.5,,110.4,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,4.5,2.9,1.5,23.3,11.3,3.9,3.6,1.7,37.1,5.6,11,6,7,6,2,14,3,逃げ,0,日本MB選手会会長杯第29回たけふ菊人形賞,4,2021-10-26,三国,予選,1800,10:51,4520,3772,4775,4181,5182,2876,高倉孝太,一柳和孝,千葉真弥,花本夏樹,宮崎安奈,鈴木幸夫,福井,埼玉,静岡,三重,埼玉,愛知,B1,A2,A2,B1,B2,B1,34,47,28,38,23,64,49,51,48,55,48,52,5.71,5.5,4.64,4.46,1.21,4.63,37.82,33.33,22.89,20.62,0.0,27.4,5.19,6.1,3.56,4.21,0.0,6.37,31.07,42.31,18.75,21.43,0.0,51.16,63,65,27,62,53,21,41.6,36.0,35.77,29.46,35.43,27.43,54,37,53,71,21,60,39.17,33.85,34.82,40.8,37.8,32.52,2021-10-26,6.86,6.76,6.83,6.89,6.83,6.92,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.28,0.02,0.24,-0.04,0.28,-0.23,2,4,5,3,6,1,晴,17.0,6,3.0,14.0,2.0
61,日本MB選手会会長杯第29回たけふ菊人形賞,4,2021-10-26,10,三国,6,予選,1800,4374,4623,3919,3692,5111,4236,永田義紘,中北将史,村上純,竹腰正樹,三村岳人,松村敏,18,30,57,19,26,48,55,44,43,14,61,23,6.9,6.77,6.8,6.85,6.8,6.8,1,2,3,4,6,5,0.17,0.09,0.11,0.15,0.11,0.07,111.8,112.7,110.0,,,113.4,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.4,1.5,1.3,7.7,4.9,1.4,1.6,2.9,26.4,4.7,3,3,1,2,5,8,3,差し,0,日本MB選手会会長杯第29回たけふ菊人形賞,4,2021-10-26,三国,予選,1800,11:22,4374,4623,3919,3692,5111,4236,永田義紘,中北将史,村上純,竹腰正樹,三村岳人,松村敏,広島,三重,岡山,福井,岡山,福岡,B1,B1,A2,B1,B1,A1,37,36,46,50,22,38,51,53,50,54,50,54,4.18,4.38,5.03,3.89,2.74,7.18,18.82,20.88,36.21,15.66,3.9,57.58,4.08,3.65,6.0,4.74,2.93,0.0,18.42,6.45,44.0,31.2,6.67,0.0,18,30,57,19,26,48,26.56,25.44,34.35,26.56,27.27,29.6,55,44,43,14,61,23,22.95,26.36,34.38,28.7,26.47,28.81,2021-10-26,6.9,6.77,6.8,6.85,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.01,-0.01,0.01,0.01,-0.01,1,2,3,4,5,6,晴,17.0,6,3.0,14.0,2.0
62,日本MB選手会会長杯第29回たけふ菊人形賞,4,2021-10-26,10,三国,7,予選,1800,4461,3412,4445,3620,3802,4431,安田吉宏,鈴木博,宮地元輝,信濃由行,森岡まき,石塚裕介,25,23,56,46,39,32,15,51,18,56,45,50,6.86,6.82,7.0,6.95,6.92,6.9,4,3,1,2,5,6,0.15,0.14,0.21,0.22,0.15,0.22,,109.4,112.5,,112.7,110.6,6,1,3,5,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.2,1.0,4.2,22.0,15.8,2.7,1.3,3.8,56.2,7.1,9,6,4,1,7,18,2,まくり差し,0,日本MB選手会会長杯第29回たけふ菊人形賞,4,2021-10-26,三国,予選,1800,11:53,4461,3412,4445,3620,3802,4431,安田吉宏,鈴木博,宮地元輝,信濃由行,森岡まき,石塚裕介,三重,埼玉,佐賀,福井,岡山,三重,B1,A2,A1,B1,B1,B1,35,52,34,47,47,35,58,52,57,54,47,53,4.21,6.31,6.26,3.77,4.78,4.92,25.0,45.16,41.54,13.83,27.87,29.17,3.44,5.05,6.71,4.43,4.0,4.57,6.25,33.33,42.86,20.62,14.89,42.86,25,23,56,46,39,32,26.89,31.82,23.0,30.71,28.1,34.65,15,51,18,56,45,50,29.2,28.45,31.4,37.8,19.8,39.2,2021-10-26,6.86,6.82,7.0,6.95,6.92,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.02,0.11,-0.02,-0.05,0.11,1,2,3,4,5,6,晴,17.0,6,5.0,14.0,4.0
63,日本MB選手会会長杯第29回たけふ菊人形賞,4,2021-10-26,10,三国,8,予選,1800,4360,3808,3517,4118,3461,4423,庄司孝輔,秋田健太郎,高橋勲,宇佐見淳,渡邊哲也,坂口貴彦,43,36,20,31,35,45,11,47,12,49,66,67,6.77,6.89,6.89,6.84,6.84,6.84,1,3,2,4,5,6,0.06,0.09,0.07,0.15,0.18,0.21,108.6,110.3,112.7,112.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.8,2.9,5.8,20.2,6.6,3.4,1.9,6.8,39.9,10.9,7,4,4,2,8,16,5,逃げ,0,日本MB選手会会長杯第29回たけふ菊人形賞,4,2021-10-26,三国,予選,1800,12:25,4360,3808,3517,4118,3461,4423,庄司孝輔,秋田健太,高橋勲,宇佐見淳,渡邊哲也,坂口貴彦,静岡,埼玉,東京,愛知,静岡,岡山,A2,B1,A2,A1,B1,B1,37,46,53,40,54,32,53,62,59,53,55,56,4.9,4.38,6.46,6.1,3.86,4.48,31.11,22.37,47.66,40.4,21.36,25.93,5.2,3.92,6.93,5.27,4.08,5.0,44.0,16.67,55.17,36.36,16.67,25.93,43,36,20,31,35,45,23.28,25.83,31.09,22.52,25.21,29.23,11,47,12,49,66,67,22.43,31.4,32.79,36.84,41.41,36.8,2021-10-26,6.77,6.89,6.89,6.84,6.84,6.84,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.06,0.1,0.08,0.16,0.07,1,3,2,4,5,6,晴,18.0,6,5.0,14.0,4.0
64,日本MB選手会会長杯第29回たけふ菊人形賞,4,2021-10-26,10,三国,9,予選特賞,1800,4462,4961,3870,4442,4059,4775,夏山亮平,西橋奈未,寺嶋雄,松竹大輔,入澤友治,千葉真弥,11,64,33,59,42,27,64,69,19,72,27,53,6.85,6.82,6.9,6.83,6.84,6.83,1,2,3,4,5,6,0.19,0.21,0.17,0.21,0.27,0.21,111.2,112.7,110.2,113.9,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.7,2.9,2.0,32.7,10.9,1.4,2.5,1.1,111.6,5.8,12,5,2,5,1,36,2,まくり差し,1,日本MB選手会会長杯第29回たけふ菊人形賞,4,2021-10-26,三国,予選特賞,1800,12:57,4462,4961,3870,4442,4059,4775,夏山亮平,西橋奈未,寺嶋雄,松竹大輔,入澤友治,千葉真弥,大阪,福井,福井,愛知,東京,静岡,B1,A1,B1,A2,B1,A2,35,25,45,35,42,28,59,46,51,53,53,48,4.14,6.08,4.49,5.71,5.34,4.64,17.71,45.67,21.43,40.37,38.14,22.89,5.47,5.96,4.96,6.22,5.04,3.56,29.41,41.59,27.75,46.3,38.46,18.75,11,64,33,59,42,27,26.55,22.02,18.69,32.23,29.84,35.77,64,69,19,72,27,53,24.55,35.2,32.81,27.78,40.68,34.82,2021-10-26,6.85,6.82,6.9,6.83,6.84,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.04,-0.06,0.12,-0.03,-0.07,1,2,3,4,5,6,晴,18.0,6,4.0,15.0,3.0
65,日本MB選手会会長杯第29回たけふ菊人形賞,4,2021-10-26,10,三国,10,予選特賞,1800,5068,3377,4236,3256,4520,5162,前田滉,塚田修二,松村敏,三角哲男,高倉孝太,松尾怜実,68,16,48,14,63,38,35,57,23,34,54,58,6.75,6.87,6.82,6.9,6.72,6.73,1,2,3,4,5,6,0.27,0.2,0.09,0.13,0.12,0.18,112.3,113.8,109.2,109.9,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.4,1.3,2.2,7.3,4.7,1.2,1.2,1.7,17.5,2.3,3,3,2,1,4,6,1,まくり,1,日本MB選手会会長杯第29回たけふ菊人形賞,4,2021-10-26,三国,予選特賞,1800,13:33,5068,3377,4236,3256,4520,5162,前田滉,塚田修二,松村敏,三角哲男,高倉孝太,松尾怜実,愛知,東京,福岡,東京,福井,福岡,A2,B1,A1,A2,B1,B2,21,54,38,54,34,21,50,56,54,51,49,48,5.21,4.46,7.18,6.2,5.71,1.48,31.91,22.35,57.58,44.14,37.82,0.0,0.0,3.91,0.0,6.53,5.19,0.0,0.0,27.27,0.0,52.94,31.07,0.0,68,16,48,14,63,38,32.81,31.78,29.6,33.86,41.6,23.14,35,57,23,34,54,58,30.77,37.3,28.81,25.69,39.17,40.16,2021-10-26,6.75,6.87,6.82,6.9,6.72,6.73,-0.5,-0.5,-0.5,-0.5,2.0,-0.5,0.12,-0.02,0.04,0.13,0.09,0.09,1,2,3,4,5,6,晴,18.0,6,4.0,15.0,3.0
66,日本MB選手会会長杯第29回たけふ菊人形賞,4,2021-10-26,10,三国,11,記者特選,1800,4718,4036,4181,4104,4374,3412,北川太一,金田諭,花本夏樹,木下陽介,永田義紘,鈴木博,34,66,62,24,18,23,48,28,71,62,55,51,6.85,6.92,6.92,6.84,6.94,6.87,1,2,3,4,5,6,0.12,0.19,0.13,0.06,0.12,0.1,112.6,111.3,112.1,,,109.6,4,2,3,5,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,20.5,1.6,1.3,74.3,20.2,4.8,22.3,5.5,649.8,61.5,17,6,7,15,8,84,14,まくり差し,1,日本MB選手会会長杯第29回たけふ菊人形賞,4,2021-10-26,三国,記者特選,1800,14:10,4718,4036,4181,4104,4374,3412,北川太一,金田諭,花本夏樹,木下陽介,永田義紘,鈴木博,佐賀,埼玉,三重,東京,広島,埼玉,A2,A1,B1,A2,B1,A2,28,42,38,42,37,52,51,53,55,55,51,52,4.66,6.77,4.46,4.91,4.18,6.31,24.51,52.25,20.62,33.93,18.82,45.16,3.56,5.41,4.21,5.04,4.08,5.05,11.11,37.5,21.43,40.74,18.42,33.33,34,66,62,24,18,23,34.13,35.71,29.46,35.43,26.56,31.82,48,28,71,62,55,51,25.0,28.1,40.8,33.33,22.95,28.45,2021-10-26,6.85,6.92,6.92,6.84,6.94,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.02,0.16,0.14,0.26,0.14,1,2,3,4,5,6,晴,18.0,6,4.0,15.0,3.0
67,日本MB選手会会長杯第29回たけふ菊人形賞,4,2021-10-26,10,三国,12,カニ坊選抜,1800,4445,5087,4912,3919,3882,3772,宮地元輝,佐藤航,中山将太,村上純,新田智彰,一柳和孝,56,15,55,57,51,65,18,17,24,43,31,37,6.91,6.9,6.94,6.88,6.88,6.77,1,3,4,2,5,6,0.18,0.17,0.13,0.29,0.11,0.14,,,113.2,109.7,114.5,111.3,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,3.1,1.4,2.7,27.2,30.6,5.0,4.9,14.2,186.0,42.2,9,12,8,7,15,71,16,抜き,0,日本MB選手会会長杯第29回たけふ菊人形賞,4,2021-10-26,三国,カニ坊選抜,1800,14:50,4445,5087,4912,3919,3882,3772,宮地元輝,佐藤航,中山将太,村上純,新田智彰,一柳和孝,佐賀,埼玉,福井,岡山,大阪,埼玉,A1,B1,A2,A2,A2,A2,34,22,25,46,48,47,57,51,54,50,56,51,6.26,5.94,5.49,5.03,5.39,5.5,41.54,40.48,34.85,36.21,32.77,33.33,6.71,0.0,5.15,6.0,5.46,6.1,42.86,0.0,35.09,44.0,29.17,42.31,56,15,55,57,51,65,23.0,32.03,30.25,34.35,44.36,36.0,18,17,24,43,31,37,31.4,24.32,28.57,34.38,35.29,33.85,2021-10-26,6.91,6.9,6.94,6.88,6.88,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.01,0.17,-0.1,0.01,0.01,1,3,4,2,5,6,晴,18.0,6,4.0,15.0,3.0
68,日刊スポーツ杯争奪第51回蒲郡大賞典,6,2021-10-26,7,蒲郡,1,一般戦,1800,3718,4988,3812,4626,3066,4281,伊達正利,牟田奨太,山崎聖司,伊藤紘章,田中定雄,大澤大夢,34,49,18,32,28,70,59,66,25,39,53,34,6.65,6.69,6.7,6.76,6.76,6.74,1,2,3,5,4,6,0.17,0.22,0.21,0.19,0.27,0.19,114.1,109.8,112.6,,,115.8,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.1,2.9,1.0,12.9,6.8,2.3,1.6,1.6,41.5,3.5,5,3,5,1,1,14,1,差し,0,日刊スポーツ杯争奪第51回蒲郡大賞典,6,2021-10-26,蒲郡,一般戦,1800,15:15,3718,4988,3812,4626,3066,4281,伊達正利,牟田奨太,山崎聖司,伊藤紘章,田中定雄,大澤大夢,静岡,静岡,東京,愛知,埼玉,埼玉,B2,B1,B1,B1,B1,B1,46,24,45,35,61,37,56,54,50,54,53,55,3.89,3.18,4.06,0.0,3.21,5.13,22.22,14.46,23.33,0.0,8.06,30.43,5.33,4.13,4.06,4.29,3.38,5.56,35.56,26.09,17.65,23.53,15.38,34.62,34,49,18,32,28,70,31.09,37.84,24.58,22.41,21.05,27.27,59,66,25,39,53,34,32.43,29.13,30.7,42.72,35.05,43.09,2021-10-26,6.65,6.69,6.7,6.76,6.76,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.06,0.11,0.21,0.11,0.12,1,2,3,5,4,6,晴,16.0,1,1.0,18.0,0.0
69,日刊スポーツ杯争奪第51回蒲郡大賞典,6,2021-10-26,7,蒲郡,2,一般戦,1800,4453,4656,2841,3583,4457,4229,永田郁弥,大崎翔,吉田稔,齋藤智裕,神田達也,市川美宏,14,15,68,66,41,22,28,51,67,14,24,52,6.64,6.68,6.64,6.66,6.72,6.79,1,2,3,4,5,6,0.11,0.15,0.14,0.13,0.21,0.41,109.2,110.4,112.0,113.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,3.5,3.0,1.5,1.3,1.9,7.4,3.3,1,1,2,1,3,1,1,逃げ,1,日刊スポーツ杯争奪第51回蒲郡大賞典,6,2021-10-26,蒲郡,一般戦,1800,15:40,4453,4656,2841,3583,4457,4229,永田郁弥,大崎翔,吉田稔,齋藤智裕,神田達也,市川美宏,愛知,兵庫,群馬,埼玉,愛知,静岡,B1,B1,B1,B1,B1,B1,33,34,64,48,35,38,53,57,54,58,53,51,3.62,4.84,3.68,4.24,3.61,0.0,20.51,25.25,8.22,19.57,16.87,0.0,4.28,4.58,4.5,4.34,4.87,2.76,26.87,27.5,12.5,14.29,29.63,5.88,14,15,68,66,41,22,38.6,35.35,34.38,32.48,28.81,24.04,28,51,67,14,24,52,34.43,30.51,24.18,31.91,33.65,36.44,2021-10-26,6.64,6.68,6.64,6.66,6.72,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.09,0.08,0.06,0.01,0.05,1,2,3,4,5,6,晴,23.0,1,3.0,18.0,1.0
70,日刊スポーツ杯争奪第51回蒲郡大賞典,6,2021-10-26,7,蒲郡,3,一般戦,1800,4527,4615,4228,4539,5196,3293,高野心吾,板倉敦史,吉田慎二郎,金子賢志,鰐部太空海,宮内由紀英,13,53,72,19,60,56,62,46,16,26,40,75,6.67,6.71,6.62,6.71,6.76,6.7,1,2,3,4,6,5,0.13,0.15,0.2,0.07,0.33,0.16,,114.8,116.5,112.2,,118.5,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.6,1.1,2.5,16.3,10.2,2.0,1.4,3.1,47.5,7.8,8,5,3,1,8,20,3,まくり,0,日刊スポーツ杯争奪第51回蒲郡大賞典,6,2021-10-26,蒲郡,一般戦,1800,16:06,4527,4615,4228,4539,5196,3293,高野心吾,板倉敦史,吉田慎二,金子賢志,鰐部太空,宮内由紀,愛知,東京,愛知,群馬,愛知,東京,B1,B1,B1,A2,B2,B1,33,41,38,31,20,56,51,54,57,52,53,53,3.97,4.77,4.81,6.2,2.6,4.19,18.28,23.91,32.74,46.03,8.89,16.84,4.3,4.48,5.67,5.98,0.0,4.14,23.96,20.69,42.86,44.19,0.0,17.46,13,53,72,19,60,56,29.75,38.68,38.46,28.93,33.06,27.93,62,46,16,26,40,75,26.8,34.31,38.38,31.78,33.62,33.62,2021-10-26,6.67,6.71,6.62,6.71,6.76,6.7,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.08,0.21,0.06,0.07,0.36,0.11,1,2,3,4,6,5,晴,23.0,1,3.0,18.0,1.0
71,日刊スポーツ杯争奪第51回蒲郡大賞典,6,2021-10-26,7,蒲郡,4,一般戦,1800,4840,4834,3619,4766,5178,4526,鈴木秀茉,浜本裕己,長谷川充,石井孝之,成貞琳平,池田雄祐,63,58,51,21,12,40,61,43,41,33,11,35,6.68,6.64,6.72,6.71,6.7,6.73,1,2,3,4,6,5,0.08,0.14,0.12,0.1,0.18,0.16,109.2,111.4,,110.2,,113.0,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.2,1.7,9.8,7.4,1.7,1.4,4.9,23.1,3.8,3,3,3,2,8,7,2,逃げ,0,日刊スポーツ杯争奪第51回蒲郡大賞典,6,2021-10-26,蒲郡,一般戦,1800,16:33,4840,4834,3619,4766,5178,4526,鈴木秀茉,浜本裕己,長谷川充,石井孝之,成貞琳平,池田雄祐,静岡,大阪,群馬,群馬,愛知,愛知,B1,B1,A2,B1,B2,A2,30,34,47,30,25,33,50,50,53,55,54,52,4.35,4.97,4.79,4.64,1.13,5.54,22.89,29.36,24.58,34.29,0.0,32.08,0.0,4.72,5.59,5.0,1.06,5.84,0.0,24.14,29.41,34.21,0.0,43.53,63,58,51,21,12,40,37.19,28.72,34.4,32.79,39.81,20.73,61,43,41,33,11,35,37.08,37.25,32.99,34.69,29.07,18.89,2021-10-26,6.68,6.64,6.72,6.71,6.7,6.73,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.07,-0.13,-0.05,0.04,0.05,0.05,1,2,3,4,6,5,晴,22.0,1,3.0,18.0,1.0
72,日刊スポーツ杯争奪第51回蒲郡大賞典,6,2021-10-26,7,蒲郡,5,一般戦,1800,4303,3066,3392,3893,4340,4421,牧原崇,田中定雄,小森信雄,汐崎正則,土性雅也,森作広大,33,28,50,25,64,20,50,53,48,29,70,36,6.68,6.74,6.7,6.69,6.75,6.79,1,2,3,4,5,6,0.26,0.33,0.32,0.23,0.22,0.25,109.9,113.5,,112.4,110.6,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.9,1.0,2.0,7.4,3.8,2.6,1.4,3.6,17.2,3.4,5,2,4,1,6,6,1,逃げ,1,日刊スポーツ杯争奪第51回蒲郡大賞典,6,2021-10-26,蒲郡,一般戦,1800,17:00,4303,3066,3392,3893,4340,4421,牧原崇,田中定雄,小森信雄,汐崎正則,土性雅也,森作広大,愛知,埼玉,三重,愛知,三重,東京,B1,B1,B1,A2,A2,B1,38,61,56,45,37,33,51,53,54,54,55,56,5.09,3.21,4.81,6.0,5.04,4.34,26.73,8.06,22.58,42.74,31.36,15.63,5.13,3.38,4.51,6.51,4.72,3.8,26.67,15.38,22.22,47.44,25.64,10.0,33,28,50,25,64,20,26.44,21.05,17.95,29.41,34.23,26.47,50,53,48,29,70,36,36.89,35.05,33.96,38.26,38.89,41.82,2021-10-26,6.68,6.74,6.7,6.69,6.75,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.04,0.01,0.01,0.05,0.19,1,2,3,4,5,6,晴,22.0,1,3.0,18.0,1.0
