,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
60,サンケイスポーツ旗争奪第63回GSS競走,6,2021-01-23,12,住之江,3,一般戦,1800,4332,3422,3268,4631,3108,4133,村上彰一,服部幸男,森竜也,新井英孝,松本真吾,高橋正男,79,30,55,23,56,72,64,73,33,18,84,76,6.88,6.87,6.9,6.99,6.98,6.89,1,2,3,4,5,6,0.25,0.18,0.18,0.14,0.12,0.26,117.0,109.9,112.3,111.4,115.4,114.1,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.6,2.0,3.0,65.4,21.9,8.3,2.7,12.7,213.9,38.8,12,7,8,3,9,48,10,まくり,1,サンケイスポーツ旗争奪第63回GSS競走,6,2021-01-23,住之江,一般戦,1800,15:26,4332,3422,3268,4631,3108,4133,村上彰一,服部幸男,森竜也,新井英孝,松本真吾,高橋正男,福岡,静岡,三重,大阪,徳島,兵庫,B1,B1,A2,B1,B1,A1,37,50,55,33,57,40,55,54,54,52,51,53,4.6,5.56,5.7,3.37,3.85,5.9,24.19,40.38,39.29,13.56,13.4,37.5,3.5,5.81,6.25,3.79,4.6,5.27,0.0,52.38,45.9,15.79,20.0,23.33,79,30,55,23,56,72,37.29,26.14,38.98,19.51,34.09,35.84,64,73,33,18,84,76,28.74,36.75,29.09,33.33,26.22,33.14,2021-1-23,6.88,6.87,6.9,6.99,6.98,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,0.05,0.07,0.03,0.2,1,2,3,4,5,6,雨,9.0,5,2.0,6.0,1.0
61,サンケイスポーツ旗争奪第63回GSS競走,6,2021-01-23,12,住之江,4,一般戦,1800,3690,3889,4661,4200,3907,5172,河合三弘,須藤隆雄,中島昂章,早川尚人,村越篤,田村慶,25,31,74,11,15,54,30,38,12,29,66,13,7.03,6.87,6.84,7.0,6.87,6.99,1,2,3,4,5,6,0.08,0.08,0.18,0.16,0.12,0.02,112.4,109.8,111.9,114.4,110.6,113.9,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,6.9,4.1,9.1,25.9,21.7,3.1,4.7,3.4,74.9,25.7,8,7,6,9,7,21,7,差し,1,サンケイスポーツ旗争奪第63回GSS競走,6,2021-01-23,住之江,一般戦,1800,15:54,3690,3889,4661,4200,3907,5172,河合三弘,須藤隆雄,中島昂章,早川尚人,村越篤,田村慶,愛知,群馬,佐賀,大阪,香川,徳島,A2,B1,B1,B1,A2,B2,50,45,28,38,42,19,52,54,51,54,56,52,5.59,4.85,4.43,5.12,6.22,1.89,40.0,23.75,17.11,29.1,45.93,5.26,5.71,3.74,4.13,4.73,4.75,0.0,36.59,14.71,12.5,27.5,37.5,0.0,25,31,74,11,15,54,31.21,40.59,29.65,29.52,34.66,36.0,30,38,12,29,66,13,34.83,35.85,35.63,32.37,34.1,35.47,2021-1-23,7.03,6.87,6.84,7.0,6.87,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.15,0.07,0.02,-0.01,0.16,1,2,3,4,5,6,雨,9.0,5,4.0,6.0,2.0
62,サンケイスポーツ旗争奪第63回GSS競走,6,2021-01-23,12,住之江,5,一般戦,1800,4743,4043,4413,3220,5161,4427,木村仁紀,桐本康臣,水摩敦,二橋学,登玉隼百,秦英悟,70,26,28,32,52,53,50,82,39,16,62,74,6.92,6.94,6.88,6.88,6.98,6.88,1,2,3,4,6,5,0.16,0.07,0.04,0.14,0.15,0.12,114.5,112.8,110.4,114.8,116.9,108.9,4,3,2,5,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,2.1,2.3,1.1,14.5,6.7,2.5,4.2,2.8,29.1,6.7,7,4,3,6,4,12,4,まくり差し,0,サンケイスポーツ旗争奪第63回GSS競走,6,2021-01-23,住之江,一般戦,1800,16:23,4743,4043,4413,3220,5161,4427,木村仁紀,桐本康臣,水摩敦,二橋学,登玉隼百,秦英悟,滋賀,三重,福岡,静岡,兵庫,大阪,B1,A2,A1,B1,B2,A1,28,41,34,56,21,35,54,54,51,50,52,52,5.11,5.94,6.4,4.55,1.68,7.26,22.77,41.73,43.41,27.78,0.0,53.38,5.44,5.61,7.0,4.59,0.0,6.06,32.0,33.33,60.0,23.53,0.0,41.44,70,26,28,32,52,53,30.77,24.1,37.64,36.93,37.36,41.62,50,82,39,16,62,74,31.17,21.09,36.78,34.13,32.37,37.08,2021-1-23,6.92,6.94,6.88,6.88,6.98,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.03,-0.11,-0.07,-0.02,-0.1,1,2,3,4,6,5,雨,9.0,5,2.0,6.0,1.0
63,サンケイスポーツ旗争奪第63回GSS競走,6,2021-01-23,12,住之江,6,一般戦,1800,4272,4440,3459,3997,5143,4483,大場広孝,萩原知哉,中野和裕,北村征嗣,常盤海心,北野輝季,84,61,65,24,82,12,35,79,25,63,72,80,6.88,6.86,6.81,6.88,6.86,6.92,1,2,4,3,6,5,0.13,0.3,0.14,0.13,0.19,0.16,109.5,114.4,113.6,110.0,116.8,112.7,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.0,1.5,3.5,2.6,1.2,1.3,1.5,6.9,2.0,1,1,1,2,3,1,1,逃げ,0,サンケイスポーツ旗争奪第63回GSS競走,6,2021-01-23,住之江,一般戦,1800,16:50,4272,4440,3459,3997,5143,4483,大場広孝,萩原知哉,中野和裕,北村征嗣,常盤海心,北野輝季,福岡,東京,佐賀,大阪,徳島,愛知,B1,B1,B1,A1,B2,A2,38,34,54,41,19,31,59,54,54,52,53,53,5.18,4.2,4.35,7.34,1.32,6.52,32.79,25.93,22.22,58.55,0.0,47.95,5.57,4.87,3.13,6.91,0.0,6.36,39.62,28.21,6.67,46.51,0.0,50.0,84,61,65,24,82,12,23.93,30.68,27.75,36.57,44.77,32.37,35,79,25,63,72,80,44.58,36.09,33.92,23.53,30.25,29.82,2021-1-23,6.88,6.86,6.81,6.88,6.86,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.08,0.2,0.03,0.12,-0.05,1,2,3,4,5,6,雨,9.0,5,2.0,6.0,1.0
64,サンケイスポーツ旗争奪第63回GSS競走,6,2021-01-23,12,住之江,7,住之江セブン,1800,4080,3458,3884,4740,3877,3721,山崎哲司,東健介,豊田聡,齋藤達希,松浦博人,守田俊介,37,58,38,17,33,19,57,23,10,67,22,21,6.89,6.89,6.92,6.95,6.9,6.94,1,2,4,5,6,3,0.15,0.14,0.15,0.19,0.11,0.14,109.8,117.6,115.6,110.8,113.7,111.9,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.2,3.1,32.7,16.7,2.8,1.2,3.4,54.3,4.3,8,4,4,1,6,13,2,抜き,0,サンケイスポーツ旗争奪第63回GSS競走,6,2021-01-23,住之江,住之江セブン,1800,17:17,4080,3458,3884,4740,3877,3721,山崎哲司,東健介,豊田聡,齋藤達希,松浦博人,守田俊介,愛知,岡山,徳島,静岡,東京,滋賀,A1,B1,B1,B1,B1,A1,42,54,47,28,43,45,52,54,52,52,57,53,7.03,5.32,3.5,4.69,4.88,7.71,53.9,32.52,9.52,27.37,30.89,55.07,6.15,5.8,4.38,3.67,3.71,7.12,45.0,37.14,30.77,6.67,14.29,38.46,37,58,38,17,33,19,38.64,37.85,29.41,38.64,26.7,37.93,57,23,10,67,22,21,35.54,44.85,31.52,26.97,34.52,27.98,2021-1-23,6.89,6.89,6.92,6.95,6.9,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.14,0.23,0.1,0.03,0.14,1,2,4,5,6,3,雨,9.0,5,2.0,6.0,1.0
65,サンケイスポーツ旗争奪第63回GSS競走,6,2021-01-23,12,住之江,8,一般戦,1800,4796,4693,4631,4579,4471,5141,春園功太,松下誉士,新井英孝,中嶋健一郎,新田泰章,大澤風葵,80,20,23,35,67,34,56,26,18,58,83,75,6.75,6.75,6.89,6.87,6.93,6.91,1,2,3,4,5,6,0.13,0.16,0.09,0.1,0.1,0.26,111.1,114.9,109.6,112.6,114.2,114.5,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,14.5,3.7,1.1,89.2,9.2,3.4,5.7,1.3,239.6,5.1,16,5,6,9,1,42,3,まくり差し,1,サンケイスポーツ旗争奪第63回GSS競走,6,2021-01-23,住之江,一般戦,1800,17:44,4796,4693,4631,4579,4471,5141,春園功太,松下誉士,新井英孝,中嶋健一,新田泰章,大澤風葵,三重,福岡,大阪,三重,広島,群馬,A2,B1,B1,A1,A1,B1,29,36,33,31,33,20,51,52,52,53,52,52,6.24,4.21,3.37,6.52,6.4,2.45,45.04,24.21,13.56,51.52,46.58,3.77,7.33,0.0,3.79,0.0,4.33,0.0,55.56,0.0,15.79,0.0,33.33,0.0,80,20,23,35,67,34,42.53,42.77,19.51,35.43,33.33,31.82,56,26,18,58,83,75,31.98,32.7,33.33,34.83,24.46,39.77,2021-1-23,6.75,6.75,6.89,6.87,6.93,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.05,0.08,0.1,0.08,0.13,1,2,3,4,5,6,雨,8.0,5,3.0,6.0,1.0
66,サンケイスポーツ旗争奪第63回GSS競走,6,2021-01-23,12,住之江,9,一般戦,1800,3907,4584,5068,4973,3422,4043,村越篤,村岡賢人,前田滉,栗原直也,服部幸男,桐本康臣,15,71,77,14,30,26,66,78,60,52,73,82,6.78,6.79,6.86,6.8,6.86,6.93,1,2,3,6,4,5,0.12,0.14,0.16,0.21,0.18,0.15,110.4,113.7,111.4,113.7,109.3,113.3,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,13.4,3.2,1.6,25.6,5.6,2.2,5.9,3.4,158.6,12.3,9,2,4,10,7,39,5,まくり差し,0,サンケイスポーツ旗争奪第63回GSS競走,6,2021-01-23,住之江,一般戦,1800,18:13,3907,4584,5068,4973,3422,4043,村越篤,村岡賢人,前田滉,栗原直也,服部幸男,桐本康臣,香川,岡山,愛知,埼玉,静岡,三重,A2,A1,A2,B1,B1,A2,42,31,20,28,50,41,56,53,50,52,54,54,6.22,6.07,6.2,4.18,5.56,5.94,45.93,38.26,46.07,20.0,40.38,41.73,4.75,5.8,0.0,0.0,5.81,5.61,37.5,40.0,0.0,0.0,52.38,33.33,15,71,77,14,30,26,34.66,32.58,26.44,42.29,26.14,24.1,66,78,60,52,73,82,34.1,28.21,34.32,28.92,36.75,21.09,2021-1-23,6.78,6.79,6.86,6.8,6.86,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.05,-0.09,0.02,0.09,-0.08,1,2,5,4,3,6,雨,8.0,5,3.0,6.0,1.0
67,サンケイスポーツ旗争奪第63回GSS競走,6,2021-01-23,12,住之江,10,準優勝戦,1800,4133,4483,4949,4413,3690,3832,高橋正男,北野輝季,横田貴満,水摩敦,河合三弘,下田哲也,72,12,81,28,25,18,76,80,61,39,30,28,6.83,6.78,6.83,6.92,6.97,6.93,1,2,3,4,5,6,0.1,0.14,0.14,0.17,0.14,0.16,108.4,111.1,112.0,116.0,118.6,114.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.6,3.2,2.4,2.2,1.6,1.8,2.2,7.6,3.5,1,1,1,4,5,3,2,逃げ,1,サンケイスポーツ旗争奪第63回GSS競走,6,2021-01-23,住之江,準優勝戦,1800,18:42,4133,4483,4949,4413,3690,3832,高橋正男,北野輝季,横田貴満,水摩敦,河合三弘,下田哲也,兵庫,愛知,佐賀,福岡,愛知,香川,A1,A2,B1,A1,A2,B1,40,31,28,34,50,46,53,53,52,51,52,54,5.9,6.52,5.22,6.4,5.59,5.54,37.5,47.95,31.08,43.41,40.0,31.58,5.27,6.36,4.33,7.0,5.71,4.67,23.33,50.0,16.67,60.0,36.59,16.67,72,12,81,28,25,18,35.84,32.37,37.93,37.64,31.21,29.31,76,80,61,39,30,28,33.14,29.82,36.14,36.78,34.83,34.64,2021-1-23,6.83,6.78,6.83,6.92,6.97,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.05,-0.06,-0.09,0.01,-0.11,1,2,3,4,5,6,雨,8.0,5,2.0,6.0,1.0
68,サンケイスポーツ旗争奪第63回GSS競走,6,2021-01-23,12,住之江,11,準優勝戦,1800,4427,3997,4579,4080,4332,4661,秦英悟,北村征嗣,中嶋健一郎,山崎哲司,村上彰一,中島昂章,53,24,35,37,79,74,74,63,58,57,64,12,6.77,6.84,6.84,6.91,6.85,6.87,1,2,3,4,5,6,0.07,0.09,0.09,0.12,0.18,0.27,108.3,111.5,109.9,113.2,114.6,114.4,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.2,2.6,2.8,1.1,1.4,1.7,6.4,2.5,2,2,1,3,4,3,1,逃げ,1,サンケイスポーツ旗争奪第63回GSS競走,6,2021-01-23,住之江,準優勝戦,1800,19:11,4427,3997,4579,4080,4332,4661,秦英悟,北村征嗣,中嶋健一,山崎哲司,村上彰一,中島昂章,大阪,大阪,三重,愛知,福岡,佐賀,A1,A1,A1,A1,B1,B1,35,41,31,42,37,28,52,52,53,52,55,51,7.26,7.34,6.52,7.03,4.6,4.43,53.38,58.55,51.52,53.9,24.19,17.11,6.06,6.91,0.0,6.15,3.5,4.13,41.44,46.51,0.0,45.0,0.0,12.5,53,24,35,37,79,74,41.62,36.57,35.43,38.64,37.29,29.65,74,63,58,57,64,12,37.08,23.53,34.83,35.54,28.74,35.63,2021-1-23,6.77,6.84,6.84,6.91,6.85,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.07,0.11,0.13,0.03,0.12,1,2,3,4,5,6,雨,8.0,5,3.0,6.0,1.0
69,サンケイスポーツ旗争奪第63回GSS競走,6,2021-01-23,12,住之江,12,準優勝戦,1800,3721,4006,4471,4584,4743,4272,守田俊介,小野勇作,新田泰章,村岡賢人,木村仁紀,大場広孝,19,83,67,71,70,84,21,55,83,78,50,35,6.87,6.81,6.87,6.85,6.91,6.86,1,2,3,4,5,6,0.05,0.09,0.09,0.05,0.1,0.16,109.4,113.8,110.8,112.3,111.8,113.8,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.2,2.8,1.7,1.2,6.9,8.8,20.8,12.8,2,1,1,8,9,7,4,逃げ,1,サンケイスポーツ旗争奪第63回GSS競走,6,2021-01-23,住之江,準優勝戦,1800,19:40,3721,4006,4471,4584,4743,4272,守田俊介,小野勇作,新田泰章,村岡賢人,木村仁紀,大場広孝,滋賀,佐賀,広島,岡山,滋賀,福岡,A1,A2,A1,A1,B1,B1,45,42,33,31,28,38,53,50,52,53,54,59,7.71,5.9,6.4,6.07,5.11,5.18,55.07,40.0,46.58,38.26,22.77,32.79,7.12,5.38,4.33,5.8,5.44,5.57,38.46,25.64,33.33,40.0,32.0,39.62,19,83,67,71,70,84,37.93,58.05,33.33,32.58,30.77,23.93,21,55,83,78,50,35,27.98,29.17,24.46,28.21,31.17,44.58,2021-1-23,6.87,6.81,6.87,6.85,6.91,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.01,0.02,0.0,-0.02,0.06,1,2,3,4,5,6,雨,8.0,5,3.0,6.0,1.0
70,日刊スポーツ新聞社杯争奪第35回荒法師賞,6,2021-01-23,11,琵琶湖,1,びわこ幕開け,1800,4793,3141,4986,3571,5115,5016,金子萌,山来和人,西山祐希,寺本武司,香川颯太,宮田龍馬,32,40,33,28,37,48,31,30,43,44,27,29,6.75,6.72,6.85,6.8,6.79,6.85,1,2,3,4,5,6,0.13,0.1,0.23,0.13,0.28,0.2,109.4,110.6,,114.2,112.7,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.2,1.4,2.8,1.2,4.1,6.9,14.5,10.0,1,2,1,5,9,5,4,逃げ,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,6,2021-01-23,琵琶湖,びわこ幕開け,1800,10:35,4793,3141,4986,3571,5115,5016,金子萌,山来和人,西山祐希,寺本武司,香川颯太,宮田龍馬,静岡,東京,兵庫,長崎,滋賀,兵庫,A2,B1,B2,B1,B1,B1,30,59,23,49,20,22,52,55,51,55,51,54,6.04,4.44,2.85,4.36,2.59,4.13,52.43,24.36,8.7,22.83,2.67,18.02,4.53,4.5,1.71,0.0,2.0,1.75,23.53,12.5,2.44,0.0,0.0,0.0,32,40,33,28,37,48,26.56,34.27,27.63,25.33,24.0,21.0,31,30,43,44,27,29,34.76,39.47,46.0,44.91,39.44,28.57,2021-1-23,6.75,6.72,6.85,6.8,6.79,6.85,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.03,0.05,0.12,0.04,0.11,0.02,1,2,3,4,5,6,雨,7.0,17,0.0,5.0,1.0
71,日刊スポーツ新聞社杯争奪第35回荒法師賞,6,2021-01-23,11,琵琶湖,2,一般,1800,5120,4474,3905,3578,4575,5011,山本稔太朗,渡辺崇,天野友和,塩田雄一,戸塚邦好,高木圭大,25,63,59,15,23,67,46,33,59,38,24,17,6.74,6.72,6.82,6.91,6.79,6.78,1,2,3,4,5,6,0.04,0.11,0.13,0.27,0.17,0.12,109.0,111.9,111.7,,110.2,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.4,2.8,6.0,11.2,9.8,2.5,1.8,3.4,45.2,13.3,6,4,5,2,6,17,6,逃げ,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,6,2021-01-23,琵琶湖,一般,1800,11:01,5120,4474,3905,3578,4575,5011,山本稔太,渡辺崇,天野友和,塩田雄一,戸塚邦好,高木圭大,愛知,福岡,愛知,香川,東京,長崎,B1,A2,B1,B1,B1,B1,19,33,43,48,32,23,54,56,54,51,51,52,3.36,5.55,5.4,4.38,5.41,3.15,10.39,36.76,29.0,24.0,30.39,10.26,0.0,5.0,4.51,4.63,0.0,2.0,0.0,21.05,28.57,25.93,0.0,0.0,25,63,59,15,23,67,32.95,33.7,37.14,36.05,42.19,32.92,46,33,59,38,24,17,33.85,33.56,29.77,37.97,23.42,39.73,2021-1-23,6.74,6.72,6.82,6.91,6.79,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.02,0.0,0.16,-0.02,0.07,1,2,3,4,5,6,雨,7.0,17,0.0,5.0,1.0
72,日刊スポーツ新聞社杯争奪第35回荒法師賞,6,2021-01-23,11,琵琶湖,3,一般,1800,4358,3401,3246,3755,4424,5157,松本庸平,上田隆章,星野政彦,吉村和也,松尾昂明,市川健太,50,43,26,41,22,39,41,25,50,60,68,37,6.74,6.8,6.79,6.78,6.66,6.71,1,2,3,4,5,6,0.25,0.31,0.29,0.28,0.22,0.39,113.0,109.7,,,109.3,113.7,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,3.2,4.1,8.6,16.9,6.3,1.7,1.5,1.2,39.5,3.0,6,4,3,2,1,15,1,まくり,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,6,2021-01-23,琵琶湖,一般,1800,11:28,4358,3401,3246,3755,4424,5157,松本庸平,上田隆章,星野政彦,吉村和也,松尾昂明,市川健太,三重,香川,兵庫,長崎,福岡,滋賀,A2,B1,B1,B1,A2,B2,36,53,56,49,35,23,50,54,54,50,51,54,5.65,5.12,4.75,4.22,5.67,1.46,39.58,36.3,21.15,17.81,41.67,0.0,4.32,5.61,4.72,4.5,6.28,1.0,21.05,43.48,25.0,27.78,50.0,0.0,50,43,26,41,22,39,26.92,35.47,42.35,40.1,38.18,31.58,41,25,50,60,68,37,32.5,31.76,44.37,32.43,34.44,26.24,2021-1-23,6.74,6.8,6.79,6.78,6.66,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.13,0.02,0.13,-0.09,0.26,1,2,3,4,5,6,雨,7.0,17,0.0,5.0,1.0
73,日刊スポーツ新聞社杯争奪第35回荒法師賞,6,2021-01-23,11,琵琶湖,4,一般,1800,3596,3831,3934,3624,3591,3931,河上年昭,安藤裕貴,鋤柄貴俊,大石和彦,後藤孝義,黒崎竜也,27,52,60,31,12,24,61,49,32,55,58,40,6.67,6.77,6.77,6.74,6.75,6.68,1,2,3,4,5,6,0.09,0.14,0.15,0.25,0.36,0.29,110.1,109.3,112.7,,,111.5,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.8,1.1,1.1,6.2,1.8,1.4,4.1,3.1,23.8,6.2,2,1,1,9,6,6,3,差し,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,6,2021-01-23,琵琶湖,一般,1800,11:55,3596,3831,3934,3624,3591,3931,河上年昭,安藤裕貴,鋤柄貴俊,大石和彦,後藤孝義,黒崎竜也,埼玉,愛知,愛知,静岡,静岡,三重,B1,A2,B1,B1,B1,B1,51,46,43,52,52,44,55,54,52,54,52,51,4.65,5.11,5.03,4.03,4.15,4.48,25.84,34.19,28.85,17.53,18.46,25.93,0.0,6.45,5.31,4.19,3.83,6.86,0.0,50.0,36.54,23.81,16.67,61.9,27,52,60,31,12,24,29.33,32.03,41.24,42.61,32.95,24.32,61,49,32,55,58,40,25.42,38.56,36.71,34.09,33.57,28.35,2021-1-23,6.67,6.77,6.77,6.74,6.75,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,0.27,0.24,-0.02,-0.03,0.02,1,2,3,4,5,6,雨,7.0,17,0.0,5.0,1.0
74,日刊スポーツ新聞社杯争奪第35回荒法師賞,6,2021-01-23,11,琵琶湖,5,ゴゴイチびわ,1800,4529,3362,5016,4031,3141,4672,嶋義信,間嶋仁志,宮田龍馬,飯島誠,山来和人,守屋大地,20,30,48,16,40,54,14,15,29,63,30,52,6.71,6.7,6.79,6.78,6.74,6.83,1,2,3,4,5,6,0.02,0.19,0.2,0.19,0.19,0.09,108.7,112.6,110.6,112.0,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,1.7,6.1,6.5,2.7,2.0,11.0,22.0,16.9,3,2,5,2,11,9,4,逃げ,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,6,2021-01-23,琵琶湖,ゴゴイチびわ,1800,12:24,4529,3362,5016,4031,3141,4672,嶋義信,間嶋仁志,宮田龍馬,飯島誠,山来和人,守屋大地,香川,三重,兵庫,埼玉,東京,岡山,A2,A1,B1,B1,B1,B1,32,51,22,42,59,34,55,54,54,53,55,52,5.43,6.17,4.13,4.11,4.44,4.12,34.94,41.32,18.02,23.6,24.36,20.0,5.39,6.65,1.75,0.0,4.5,4.12,38.89,51.35,0.0,0.0,12.5,24.0,20,30,48,16,40,54,37.79,44.02,21.0,33.54,34.27,24.64,14,15,29,63,30,52,37.41,34.72,28.57,33.6,39.47,17.27,2021-1-23,6.71,6.7,6.79,6.78,6.74,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.14,0.18,0.05,0.19,0.06,1,2,3,4,5,6,雨,7.0,17,0.0,5.0,1.0
75,日刊スポーツ新聞社杯争奪第35回荒法師賞,6,2021-01-23,11,琵琶湖,6,一般,1800,4894,4594,4911,3812,5120,4986,原村拓也,谷川祐一,片岡大地,山崎聖司,山本稔太朗,西山祐希,46,44,58,38,25,33,28,71,53,23,46,43,6.72,6.81,6.8,6.76,6.73,6.79,1,2,3,4,5,6,0.23,0.16,0.15,0.13,0.1,0.17,108.5,112.3,,111.7,109.3,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.8,5.4,41.9,11.6,11.2,1.7,3.2,8.7,46.4,16.0,5,5,2,6,9,17,5,逃げ,1,日刊スポーツ新聞社杯争奪第35回荒法師賞,6,2021-01-23,琵琶湖,一般,1800,12:54,4894,4594,4911,3812,5120,4986,原村拓也,谷川祐一,片岡大地,山崎聖司,山本稔太,西山祐希,香川,滋賀,東京,東京,愛知,兵庫,B1,A1,B1,B1,B1,B2,29,39,24,45,19,23,52,52,52,52,54,51,5.0,6.56,4.19,4.07,3.36,2.85,27.91,53.21,16.67,25.0,10.39,8.7,3.64,5.95,2.65,3.53,0.0,1.71,18.18,45.89,5.88,10.53,0.0,2.44,46,44,58,38,25,33,36.31,31.65,34.15,42.77,32.95,27.63,28,71,53,23,46,43,37.5,21.0,30.22,27.59,33.85,46.0,2021-1-23,6.72,6.81,6.8,6.76,6.73,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.07,-0.05,-0.06,0.09,0.06,-0.02,1,2,3,4,5,6,雨,7.0,17,0.0,5.0,1.0
