,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,BTSりんくう開設8周年記念競走,5,2021-02-01,12,住之江,11,選抜戦,1800,4578,3876,4269,4903,4243,3746,藤山雅弘,中辻崇人,杉山裕也,吉田凌太朗,西村歩,岡瀬正人,61,33,31,60,19,17,57,13,52,70,27,73,6.76,6.71,6.67,6.73,6.78,6.78,1,2,3,4,5,6,0.23,0.24,0.25,0.38,0.27,0.33,109.7,110.9,112.7,112.5,115.2,115.3,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,2.7,2.2,1.8,3.3,4.1,11.5,6.4,1,2,2,6,7,4,3,逃げ,1,BTSりんくう開設8周年記念競走,5,2021-02-01,住之江,選抜戦,1800,19:04,4578,3876,4269,4903,4243,3746,藤山雅弘,中辻崇人,杉山裕也,吉田凌太,西村歩,岡瀬正人,大阪,福岡,愛知,愛知,大阪,岡山,A1,A1,A1,B1,B1,A2,31,43,35,27,35,45,53,52,53,52,48,53,6.6,6.09,6.73,5.21,4.33,5.88,49.25,46.88,46.31,28.85,25.45,37.01,6.11,5.75,6.13,5.41,5.86,6.85,42.11,37.5,50.0,37.5,43.48,57.69,61,33,31,60,19,17,29.73,26.49,39.78,32.4,41.08,37.1,57,13,52,70,27,73,35.96,33.7,28.41,24.84,34.09,39.33,2021-2-1,6.76,6.71,6.67,6.73,6.78,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.1,0.06,0.03,0.14,0.19,0.15,1,2,3,4,5,6,曇り,14.0,13,2.0,8.0,1.0
59,BTSりんくう開設8周年記念競走,5,2021-02-01,12,住之江,12,優勝戦,1800,4063,3621,4659,4418,4492,4207,市橋卓士,天野晶夫,木下翔太,茅原悠紀,本多宏和,松下一也,24,54,20,23,73,62,67,84,85,61,34,33,6.7,6.72,6.72,6.79,6.84,6.78,1,5,2,3,4,6,0.15,0.13,0.14,0.1,0.19,0.12,108.6,113.7,109.9,111.2,112.6,115.8,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.4,2.5,2.3,1.1,1.6,1.9,6.8,3.2,1,1,1,3,4,1,1,逃げ,0,BTSりんくう開設8周年記念競走,5,2021-02-01,住之江,優勝戦,1800,19:40,4063,3621,4659,4418,4492,4207,市橋卓士,天野晶夫,木下翔太,茅原悠紀,本多宏和,松下一也,徳島,愛知,大阪,岡山,愛知,静岡,A1,A1,A1,A1,A1,A1,41,46,29,33,33,38,55,54,55,57,52,52,6.63,6.42,7.3,7.15,7.15,6.47,45.27,41.22,57.6,47.3,56.76,48.94,6.93,6.61,7.51,7.15,7.26,6.73,48.15,53.57,54.71,42.42,58.06,54.55,24,54,20,23,73,62,37.43,34.24,41.85,21.71,30.51,32.78,67,84,85,61,34,33,25.93,25.86,31.03,38.2,36.67,28.41,2021-2-1,6.7,6.72,6.72,6.79,6.84,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.07,-0.08,-0.03,0.09,0.24,0.04,1,3,2,4,5,6,雨,14.0,13,3.0,8.0,1.0
60,びわこヴィーナス!酒処京都新京極スタンド杯,6,2021-02-01,11,琵琶湖,1,びわこ幕開け,1800,3845,4275,3943,4569,5116,4927,中谷朋子,菅野はやか,三松直美,中澤宏奈,金子七海,関野文,67,55,29,32,13,63,18,62,41,71,25,19,6.67,6.64,6.72,6.61,6.71,6.57,1,2,3,4,5,6,0.25,0.33,0.29,0.26,0.26,0.2,108.5,113.8,,110.4,,111.9,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.4,3.9,6.1,4.7,2.1,2.5,5.4,14.3,6.9,3,3,3,4,10,7,5,逃げ,1,びわこヴィーナス!酒処京都新京極スタンド杯,6,2021-02-01,琵琶湖,びわこ幕開け,1800,10:35,3845,4275,3943,4569,5116,4927,中谷朋子,菅野はや,三松直美,中澤宏奈,金子七海,関野文,兵庫,広島,岡山,東京,福井,大阪,A2,B2,B1,B1,B2,B1,44,38,42,32,20,27,47,52,65,47,47,45,6.48,4.84,3.81,4.87,1.73,4.78,50.0,24.32,19.23,27.36,0.0,24.32,5.48,4.67,4.0,4.93,1.38,4.18,27.5,33.33,0.0,25.0,0.0,22.22,67,55,29,32,13,63,31.76,34.94,39.67,30.22,33.15,32.98,18,62,41,71,25,19,29.58,38.3,30.77,21.62,32.28,40.52,2021-2-1,6.67,6.64,6.72,6.61,6.71,6.57,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.03,0.19,0.04,0.18,0.12,0.08,1,2,3,4,5,6,雨,7.0,7,1.0,6.0,1.0
61,びわこヴィーナス!酒処京都新京極スタンド杯,6,2021-02-01,11,琵琶湖,2,一般,1800,4947,5045,4286,4844,4419,5129,間庭菜摘,平川香織,平田さやか,村上奈穂,原加央理,山口真喜子,23,30,20,46,33,22,49,32,20,48,16,24,6.6,6.65,6.63,6.72,6.63,6.67,1,2,3,4,5,6,0.11,0.11,0.07,0.12,0.08,0.09,113.1,110.6,,108.6,112.3,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,13.0,6.1,1.7,54.3,14.7,3.6,7.4,3.8,214.9,23.4,15,5,7,10,8,52,9,差し,1,びわこヴィーナス!酒処京都新京極スタンド杯,6,2021-02-01,琵琶湖,一般,1800,11:01,4947,5045,4286,4844,4419,5129,間庭菜摘,平川香織,平田さや,村上奈穂,原加央理,山口真喜,福岡,埼玉,東京,広島,埼玉,長崎,B2,B1,A2,B1,B1,B2,28,20,36,28,33,23,48,47,48,51,46,49,3.37,4.94,5.55,4.36,4.56,2.28,4.35,28.75,34.33,23.81,31.17,4.41,1.81,3.88,5.39,4.95,5.1,0.0,0.0,12.5,25.81,26.32,20.0,0.0,23,30,20,46,33,22,42.57,43.3,38.8,36.51,26.09,38.29,49,32,20,48,16,24,39.02,35.12,33.33,29.93,35.56,25.62,2021-2-1,6.6,6.65,6.63,6.72,6.63,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.17,0.19,0.15,0.18,0.19,1,2,3,4,5,6,晴,6.0,17,0.0,6.0,1.0
62,びわこヴィーナス!酒処京都新京極スタンド杯,6,2021-02-01,11,琵琶湖,3,一般,1800,4825,4525,3580,4929,4385,4501,倉持莉々,真子奈津実,水口由紀,梅内夕貴奈,鈴木祐美子,樋口由加里,12,35,60,58,31,27,54,65,47,27,29,21,6.57,6.65,6.63,6.64,6.52,6.67,1,2,3,4,5,6,0.13,0.17,0.2,0.27,0.18,0.19,116.8,119.1,,,124.8,122.3,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.3,1.2,3.7,2.4,1.8,1.6,4.0,11.1,6.2,2,2,3,2,8,4,3,逃げ,1,びわこヴィーナス!酒処京都新京極スタンド杯,6,2021-02-01,琵琶湖,一般,1800,11:28,4825,4525,3580,4929,4385,4501,倉持莉々,真子奈津,水口由紀,梅内夕貴,鈴木祐美,樋口由加,東京,福岡,滋賀,東京,三重,岡山,A2,B1,B1,B2,B2,A2,27,32,48,25,35,33,51,46,48,45,48,45,5.52,4.49,4.9,1.93,3.0,5.28,32.0,19.35,29.76,3.33,12.5,29.2,6.14,0.0,5.34,3.11,4.11,6.12,40.54,0.0,28.28,0.0,11.11,39.02,12,35,60,58,31,27,31.87,23.77,39.57,33.53,41.62,30.0,54,65,47,27,29,21,37.8,32.86,26.76,37.09,28.24,25.22,2021-2-1,6.57,6.65,6.63,6.64,6.52,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.09,0.11,0.11,0.04,0.05,1,2,3,4,5,6,曇り,6.0,17,0.0,6.0,2.0
63,びわこヴィーナス!酒処京都新京極スタンド杯,6,2021-02-01,11,琵琶湖,4,一般,1800,4891,4123,4767,4605,4225,5118,寺島美里,細川裕子,米井里実,森世里,土屋千明,野田なづき,66,61,40,56,19,41,60,61,22,34,28,15,6.69,6.7,6.7,6.74,6.7,6.75,1,2,3,4,5,6,0.07,0.09,0.11,0.1,0.11,0.18,109.7,108.8,,111.7,113.6,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.9,1.0,1.4,4.1,2.0,1.4,2.2,2.0,13.8,4.4,2,1,1,5,4,5,2,抜き,1,びわこヴィーナス!酒処京都新京極スタンド杯,6,2021-02-01,琵琶湖,一般,1800,11:55,4891,4123,4767,4605,4225,5118,寺島美里,細川裕子,米井里実,森世里,土屋千明,野田なづ,東京,愛知,東京,滋賀,群馬,佐賀,B1,A1,B2,B2,A1,B2,31,39,29,32,38,20,46,47,45,54,46,47,4.34,6.78,2.48,3.2,5.82,1.72,23.75,49.26,8.7,10.0,41.05,1.01,3.31,6.54,2.57,4.06,6.03,0.0,11.11,42.31,0.0,22.22,48.28,0.0,66,61,40,56,19,41,39.2,29.38,33.16,31.74,31.1,39.11,60,61,22,34,28,15,31.65,26.56,32.5,34.42,37.66,34.42,2021-2-1,6.69,6.7,6.7,6.74,6.7,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.22,0.19,0.13,0.06,0.11,1,2,3,4,5,6,曇り,5.0,17,0.0,6.0,1.0
64,びわこヴィーナス!酒処京都新京極スタンド杯,6,2021-02-01,11,琵琶湖,5,ゴゴイチびわ,1800,4589,4443,4841,4900,4275,5116,塩崎桐加,津田裕絵,高橋悠花,中田夕貴,菅野はやか,金子七海,16,44,24,21,55,13,50,38,33,70,62,25,6.62,6.66,6.71,6.66,6.66,6.65,1,2,3,4,5,6,0.18,0.18,0.11,0.1,0.14,0.18,109.5,112.5,114.3,110.9,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.5,5.9,5.8,1.8,1.2,1.5,10.2,2.2,2,2,3,1,2,4,1,逃げ,1,びわこヴィーナス!酒処京都新京極スタンド杯,6,2021-02-01,琵琶湖,ゴゴイチびわ,1800,12:24,4589,4443,4841,4900,4275,5116,塩崎桐加,津田裕絵,高橋悠花,中田夕貴,菅野はや,金子七海,三重,山口,岡山,埼玉,広島,福井,A1,A2,B1,B1,B2,B2,28,34,29,28,38,20,49,50,47,46,52,47,6.34,5.78,3.84,4.23,4.84,1.73,45.74,39.13,22.58,20.55,24.32,0.0,6.7,6.34,2.13,1.67,4.67,1.38,50.88,44.83,0.0,0.0,33.33,0.0,16,44,24,21,55,13,32.34,31.36,25.83,42.05,34.94,33.15,50,38,33,70,62,25,44.08,36.31,33.33,33.82,38.3,32.28,2021-2-1,6.62,6.66,6.71,6.66,6.66,6.65,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.06,0.11,0.05,-0.02,-0.05,1,2,3,4,5,6,曇り,5.0,17,0.0,6.0,1.0
65,びわこヴィーナス!酒処京都新京極スタンド杯,6,2021-02-01,11,琵琶湖,6,一般,1800,3302,4590,4844,4941,5129,4993,谷川里江,渡邉優美,村上奈穂,孫崎百世,山口真喜子,下野京香,14,57,46,38,22,15,36,17,48,64,24,52,6.7,6.64,6.62,6.59,6.69,6.7,1,2,3,4,5,6,0.13,0.12,0.21,0.22,0.13,0.26,109.1,110.0,111.1,111.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.0,1.0,2.7,1.6,1.0,1.8,1.7,6.4,2.8,1,1,1,5,4,2,2,逃げ,1,びわこヴィーナス!酒処京都新京極スタンド杯,6,2021-02-01,琵琶湖,一般,1800,12:54,3302,4590,4844,4941,5129,4993,谷川里江,渡邉優美,村上奈穂,孫崎百世,山口真喜,下野京香,愛知,福岡,広島,滋賀,長崎,東京,A2,A2,B1,B1,B2,B2,53,28,28,32,23,23,46,48,51,46,49,48,5.35,6.13,4.36,3.71,2.28,2.95,37.68,38.71,23.81,9.33,4.41,9.09,6.26,2.88,4.95,3.85,0.0,1.54,46.15,0.0,26.32,18.63,0.0,0.0,14,57,46,38,22,15,31.1,42.31,36.51,41.48,38.29,34.62,36,17,48,64,24,52,27.97,38.06,29.93,38.31,25.62,16.95,2021-2-1,6.7,6.64,6.62,6.59,6.69,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.02,0.11,0.14,0.28,0.15,1,2,3,4,5,6,曇り,5.0,17,0.0,6.0,1.0
66,びわこヴィーナス!酒処京都新京極スタンド杯,6,2021-02-01,11,琵琶湖,7,一般,1800,4464,4569,4419,4385,4525,3900,山下友貴,中澤宏奈,原加央理,鈴木祐美子,真子奈津実,香川素子,25,32,33,31,35,18,57,71,16,29,65,23,6.67,6.67,6.7,6.61,6.68,6.68,1,2,3,4,5,6,0.05,0.12,0.12,0.26,0.19,0.29,115.7,,117.8,,122.0,120.3,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.5,3.6,3.2,1.3,1.4,2.6,7.5,3.3,1,2,1,2,4,1,1,逃げ,1,びわこヴィーナス!酒処京都新京極スタンド杯,6,2021-02-01,琵琶湖,一般,1800,13:24,4464,4569,4419,4385,4525,3900,山下友貴,中澤宏奈,原加央理,鈴木祐美,真子奈津,香川素子,静岡,東京,埼玉,三重,福岡,滋賀,A2,B1,B1,B2,B1,A1,34,32,33,35,32,44,43,47,46,48,46,48,5.88,4.87,4.56,3.0,4.49,5.95,38.1,27.36,31.17,12.5,19.35,40.95,6.0,4.93,5.1,4.11,0.0,6.27,22.22,25.0,20.0,11.11,0.0,43.09,25,32,33,31,35,18,32.79,30.22,26.09,41.62,23.77,40.0,57,71,16,29,65,23,44.23,21.62,35.56,28.24,32.86,26.98,2021-2-1,6.67,6.67,6.7,6.61,6.68,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.19,0.01,0.19,0.12,0.15,1,2,3,4,5,6,晴,8.0,9,1.0,6.0,1.0
67,びわこヴィーナス!酒処京都新京極スタンド杯,6,2021-02-01,11,琵琶湖,8,一般,1800,4530,4927,4929,5021,3943,4767,小野生奈,関野文,梅内夕貴奈,計盛光,三松直美,米井里実,59,63,58,47,29,40,45,19,27,40,41,22,6.68,6.57,6.62,6.64,6.79,6.7,1,2,3,4,5,6,0.18,0.18,0.17,0.14,0.1,0.07,109.8,107.9,,112.0,114.0,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.9,1.0,1.0,10.4,1.5,1.1,1.9,1.6,24.0,2.4,4,1,1,4,3,7,1,差し,1,びわこヴィーナス!酒処京都新京極スタンド杯,6,2021-02-01,琵琶湖,一般,1800,13:55,4530,4927,4929,5021,3943,4767,小野生奈,関野文,梅内夕貴,計盛光,三松直美,米井里実,福岡,大阪,東京,大阪,岡山,東京,A1,B1,B2,B1,B1,B2,32,27,25,26,42,29,46,45,45,47,65,45,7.25,4.78,1.93,2.46,3.81,2.48,53.91,24.32,3.33,5.8,19.23,8.7,7.13,4.18,3.11,1.7,4.0,2.57,52.44,22.22,0.0,0.0,0.0,0.0,59,63,58,47,29,40,36.02,32.98,33.53,44.27,39.67,33.16,45,19,27,40,41,22,41.92,40.52,37.09,29.41,30.77,32.5,2021-2-1,6.68,6.57,6.62,6.64,6.79,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.01,-0.06,0.19,0.03,0.14,1,2,3,4,5,6,晴,7.0,17,0.0,6.0,1.0
68,びわこヴィーナス!酒処京都新京極スタンド杯,6,2021-02-01,11,琵琶湖,9,ヴィーナス特,1800,4225,4605,4501,3302,4825,4286,土屋千明,森世里,樋口由加里,谷川里江,倉持莉々,平田さやか,19,56,27,14,12,20,28,34,21,36,54,20,6.68,6.74,6.75,6.71,6.65,6.66,1,2,3,4,5,6,0.11,0.12,0.11,0.26,0.16,0.17,108.7,110.7,111.3,113.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,3.1,6.4,4.6,2.4,1.4,4.4,17.2,7.2,4,3,4,1,8,3,3,逃げ,1,びわこヴィーナス!酒処京都新京極スタンド杯,6,2021-02-01,琵琶湖,ヴィーナス特,1800,14:26,4225,4605,4501,3302,4825,4286,土屋千明,森世里,樋口由加,谷川里江,倉持莉々,平田さや,群馬,滋賀,岡山,愛知,東京,東京,A1,B2,A2,A2,A2,A2,38,32,33,53,27,36,46,54,45,46,51,48,5.82,3.2,5.28,5.35,5.52,5.55,41.05,10.0,29.2,37.68,32.0,34.33,6.03,4.06,6.12,6.26,6.14,5.39,48.28,22.22,39.02,46.15,40.54,25.81,19,56,27,14,12,20,31.1,31.74,30.0,31.1,31.87,38.8,28,34,21,36,54,20,37.66,34.42,25.22,27.97,37.8,33.33,2021-2-1,6.68,6.74,6.75,6.71,6.65,6.66,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.07,-0.05,0.1,0.07,0.33,0.06,1,2,3,4,5,6,曇り,7.0,17,0.0,6.0,1.0
69,びわこヴィーナス!酒処京都新京極スタンド杯,6,2021-02-01,11,琵琶湖,10,選抜戦,1800,4590,4891,4947,3580,4589,3845,渡邉優美,寺島美里,間庭菜摘,水口由紀,塩崎桐加,中谷朋子,57,66,23,60,16,67,17,60,49,47,50,18,6.65,6.64,6.58,6.77,6.66,6.72,1,2,3,4,5,6,0.06,0.12,0.2,0.16,0.11,0.12,107.5,112.7,,111.8,110.4,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.0,1.0,3.8,2.6,1.6,4.4,9.0,26.5,11.2,2,1,2,6,12,11,5,逃げ,1,びわこヴィーナス!酒処京都新京極スタンド杯,6,2021-02-01,琵琶湖,選抜戦,1800,15:03,4590,4891,4947,3580,4589,3845,渡邉優美,寺島美里,間庭菜摘,水口由紀,塩崎桐加,中谷朋子,福岡,東京,福岡,滋賀,三重,兵庫,A2,B1,B2,B1,A1,A2,28,31,28,48,28,44,48,46,48,48,49,47,6.13,4.34,3.37,4.9,6.34,6.48,38.71,23.75,4.35,29.76,45.74,50.0,2.88,3.31,1.81,5.34,6.7,5.48,0.0,11.11,0.0,28.28,50.88,27.5,57,66,23,60,16,67,42.31,39.2,42.57,39.57,32.34,31.76,17,60,49,47,50,18,38.06,31.65,39.02,26.76,44.08,29.58,2021-2-1,6.65,6.64,6.58,6.77,6.66,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,0.07,0.28,0.22,0.07,0.08,1,2,3,4,5,6,曇り,7.0,17,0.0,6.0,1.0
70,びわこヴィーナス!酒処京都新京極スタンド杯,6,2021-02-01,11,琵琶湖,11,選抜戦,1800,4123,4530,4941,4464,5045,4443,細川裕子,小野生奈,孫崎百世,山下友貴,平川香織,津田裕絵,61,59,38,25,30,44,61,45,64,57,32,38,6.7,6.67,6.63,6.68,6.78,6.7,1,2,3,4,5,6,0.21,0.15,0.2,0.19,0.21,0.28,110.5,108.1,111.6,,112.1,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.6,1.2,1.2,4.3,1.6,1.1,2.6,2.1,14.1,3.6,2,1,1,5,3,5,2,差し,1,びわこヴィーナス!酒処京都新京極スタンド杯,6,2021-02-01,琵琶湖,選抜戦,1800,15:40,4123,4530,4941,4464,5045,4443,細川裕子,小野生奈,孫崎百世,山下友貴,平川香織,津田裕絵,愛知,福岡,滋賀,静岡,埼玉,山口,A1,A1,B1,A2,B1,A2,39,32,32,34,20,34,47,46,46,43,47,50,6.78,7.25,3.71,5.88,4.94,5.78,49.26,53.91,9.33,38.1,28.75,39.13,6.54,7.13,3.85,6.0,3.88,6.34,42.31,52.44,18.63,22.22,12.5,44.83,61,59,38,25,30,44,29.38,36.02,41.48,32.79,43.3,31.36,61,45,64,57,32,38,26.56,41.92,38.31,44.23,35.12,36.31,2021-2-1,6.7,6.67,6.63,6.68,6.78,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.08,0.07,0.14,0.09,0.26,1,2,3,4,5,6,曇り,8.0,17,0.0,6.0,3.0
71,びわこヴィーナス!酒処京都新京極スタンド杯,6,2021-02-01,11,琵琶湖,12,優勝戦,1800,4901,5088,4804,4050,3999,4773,出口舞有子,高憧四季,高田ひかる,田口節子,大瀧明日香,中川りな,62,34,39,43,28,26,43,51,56,12,73,66,6.64,6.7,6.47,6.69,6.68,6.68,1,2,3,4,5,6,0.12,0.21,0.56,0.29,0.33,0.3,107.1,,112.4,110.1,,112.6,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.2,1.5,5.7,5.0,1.6,1.6,1.5,15.5,3.9,2,3,2,3,1,3,1,逃げ,1,びわこヴィーナス!酒処京都新京極スタンド杯,6,2021-02-01,琵琶湖,優勝戦,1800,16:20,4901,5088,4804,4050,3999,4773,出口舞有,高憧四季,高田ひか,田口節子,大瀧明日,中川りな,愛知,大阪,三重,岡山,愛知,福岡,A2,B1,A1,A1,A1,A2,28,21,26,40,41,27,47,47,48,45,46,49,5.21,3.8,6.24,7.05,6.34,6.1,34.51,20.27,42.65,55.04,44.04,36.3,5.28,1.25,5.3,5.9,7.04,5.4,31.48,0.0,31.82,50.0,52.17,31.43,62,34,39,43,28,26,23.58,32.74,30.0,35.71,25.63,42.22,43,51,56,12,73,66,43.4,28.47,38.89,30.67,37.33,34.39,2021-2-1,6.64,6.7,6.47,6.69,6.68,6.68,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.2,0.32,0.36,0.11,0.11,0.03,1,2,3,4,5,6,曇り,7.0,17,0.0,6.0,3.0
72,日本トーターカップ,4,2021-02-01,9,津,1,ツッキーレー,1800,4460,5112,4453,3842,4916,4792,後藤翔之,砂長知輝,永田郁弥,星野太郎,中村聡志,杉村賢也,20,26,51,15,36,57,38,28,69,36,13,37,6.66,6.76,6.79,6.76,6.8,6.79,1,2,3,4,5,6,0.07,0.06,0.13,0.18,0.16,0.17,106.6,109.8,112.1,113.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,2.1,2.6,2.7,2.0,1.4,2.6,7.5,3.6,1,3,3,2,4,5,3,逃げ,1,日本トーターカップ,4,2021-02-01,津,ツッキーレー,1800,10:31,4460,5112,4453,3842,4916,4792,後藤翔之,砂長知輝,永田郁弥,星野太郎,中村聡志,杉村賢也,東京,埼玉,愛知,三重,群馬,東京,A1,B1,B1,B1,B2,B1,34,21,33,44,33,30,55,53,54,53,54,53,6.61,3.56,4.13,5.06,2.76,3.63,47.83,8.75,23.75,32.06,7.41,18.31,5.79,3.04,3.67,5.57,1.95,1.0,38.1,7.41,25.0,37.7,0.0,0.0,20,26,51,15,36,57,36.59,27.93,33.33,37.36,37.39,31.46,38,28,69,36,13,37,38.46,41.25,25.56,24.66,40.58,31.96,2021-2-1,6.66,6.76,6.79,6.76,6.8,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.2,0.08,0.01,-0.04,-0.11,1,2,3,4,5,6,曇り,8.0,4,1.0,6.0,1.0
73,日本トーターカップ,4,2021-02-01,9,津,2,予選,1800,3536,3544,3863,4457,4797,5135,一色雅昭,豊田訓靖,海老澤泰行,神田達也,中山将,仲航太,16,21,64,24,12,30,12,18,35,61,57,73,6.7,6.76,6.72,6.7,6.71,6.73,1,2,3,4,5,6,0.23,0.28,0.17,0.2,0.09,0.18,110.9,112.6,109.3,,,112.8,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.5,1.5,1.3,9.3,2.4,1.4,6.9,1.5,63.0,3.4,5,1,1,11,2,18,1,まくり差し,1,日本トーターカップ,4,2021-02-01,津,予選,1800,10:57,3536,3544,3863,4457,4797,5135,一色雅昭,豊田訓靖,海老澤泰,神田達也,中山将,仲航太,愛知,静岡,東京,愛知,三重,東京,B1,B2,B1,B1,B1,B2,54,52,46,35,28,21,56,52,57,53,55,53,4.74,3.67,4.23,3.47,4.93,2.02,24.14,19.57,20.95,13.21,31.88,3.51,4.53,4.69,5.0,4.77,5.44,1.57,22.22,34.62,26.92,16.67,34.62,0.0,16,21,64,24,12,30,30.93,24.51,24.72,40.66,27.38,29.17,12,18,35,61,57,73,17.95,24.68,29.11,36.96,33.33,31.82,2021-2-1,6.7,6.76,6.72,6.7,6.71,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.03,-0.07,0.04,0.08,0.07,1,2,3,4,5,6,曇り,6.0,4,1.0,6.0,1.0
