,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第5回徳島ヴォルティスカップ競走,2,2021-08-01,14,鳴門,4,とにかくなる,1800,4719,4942,3577,3726,4571,5123,上條暢嵩,柴田朋哉,向所浩二,桂林寛,菅章哉,福山恵里奈,10,37,81,67,18,75,52,39,15,64,51,70,6.76,6.74,6.79,6.75,6.67,6.81,1,2,3,4,5,6,0.2,0.22,0.16,0.12,0.22,0.27,110.3,,111.3,113.2,114.6,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.3,2.9,4.6,4.9,2.4,2.2,6.8,20.6,7.9,2,2,3,2,11,9,4,逃げ,1,第5回徳島ヴォルティスカップ競走,2,2021-08-01,鳴門,とにかくなる,1800,10:19,4719,4942,3577,3726,4571,5123,上條暢嵩,柴田朋哉,向所浩二,桂林寛,菅章哉,福山恵里,大阪,福岡,兵庫,福岡,徳島,山口,A1,B1,A2,B1,A1,B2,27,31,48,50,33,25,51,52,56,56,52,48,7.4,4.71,6.06,4.68,7.04,1.27,59.12,28.57,45.37,27.69,58.33,0.0,5.56,2.29,6.29,6.35,7.16,0.0,33.33,0.0,41.94,51.16,56.48,0.0,10,37,81,67,18,75,26.98,51.85,15.69,21.74,49.06,32.0,52,39,15,64,51,70,32.2,39.68,26.15,39.68,29.31,46.67,2021-8-1,6.76,6.74,6.79,6.75,6.67,6.81,-0.5,-0.5,0.0,0.0,3.0,-0.5,0.02,0.17,0.21,-0.09,0.05,0.04,1,2,3,4,6,5,晴,28.0,11,3.0,27.0,3.0
59,第5回徳島ヴォルティスカップ競走,2,2021-08-01,14,鳴門,5,予選,1800,3755,4393,4934,3442,4168,4878,吉村和也,田中孝明,佐々木翔斗,宮武英司,石野貴之,西岡育未,35,13,31,28,11,21,23,33,59,67,57,58,6.76,6.79,6.74,6.8,6.76,6.75,1,2,3,4,5,6,0.2,0.23,0.13,0.14,0.14,0.18,113.2,,109.5,,111.4,113.4,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,5.8,1.8,1.6,11.9,3.9,2.2,5.9,4.2,36.4,5.6,5,1,4,8,6,14,2,まくり,1,第5回徳島ヴォルティスカップ競走,2,2021-08-01,鳴門,予選,1800,10:50,3755,4393,4934,3442,4168,4878,吉村和也,田中孝明,佐々木翔,宮武英司,石野貴之,西岡育未,長崎,福岡,大阪,香川,大阪,徳島,B1,B1,A2,A2,A1,B1,49,35,25,51,39,26,51,57,52,56,51,46,4.37,4.48,4.75,5.73,7.07,4.38,21.35,23.26,27.78,39.44,46.83,17.2,4.86,3.77,4.24,6.3,7.49,3.99,21.43,12.5,23.53,38.81,46.51,15.66,35,13,31,28,11,21,46.15,25.81,32.79,31.58,43.75,32.81,23,33,59,67,57,58,50.77,19.64,41.67,14.63,42.65,46.15,2021-8-1,6.76,6.79,6.74,6.8,6.76,6.75,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.26,0.14,0.17,0.08,0.03,0.2,1,2,3,4,5,6,晴,28.0,11,3.0,27.0,3.0
60,第5回徳島ヴォルティスカップ競走,2,2021-08-01,14,鳴門,6,予選,1800,4224,4603,4593,5113,3484,4736,大橋栄里佳,谷川将太,小坂宗司,黒明花夢,芝田浩治,高倉和士,15,34,77,70,38,29,63,71,69,28,62,16,6.76,6.78,6.83,6.85,6.79,6.78,1,2,3,4,5,6,0.14,0.16,0.1,0.21,0.11,0.13,108.7,,110.1,,111.3,111.8,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.5,2.1,2.2,9.0,7.5,2.3,2.3,1.6,19.2,6.2,3,4,4,5,1,1,2,逃げ,1,第5回徳島ヴォルティスカップ競走,2,2021-08-01,鳴門,予選,1800,11:20,4224,4603,4593,5113,3484,4736,大橋栄里,谷川将太,小坂宗司,黒明花夢,芝田浩治,高倉和士,福岡,長崎,大阪,岡山,兵庫,福岡,B1,B1,A2,B2,A1,A1,39,33,40,21,49,30,47,54,52,50,53,54,5.21,4.92,5.67,1.79,6.05,7.23,33.33,24.07,32.88,2.33,41.96,56.82,4.88,4.96,6.03,1.75,6.65,6.89,26.92,25.0,41.67,0.0,50.0,50.0,15,34,77,70,38,29,25.0,35.71,21.57,40.0,26.15,20.97,63,71,69,28,62,16,29.03,33.33,28.85,28.36,40.63,24.07,2021-8-1,6.76,6.78,6.83,6.85,6.79,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.05,0.11,0.18,0.09,0.03,1,2,3,4,5,6,晴,28.0,11,3.0,27.0,3.0
61,第5回徳島ヴォルティスカップ競走,2,2021-08-01,14,鳴門,7,予選,1800,3869,4877,5088,3685,5189,3986,井芹大志,鈴谷一平,高憧四季,荒井輝年,藤原早菜,沖島広和,55,50,71,33,32,23,19,32,22,14,60,75,6.76,6.71,6.73,6.81,6.74,6.75,1,2,3,4,6,5,0.17,0.13,0.22,0.24,0.31,0.27,116.5,,123.0,119.3,,121.3,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,4.3,3.3,4.1,8.4,6.4,3.0,4.0,3.6,32.8,7.7,3,4,4,7,6,14,3,逃げ,0,第5回徳島ヴォルティスカップ競走,2,2021-08-01,鳴門,予選,1800,11:51,3869,4877,5088,3685,5189,3986,井芹大志,鈴谷一平,高憧四季,荒井輝年,藤原早菜,沖島広和,福岡,兵庫,大阪,岡山,岡山,福岡,B1,A2,B1,A1,B2,A2,45,26,21,47,20,43,54,57,46,56,49,56,4.36,5.89,4.32,5.92,1.53,5.65,22.22,41.55,24.63,39.32,0.0,32.59,3.75,4.38,4.73,6.29,0.0,5.2,20.83,24.14,36.36,47.37,0.0,30.0,55,50,71,33,32,23,29.85,21.67,23.81,45.61,31.82,33.33,19,32,22,14,60,75,35.0,29.63,15.52,20.0,37.68,23.08,2021-8-1,6.76,6.71,6.73,6.81,6.74,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.01,-0.11,-0.01,-0.02,0.13,0.08,1,2,3,4,6,5,晴,29.0,11,3.0,27.0,3.0
62,第5回徳島ヴォルティスカップ競走,2,2021-08-01,14,鳴門,8,予選,1800,4057,5081,4657,5123,4290,3896,松井賢治,篠原飛翔,江崎一雄,福山恵里奈,稲田浩二,上田洋平,26,24,74,75,58,59,72,18,77,70,26,13,6.76,6.78,6.75,6.73,6.84,6.83,1,2,3,6,4,5,0.16,0.27,0.2,0.34,0.22,0.38,110.8,113.6,111.6,,,113.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.5,5.9,5.6,2.2,1.8,4.2,35.2,15.0,3,2,3,2,8,13,5,逃げ,0,第5回徳島ヴォルティスカップ競走,2,2021-08-01,鳴門,予選,1800,12:24,4057,5081,4657,5123,4290,3896,松井賢治,篠原飛翔,江崎一雄,福山恵里,稲田浩二,上田洋平,兵庫,福岡,福岡,山口,兵庫,滋賀,A2,B1,B1,B2,A1,A2,42,22,34,25,36,44,52,51,54,48,52,52,6.09,3.14,4.93,1.27,7.53,5.4,44.0,8.64,25.0,0.0,56.76,34.68,5.68,1.46,4.13,0.0,5.95,4.8,39.47,0.0,25.0,0.0,31.58,25.49,26,24,74,75,58,59,35.19,15.69,27.45,32.0,32.0,26.23,72,18,77,70,26,13,32.14,30.36,23.53,46.67,33.33,17.74,2021-8-1,6.76,6.78,6.75,6.73,6.84,6.83,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.06,0.05,0.04,0.04,0.05,0.06,1,2,3,6,4,5,晴,29.0,11,3.0,27.0,3.0
63,第5回徳島ヴォルティスカップ競走,2,2021-08-01,14,鳴門,9,特賞,1800,3745,3645,4393,4776,4697,3577,橋本年光,淺田千亜希,田中孝明,竹田和哉,國弘翔平,向所浩二,25,22,13,64,20,81,37,73,33,74,24,15,6.82,6.84,6.87,6.88,6.81,6.83,1,2,3,4,5,6,0.11,0.12,0.15,0.06,0.16,0.22,111.1,112.6,,109.9,114.1,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,19.3,1.8,1.4,10.0,4.2,1.0,2.6,1.9,30.0,3.5,5,2,1,6,3,10,1,まくり,1,第5回徳島ヴォルティスカップ競走,2,2021-08-01,鳴門,特賞,1800,12:57,3745,3645,4393,4776,4697,3577,橋本年光,淺田千亜,田中孝明,竹田和哉,國弘翔平,向所浩二,兵庫,徳島,福岡,香川,福岡,兵庫,A2,B1,B1,A1,B1,A2,46,48,35,27,34,48,54,46,57,52,49,56,5.71,6.17,4.48,6.57,3.99,6.06,33.08,43.33,23.26,47.22,20.45,45.37,6.54,5.95,3.77,4.21,4.33,6.29,42.86,42.86,12.5,21.43,25.0,41.94,25,22,13,64,20,81,38.6,31.03,25.81,23.33,31.25,15.69,37,73,33,74,24,15,30.65,18.0,19.64,23.91,29.03,26.15,2021-8-1,6.82,6.84,6.87,6.88,6.81,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.08,0.04,0.1,0.04,0.06,1,2,3,4,5,6,晴,29.0,11,2.0,27.0,2.0
64,第5回徳島ヴォルティスカップ競走,2,2021-08-01,14,鳴門,10,特賞,1800,4254,4168,4695,4593,4241,3726,川島圭司,石野貴之,尾崎雄二,小坂宗司,大串重幸,桂林寛,66,11,73,77,16,67,76,57,35,69,21,64,6.7,6.76,6.86,6.8,6.83,6.83,1,2,3,4,5,6,0.14,0.11,0.18,0.09,0.11,0.09,109.3,112.3,,110.4,,113.4,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.7,1.7,8.9,7.4,1.4,1.2,1.3,18.7,2.1,4,2,3,1,2,6,1,逃げ,1,第5回徳島ヴォルティスカップ競走,2,2021-08-01,鳴門,特賞,1800,13:31,4254,4168,4695,4593,4241,3726,川島圭司,石野貴之,尾崎雄二,小坂宗司,大串重幸,桂林寛,滋賀,大阪,長崎,大阪,長崎,福岡,A2,A1,B1,A2,B1,B1,38,39,35,40,36,50,52,51,53,52,54,56,5.85,7.07,4.66,5.67,5.01,4.68,41.73,46.83,27.85,32.88,30.77,27.69,5.0,7.49,5.33,6.03,5.18,6.35,50.0,46.51,33.33,41.67,27.27,51.16,66,11,73,77,16,67,20.9,43.75,21.05,21.57,27.78,21.74,76,57,35,69,21,64,34.55,42.65,49.21,28.85,28.85,39.68,2021-8-1,6.7,6.76,6.86,6.8,6.83,6.83,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.05,-0.02,0.18,0.04,0.3,0.02,1,2,3,4,5,6,晴,29.0,13,3.0,27.0,3.0
65,第5回徳島ヴォルティスカップ競走,2,2021-08-01,14,鳴門,11,特選,1800,4375,4736,4877,4719,4934,4886,照屋厚仁,高倉和士,鈴谷一平,上條暢嵩,佐々木翔斗,入海馨,54,29,50,10,31,65,36,16,32,52,59,55,6.8,6.8,6.75,6.8,6.76,6.76,1,2,3,4,5,6,0.06,0.07,0.04,0.05,0.05,0.07,111.2,109.7,,113.3,111.8,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.3,1.7,1.0,8.9,2.2,3.5,5.5,13.2,57.1,27.4,3,1,3,11,15,21,12,差し,1,第5回徳島ヴォルティスカップ競走,2,2021-08-01,鳴門,特選,1800,14:07,4375,4736,4877,4719,4934,4886,照屋厚仁,高倉和士,鈴谷一平,上條暢嵩,佐々木翔,入海馨,兵庫,福岡,兵庫,大阪,大阪,岡山,A2,A1,A2,A1,A2,A1,37,30,26,27,25,25,51,54,57,51,52,54,5.23,7.23,5.89,7.4,4.75,7.2,34.44,56.82,41.55,59.12,27.78,57.89,5.11,6.89,4.38,5.56,4.24,6.89,33.33,50.0,24.14,33.33,23.53,61.11,54,29,50,10,31,65,36.51,20.97,21.67,26.98,32.79,33.93,36,16,32,52,59,55,28.3,24.07,29.63,32.2,41.67,25.45,2021-8-1,6.8,6.8,6.75,6.8,6.76,6.76,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.16,0.01,0.04,-0.02,-0.03,-0.04,1,2,3,4,5,6,晴,29.0,13,3.0,27.0,3.0
66,第5回徳島ヴォルティスカップ競走,2,2021-08-01,14,鳴門,12,特選,1800,4571,3484,3986,4057,3898,3442,菅章哉,芝田浩治,沖島広和,松井賢治,平田忠則,宮武英司,18,38,23,26,52,28,51,62,75,72,31,67,6.79,6.86,6.78,6.8,6.88,6.93,1,2,3,4,5,6,0.16,0.23,0.23,0.19,0.19,0.2,110.0,112.6,,110.8,112.1,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.5,4.7,7.5,4.1,3.8,3.2,9.5,30.1,14.5,3,3,5,4,14,11,6,逃げ,1,第5回徳島ヴォルティスカップ競走,2,2021-08-01,鳴門,特選,1800,14:46,4571,3484,3986,4057,3898,3442,菅章哉,芝田浩治,沖島広和,松井賢治,平田忠則,宮武英司,徳島,兵庫,福岡,兵庫,福岡,香川,A1,A1,A2,A2,A1,A2,33,49,43,42,44,51,52,53,56,52,54,56,7.04,6.05,5.65,6.09,6.27,5.73,58.33,41.96,32.59,44.0,43.88,39.44,7.16,6.65,5.2,5.68,6.5,6.3,56.48,50.0,30.0,39.47,31.25,38.81,18,38,23,26,52,28,49.06,26.15,33.33,35.19,22.03,31.58,51,62,75,72,31,67,29.31,40.63,23.08,32.14,23.08,14.63,2021-8-1,6.79,6.86,6.78,6.8,6.88,6.93,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.04,0.02,0.12,0.03,0.16,-0.01,1,2,3,4,5,6,晴,30.0,15,2.0,27.0,2.0
67,尼崎モーターボート大賞〜まくってちょーうだい!!〜,6,2021-08-01,13,尼崎,1,一般,1800,4030,4539,4959,3716,4794,4790,森高一真,金子賢志,井上忠政,石渡鉄兵,和田拓也,柳内敬太,20,42,46,4,3,6,38,35,15,62,30,11,6.94,6.91,6.88,6.9,6.91,6.92,1,2,3,4,5,6,0.07,0.09,0.08,0.07,0.19,0.24,110.8,111.9,115.0,115.6,113.1,113.9,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.3,2.1,6.0,4.0,2.6,7.1,9.2,52.3,25.2,3,3,4,7,9,18,8,逃げ,1,尼崎モーターボート大賞〜まくってちょーうだい!!〜,6,2021-08-01,尼崎,一般,1800,10:35,4030,4539,4959,3716,4794,4790,森高一真,金子賢志,井上忠政,石渡鉄兵,和田拓也,柳内敬太,香川,群馬,大阪,東京,兵庫,兵庫,A1,A2,A1,A1,A2,A2,43,30,25,46,31,31,49,52,52,54,53,52,6.5,5.95,6.64,7.05,5.2,5.03,38.04,43.07,48.0,45.45,30.58,32.11,8.35,5.25,5.95,7.43,5.2,5.04,85.0,40.0,42.86,62.5,34.78,33.33,20,42,46,4,3,6,50.0,36.76,33.33,44.07,39.44,40.58,38,35,15,62,30,11,27.14,34.33,38.18,37.04,37.74,36.51,2021-8-1,6.94,6.91,6.88,6.9,6.91,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.09,0.02,0.01,-0.02,-0.03,1,2,3,4,5,6,晴,30.6,14,8.0,30.3,6.0
68,第8回中日スポーツ杯,2,2021-08-01,11,琵琶湖,1,予選,1800,3893,4023,3692,3414,3542,5179,汐崎正則,柴田友和,竹腰正樹,加瀬智宏,清水紀克,藤本元輝,36,41,43,39,24,22,29,61,35,31,45,50,6.85,6.86,6.85,6.79,6.99,6.81,1,2,5,3,4,6,0.14,0.13,0.15,0.14,0.17,0.23,112.0,117.2,,115.7,114.7,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.7,2.2,4.6,19.5,8.9,3.2,1.0,4.2,33.7,5.8,7,4,4,1,7,11,3,逃げ,0,第8回中日スポーツ杯,2,2021-08-01,琵琶湖,予選,1800,10:40,3893,4023,3692,3414,3542,5179,汐崎正則,柴田友和,竹腰正樹,加瀬智宏,清水紀克,藤本元輝,愛知,福岡,福井,群馬,愛知,兵庫,A2,B1,B1,A2,B1,B2,45,43,50,51,52,24,54,53,52,54,56,54,6.2,4.07,3.67,5.45,4.58,1.27,45.95,20.0,16.47,35.56,30.19,0.0,5.42,4.2,1.8,5.25,4.4,0.0,30.77,10.0,0.0,31.82,16.0,0.0,36,41,43,39,24,22,16.67,45.65,42.11,38.1,27.5,43.18,29,61,35,31,45,50,47.5,22.22,43.59,37.84,31.71,37.84,2021-8-1,6.85,6.86,6.85,6.79,6.99,6.81,-0.5,0.0,0.0,-0.5,-0.5,0.0,-0.13,-0.01,0.04,-0.11,-0.15,0.09,1,2,5,3,4,6,晴,31.0,7,3.0,31.0,3.0
69,第8回中日スポーツ杯,2,2021-08-01,11,琵琶湖,3,予選,1800,3653,3712,4369,3880,4052,3161,品川賢次,淺香文武,丹下将,浅見宗孝,興津藍,古場輝義,27,17,38,28,34,51,33,39,66,28,15,63,6.8,6.85,6.87,6.73,6.8,6.84,1,2,4,5,6,3,0.18,0.18,0.15,0.15,0.19,0.2,,116.1,112.7,111.6,115.3,,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,11.6,1.3,1.8,44.1,12.6,1.9,3.7,2.2,73.7,9.3,18,7,1,8,3,32,4,まくり差し,0,第8回中日スポーツ杯,2,2021-08-01,琵琶湖,予選,1800,11:34,3653,3712,4369,3880,4052,3161,品川賢次,淺香文武,丹下将,浅見宗孝,興津藍,古場輝義,群馬,三重,愛知,埼玉,徳島,大阪,B1,A2,A1,B1,A1,A2,47,46,35,48,40,61,56,55,57,55,51,51,4.85,5.24,6.09,4.43,7.17,5.74,24.27,31.87,44.76,22.5,52.27,30.95,4.84,5.22,6.22,4.53,7.07,6.82,26.32,35.56,44.44,28.07,57.14,54.55,27,17,38,28,34,51,37.5,21.43,24.44,36.17,24.44,25.0,33,39,66,28,15,63,30.43,46.15,22.22,46.67,36.96,37.93,2021-8-1,6.8,6.85,6.87,6.73,6.8,6.84,-0.5,-0.5,0.0,0.0,0.0,-0.5,-0.03,0.0,0.21,0.08,0.15,0.03,1,2,4,5,6,3,晴,31.0,7,3.0,31.0,3.0
70,第8回中日スポーツ杯,2,2021-08-01,11,琵琶湖,4,予選,1800,3498,4692,4416,3787,4509,4512,白石浩二,酒井俊弘,三宅健太,天野誠,平見真彦,高野哲史,33,16,21,18,47,63,21,62,68,41,60,59,6.83,6.8,6.82,6.87,6.76,6.81,1,2,3,4,5,6,0.2,0.17,0.18,0.21,0.18,0.19,113.1,111.7,113.7,,,115.4,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.0,1.7,1.3,21.1,9.3,13.0,8.3,6.6,106.3,18.0,12,6,14,9,7,56,9,差し,1,第8回中日スポーツ杯,2,2021-08-01,琵琶湖,予選,1800,12:01,3498,4692,4416,3787,4509,4512,白石浩二,酒井俊弘,三宅健太,天野誠,平見真彦,高野哲史,兵庫,福井,広島,岡山,愛知,兵庫,B1,A2,B1,B1,A1,A1,53,37,34,49,32,32,52,53,53,53,54,51,3.9,4.64,5.71,4.55,5.88,7.15,15.87,25.97,35.48,23.85,36.62,52.23,3.92,4.45,0.0,4.25,5.81,7.22,16.22,20.69,0.0,19.3,42.86,65.63,33,16,21,18,47,63,26.19,38.3,41.3,36.73,30.43,24.24,21,62,68,41,60,59,39.47,30.95,40.0,29.27,41.03,19.23,2021-8-1,6.83,6.8,6.82,6.87,6.76,6.81,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.16,0.01,0.09,0.11,-0.03,0.01,1,2,3,4,5,6,晴,30.0,7,2.0,32.0,2.0
71,第8回中日スポーツ杯,2,2021-08-01,11,琵琶湖,5,予選,1800,4184,3808,3441,5068,4002,5179,渡邊雄一郎,秋田健太郎,土屋太朗,前田滉,古結宏,藤本元輝,52,20,11,30,53,22,65,40,13,48,51,50,6.76,6.86,6.81,6.79,6.79,6.75,1,2,3,4,5,6,0.1,0.08,0.08,0.14,0.18,0.37,110.4,115.4,,113.7,111.9,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.6,1.0,1.1,3.3,3.8,1.1,1.5,7.1,9.9,4.4,1,2,1,3,8,4,2,逃げ,1,第8回中日スポーツ杯,2,2021-08-01,琵琶湖,予選,1800,12:30,4184,3808,3441,5068,4002,5179,渡邊雄一,秋田健太,土屋太朗,前田滉,古結宏,藤本元輝,大阪,埼玉,群馬,愛知,兵庫,兵庫,A1,B1,B1,A2,A1,B2,35,46,52,21,43,24,50,62,52,50,53,54,6.57,4.27,5.06,5.53,6.77,1.27,50.38,19.61,33.86,35.43,46.88,0.0,5.41,4.2,3.95,4.11,7.15,0.0,29.41,28.57,9.09,11.11,55.77,0.0,52,20,11,30,53,22,18.18,27.03,28.0,31.71,20.45,43.18,65,40,13,48,51,50,44.44,27.5,19.35,50.0,35.0,37.84,2021-8-1,6.76,6.86,6.81,6.79,6.79,6.75,0.0,0.0,-0.5,0.0,0.0,0.0,0.16,0.17,0.12,0.21,0.06,0.01,1,2,3,4,5,6,晴,31.0,7,1.0,31.0,2.0
72,第8回中日スポーツ杯,2,2021-08-01,11,琵琶湖,7,予選,1800,4957,4052,3848,4003,4325,4269,竹之内極,興津藍,川上聡介,表憲一,新出浩司,杉山裕也,35,34,32,65,45,25,18,15,17,56,30,14,6.73,6.8,6.91,6.85,6.82,6.7,1,2,3,4,5,6,0.01,0.08,0.03,0.08,0.05,0.11,113.3,114.4,112.0,,115.2,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,402.1,4.7,1.6,63.5,13.8,3.8,4.9,2.0,250.7,8.5,18,5,7,9,2,71,4,まくり差し,1,第8回中日スポーツ杯,2,2021-08-01,琵琶湖,予選,1800,13:32,4957,4052,3848,4003,4325,4269,竹之内極,興津藍,川上聡介,表憲一,新出浩司,杉山裕也,福岡,徳島,愛知,福井,大阪,愛知,B1,A1,B1,A2,A2,A1,26,40,44,43,38,35,56,51,56,54,53,57,4.54,7.17,5.04,5.98,4.96,6.95,24.11,52.27,27.43,30.77,26.36,53.91,4.65,7.07,3.89,5.46,4.81,6.63,30.0,57.14,19.57,30.77,29.73,40.74,35,34,32,65,45,25,25.71,24.44,34.88,26.67,53.33,49.06,18,15,17,56,30,14,10.71,36.96,27.66,28.21,17.14,34.69,2021-8-1,6.73,6.8,6.91,6.85,6.82,6.7,0.0,0.0,-0.5,0.0,0.0,0.0,0.15,-0.01,0.25,0.23,0.06,-0.01,1,2,3,4,5,6,晴,32.0,7,2.0,31.0,2.0
73,第8回中日スポーツ杯,2,2021-08-01,11,琵琶湖,8,予選,1800,4487,3692,4509,4340,3870,3557,三原司,竹腰正樹,平見真彦,土性雅也,寺嶋雄,太田和美,26,43,47,62,29,46,54,35,60,38,32,16,6.85,6.86,6.86,6.86,6.87,6.79,1,2,3,6,5,4,0.1,0.06,0.03,0.19,0.09,0.07,,,112.6,114.3,116.9,109.9,6,5,2,3,4,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,24.0,1.4,1.0,9.1,4.7,1.7,2.2,1.9,24.7,5.6,4,2,1,4,3,7,2,まくり差し,0,第8回中日スポーツ杯,2,2021-08-01,琵琶湖,予選,1800,14:06,4487,3692,4509,4340,3870,3557,三原司,竹腰正樹,平見真彦,土性雅也,寺嶋雄,太田和美,福岡,福井,愛知,三重,福井,大阪,B1,B1,A1,A2,B1,A1,35,50,32,36,45,48,52,52,54,54,52,54,4.16,3.67,5.88,5.17,4.47,7.27,17.48,16.47,36.62,30.91,21.62,49.63,4.56,1.8,5.81,4.87,4.82,7.71,33.33,0.0,42.86,26.09,21.43,53.57,26,43,47,62,29,46,22.22,42.11,30.43,27.91,32.5,47.73,54,35,60,38,32,16,23.08,43.59,41.03,40.54,33.33,34.21,2021-8-1,6.85,6.86,6.86,6.86,6.87,6.79,0.0,0.0,0.0,-0.5,0.0,0.0,0.01,0.02,0.06,0.06,0.03,0.01,1,2,3,4,6,5,晴,31.0,7,3.0,31.0,3.0
