,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第28回神奈川新聞社賞,3,2022-02-02,5,多摩川,5,予選,1800,4822,3220,3808,5017,3439,5186,百武翔,二橋学,秋田健太郎,澤田尚也,大平誉史明,遠藤圭吾,42,70,27,14,54,55,25,80,58,41,63,48,6.82,6.85,6.84,6.76,6.87,6.88,1,2,3,4,5,6,0.28,0.26,0.18,0.07,0.12,0.14,,111.9,,109.2,108.7,113.0,6,3,5,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,13.5,1.8,2.1,26.4,4.0,2.3,12.2,2.8,144.9,19.9,10,2,2,10,3,37,7,まくり差し,1,第28回神奈川新聞社賞,3,2022-02-02,多摩川,予選,1800,13:02,4822,3220,3808,5017,3439,5186,百武翔,二橋学,秋田健太,澤田尚也,大平誉史,遠藤圭吾,佐賀,静岡,埼玉,滋賀,大阪,東京,B1,B1,B1,A1,A2,B2,29,57,46,22,52,21,51,49,60,52,53,54,5.53,4.05,4.32,6.68,5.7,2.29,36.26,15.45,23.0,50.72,41.35,5.32,5.77,5.44,3.89,5.11,5.66,2.13,36.67,37.21,16.13,33.33,37.5,6.45,42,70,27,14,54,55,38.06,31.25,35.44,27.54,25.4,33.77,25,80,58,41,63,48,31.13,35.29,30.97,26.19,29.73,38.85,2022-2-2,6.82,6.85,6.84,6.76,6.87,6.88,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.08,0.02,0.11,0.13,0.03,-0.03,1,2,3,4,5,6,晴,9.5,3,2.0,8.5,2.0
75,第28回神奈川新聞社賞,3,2022-02-02,5,多摩川,6,予選,1800,4053,4002,3227,2538,4025,5216,芦澤望,古結宏,長岡茂一,高橋二朗,山本隆幸,長谷川晴哉,75,45,39,67,13,65,79,77,86,82,36,53,6.82,6.84,6.85,6.87,6.69,6.88,1,2,3,4,5,6,0.17,0.19,0.22,0.2,0.16,0.12,109.6,114.1,111.7,,108.1,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.9,2.1,1.0,14.0,3.7,1.6,4.5,3.4,55.8,12.9,6,2,2,8,5,16,5,まくり差し,1,第28回神奈川新聞社賞,3,2022-02-02,多摩川,予選,1800,13:30,4053,4002,3227,2538,4025,5216,芦澤望,古結宏,長岡茂一,高橋二朗,山本隆幸,長谷川晴,東京,兵庫,東京,東京,兵庫,群馬,B2,A1,B1,B1,A1,B2,44,44,56,72,44,21,56,53,54,53,53,53,6.63,6.59,5.33,4.34,6.36,1.71,46.03,49.22,37.63,17.17,43.94,0.0,6.02,0.0,5.12,4.59,4.14,1.25,45.31,0.0,32.0,16.0,14.29,0.0,75,45,39,67,13,65,25.42,24.06,23.62,41.33,34.44,22.61,79,77,86,82,36,53,26.36,34.39,28.99,32.24,38.96,34.19,2022-2-2,6.82,6.84,6.85,6.87,6.69,6.88,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.02,0.02,0.07,-0.01,0.03,-0.04,1,2,3,4,5,6,晴,9.5,3,3.0,8.5,2.0
76,第28回神奈川新聞社賞,3,2022-02-02,5,多摩川,7,予選,1800,4873,4967,5047,4446,3941,4887,蒲原健太,中村魁生,國分将太郎,和田兼輔,池田浩二,富澤祐作,50,40,74,43,25,24,23,21,70,49,51,60,6.96,6.74,6.78,6.86,6.78,6.86,1,2,3,4,5,6,0.17,0.12,0.11,0.12,0.05,0.14,,107.5,,111.5,108.4,112.4,6,1,5,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,3.7,1.8,1.2,5.3,2.6,1.4,2.1,1.6,11.1,2.4,1,1,1,3,2,1,1,まくり,1,第28回神奈川新聞社賞,3,2022-02-02,多摩川,予選,1800,13:59,4873,4967,5047,4446,3941,4887,蒲原健太,中村魁生,國分将太,和田兼輔,池田浩二,富澤祐作,佐賀,大阪,東京,兵庫,愛知,群馬,B1,A2,B1,A1,A1,B1,28,23,27,35,43,35,53,49,52,51,54,56,4.69,6.22,4.98,6.76,8.13,4.78,24.18,43.02,26.85,49.37,62.89,27.71,6.78,5.14,3.49,6.5,8.12,5.05,66.67,42.86,14.75,50.0,52.94,33.33,50,40,74,43,25,24,28.23,45.45,34.9,39.76,34.59,28.68,23,21,70,49,51,60,28.57,47.95,38.46,29.71,28.24,23.85,2022-2-2,6.96,6.74,6.78,6.86,6.78,6.86,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.24,-0.07,-0.08,0.02,0.03,0.16,1,2,3,4,5,6,晴,9.0,3,4.0,9.0,2.0
77,第28回神奈川新聞社賞,3,2022-02-02,5,多摩川,8,予選,1800,3293,5065,4229,4674,4084,3385,宮内由紀英,伊久間陽優,市川美宏,池田剛規,杉山正樹,渡邉睦広,11,61,63,71,73,35,72,30,27,39,34,26,6.84,6.77,6.81,6.82,6.67,6.87,1,2,3,4,5,6,0.15,0.25,0.27,0.15,0.15,0.2,,111.1,111.8,108.3,110.3,,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.1,3.1,1.2,16.0,5.9,3.0,6.6,3.0,111.3,16.8,8,3,5,13,4,53,8,まくり,1,第28回神奈川新聞社賞,3,2022-02-02,多摩川,予選,1800,14:28,3293,5065,4229,4674,4084,3385,宮内由紀,伊久間陽,市川美宏,池田剛規,杉山正樹,渡邉睦広,東京,群馬,静岡,福岡,愛知,東京,B1,B1,B2,B1,A1,A2,56,23,38,34,42,52,53,52,53,51,55,53,3.99,4.84,4.09,4.96,7.18,5.82,15.24,29.59,15.79,28.09,55.26,40.3,4.65,3.39,4.32,4.13,6.41,5.78,22.22,14.86,24.0,12.5,41.03,41.03,11,61,63,71,73,35,36.91,27.97,37.97,36.97,40.63,37.2,72,30,27,39,34,26,36.36,30.0,20.31,39.49,30.97,34.39,2022-2-2,6.84,6.77,6.81,6.82,6.67,6.87,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.09,0.1,0.11,0.1,0.14,-0.02,1,2,3,4,5,6,晴,9.0,3,4.0,9.0,2.0
78,第28回神奈川新聞社賞,3,2022-02-02,5,多摩川,9,予選特賞,1800,4381,3714,3382,3439,3889,4365,田路朋史,梶原正,岩谷真,大平誉史明,須藤隆雄,盛本真輔,32,69,60,54,53,66,43,84,61,63,37,38,6.72,6.8,6.91,6.94,6.9,6.78,1,2,3,4,5,6,0.14,0.15,0.23,0.24,0.25,0.27,108.3,111.8,113.5,,,110.0,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.5,1.6,7.3,5.7,2.2,1.8,4.6,20.5,5.9,3,3,3,2,6,7,3,逃げ,1,第28回神奈川新聞社賞,3,2022-02-02,多摩川,予選特賞,1800,14:59,4381,3714,3382,3439,3889,4365,田路朋史,梶原正,岩谷真,大平誉史,須藤隆雄,盛本真輔,兵庫,福岡,東京,大阪,群馬,兵庫,A2,B1,B1,A2,B1,A2,37,47,53,52,46,36,52,55,52,53,56,51,5.98,4.71,4.33,5.7,4.27,5.63,43.59,24.71,21.88,41.35,22.22,39.82,0.0,4.83,4.67,5.66,4.7,5.64,0.0,16.67,28.72,37.5,26.98,38.1,32,69,60,54,53,66,48.5,35.33,23.77,25.4,25.17,32.9,43,84,61,63,37,38,38.71,31.37,31.41,29.73,28.77,36.71,2022-2-2,6.72,6.8,6.91,6.94,6.9,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.02,0.09,0.02,0.0,-0.03,1,2,3,4,5,6,晴,8.5,3,4.0,9.0,2.0
79,第28回神奈川新聞社賞,3,2022-02-02,5,多摩川,10,予選特賞,1800,4376,4822,3885,5073,3607,4025,藤田靖弘,百武翔,久田武,上原健次郎,原田智和,山本隆幸,52,42,28,16,59,13,28,25,32,68,85,36,6.76,6.73,6.72,6.71,6.78,6.67,1,2,3,6,4,5,0.14,0.14,0.12,0.16,0.19,0.14,106.1,109.1,110.4,,111.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.4,5.1,6.5,5.4,2.5,1.3,2.6,11.3,4.3,3,3,4,1,5,3,2,逃げ,0,第28回神奈川新聞社賞,3,2022-02-02,多摩川,予選特賞,1800,15:31,4376,4822,3885,5073,3607,4025,藤田靖弘,百武翔,久田武,上原健次,原田智和,山本隆幸,静岡,佐賀,愛知,福岡,大阪,兵庫,A2,B1,A2,B1,B1,A1,37,29,48,26,49,44,51,51,54,54,51,53,6.06,5.53,5.75,4.5,4.55,6.36,45.65,36.26,38.06,16.81,21.58,43.94,6.34,5.77,5.73,0.0,5.79,4.14,47.14,36.67,39.58,0.0,44.12,14.29,52,42,28,16,59,13,36.71,38.06,43.48,25.17,26.95,34.44,28,25,32,68,85,36,36.36,31.13,36.77,25.78,27.12,38.96,2022-2-2,6.76,6.73,6.72,6.71,6.78,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.05,-0.05,0.14,0.08,0.07,1,2,3,5,4,6,晴,8.5,3,3.0,9.5,2.0
80,第28回神奈川新聞社賞,3,2022-02-02,5,多摩川,11,予選特選,1800,5017,4022,4638,4053,5047,3721,澤田尚也,待鳥雄紀,小林遼太,芦澤望,國分将太郎,守田俊介,14,56,30,75,74,15,41,75,40,79,70,62,6.84,6.74,6.74,6.76,6.78,6.89,1,2,4,5,6,3,0.1,0.19,0.12,0.19,0.12,0.08,107.7,111.1,,111.7,,110.2,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.1,1.4,3.8,2.9,1.3,1.5,2.1,7.7,2.5,2,1,1,2,4,2,1,逃げ,0,第28回神奈川新聞社賞,3,2022-02-02,多摩川,予選特選,1800,16:05,5017,4022,4638,4053,5047,3721,澤田尚也,待鳥雄紀,小林遼太,芦澤望,國分将太,守田俊介,滋賀,福岡,福岡,東京,東京,滋賀,A1,A2,B1,B2,B1,A1,22,41,31,44,27,46,52,57,55,56,52,55,6.68,5.85,4.95,6.63,4.98,8.05,50.72,43.2,28.85,46.03,26.85,65.45,5.11,8.22,4.25,6.02,3.49,7.11,33.33,66.67,12.5,45.31,14.75,53.57,14,56,30,75,74,15,27.54,34.64,28.28,25.42,34.9,26.95,41,75,40,79,70,62,26.19,29.01,39.49,26.36,38.46,27.34,2022-2-2,6.84,6.74,6.74,6.76,6.78,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.02,0.09,0.12,0.01,0.04,1,2,3,5,6,4,晴,8.5,3,1.0,9.5,2.0
81,第28回神奈川新聞社賞,3,2022-02-02,5,多摩川,12,記者選抜戦,1800,4002,4652,4594,3293,3808,3941,古結宏,酒見峻介,谷川祐一,宮内由紀英,秋田健太郎,池田浩二,45,36,23,11,27,25,77,81,52,72,58,51,6.79,6.71,6.72,6.8,6.93,6.66,1,2,3,5,6,4,0.05,0.04,0.03,0.09,0.12,0.06,,110.8,106.7,,111.6,107.5,5,3,1,6,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,12.0,3.7,1.1,29.2,6.4,2.3,8.7,2.4,123.9,24.0,7,2,3,8,5,28,6,まくり差し,0,第28回神奈川新聞社賞,3,2022-02-02,多摩川,記者選抜戦,1800,16:40,4002,4652,4594,3293,3808,3941,古結宏,酒見峻介,谷川祐一,宮内由紀,秋田健太,池田浩二,兵庫,佐賀,滋賀,東京,埼玉,愛知,A1,A2,B1,B1,B1,A1,44,36,40,56,46,43,53,52,52,53,60,54,6.59,6.24,5.59,3.99,4.32,8.13,49.22,44.0,37.72,15.24,23.0,62.89,0.0,0.0,6.0,4.65,3.89,8.12,0.0,0.0,50.0,22.22,16.13,52.94,45,36,23,11,27,25,24.06,30.26,45.4,36.91,35.44,34.59,77,81,52,72,58,51,34.39,33.12,27.73,36.36,30.97,28.24,2022-2-2,6.79,6.71,6.72,6.8,6.93,6.66,-0.5,1.0,-0.5,-0.5,-0.5,0.0,-0.08,0.15,-0.04,0.02,0.22,-0.01,1,2,4,5,6,3,晴,8.5,3,1.0,9.5,2.0
82,第10回ボートレース研究ファン感謝祭,1,2022-02-02,3,江戸川,1,予選,1800,4779,4343,4729,4999,5135,5005,伊倉光,村岡賢,佐藤謙史朗,沓名貴輝,仲航太,石田貴洋,29,27,40,17,55,52,68,38,24,25,67,69,6.81,6.89,6.81,6.92,6.87,6.84,1,2,3,4,5,6,0.26,0.27,0.34,0.23,0.26,0.15,122.0,,,131.1,126.9,118.5,2,5,6,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,9.6,4.3,2.1,28.9,10.0,2.3,10.0,4.5,209.9,29.6,12,3,3,15,9,71,11,まくり,1,第10回ボートレース研究ファン感謝祭,1,2022-02-02,江戸川,予選,1800,11:00,4779,4343,4729,4999,5135,5005,伊倉光,村岡賢,佐藤謙史,沓名貴輝,仲航太,石田貴洋,東京,広島,福岡,愛知,東京,埼玉,B1,B1,B1,B2,B1,B1,36,37,32,27,22,25,54,54,57,50,54,52,4.44,4.66,4.53,3.31,3.26,5.39,23.46,26.04,23.91,16.67,11.54,36.96,4.28,4.4,3.5,2.85,3.41,4.04,21.52,16.0,7.14,6.38,14.29,16.67,29,27,40,17,55,52,39.88,45.78,41.71,38.95,37.14,40.21,68,38,24,25,67,69,40.45,32.69,34.48,35.5,30.52,33.89,2022-2-2,6.81,6.89,6.81,6.92,6.87,6.84,0.0,0.5,0.5,0.0,0.5,0.5,0.13,0.21,0.24,0.12,0.21,0.17,1,2,3,4,5,6,晴,9.0,10,3.0,9.0,20.0
83,第10回ボートレース研究ファン感謝祭,1,2022-02-02,3,江戸川,2,予選,1800,4712,3563,3107,4910,5095,4976,冨好祐真,堤昇,平岡重典,中村泰平,小原聡将,金山立樹,43,58,10,54,39,19,14,30,47,16,37,70,6.88,6.96,6.92,6.85,6.67,6.78,1,2,3,4,5,6,0.29,0.33,0.27,0.22,0.23,0.27,112.9,,,114.9,111.3,115.4,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,5.7,1.5,2.2,22.9,9.0,2.8,1.6,2.2,59.7,7.9,13,4,4,1,3,25,4,抜き,1,第10回ボートレース研究ファン感謝祭,1,2022-02-02,江戸川,予選,1800,11:27,4712,3563,3107,4910,5095,4976,冨好祐真,堤昇,平岡重典,中村泰平,小原聡将,金山立樹,兵庫,静岡,大阪,愛知,東京,東京,B1,A2,B1,A1,B2,B1,31,52,58,25,27,28,55,53,51,52,52,53,3.79,5.34,4.9,7.11,4.63,4.56,15.38,33.07,27.78,56.34,20.0,25.71,4.55,6.07,5.38,5.75,3.08,4.22,26.42,50.85,35.14,40.0,10.81,21.59,43,58,10,54,39,19,33.33,31.03,32.95,24.52,42.44,33.33,14,30,47,16,37,70,32.0,27.7,37.36,32.28,38.73,32.42,2022-2-2,6.88,6.96,6.92,6.85,6.67,6.78,0.0,0.5,0.5,0.5,0.0,0.5,0.19,0.26,0.12,-0.01,0.02,0.08,1,2,3,4,5,6,晴,9.0,12,5.0,9.0,10.0
84,第10回ボートレース研究ファン感謝祭,1,2022-02-02,3,江戸川,3,予選,1800,4197,4574,4388,4618,4077,4916,渥美卓郎,東潤樹,是澤孝宏,乃村康友,品田直樹,中村聡志,13,49,56,68,47,64,61,52,55,13,11,19,6.9,6.93,6.93,7.04,7.1,6.89,1,2,3,4,5,6,0.11,0.12,0.11,0.26,0.23,0.23,114.4,112.2,111.0,,114.9,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.7,1.4,2.6,10.0,8.7,1.7,1.6,2.0,34.3,3.3,4,5,2,1,4,14,1,まくり,1,第10回ボートレース研究ファン感謝祭,1,2022-02-02,江戸川,予選,1800,11:54,4197,4574,4388,4618,4077,4916,渥美卓郎,東潤樹,是澤孝宏,乃村康友,品田直樹,中村聡志,静岡,広島,滋賀,三重,東京,群馬,B1,B1,A1,A2,B1,B2,39,33,36,39,43,34,54,54,51,55,51,55,4.49,5.25,5.68,5.15,4.51,4.15,24.51,26.61,40.63,31.13,23.0,22.22,5.0,5.25,5.98,4.91,5.54,2.0,30.36,39.29,39.66,26.09,33.01,14.29,13,49,56,68,47,64,44.26,32.94,38.27,38.46,40.11,28.49,61,52,55,13,11,19,36.07,41.57,31.25,36.22,36.31,28.76,2022-2-2,6.9,6.93,6.93,7.04,7.1,6.89,0.0,0.0,0.0,0.5,0.0,0.0,-0.03,-0.04,0.08,0.01,0.13,0.11,1,2,3,4,5,6,晴,10.0,10,6.0,9.0,5.0
85,第10回ボートレース研究ファン感謝祭,1,2022-02-02,3,江戸川,4,予選,1800,3647,3911,4604,5075,4917,3569,伊藤雄二,鈴木猛,岩瀬裕亮,中島秀治,岩橋裕馬,増田進,62,60,15,65,33,71,56,48,71,40,49,43,6.97,7.08,7.0,6.91,7.0,6.99,1,2,3,4,5,6,0.27,0.19,0.17,0.22,0.24,0.26,113.3,111.0,111.3,113.5,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.3,1.9,1.4,10.1,4.6,1.9,2.3,1.8,23.2,3.1,5,3,3,4,2,8,1,差し,1,第10回ボートレース研究ファン感謝祭,1,2022-02-02,江戸川,予選,1800,12:21,3647,3911,4604,5075,4917,3569,伊藤雄二,鈴木猛,岩瀬裕亮,中島秀治,岩橋裕馬,増田進,埼玉,東京,愛知,滋賀,兵庫,東京,B1,A2,A1,B1,B1,B1,49,48,33,26,33,50,51,53,53,54,53,55,4.04,5.65,7.09,5.72,4.44,4.81,15.46,38.89,46.07,39.74,23.16,25.0,5.25,5.17,5.81,4.5,4.63,5.29,27.87,30.86,38.46,22.22,22.22,33.33,62,60,15,65,33,71,36.63,34.86,38.2,23.49,26.85,27.78,56,48,71,40,49,43,34.34,38.31,39.78,33.96,44.02,27.15,2022-2-2,6.97,7.08,7.0,6.91,7.0,6.99,0.5,-0.5,0.0,0.0,0.5,0.5,0.26,0.21,0.22,0.19,0.2,0.29,1,2,3,4,5,6,晴,10.0,10,5.0,9.0,5.0
86,第10回ボートレース研究ファン感謝祭,1,2022-02-02,3,江戸川,5,予選,1800,5135,3708,5107,4796,4847,4586,仲航太,岡部貴司,松本真広,春園功太,佐藤隆太郎,磯部誠,55,50,30,70,53,66,67,41,10,15,21,18,6.93,6.9,7.04,7.04,6.76,6.9,1,2,3,4,5,6,0.25,0.22,0.3,0.19,0.23,0.19,,111.0,,115.0,112.7,114.3,5,1,6,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.9,1.4,2.3,12.9,6.2,3.0,2.0,3.0,22.5,4.9,4,3,6,2,7,4,2,まくり,1,第10回ボートレース研究ファン感謝祭,1,2022-02-02,江戸川,予選,1800,12:49,5135,3708,5107,4796,4847,4586,仲航太,岡部貴司,松本真広,春園功太,佐藤隆太,磯部誠,東京,岡山,福岡,三重,東京,愛知,B1,A2,B1,A2,A2,A1,22,47,22,30,27,31,54,57,51,50,53,54,3.26,5.55,2.67,5.42,6.02,7.14,11.54,37.6,6.67,35.21,40.54,44.19,3.41,6.73,0.0,4.46,6.98,8.4,14.29,56.67,0.0,23.08,55.77,73.33,55,50,30,70,53,66,37.14,41.52,36.93,25.0,28.28,32.34,67,41,10,15,21,18,30.52,38.71,36.16,39.31,31.85,26.12,2022-2-2,6.93,6.9,7.04,7.04,6.76,6.9,0.5,0.0,0.5,0.5,1.0,0.0,0.25,0.21,0.36,0.09,0.21,0.06,1,2,3,4,5,6,晴,10.0,10,7.0,9.0,5.0
87,第10回ボートレース研究ファン感謝祭,1,2022-02-02,3,江戸川,6,予選,1800,4905,4861,3947,3874,4999,4608,土井祥伍,田中宏樹,寺本昇平,山本寛久,沓名貴輝,荒井翔伍,28,31,34,67,17,14,60,20,17,46,25,51,7.12,7.05,7.03,6.96,6.94,7.05,1,2,3,4,5,6,0.29,0.22,0.21,0.17,0.29,0.31,,114.0,115.2,111.0,,112.8,5,3,4,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,1.8,1.2,1.3,6.6,5.3,2.0,1.5,3.9,15.5,5.1,1,3,2,1,9,2,1,まくり,1,第10回ボートレース研究ファン感謝祭,1,2022-02-02,江戸川,予選,1800,13:17,4905,4861,3947,3874,4999,4608,土井祥伍,田中宏樹,寺本昇平,山本寛久,沓名貴輝,荒井翔伍,大阪,福岡,群馬,岡山,愛知,東京,B1,B1,B1,A1,B2,A2,27,33,45,45,27,32,54,54,48,53,50,54,4.4,4.8,4.66,5.97,3.31,5.46,23.15,26.97,22.89,41.49,16.67,33.33,4.13,5.54,5.64,6.34,2.85,5.98,15.56,45.83,35.85,48.57,6.38,41.26,28,31,34,67,17,14,26.8,32.73,35.36,35.22,38.95,34.62,60,20,17,46,25,51,33.33,33.7,30.29,40.24,35.5,36.78,2022-2-2,7.12,7.05,7.03,6.96,6.94,7.05,0.5,0.5,0.5,0.5,0.0,0.5,0.54,0.23,0.18,0.17,0.31,0.52,1,2,3,4,5,6,晴,10.0,10,5.0,9.0,5.0
88,第10回ボートレース研究ファン感謝祭,1,2022-02-02,3,江戸川,7,予選,1800,4506,4916,4465,4976,5147,4311,稗田聖也,中村聡志,大西賢,金山立樹,田中勇輔,岡村仁,16,64,35,19,36,57,31,19,23,70,36,64,7.12,7.1,6.94,6.85,6.85,6.82,1,2,3,4,5,6,0.01,0.04,0.05,0.18,0.38,0.31,111.9,115.1,,115.8,,113.5,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.3,1.4,4.5,2.5,2.0,3.3,3.9,28.9,7.5,1,1,3,6,7,9,3,逃げ,1,第10回ボートレース研究ファン感謝祭,1,2022-02-02,江戸川,予選,1800,13:45,4506,4916,4465,4976,5147,4311,稗田聖也,中村聡志,大西賢,金山立樹,田中勇輔,岡村仁,福岡,群馬,東京,東京,埼玉,大阪,A2,B2,B1,B1,B2,A1,33,34,35,28,28,37,52,55,53,53,52,55,6.06,4.15,4.13,4.56,1.91,7.1,43.75,22.22,19.51,25.71,3.57,54.89,6.25,2.0,5.22,4.22,2.5,6.64,50.0,14.29,33.01,21.59,10.0,41.38,16,64,35,19,36,57,36.72,28.49,43.55,33.33,32.95,34.64,31,19,23,70,36,64,22.73,28.76,33.33,32.42,28.85,37.14,2022-2-2,7.12,7.1,6.94,6.85,6.85,6.82,0.5,0.5,0.5,1.0,0.5,1.0,0.26,0.1,0.18,0.09,0.29,0.18,1,2,3,4,5,6,晴,10.0,10,5.0,9.0,10.0
89,第10回ボートレース研究ファン感謝祭,1,2022-02-02,3,江戸川,8,予選,1200,4618,4068,3569,4290,5105,3107,乃村康友,幸田智裕,増田進,稲田浩二,富田恕生,平岡重典,68,25,71,63,45,10,13,26,43,53,22,47,6.89,6.96,7.05,6.82,6.97,6.93,1,2,3,4,5,6,0.28,0.3,0.29,0.25,0.39,0.35,78.4,76.9,78.4,76.1,,,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,1.9,1.5,3.9,6.9,5.3,2.6,3.3,4.8,36.6,15.8,3,2,4,5,8,16,6,まくり,1,第10回ボートレース研究ファン感謝祭,1,2022-02-02,江戸川,予選,1200,14:14,4618,4068,3569,4290,5105,3107,乃村康友,幸田智裕,増田進,稲田浩二,富田恕生,平岡重典,三重,静岡,東京,兵庫,福岡,大阪,A2,B1,B1,A1,B1,B1,39,41,50,37,23,58,55,55,55,52,53,51,5.15,5.03,4.81,6.73,3.15,4.9,31.13,32.56,25.0,43.48,15.24,27.78,4.91,5.62,5.29,7.25,0.0,5.38,26.09,38.3,33.33,56.92,0.0,35.14,68,25,71,63,45,10,38.46,38.18,27.78,42.53,41.57,32.95,13,26,43,53,22,47,36.22,34.44,27.15,39.75,35.63,37.36,2022-2-2,6.89,6.96,7.05,6.82,6.97,6.93,0.5,0.5,1.0,1.5,0.0,0.5,0.15,0.22,0.14,0.39,0.27,0.27,1,2,3,4,5,6,晴,10.0,10,5.0,9.0,10.0
