,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,新東通信杯,5,2022-01-30,10,三国,2,みくにあさガ,1800,4377,4520,3652,4516,4750,5178,濱本優一,高倉孝太,森下勇,野口勝弘,井上尚悟,成貞琳平,52,13,18,45,15,59,29,64,43,53,23,27,6.81,6.73,6.91,6.7,6.8,6.85,1,2,3,4,5,6,0.17,0.14,0.13,0.12,0.11,0.08,108.4,107.9,,111.2,111.7,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.5,1.0,1.0,6.7,1.6,1.0,1.7,1.3,16.4,1.9,3,1,1,4,2,5,1,差し,1,新東通信杯,5,2022-01-30,三国,みくにあさガ,1800,10:55,4377,4520,3652,4516,4750,5178,濱本優一,高倉孝太,森下勇,野口勝弘,井上尚悟,成貞琳平,大阪,福井,群馬,愛知,大阪,愛知,A1,A2,B1,B1,B2,B2,37,34,48,35,34,25,49,49,55,50,52,54,6.32,5.24,4.07,4.11,4.25,1.39,46.48,36.43,20.93,22.22,24.53,0.0,5.52,5.36,4.18,5.4,4.0,1.0,38.0,35.5,13.16,31.43,33.33,0.0,52,13,18,45,15,59,40.31,41.3,27.75,29.21,35.68,34.22,29,64,43,53,23,27,27.71,29.55,33.7,32.09,31.02,41.86,2022-1-30,6.81,6.73,6.91,6.7,6.8,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.08,0.06,0.08,0.01,-0.04,1,2,3,4,5,6,晴,4.0,8,4.0,5.0,3.0
75,新東通信杯,5,2022-01-30,10,三国,3,みくにあさズ,1800,4063,4432,4369,4413,5229,5137,市橋卓士,黄金井力良,丹下将,水摩敦,吉川晴人,川原涼,37,27,28,16,50,51,38,46,48,61,11,67,6.83,6.89,6.78,6.77,6.84,6.73,1,2,3,4,6,5,0.08,0.21,0.19,0.21,0.22,0.21,108.4,,110.4,113.1,,112.2,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.0,2.0,2.0,1.4,3.5,7.2,27.3,15.4,1,1,1,7,8,9,5,逃げ,0,新東通信杯,5,2022-01-30,三国,みくにあさズ,1800,11:23,4063,4432,4369,4413,5229,5137,市橋卓士,黄金井力,丹下将,水摩敦,吉川晴人,川原涼,徳島,埼玉,愛知,福岡,滋賀,愛知,A1,B1,A2,B1,B2,B2,42,35,36,35,19,21,55,56,57,50,56,54,6.71,5.07,6.12,6.85,1.4,2.21,47.65,29.75,49.61,52.0,0.0,1.49,7.65,4.46,5.53,5.75,0.0,0.0,67.5,15.38,40.0,41.67,0.0,0.0,37,27,28,16,50,51,32.42,34.22,36.36,29.44,39.67,45.92,38,46,48,61,11,67,29.03,30.48,28.66,19.61,20.5,36.87,2022-1-30,6.83,6.89,6.78,6.77,6.84,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.19,0.09,-0.05,0.24,0.03,1,2,3,4,6,5,晴,4.0,8,3.0,5.0,3.0
76,新東通信杯,5,2022-01-30,10,三国,4,みくにあさ推,1800,4366,4058,4692,4626,4131,4681,前沢丈史,野末智一,酒井俊弘,伊藤紘章,原豊土,太田潮,30,36,49,11,31,35,45,18,19,14,68,41,6.81,6.91,6.84,6.78,6.79,6.85,1,2,3,4,5,6,0.16,0.17,0.17,0.22,0.24,0.34,109.2,111.0,109.7,,112.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,6.8,4.6,3.4,1.3,1.1,2.6,12.4,3.4,3,3,2,1,6,6,2,逃げ,1,新東通信杯,5,2022-01-30,三国,みくにあさ推,1800,11:51,4366,4058,4692,4626,4131,4681,前沢丈史,野末智一,酒井俊弘,伊藤紘章,原豊土,太田潮,東京,静岡,福井,愛知,静岡,愛知,A1,A2,B1,B2,A2,B1,36,42,37,35,41,31,54,51,53,51,54,58,6.7,4.97,4.25,3.81,6.21,4.07,49.28,23.77,21.59,16.98,45.31,18.03,7.44,5.59,5.05,3.14,5.96,4.6,38.89,35.44,29.14,14.29,38.78,30.0,30,36,49,11,31,35,25.57,26.04,35.96,24.71,26.97,27.57,45,18,19,14,68,41,20.67,32.97,33.16,29.82,39.2,32.42,2022-1-30,6.81,6.91,6.84,6.78,6.79,6.85,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.02,0.21,0.19,0.0,0.06,0.06,1,2,3,4,5,6,晴,4.0,8,3.0,5.0,3.0
77,新東通信杯,5,2022-01-30,10,三国,5,一般,1800,3848,4137,4046,4253,4648,5185,川上聡介,君島秀三,谷村啓司,西川真人,木村亮太,加藤優弥,46,19,25,54,65,23,47,40,54,62,57,31,6.82,6.85,6.82,6.88,6.83,6.86,1,2,3,4,5,6,0.24,0.14,0.17,0.18,0.13,0.12,112.1,109.6,110.7,,112.1,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.0,1.9,28.1,30.3,18.9,4.0,1.9,12.0,71.9,25.5,10,5,7,2,10,23,8,まくり,1,新東通信杯,5,2022-01-30,三国,一般,1800,12:19,3848,4137,4046,4253,4648,5185,川上聡介,君島秀三,谷村啓司,西川真人,木村亮太,加藤優弥,愛知,滋賀,福岡,滋賀,兵庫,福井,B1,A1,B1,B1,B1,B2,44,41,42,38,37,22,57,53,52,57,53,54,4.88,6.77,4.03,4.39,5.37,2.08,27.96,46.36,17.82,22.12,32.82,0.0,4.97,5.92,3.56,4.82,3.44,1.82,21.05,33.87,11.11,23.68,5.56,0.0,46,19,25,54,65,23,24.86,28.42,30.65,36.56,32.43,36.02,47,40,54,62,57,31,31.87,45.9,35.29,33.16,36.0,38.62,2022-1-30,6.82,6.85,6.82,6.88,6.83,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.08,0.09,0.03,0.02,0.09,1,2,3,4,5,6,晴,4.0,8,4.0,5.0,4.0
78,新東通信杯,5,2022-01-30,10,三国,6,一般,1800,4474,4895,4992,3159,5178,4247,渡辺崇,門間雄大,廣瀬篤哉,江口晃生,成貞琳平,齊藤優,24,70,42,69,59,43,65,69,60,72,27,34,6.82,6.73,6.8,6.83,6.86,6.8,1,6,4,2,5,3,0.16,0.02,0.24,0.16,0.21,0.18,111.6,112.9,,108.5,,110.5,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.1,1.0,3.1,6.2,5.2,1.4,1.4,2.5,15.8,2.9,3,3,3,2,4,4,1,差し,0,新東通信杯,5,2022-01-30,三国,一般,1800,12:47,4474,4895,4992,3159,5178,4247,渡辺崇,門間雄大,廣瀬篤哉,江口晃生,成貞琳平,齊藤優,福岡,東京,滋賀,群馬,愛知,徳島,B1,B1,B1,A1,B2,A2,34,30,24,56,25,39,57,55,57,55,54,54,4.67,4.99,3.64,8.23,1.39,5.2,25.0,25.93,16.47,72.28,0.0,26.5,0.0,3.82,2.28,7.4,1.0,7.15,0.0,11.76,0.0,60.0,0.0,55.0,24,70,42,69,59,43,33.52,44.68,28.65,43.32,34.22,27.81,65,69,60,72,27,34,30.11,32.97,37.7,35.96,41.86,30.73,2022-1-30,6.82,6.73,6.8,6.83,6.86,6.8,-0.5,0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.15,0.28,-0.04,-0.07,-0.09,1,6,5,2,4,3,晴,4.0,8,2.0,5.0,2.0
79,新東通信杯,5,2022-01-30,10,三国,7,一般,1800,4663,2014,5091,3652,3692,5229,籾山佳岳,高塚清一,為本智也,森下勇,竹腰正樹,吉川晴人,62,48,66,18,44,50,58,42,12,43,39,11,6.97,6.96,6.92,6.94,6.96,6.77,1,2,3,4,5,6,0.26,0.29,0.21,0.15,0.12,0.16,112.7,113.9,,109.5,111.6,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,19.9,12.7,2.4,92.3,34.3,33.7,7.8,4.8,199.7,16.8,20,10,13,9,7,51,8,まくり差し,1,新東通信杯,5,2022-01-30,三国,一般,1800,13:16,4663,2014,5091,3652,3692,5229,籾山佳岳,高塚清一,為本智也,森下勇,竹腰正樹,吉川晴人,愛知,静岡,福井,群馬,福井,滋賀,B1,B1,B1,B1,B1,B2,39,74,21,48,50,19,51,54,55,55,52,56,4.42,4.74,4.23,4.07,3.79,1.4,21.57,28.57,26.25,20.93,17.53,0.0,4.61,4.33,3.99,4.18,4.54,0.0,22.22,18.6,22.12,13.16,29.66,0.0,62,48,66,18,44,50,36.61,26.67,37.95,27.75,40.76,39.67,58,42,12,43,39,11,36.07,28.18,32.11,33.7,33.15,20.5,2022-1-30,6.97,6.96,6.92,6.94,6.96,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.04,-0.02,0.11,0.01,0.09,1,2,3,4,5,6,晴,4.0,8,3.0,5.0,3.0
80,新東通信杯,5,2022-01-30,10,三国,8,一般,1800,3718,4626,4432,4188,5157,4003,伊達正利,伊藤紘章,黄金井力良,久田敏之,市川健太,表憲一,33,11,27,68,47,39,66,14,46,44,70,51,6.88,6.87,6.89,6.92,6.92,6.87,1,2,3,4,5,6,0.17,0.13,0.15,0.13,0.21,0.13,112.8,111.5,109.3,110.1,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,18.9,1.8,1.0,20.5,12.0,4.1,30.5,9.6,163.6,18.9,8,3,4,15,9,44,8,まくり,1,新東通信杯,5,2022-01-30,三国,一般,1800,13:45,3718,4626,4432,4188,5157,4003,伊達正利,伊藤紘章,黄金井力,久田敏之,市川健太,表憲一,静岡,愛知,埼玉,群馬,滋賀,福井,B1,B2,B1,A1,B1,A2,46,35,35,40,24,44,55,51,56,52,55,54,4.1,3.81,5.07,6.95,2.43,5.6,21.62,16.98,29.75,47.54,3.7,34.31,4.52,3.14,4.46,7.59,2.11,5.61,21.43,14.29,15.38,64.71,0.0,34.4,33,11,27,68,47,39,21.89,24.71,34.22,33.7,30.51,26.37,66,14,46,44,70,51,35.23,29.82,30.48,32.94,32.37,40.66,2022-1-30,6.88,6.87,6.89,6.92,6.92,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.13,0.12,0.03,0.19,0.22,1,2,3,4,5,6,晴,5.0,8,2.0,5.0,2.0
81,新東通信杯,5,2022-01-30,10,三国,9,一般,1800,4692,4750,4167,4046,5137,4587,酒井俊弘,井上尚悟,片岡秀樹,谷村啓司,川原涼,木田峰由季,49,15,17,25,51,61,19,23,21,54,67,24,6.95,6.82,6.87,6.87,6.78,6.82,1,2,3,4,6,5,0.02,0.01,0.03,0.09,0.08,0.1,109.0,111.5,109.9,,,112.6,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.3,2.1,4.7,4.8,2.2,1.6,3.6,18.1,7.5,2,3,4,2,6,5,3,逃げ,0,新東通信杯,5,2022-01-30,三国,一般,1800,14:14,4692,4750,4167,4046,5137,4587,酒井俊弘,井上尚悟,片岡秀樹,谷村啓司,川原涼,木田峰由,福井,大阪,徳島,福岡,愛知,福井,B1,B2,B1,B1,B2,A2,37,34,39,42,21,31,53,52,56,52,54,52,4.25,4.25,4.59,4.03,2.21,5.66,21.59,24.53,23.58,17.82,1.49,36.04,5.05,4.0,3.9,3.56,0.0,5.46,29.14,33.33,16.67,11.11,0.0,33.99,49,15,17,25,51,61,35.96,35.68,32.79,30.65,45.92,41.88,19,23,21,54,67,24,33.16,31.02,35.09,35.29,36.87,26.47,2022-1-30,6.95,6.82,6.87,6.87,6.78,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.24,0.15,0.06,0.01,0.07,1,2,3,4,5,6,晴,5.0,8,4.0,6.0,3.0
82,新東通信杯,5,2022-01-30,10,三国,10,準優勝戦,1800,4648,4063,4131,4520,4706,4474,木村亮太,市橋卓士,原豊土,高倉孝太,三浦洋次朗,渡辺崇,65,37,31,13,55,24,57,38,68,64,28,65,6.89,6.92,6.83,6.82,7.01,6.96,1,2,3,4,5,6,0.07,0.04,0.08,0.08,0.11,0.16,123.2,117.9,,121.0,125.7,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.2,1.3,2.7,11.2,12.1,2.2,1.2,2.5,34.0,3.3,5,5,4,1,5,13,2,差し,1,新東通信杯,5,2022-01-30,三国,準優勝戦,1800,14:46,4648,4063,4131,4520,4706,4474,木村亮太,市橋卓士,原豊土,高倉孝太,三浦洋次,渡辺崇,兵庫,徳島,静岡,福井,愛知,福岡,B1,A1,A2,A2,B1,B1,37,42,41,34,33,34,53,55,54,49,48,57,5.37,6.71,6.21,5.24,5.44,4.67,32.82,47.65,45.31,36.43,37.66,25.0,3.44,7.65,5.96,5.36,2.94,0.0,5.56,67.5,38.78,35.5,6.25,0.0,65,37,31,13,55,24,32.43,32.42,26.97,41.3,30.56,33.52,57,38,68,64,28,65,36.0,29.03,39.2,29.55,32.97,30.11,2022-1-30,6.89,6.92,6.83,6.82,7.01,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.01,-0.02,-0.01,0.12,0.05,1,2,3,4,5,6,晴,5.0,8,3.0,5.0,3.0
83,新東通信杯,5,2022-01-30,10,三国,11,準優勝戦,1800,3159,4516,4366,4369,3848,4645,江口晃生,野口勝弘,前沢丈史,丹下将,川上聡介,上村純一,69,45,30,28,46,21,72,53,45,48,47,59,6.89,6.7,6.9,6.8,6.83,6.79,1,2,3,4,6,5,0.21,0.25,0.23,0.28,0.49,0.22,108.2,109.8,,113.1,,111.2,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.1,1.4,3.6,2.1,2.2,3.7,11.2,20.6,6.8,2,1,3,4,10,8,4,逃げ,0,新東通信杯,5,2022-01-30,三国,準優勝戦,1800,15:20,3159,4516,4366,4369,3848,4645,江口晃生,野口勝弘,前沢丈史,丹下将,川上聡介,上村純一,群馬,愛知,東京,愛知,愛知,群馬,A1,B1,A1,A2,B1,A1,56,35,36,36,44,41,55,50,54,57,57,53,8.23,4.11,6.7,6.12,4.88,6.15,72.28,22.22,49.28,49.61,27.96,41.22,7.4,5.4,7.44,5.53,4.97,6.3,60.0,31.43,38.89,40.0,21.05,40.54,69,45,30,28,46,21,43.32,29.21,25.57,36.36,24.86,29.95,72,53,45,48,47,59,35.96,32.09,20.67,28.66,31.87,26.44,2022-1-30,6.89,6.7,6.9,6.8,6.83,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.0,-0.09,0.03,0.01,-0.05,1,2,3,4,5,6,晴,5.0,8,5.0,5.0,5.0
84,新東通信杯,5,2022-01-30,10,三国,12,準優勝戦,1800,4188,4377,4413,4137,4895,4058,久田敏之,濱本優一,水摩敦,君島秀三,門間雄大,野末智一,68,52,16,19,70,36,44,29,61,40,69,18,6.87,6.83,6.84,6.91,6.76,7.0,1,2,3,4,5,6,0.03,0.05,0.07,0.07,0.15,0.15,108.4,109.7,,112.5,111.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.1,2.7,2.2,1.4,3.5,3.3,15.5,9.6,1,1,1,6,5,6,4,逃げ,1,新東通信杯,5,2022-01-30,三国,準優勝戦,1800,15:55,4188,4377,4413,4137,4895,4058,久田敏之,濱本優一,水摩敦,君島秀三,門間雄大,野末智一,群馬,大阪,福岡,滋賀,東京,静岡,A1,A1,B1,A1,B1,A2,40,37,35,41,30,42,52,49,50,53,55,51,6.95,6.32,6.85,6.77,4.99,4.97,47.54,46.48,52.0,46.36,25.93,23.77,7.59,5.52,5.75,5.92,3.82,5.59,64.71,38.0,41.67,33.87,11.76,35.44,68,52,16,19,70,36,33.7,40.31,29.44,28.42,44.68,26.04,44,29,61,40,69,18,32.94,27.71,19.61,45.9,32.97,32.97,2022-1-30,6.87,6.83,6.84,6.91,6.76,7.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.11,0.09,-0.02,0.24,0.07,0.25,1,2,3,4,5,6,晴,5.0,8,4.0,6.0,4.0
85,中京スポーツスプラッシュキング決定戦,1,2022-01-30,9,津,1,ツッキーレー,1800,4276,4790,3202,3533,3065,4623,鈴木勝博,柳内敬太,三品隆浩,佐川正道,増田弘喜,中北将史,73,21,71,41,56,50,35,59,16,64,61,12,6.71,6.76,6.71,6.65,6.68,6.79,1,2,3,4,5,6,0.22,0.21,0.3,0.21,0.39,0.21,109.6,113.9,,111.9,113.4,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.3,3.2,2.7,2.1,2.9,8.4,18.3,9.9,2,2,2,5,9,9,7,逃げ,1,中京スポーツスプラッシュキング決定戦,1,2022-01-30,津,ツッキーレー,1800,10:30,4276,4790,3202,3533,3065,4623,鈴木勝博,柳内敬太,三品隆浩,佐川正道,増田弘喜,中北将史,愛知,兵庫,東京,埼玉,埼玉,三重,A1,B1,B1,B1,B1,B1,38,32,56,49,62,37,52,52,54,51,53,52,7.28,5.44,5.39,4.13,4.51,4.59,63.36,36.13,37.0,16.85,22.22,22.88,6.11,2.82,3.63,4.43,0.0,5.13,47.37,11.76,18.75,29.41,0.0,26.67,73,21,71,41,56,50,30.0,39.09,30.0,36.0,35.64,31.58,35,59,16,64,61,12,25.84,40.2,36.96,35.14,43.48,38.2,2022-1-30,6.71,6.76,6.71,6.65,6.68,6.79,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.16,0.21,0.27,0.16,0.25,0.15,1,2,3,4,5,6,曇り,8.0,14,3.0,6.0,2.0
86,中京スポーツスプラッシュキング決定戦,1,2022-01-30,9,津,2,予選,1800,4461,4625,4884,3488,4619,5200,安田吉宏,渡邊裕貴,勝浦真帆,柳田英明,伏田裕隆,筒井美琴,54,34,32,20,67,24,38,21,62,65,56,75,6.72,6.72,6.68,6.76,6.71,6.64,1,2,3,4,5,6,0.27,0.13,0.09,0.13,0.06,0.12,,112.9,111.9,114.8,111.6,,5,3,2,4,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,2.2,3.0,1.5,20.4,9.1,2.8,4.0,3.6,60.8,10.1,10,4,3,8,6,32,8,まくり,1,中京スポーツスプラッシュキング決定戦,1,2022-01-30,津,予選,1800,10:57,4461,4625,4884,3488,4619,5200,安田吉宏,渡邊裕貴,勝浦真帆,柳田英明,伏田裕隆,筒井美琴,三重,静岡,岡山,東京,東京,福岡,B1,B1,B1,B1,B1,B2,35,35,26,54,39,19,58,52,49,52,51,52,4.36,4.28,4.69,4.65,5.51,1.33,23.68,28.09,26.51,32.11,44.29,0.0,4.21,5.0,5.89,4.74,4.72,0.0,20.24,41.18,47.37,32.35,22.22,0.0,54,34,32,20,67,24,35.23,45.33,42.39,25.0,28.57,54.17,38,21,62,65,56,75,22.37,27.08,32.95,23.3,30.69,29.27,2022-1-30,6.72,6.72,6.68,6.76,6.71,6.64,-0.5,-0.5,-0.5,0.0,3.0,0.5,0.41,0.36,0.21,0.17,0.14,0.36,1,2,3,4,5,6,曇り,9.0,14,2.0,6.0,1.0
87,中京スポーツスプラッシュキング決定戦,1,2022-01-30,9,津,3,予選,1800,4893,3544,3881,3805,4856,4327,渡邉真奈美,豊田訓靖,浦上拓也,高橋英之,豊田健士郎,加藤翔,69,40,36,68,28,48,25,70,44,15,27,63,6.76,6.7,6.76,6.75,6.72,6.76,1,2,3,4,5,6,0.23,0.19,0.17,0.16,0.22,0.25,111.8,111.8,113.3,,109.4,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,2.9,1.8,1.3,15.8,4.7,3.3,3.4,3.1,142.7,16.1,9,1,7,8,6,66,9,まくり差し,1,中京スポーツスプラッシュキング決定戦,1,2022-01-30,津,予選,1800,11:24,4893,3544,3881,3805,4856,4327,渡邉真奈,豊田訓靖,浦上拓也,高橋英之,豊田健士,加藤翔,東京,静岡,大阪,東京,三重,静岡,B1,B1,A2,A2,A1,B1,31,53,48,47,25,38,47,52,52,52,53,53,4.58,3.66,5.35,5.41,6.67,4.42,26.03,14.06,32.67,36.84,53.09,19.1,1.75,4.0,5.06,5.48,6.84,4.68,0.0,20.0,44.44,36.0,51.48,26.32,69,40,36,68,28,48,41.98,38.1,26.13,30.17,28.72,34.91,25,70,44,15,27,63,26.87,39.13,26.04,37.0,32.26,36.14,2022-1-30,6.76,6.7,6.76,6.75,6.72,6.76,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.13,0.04,0.18,0.06,0.08,0.09,1,2,3,4,5,6,曇り,10.0,14,3.0,6.0,2.0
88,中京スポーツスプラッシュキング決定戦,1,2022-01-30,9,津,4,予選,1800,3381,4754,3828,4345,3713,4283,滝沢芳行,松尾充,明石正之,西舘健,伊藤誠二,石井裕美,66,29,60,57,35,26,45,60,49,39,50,47,6.69,6.84,6.88,6.78,6.66,6.83,1,2,3,4,5,6,0.14,0.17,0.27,0.24,0.2,0.29,,110.2,111.2,112.2,114.3,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.9,1.9,2.4,16.3,17.3,5.8,12.9,12.9,156.4,29.2,8,6,6,8,8,36,7,差し,1,中京スポーツスプラッシュキング決定戦,1,2022-01-30,津,予選,1800,11:52,3381,4754,3828,4345,3713,4283,滝沢芳行,松尾充,明石正之,西舘健,伊藤誠二,石井裕美,埼玉,三重,兵庫,東京,愛知,東京,B1,A2,A1,B1,A1,B1,53,33,48,36,47,38,51,51,51,55,53,50,5.08,5.72,6.28,3.77,6.55,2.8,32.08,39.42,40.94,20.31,56.25,2.86,6.27,6.14,5.56,5.71,5.88,4.76,50.0,45.22,30.91,28.57,40.0,17.65,66,29,60,57,35,26,33.7,39.67,22.11,31.43,33.8,34.48,45,60,49,39,50,47,44.68,36.73,29.63,44.44,27.91,46.79,2022-1-30,6.69,6.84,6.88,6.78,6.66,6.83,0.0,0.0,0.0,0.0,0.0,-0.5,-0.02,0.02,0.13,0.07,0.09,0.07,1,2,3,4,5,6,曇り,9.0,12,2.0,6.0,1.0
89,中京スポーツスプラッシュキング決定戦,1,2022-01-30,9,津,5,5ールドレー,1800,3022,3596,3277,3202,3712,4909,西山昇一,河上年昭,齋藤勇,三品隆浩,淺香文武,薮内瑞希,47,18,27,71,44,52,68,41,58,16,48,40,6.66,6.64,6.7,6.84,6.76,6.72,1,2,3,4,5,6,0.26,0.24,0.15,0.14,0.11,0.11,111.3,,110.2,112.5,113.0,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,13.0,7.5,1.0,40.6,7.2,2.2,8.9,2.3,303.0,12.5,7,3,2,12,4,42,6,まくり,1,中京スポーツスプラッシュキング決定戦,1,2022-01-30,津,5ールドレー,1800,12:19,3022,3596,3277,3202,3712,4909,西山昇一,河上年昭,齋藤勇,三品隆浩,淺香文武,薮内瑞希,愛知,埼玉,東京,東京,三重,岡山,A1,B1,B1,B1,B1,B1,61,52,55,56,47,26,52,53,51,54,56,44,6.29,4.24,4.47,5.39,5.42,5.06,44.96,16.38,20.0,37.0,35.85,27.03,5.89,3.68,4.7,3.63,5.56,0.0,33.33,21.05,21.74,18.75,38.89,0.0,47,18,27,71,44,52,37.69,49.45,26.55,30.0,34.48,41.76,68,41,58,16,48,40,38.46,26.53,26.19,36.96,38.32,31.73,2022-1-30,6.66,6.64,6.7,6.84,6.76,6.72,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.14,0.09,0.02,0.16,0.02,0.05,1,2,3,4,5,6,曇り,9.0,6,2.0,6.0,1.0
