,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,ダイスポカップ争奪〜まくってちょーうだい!!〜,4,2021-07-24,13,尼崎,5,一般,1800,4357,4880,3159,4110,5196,3745,田中和也,澤崎雄哉,江口晃生,小澤和也,鰐部太空海,橋本年光,26,53,8,5,25,19,63,52,43,54,59,21,6.8,6.94,6.91,6.9,6.95,6.96,1,3,2,4,6,5,0.16,0.08,0.09,0.08,0.08,0.06,110.5,115.0,111.8,113.5,126.7,115.9,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,1.0,1.0,2.2,1.4,1.0,3.0,2.8,6.6,3.5,1,1,1,5,4,2,2,逃げ,0,ダイスポカップ争奪〜まくってちょーうだい!!〜,4,2021-07-24,尼崎,一般,1800,12:19,4357,4880,3159,4110,5196,3745,田中和也,澤崎雄哉,江口晃生,小澤和也,鰐部太空,橋本年光,大阪,東京,群馬,埼玉,愛知,兵庫,A1,B1,A1,B1,B2,A2,37,26,56,41,19,46,50,51,54,57,56,54,7.33,5.05,7.71,5.21,2.77,5.81,59.85,28.75,64.1,36.13,13.64,35.48,6.97,5.45,7.06,5.33,0.0,5.76,58.62,31.82,61.29,27.78,0.0,33.0,26,53,8,5,25,19,24.24,23.64,40.0,35.82,34.78,22.41,63,52,43,54,59,21,43.55,26.32,29.51,21.67,30.91,34.55,2021-7-24,6.8,6.94,6.91,6.9,6.95,6.96,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.21,0.13,-0.04,0.07,0.24,0.08,1,3,2,4,6,5,晴,32.5,12,3.0,29.4,0.0
59,ダイスポカップ争奪〜まくってちょーうだい!!〜,4,2021-07-24,13,尼崎,6,昼どきピンク,1800,4446,3804,4750,3662,5159,4735,和田兼輔,中渡修作,井上尚悟,大庭元明,笠間憲哉,角山雄哉,14,16,31,61,22,1,49,64,22,14,35,24,6.85,6.89,6.86,6.86,6.89,6.88,1,2,3,4,5,6,0.18,0.21,0.2,0.14,0.25,0.24,111.6,116.9,113.8,110.2,118.6,114.4,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.2,1.0,1.0,6.2,1.6,1.1,2.5,2.6,28.3,3.6,3,1,1,5,6,10,2,まくり差し,1,ダイスポカップ争奪〜まくってちょーうだい!!〜,4,2021-07-24,尼崎,昼どきピンク,1800,12:52,4446,3804,4750,3662,5159,4735,和田兼輔,中渡修作,井上尚悟,大庭元明,笠間憲哉,角山雄哉,兵庫,福岡,大阪,福岡,愛知,兵庫,A1,B1,B1,A1,B2,B1,34,47,34,51,23,30,51,53,51,55,53,52,6.33,5.11,3.76,6.09,1.65,3.98,44.44,34.44,16.48,46.38,1.85,15.63,6.58,6.62,3.92,6.93,0.0,4.24,48.6,46.15,16.67,53.33,0.0,20.0,14,16,31,61,22,1,33.85,24.56,22.41,35.0,23.21,33.9,49,64,22,14,35,24,43.86,43.33,42.11,20.34,38.33,27.12,2021-7-24,6.85,6.89,6.86,6.86,6.89,6.88,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.27,0.09,0.12,0.13,0.41,-0.02,1,2,3,4,5,6,晴,33.5,14,4.0,29.7,0.0
60,ダイスポカップ争奪〜まくってちょーうだい!!〜,4,2021-07-24,13,尼崎,7,一般,1800,4908,4197,4033,4564,5178,4902,上田龍星,渥美卓郎,伊藤将吉,山本景士郎,成貞琳平,山川雄大,43,45,46,51,34,29,17,61,67,53,70,38,6.82,6.86,6.89,6.85,6.9,6.83,1,2,3,4,6,5,0.22,0.23,0.16,0.19,0.15,0.11,109.6,116.6,111.2,114.5,118.2,117.1,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,1.7,1.6,1.0,1.3,2.1,3.1,2.4,1,1,1,2,4,1,1,抜き,0,ダイスポカップ争奪〜まくってちょーうだい!!〜,4,2021-07-24,尼崎,一般,1800,13:22,4908,4197,4033,4564,5178,4902,上田龍星,渥美卓郎,伊藤将吉,山本景士,成貞琳平,山川雄大,大阪,静岡,静岡,広島,愛知,兵庫,A1,B1,A1,A2,B2,B1,26,39,42,33,25,28,52,54,52,53,56,51,7.16,4.22,6.36,5.86,1.06,4.81,52.63,20.8,44.96,38.26,0.0,24.44,6.07,3.81,6.0,5.1,0.0,3.96,52.38,13.51,50.0,20.51,0.0,21.62,43,45,46,51,34,29,39.34,36.07,26.67,16.36,34.29,20.37,17,61,67,53,70,38,41.27,35.0,25.0,14.04,35.59,31.15,2021-7-24,6.82,6.86,6.89,6.85,6.9,6.83,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.08,0.17,0.19,0.18,0.33,0.11,1,2,3,4,6,5,晴,32.8,14,4.0,29.7,0.0
61,ダイスポカップ争奪〜まくってちょーうだい!!〜,4,2021-07-24,13,尼崎,8,一般,1800,5081,4176,4266,4453,3635,4031,篠原飛翔,樋口喜彦,長田頼宗,永田郁弥,石田政吾,飯島誠,33,39,23,48,2,37,36,44,65,55,56,31,6.83,6.9,6.87,6.9,6.86,6.88,1,2,3,4,5,6,0.18,0.25,0.15,0.15,0.15,0.19,113.7,118.5,112.2,114.6,111.0,116.7,3,6,2,4,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,6.0,2.7,1.1,21.7,2.3,1.7,1.8,1.4,68.4,3.5,8,1,3,4,1,25,1,差し,1,ダイスポカップ争奪〜まくってちょーうだい!!〜,4,2021-07-24,尼崎,一般,1800,13:54,5081,4176,4266,4453,3635,4031,篠原飛翔,樋口喜彦,長田頼宗,永田郁弥,石田政吾,飯島誠,福岡,兵庫,東京,愛知,福井,埼玉,B1,B1,A1,B1,A2,B1,22,38,36,33,50,42,51,54,54,52,53,52,3.08,4.25,6.83,3.79,4.91,4.43,9.59,23.58,50.78,16.85,30.85,28.09,3.33,4.51,6.75,3.3,6.94,3.52,11.11,29.47,50.0,15.0,58.0,12.0,33,39,23,48,2,37,18.0,13.79,22.41,29.23,32.84,25.0,36,44,65,55,56,31,24.56,35.82,17.24,40.0,25.45,37.29,2021-7-24,6.83,6.9,6.87,6.9,6.86,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.09,-0.01,0.12,0.15,0.08,1,2,3,4,5,6,晴,33.1,14,4.0,29.9,0.0
62,ダイスポカップ争奪〜まくってちょーうだい!!〜,4,2021-07-24,13,尼崎,9,一般,1800,3745,3742,4129,4281,4003,3652,橋本年光,宮地秀祈,宇野博之,大澤大夢,表憲一,森下勇,19,60,35,7,58,18,21,11,12,33,68,71,6.91,6.87,6.86,6.88,6.84,6.91,1,2,3,4,5,6,0.23,0.25,0.24,0.17,0.16,0.18,115.8,116.3,113.2,114.7,110.9,118.6,4,5,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,13.0,2.4,4.2,96.9,44.8,3.7,8.7,8.0,692.8,47.5,22,10,6,11,9,87,13,まくり差し,1,ダイスポカップ争奪〜まくってちょーうだい!!〜,4,2021-07-24,尼崎,一般,1800,14:26,3745,3742,4129,4281,4003,3652,橋本年光,宮地秀祈,宇野博之,大澤大夢,表憲一,森下勇,兵庫,福岡,愛知,埼玉,福井,群馬,A2,A2,B1,B1,A2,B1,46,47,41,37,43,47,54,52,55,55,55,56,5.81,5.5,4.88,5.08,6.11,4.15,35.48,33.6,29.46,29.55,32.41,23.6,5.76,4.18,3.0,4.55,6.36,0.0,33.0,11.76,0.0,21.05,35.71,0.0,19,60,35,7,58,18,22.41,35.82,31.25,22.81,24.14,35.0,21,11,12,33,68,71,34.55,37.04,25.86,48.33,28.33,35.09,2021-7-24,6.91,6.87,6.86,6.88,6.84,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,-0.04,0.08,0.12,-0.07,-0.01,1,2,3,4,5,6,晴,32.8,12,4.0,29.9,0.0
63,ダイスポカップ争奪〜まくってちょーうだい!!〜,4,2021-07-24,13,尼崎,10,準優勝戦,1800,3159,4787,4381,4151,3804,4428,江口晃生,椎名豊,田路朋史,下河誉史,中渡修作,有賀達也,8,44,57,3,16,13,43,66,46,26,64,73,6.82,6.81,6.77,6.87,6.86,6.85,1,2,3,4,5,6,0.14,0.15,0.16,0.24,0.21,0.27,111.1,112.4,116.0,113.8,116.4,116.9,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.5,1.2,1.9,1.7,1.2,1.8,3.1,5.3,3.1,1,1,1,3,5,2,2,逃げ,1,ダイスポカップ争奪〜まくってちょーうだい!!〜,4,2021-07-24,尼崎,準優勝戦,1800,15:01,3159,4787,4381,4151,3804,4428,江口晃生,椎名豊,田路朋史,下河誉史,中渡修作,有賀達也,群馬,群馬,兵庫,福岡,福岡,埼玉,A1,A1,A2,A2,B1,A1,56,32,36,38,47,35,54,51,51,54,53,53,7.71,6.84,5.1,5.99,5.11,5.97,64.1,53.03,36.36,38.56,34.44,35.94,7.06,6.66,5.5,6.48,6.62,6.96,61.29,62.07,37.86,52.38,46.15,48.15,8,44,57,3,16,13,40.0,31.67,38.33,38.1,24.56,12.73,43,66,46,26,64,73,29.51,22.22,35.0,22.22,43.33,32.81,2021-7-24,6.82,6.81,6.77,6.87,6.86,6.85,0.0,0.0,-0.5,0.0,-0.5,0.0,0.14,0.13,0.24,0.05,0.06,0.06,1,2,3,4,5,6,晴,33.0,14,7.0,30.0,5.0
64,ダイスポカップ争奪〜まくってちょーうだい!!〜,4,2021-07-24,13,尼崎,11,準優勝戦,1800,3662,4033,4357,4880,3731,5053,大庭元明,伊藤将吉,田中和也,澤崎雄哉,高濱芳久,山口広樹,61,46,26,53,52,38,14,67,63,52,60,15,6.84,6.87,6.79,6.86,6.87,6.86,1,2,3,4,5,6,0.11,0.13,0.05,0.11,0.07,-0.01,112.8,111.2,116.9,114.5,115.9,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.0,2.5,1.1,10.6,2.0,1.3,4.9,3.4,50.9,4.6,4,2,2,8,5,13,2,まくり,1,ダイスポカップ争奪〜まくってちょーうだい!!〜,4,2021-07-24,尼崎,準優勝戦,1800,15:35,3662,4033,4357,4880,3731,5053,大庭元明,伊藤将吉,田中和也,澤崎雄哉,高濱芳久,山口広樹,福岡,静岡,大阪,東京,広島,福岡,A1,A1,A1,B1,A2,B1,51,42,37,26,48,25,55,52,50,51,52,54,6.09,6.36,7.33,5.05,6.23,3.63,46.38,44.96,59.85,28.75,50.38,12.2,6.93,6.0,6.97,5.45,5.48,5.33,53.33,50.0,58.62,31.82,45.16,22.22,61,46,26,53,52,38,35.0,26.67,24.24,23.64,32.35,57.63,14,67,63,52,60,15,20.34,25.0,43.55,26.32,25.45,39.62,2021-7-24,6.84,6.87,6.79,6.86,6.87,6.86,-0.5,-0.5,-0.5,0.0,-0.5,0.5,0.06,0.11,0.24,0.17,0.19,0.11,1,2,3,4,5,6,晴,31.7,12,7.0,30.0,5.0
65,ダイスポカップ争奪〜まくってちょーうだい!!〜,4,2021-07-24,13,尼崎,12,準優勝戦,1800,4266,4908,4446,4391,4176,4299,長田頼宗,上田龍星,和田兼輔,松田祐季,樋口喜彦,中島浩哉,23,43,14,42,39,28,65,17,49,23,44,39,6.84,6.81,6.85,6.83,6.87,6.85,1,2,3,4,5,6,0.07,0.07,0.07,0.18,0.17,0.07,110.7,111.4,113.6,116.7,117.6,114.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.5,1.7,2.1,2.0,1.1,1.1,2.1,3.8,1.8,1,1,1,2,4,1,1,逃げ,1,ダイスポカップ争奪〜まくってちょーうだい!!〜,4,2021-07-24,尼崎,準優勝戦,1800,16:22,4266,4908,4446,4391,4176,4299,長田頼宗,上田龍星,和田兼輔,松田祐季,樋口喜彦,中島浩哉,東京,大阪,兵庫,福井,兵庫,長崎,A1,A1,A1,A2,B1,B1,36,26,34,35,38,38,54,52,51,53,54,56,6.83,7.16,6.33,6.01,4.25,4.92,50.78,52.63,44.44,42.25,23.58,24.1,6.75,6.07,6.58,6.38,4.51,2.38,50.0,52.38,48.6,50.0,29.47,0.0,23,43,14,42,39,28,22.41,39.34,33.85,37.29,13.79,40.3,65,17,49,23,44,39,17.24,41.27,43.86,22.64,35.82,39.29,2021-7-24,6.84,6.81,6.85,6.83,6.87,6.85,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.18,-0.05,-0.13,0.07,-0.02,0.02,1,2,3,4,5,6,晴,30.1,12,7.0,30.0,5.0
66,2021MBレディスカップ(ヴィーナスS第8戦),6,2021-07-24,12,住之江,2,一般戦,1800,5088,4849,5094,4690,4783,4987,高憧四季,森田太陽,生田波美音,高石梨菜,木村詳子,島倉都,52,63,26,56,82,67,68,84,81,59,23,57,6.68,6.69,6.62,6.66,6.75,6.75,1,2,3,4,5,6,0.21,0.18,0.17,0.16,0.11,0.2,110.7,113.8,111.3,116.3,117.4,116.9,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.0,1.4,3.0,2.5,1.4,1.9,3.1,8.3,4.5,1,1,1,3,6,2,2,逃げ,1,2021MBレディスカップ(ヴィーナスS第8戦),6,2021-07-24,住之江,一般戦,1800,15:42,5088,4849,5094,4690,4783,4987,高憧四季,森田太陽,生田波美,高石梨菜,木村詳子,島倉都,大阪,滋賀,東京,東京,山口,群馬,B1,B2,B1,B1,B2,B1,21,26,18,27,33,24,45,46,51,51,51,49,4.17,3.89,4.22,4.74,2.12,3.56,23.02,22.22,18.68,26.42,0.0,11.43,3.41,3.72,1.63,0.0,0.0,3.83,19.05,27.78,0.0,0.0,0.0,0.0,52,63,26,56,82,67,30.65,44.07,37.29,43.86,21.43,19.7,68,84,81,59,23,57,40.0,36.36,32.2,36.21,37.29,30.36,2021-7-24,6.68,6.69,6.62,6.66,6.75,6.75,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.27,0.31,0.2,0.04,-0.06,-0.08,1,2,3,4,5,6,晴,32.0,13,2.0,32.0,1.0
67,2021MBレディスカップ(ヴィーナスS第8戦),6,2021-07-24,12,住之江,3,一般戦,1800,3334,4372,5069,5072,4627,4742,角ひとみ,原田佑実,山崎小葉音,吉田杏美,藤原菜希,横田悠衣,30,18,76,34,39,62,17,12,66,74,53,38,6.65,6.78,6.73,6.76,6.71,6.7,1,2,3,4,5,6,0.24,0.15,0.1,0.14,0.13,0.18,112.0,113.3,115.5,119.6,112.7,116.8,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.1,1.6,6.3,4.5,1.2,1.1,1.0,10.2,1.8,2,3,3,2,1,2,1,逃げ,1,2021MBレディスカップ(ヴィーナスS第8戦),6,2021-07-24,住之江,一般戦,1800,16:07,3334,4372,5069,5072,4627,4742,角ひとみ,原田佑実,山崎小葉,吉田杏美,藤原菜希,横田悠衣,広島,大阪,群馬,埼玉,東京,愛知,B1,A2,B1,B2,B2,B2,52,33,20,26,35,28,45,46,43,51,47,44,5.76,5.67,3.11,1.91,6.53,0.0,39.75,35.79,8.7,1.3,41.18,0.0,5.82,5.76,3.67,0.0,6.6,0.0,28.57,37.1,22.22,0.0,40.0,0.0,30,18,76,34,39,62,14.71,33.96,43.33,24.59,44.44,49.3,17,12,66,74,53,38,32.2,43.33,29.82,32.76,33.93,26.98,2021-7-24,6.65,6.78,6.73,6.76,6.71,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.18,0.25,0.13,0.15,0.21,1,2,3,4,5,6,晴,31.0,13,4.0,32.0,2.0
68,2021MBレディスカップ(ヴィーナスS第8戦),6,2021-07-24,12,住之江,4,一般戦,1800,3801,4891,5019,4510,4746,4901,五反田忍,寺島美里,柴田百恵,坂本奈央,大豆生田蒼,出口舞有子,86,28,83,70,60,71,22,24,50,85,27,33,6.79,6.75,6.79,6.77,6.85,6.73,1,2,3,4,5,6,0.16,0.12,0.09,0.16,0.09,0.12,111.3,119.1,115.6,117.9,111.7,113.2,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.2,1.4,1.6,12.0,8.3,2.6,2.7,3.7,30.3,9.7,3,5,3,4,7,7,5,逃げ,1,2021MBレディスカップ(ヴィーナスS第8戦),6,2021-07-24,住之江,一般戦,1800,16:33,3801,4891,5019,4510,4746,4901,五反田忍,寺島美里,柴田百恵,坂本奈央,大豆生蒼,出口舞有,大阪,東京,静岡,福岡,埼玉,愛知,A2,B1,B1,B2,B1,A2,47,31,21,32,26,28,50,46,44,47,49,47,5.91,4.55,4.37,0.0,5.11,5.89,43.8,23.47,23.36,0.0,34.69,42.72,5.58,4.52,2.84,0.0,5.68,5.57,36.56,25.93,4.0,0.0,36.84,37.14,86,28,83,70,60,71,36.84,41.79,33.9,23.88,21.05,22.86,22,24,50,85,27,33,17.54,35.09,45.61,41.07,29.31,33.93,2021-7-24,6.79,6.75,6.79,6.77,6.85,6.73,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.23,0.06,0.12,-0.03,-0.02,0.05,1,2,3,4,5,6,晴,31.0,13,3.0,32.0,1.0
69,2021MBレディスカップ(ヴィーナスS第8戦),6,2021-07-24,12,住之江,5,レディス5,1800,4183,4984,4878,4874,4825,3932,宇野弥生,森下愛梨,西岡育未,池田奈津美,倉持莉々,池田浩美,31,81,57,61,24,53,13,54,16,26,29,14,6.69,6.8,6.78,6.82,6.77,6.79,1,2,3,4,5,6,0.16,0.52,0.12,0.1,0.08,0.17,110.0,119.2,112.6,114.5,116.7,116.5,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.2,1.6,4.4,3.5,2.4,3.5,9.9,24.9,18.6,3,2,3,6,12,12,8,逃げ,1,2021MBレディスカップ(ヴィーナスS第8戦),6,2021-07-24,住之江,レディス5,1800,17:03,4183,4984,4878,4874,4825,3932,宇野弥生,森下愛梨,西岡育未,池田奈津,倉持莉々,池田浩美,愛知,静岡,徳島,福岡,東京,静岡,A1,B1,B1,B1,B1,A2,35,24,26,27,27,45,48,51,46,52,50,49,6.64,4.7,4.46,4.85,6.09,6.18,51.88,29.41,17.65,24.19,39.6,46.85,6.5,3.48,3.28,3.25,6.09,4.07,44.44,14.29,4.0,12.5,36.36,22.22,31,81,57,61,24,53,39.66,49.21,32.2,44.83,27.54,35.19,13,54,16,26,29,14,40.35,25.4,33.9,37.29,36.84,37.93,2021-7-24,6.69,6.8,6.78,6.82,6.77,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.24,0.12,0.17,0.05,0.09,1,2,3,4,5,6,晴,30.0,13,1.0,32.0,1.0
70,2021MBレディスカップ(ヴィーナスS第8戦),6,2021-07-24,12,住之江,6,一般戦,1800,4433,3289,4680,4987,4071,5165,川野芽唯,高橋淳美,後藤美翼,島倉都,古賀千晶,小林愛実,68,10,38,67,12,54,92,86,77,57,94,56,6.73,6.77,6.72,6.7,6.77,6.74,1,2,3,4,5,6,0.16,0.13,0.17,0.16,0.14,0.23,109.7,116.3,114.2,114.9,112.8,116.5,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,3.5,5.7,5.7,1.3,1.0,2.5,11.9,3.2,3,3,2,1,4,5,1,逃げ,1,2021MBレディスカップ(ヴィーナスS第8戦),6,2021-07-24,住之江,一般戦,1800,17:33,4433,3289,4680,4987,4071,5165,川野芽唯,高橋淳美,後藤美翼,島倉都,古賀千晶,小林愛実,福岡,大阪,東京,群馬,兵庫,岡山,A2,B1,B1,B1,A2,B2,35,58,31,24,40,21,46,46,45,49,46,46,5.74,4.89,4.13,3.56,5.76,1.48,38.84,29.63,20.31,11.43,38.46,0.0,6.55,5.92,4.78,3.83,4.79,0.0,45.45,41.67,22.22,0.0,26.19,0.0,68,10,38,67,12,54,23.44,37.29,45.45,19.7,37.93,43.86,92,86,77,57,94,56,38.46,45.61,27.12,30.36,33.33,36.84,2021-7-24,6.73,6.77,6.72,6.7,6.77,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.27,0.29,0.14,0.06,0.08,0.08,1,2,3,4,5,6,晴,30.0,13,2.0,32.0,1.0
71,2021MBレディスカップ(ヴィーナスS第8戦),6,2021-07-24,12,住之江,7,一般戦,1800,4627,4791,4510,4804,5079,4783,藤原菜希,黒澤めぐみ,坂本奈央,高田ひかる,大石真央,木村詳子,39,14,70,66,89,82,53,78,85,87,30,23,6.78,6.74,6.77,6.63,6.8,6.79,1,2,3,4,5,6,0.09,0.16,0.22,0.06,0.11,0.11,112.0,115.0,113.9,110.9,114.7,116.0,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.2,1.0,1.0,4.1,2.0,1.4,4.1,3.8,36.2,7.9,2,1,1,7,6,13,3,まくり,1,2021MBレディスカップ(ヴィーナスS第8戦),6,2021-07-24,住之江,一般戦,1800,18:03,4627,4791,4510,4804,5079,4783,藤原菜希,黒澤めぐ,坂本奈央,高田ひか,大石真央,木村詳子,東京,東京,福岡,三重,静岡,山口,B2,B1,B2,A2,B1,B2,35,31,32,26,23,33,47,48,47,46,46,51,6.53,5.18,0.0,6.56,3.86,2.12,41.18,24.05,0.0,50.0,21.14,0.0,6.6,5.95,0.0,3.57,2.14,0.0,40.0,36.84,0.0,28.57,7.14,0.0,39,14,70,66,89,82,44.44,39.66,23.88,40.98,46.15,21.43,53,78,85,87,30,23,33.93,25.0,41.07,40.35,42.37,37.29,2021-7-24,6.78,6.74,6.77,6.63,6.8,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.1,0.13,0.11,0.11,0.14,1,2,3,4,5,6,晴,29.0,13,3.0,32.0,1.0
72,2021MBレディスカップ(ヴィーナスS第8戦),6,2021-07-24,12,住之江,8,一般戦,1800,4464,4746,3188,4773,5094,5072,山下友貴,大豆生田蒼,日高逸子,中川りな,生田波美音,吉田杏美,79,60,15,36,26,34,67,27,61,82,81,74,6.71,6.79,6.77,6.76,6.79,6.79,1,2,3,4,5,6,0.15,0.1,0.12,0.12,0.15,0.23,109.6,111.4,113.5,115.1,114.2,117.8,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.7,2.7,2.6,1.6,1.6,3.0,7.8,3.7,1,1,3,2,4,2,2,逃げ,1,2021MBレディスカップ(ヴィーナスS第8戦),6,2021-07-24,住之江,一般戦,1800,18:33,4464,4746,3188,4773,5094,5072,山下友貴,大豆生蒼,日高逸子,中川りな,生田波美,吉田杏美,静岡,埼玉,福岡,福岡,東京,埼玉,B1,B1,B2,A2,B1,B2,35,26,59,28,18,26,43,49,45,49,51,51,5.6,5.11,5.59,5.6,4.22,1.91,40.5,34.69,37.5,35.66,18.68,1.3,4.94,5.68,6.47,4.14,1.63,0.0,31.25,36.84,53.33,13.79,0.0,0.0,79,60,15,36,26,34,40.68,21.05,27.54,31.67,37.29,24.59,67,27,61,82,81,74,48.28,29.31,25.45,40.0,32.2,32.76,2021-7-24,6.71,6.79,6.77,6.76,6.79,6.79,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.04,0.07,-0.07,-0.14,-0.11,-0.02,1,2,3,4,5,6,晴,29.0,13,2.0,32.0,1.0
73,2021MBレディスカップ(ヴィーナスS第8戦),6,2021-07-24,12,住之江,10,特別選抜B戦,1800,4804,4071,4183,5019,3289,4372,高田ひかる,古賀千晶,宇野弥生,柴田百恵,高橋淳美,原田佑実,66,12,31,83,10,18,87,94,13,50,86,12,6.69,6.82,6.86,6.85,6.9,6.9,1,2,3,4,5,6,0.24,0.19,0.16,0.17,0.16,0.14,110.7,115.7,111.1,113.2,116.9,114.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,1.0,2.4,2.3,1.4,2.6,3.4,10.1,5.1,1,2,1,4,8,3,2,逃げ,1,2021MBレディスカップ(ヴィーナスS第8戦),6,2021-07-24,住之江,特別選抜B戦,1800,19:34,4804,4071,4183,5019,3289,4372,高田ひか,古賀千晶,宇野弥生,柴田百恵,高橋淳美,原田佑実,三重,兵庫,愛知,静岡,大阪,大阪,A2,A2,A1,B1,B1,A2,26,40,35,21,58,33,46,46,48,44,46,46,6.56,5.76,6.64,4.37,4.89,5.67,50.0,38.46,51.88,23.36,29.63,35.79,3.57,4.79,6.5,2.84,5.92,5.76,28.57,26.19,44.44,4.0,41.67,37.1,66,12,31,83,10,18,40.98,37.93,39.66,33.9,37.29,33.96,87,94,13,50,86,12,40.35,33.33,40.35,45.61,45.61,43.33,2021-7-24,6.69,6.82,6.86,6.85,6.9,6.9,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.19,0.23,0.24,0.19,0.1,1,2,3,4,5,6,晴,29.0,17,0.0,32.0,1.0
