,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,マンスリーBOATRACE杯宮島プリンセスカップ,2,2021-08-20,17,宮島,11,特選,1800,4313,3232,3175,4050,4456,3802,西村美智子,山川美由紀,渡辺千草,田口節子,鎌倉涼,森岡まき,66,40,68,69,54,31,59,26,37,57,31,11,6.72,6.78,6.74,6.62,6.68,6.76,1,2,3,4,5,6,0.16,0.17,0.13,0.14,0.2,0.2,112.6,115.3,112.2,111.0,109.8,117.3,4,5,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,5.6,3.5,1.6,22.0,5.0,2.4,9.5,6.4,149.3,25.2,10,3,4,10,8,39,9,差し,1,マンスリーBOATRACE杯宮島プリンセスカップ,2,2021-08-20,宮島,特選,1800,16:05,4313,3232,3175,4050,4456,3802,西村美智,山川美由,渡辺千草,田口節子,鎌倉涼,森岡まき,香川,香川,東京,岡山,大阪,岡山,A1,A2,B1,A1,A1,B1,37,54,57,40,32,47,50,47,47,45,44,47,6.44,6.57,5.23,7.52,6.26,4.87,44.36,50.0,29.91,62.88,44.05,33.61,6.47,6.19,5.4,6.04,5.21,4.1,52.63,37.04,33.33,42.31,31.58,20.0,66,40,68,69,54,31,42.11,38.19,36.63,34.63,40.44,33.33,59,26,37,57,31,11,33.16,33.51,33.0,31.16,38.69,31.94,2021-8-20,6.72,6.78,6.74,6.62,6.68,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.36,0.08,0.18,0.12,0.17,1,2,3,4,5,6,曇り,25.0,17,0.0,24.0,1.0
59,マンスリーBOATRACE杯宮島プリンセスカップ,2,2021-08-20,17,宮島,12,プリンセス特,1800,3618,3302,4726,4823,3674,4938,海野ゆかり,谷川里江,島田なぎさ,中村桃佳,岸恵子,小芦るり華,43,36,63,12,56,47,34,19,54,22,62,47,6.73,6.66,6.67,6.7,6.74,6.68,1,2,3,4,5,6,0.04,0.02,0.02,0.06,0.06,0.11,110.1,114.5,112.8,111.4,116.1,114.2,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.5,2.5,2.4,1.5,1.9,3.9,12.9,4.7,1,1,1,2,9,5,2,逃げ,1,マンスリーBOATRACE杯宮島プリンセスカップ,2,2021-08-20,宮島,プリンセス特,1800,16:45,3618,3302,4726,4823,3674,4938,海野ゆか,谷川里江,島田なぎ,中村桃佳,岸恵子,小芦るり,広島,愛知,埼玉,香川,徳島,佐賀,A1,A2,A2,A1,B1,A2,47,54,34,28,48,23,44,45,46,45,48,49,6.84,5.56,4.32,6.4,5.22,5.59,50.0,37.4,20.27,44.35,35.56,37.5,6.28,5.65,4.67,6.44,6.28,4.07,45.98,39.13,33.33,44.0,48.28,27.59,43,36,63,12,56,47,43.23,39.71,34.7,30.39,31.84,31.98,34,19,54,22,62,47,35.53,32.24,32.14,33.86,35.42,35.05,2021-8-20,6.73,6.66,6.67,6.7,6.74,6.68,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.01,0.05,0.07,0.05,0.06,0.13,1,2,3,4,5,6,曇り,24.0,7,1.0,24.0,1.0
60,ボートレースチケットショップ土佐開設25周年記念,2,2021-08-20,14,鳴門,1,とるならなる,1800,4445,4636,5105,4968,4905,3592,宮地元輝,赤池修平,富田恕生,宮崎光基,土井祥伍,橋本健造,22,56,32,54,75,74,27,79,56,73,66,20,6.74,6.75,6.72,6.79,6.72,6.76,1,2,3,4,5,6,0.14,0.25,0.18,0.1,0.09,0.09,109.2,112.3,,114.3,110.1,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,3.2,4.5,3.8,1.3,1.1,1.9,8.5,2.3,2,2,2,1,4,4,1,逃げ,1,ボートレースチケットショップ土佐開設25周年記念,2,2021-08-20,鳴門,とるならなる,1800,08:50,4445,4636,5105,4968,4905,3592,宮地元輝,赤池修平,富田恕生,宮崎光基,土井祥伍,橋本健造,佐賀,徳島,福岡,徳島,大阪,大阪,A1,B1,B1,B2,B1,B2,34,31,22,31,26,53,55,53,52,55,53,49,6.85,4.08,2.58,2.65,4.33,3.33,48.53,23.81,3.9,5.88,23.3,15.38,5.94,4.56,1.46,2.1,3.2,2.8,38.89,30.54,0.0,4.44,13.33,13.33,22,56,32,54,75,74,29.73,36.11,27.16,32.91,26.15,27.59,27,79,56,73,66,20,32.35,33.33,34.67,17.86,22.81,40.0,2021-8-20,6.74,6.75,6.72,6.79,6.72,6.76,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.15,0.36,0.26,0.23,0.19,1,2,3,4,5,6,曇り,24.0,13,4.0,25.0,4.0
61,ボートレースチケットショップ土佐開設25周年記念,2,2021-08-20,14,鳴門,2,どーなるなる,1800,4485,3944,5109,4047,3444,5092,楠原正剛,山口裕二,川崎智稔,吉永浩則,香月大介,篠原晟弥,24,69,66,26,25,63,28,12,71,82,55,58,6.79,6.72,6.76,6.79,6.76,6.75,1,2,3,4,5,6,0.12,0.15,0.14,0.17,0.13,0.13,108.7,110.1,111.9,112.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.5,1.2,2.7,1.3,1.4,2.8,3.9,17.2,5.0,1,1,1,4,6,6,2,逃げ,1,ボートレースチケットショップ土佐開設25周年記念,2,2021-08-20,鳴門,どーなるなる,1800,09:19,4485,3944,5109,4047,3444,5092,楠原正剛,山口裕二,川崎智稔,吉永浩則,香月大介,篠原晟弥,福岡,長崎,岡山,大阪,福岡,福岡,A2,A1,B1,B1,B1,B1,35,42,22,41,51,20,57,54,50,55,53,51,5.19,6.41,2.89,4.74,3.59,3.28,33.72,43.8,9.8,24.27,16.46,7.46,6.04,6.04,2.62,4.16,4.39,3.12,42.31,37.04,3.45,22.22,19.35,0.0,24,69,66,26,25,63,15.79,32.26,20.27,32.39,36.99,32.26,28,12,71,82,55,58,26.03,40.79,35.14,32.26,29.03,43.66,2021-8-20,6.79,6.72,6.76,6.79,6.76,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.25,0.17,0.02,0.01,-0.01,-0.07,2,1,3,4,5,6,雨,24.0,5,1.0,25.0,1.0
62,ボートレースチケットショップ土佐開設25周年記念,2,2021-08-20,14,鳴門,3,どきどきなる,1800,4259,4072,4971,3566,3473,5199,真庭明志,森永淳,秦直也,川添英正,石川真二,垂水悠,62,38,50,29,59,21,14,35,37,36,67,15,6.78,6.8,6.79,6.9,6.84,6.77,1,3,5,4,2,6,0.13,0.09,0.27,0.26,0.11,0.22,108.3,109.5,,112.1,113.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.0,1.0,4.3,2.2,1.4,1.9,2.8,16.5,5.7,1,1,2,4,5,7,2,逃げ,0,ボートレースチケットショップ土佐開設25周年記念,2,2021-08-20,鳴門,どきどきなる,1800,09:48,4259,4072,4971,3566,3473,5199,真庭明志,森永淳,秦直也,川添英正,石川真二,垂水悠,長崎,佐賀,岡山,福岡,福岡,徳島,A2,A1,B1,B1,A1,B2,37,40,29,51,51,19,53,52,53,50,52,54,5.22,6.8,3.49,5.12,7.24,1.5,32.0,54.65,17.39,31.76,63.58,0.0,5.45,5.43,0.0,4.75,7.17,1.5,45.45,33.33,0.0,27.5,63.79,0.0,62,38,50,29,59,21,32.5,36.59,19.4,28.75,25.76,31.88,14,35,37,36,67,15,25.37,46.91,30.38,30.0,15.56,25.35,2021-8-20,6.78,6.8,6.79,6.9,6.84,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.3,0.06,0.15,-0.03,0.09,1,3,5,4,2,6,雨,24.0,13,1.0,25.0,1.0
63,ボートレースチケットショップ土佐開設25周年記念,2,2021-08-20,14,鳴門,4,とにかくなる,1800,4734,5073,3742,5071,4790,4711,安河内将,上原健次郎,宮地秀祈,野見山拓己,柳内敬太,前出達吉,36,51,57,81,61,77,81,32,75,74,33,25,6.74,6.74,6.74,6.78,6.66,6.75,1,2,3,4,5,6,0.13,0.18,0.12,0.07,0.08,0.16,108.0,112.2,110.7,,111.2,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.2,1.6,2.3,2.4,1.2,1.2,2.3,5.2,2.4,1,1,2,1,4,1,1,逃げ,1,ボートレースチケットショップ土佐開設25周年記念,2,2021-08-20,鳴門,とにかくなる,1800,10:18,4734,5073,3742,5071,4790,4711,安河内将,上原健次,宮地秀祈,野見山拓,柳内敬太,前出達吉,佐賀,福岡,福岡,福岡,兵庫,福井,A1,B1,A2,B1,A2,B1,31,26,47,27,31,31,50,53,52,52,51,51,6.88,3.1,5.33,3.24,4.66,5.12,57.14,8.54,32.56,9.76,26.42,28.57,4.12,4.38,4.53,2.46,5.14,0.0,11.76,7.69,35.29,7.69,42.86,0.0,36,51,57,81,61,77,42.47,33.77,32.35,15.79,39.71,23.73,81,32,75,74,33,25,18.18,26.23,26.67,30.19,17.74,35.06,2021-8-20,6.74,6.74,6.74,6.78,6.66,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.21,0.14,0.12,0.01,0.02,1,2,3,4,5,6,雨,23.0,13,2.0,25.0,2.0
64,ボートレースチケットショップ土佐開設25周年記念,2,2021-08-20,14,鳴門,5,予選,1800,3432,3662,5093,3592,3623,3715,宮迫暢彦,大庭元明,浦野海,橋本健造,深川真二,倉尾大介,16,73,28,74,23,13,31,21,29,20,65,24,6.72,6.72,6.8,6.74,6.77,6.75,1,2,4,5,3,6,0.11,0.14,0.09,0.09,0.1,0.1,,108.6,111.8,,107.7,111.2,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,4.5,1.3,1.0,9.0,3.1,1.2,3.9,3.2,39.4,8.4,5,1,1,7,4,13,3,抜き,0,ボートレースチケットショップ土佐開設25周年記念,2,2021-08-20,鳴門,予選,1800,10:48,3432,3662,5093,3592,3623,3715,宮迫暢彦,大庭元明,浦野海,橋本健造,深川真二,倉尾大介,大阪,福岡,福岡,大阪,佐賀,福岡,B1,A1,B1,B2,A1,B1,53,51,19,53,47,46,52,56,53,49,51,55,4.63,6.22,2.25,3.33,7.49,4.93,24.17,48.92,7.94,15.38,61.87,26.09,5.3,5.83,1.29,2.8,8.57,4.82,34.88,44.68,0.0,13.33,71.43,27.27,16,73,28,74,23,13,27.87,21.88,32.39,27.59,35.9,23.53,31,21,29,20,65,24,25.42,26.47,43.75,40.0,43.06,30.43,2021-8-20,6.72,6.72,6.8,6.74,6.77,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.09,-0.14,0.09,0.11,0.11,1,2,4,5,3,6,雨,24.0,13,2.0,25.0,2.0
65,ボートレースチケットショップ土佐開設25周年記念,2,2021-08-20,14,鳴門,6,予選,1800,4968,4500,5028,4981,5109,4133,宮崎光基,山田康二,原田才一郎,牧山敦也,川崎智稔,高橋正男,54,15,31,71,66,76,73,11,80,68,71,69,6.75,6.74,6.69,6.78,6.71,6.74,1,2,3,4,6,5,0.26,0.13,0.15,0.15,0.15,0.22,112.3,108.9,111.6,110.3,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.2,1.0,4.4,10.8,10.3,3.0,1.9,2.4,25.7,6.1,5,4,7,1,3,7,2,まくり,0,ボートレースチケットショップ土佐開設25周年記念,2,2021-08-20,鳴門,予選,1800,11:17,4968,4500,5028,4981,5109,4133,宮崎光基,山田康二,原田才一,牧山敦也,川崎智稔,高橋正男,徳島,佐賀,福岡,佐賀,岡山,兵庫,B2,A1,B1,B1,B1,A2,31,33,24,25,22,41,55,56,51,52,50,52,2.65,6.45,5.5,4.33,2.89,5.63,5.88,43.08,37.17,25.61,9.8,39.09,2.1,8.57,5.14,3.48,2.62,5.67,4.44,71.43,28.57,24.0,3.45,40.0,54,15,31,71,66,76,32.91,26.87,30.26,23.19,20.27,20.59,73,11,80,68,71,69,17.86,35.38,37.84,36.36,35.14,27.54,2021-8-20,6.75,6.74,6.69,6.78,6.71,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.31,0.12,0.44,0.16,0.0,0.22,1,2,3,4,6,5,曇り,24.0,13,3.0,25.0,3.0
66,ボートレースチケットショップ土佐開設25周年記念,2,2021-08-20,14,鳴門,7,予選,1800,3044,5105,3566,4571,4060,4047,三宅爾士,富田恕生,川添英正,菅章哉,島田一生,吉永浩則,19,32,29,55,10,26,34,56,36,78,77,82,6.76,6.77,6.81,6.67,6.76,6.72,1,2,3,4,5,6,0.09,0.12,0.12,0.09,0.1,0.13,,,112.6,108.9,111.8,110.5,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,1.2,1.3,3.6,5.5,5.5,1.7,1.7,2.3,11.1,4.5,3,3,2,3,4,3,2,まくり,1,ボートレースチケットショップ土佐開設25周年記念,2,2021-08-20,鳴門,予選,1800,11:46,3044,5105,3566,4571,4060,4047,三宅爾士,富田恕生,川添英正,菅章哉,島田一生,吉永浩則,福井,福岡,福岡,徳島,福岡,大阪,B1,B1,B1,A1,A2,B1,60,22,51,33,42,41,56,52,50,53,58,55,4.82,2.58,5.12,6.95,5.7,4.74,26.26,3.9,31.76,56.25,38.89,24.27,4.29,1.46,4.75,7.09,5.42,4.16,21.43,0.0,27.5,56.03,34.62,22.22,19,32,29,55,10,26,41.94,27.16,28.75,29.41,30.0,32.39,34,56,36,78,77,82,56.94,34.67,30.0,27.4,24.14,32.26,2021-8-20,6.76,6.77,6.81,6.67,6.76,6.72,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.05,0.01,0.07,-0.01,0.1,0.11,1,2,3,4,5,6,雨,24.0,13,4.0,25.0,4.0
67,ボートレースチケットショップ土佐開設25周年記念,2,2021-08-20,14,鳴門,8,予選,1800,4651,4332,5092,4734,5199,3919,佐藤大騎,村上彰一,篠原晟弥,安河内将,垂水悠,村上純,58,34,63,36,21,70,13,10,58,81,15,70,6.73,6.72,6.8,6.79,6.77,6.79,1,3,5,4,6,2,-0.04,0.02,0.13,0.06,0.14,0.04,,108.0,113.5,109.9,,112.1,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.4,1.3,1.4,5.2,2.3,1.2,1.4,1.2,10.4,1.8,3,1,1,4,2,5,1,まくり,0,ボートレースチケットショップ土佐開設25周年記念,2,2021-08-20,鳴門,予選,1800,12:18,4651,4332,5092,4734,5199,3919,佐藤大騎,村上彰一,篠原晟弥,安河内将,垂水悠,村上純,大阪,福岡,福岡,佐賀,徳島,岡山,B1,B1,B1,A1,B2,A2,36,37,20,31,19,46,51,58,51,50,54,53,4.11,5.01,3.28,6.88,1.5,4.85,16.92,33.33,7.46,57.14,0.0,33.33,0.0,4.64,3.12,4.12,1.5,5.48,0.0,35.71,0.0,11.76,0.0,34.78,58,34,63,36,21,70,33.33,39.73,32.26,42.47,31.88,31.67,13,10,58,81,15,70,17.91,35.71,43.66,18.18,25.35,40.0,2021-8-20,6.73,6.72,6.8,6.79,6.77,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.03,0.01,0.03,0.2,0.02,1,3,5,4,6,2,雨,24.0,13,4.0,25.0,4.0
68,ボートレースチケットショップ土佐開設25周年記念,2,2021-08-20,14,鳴門,9,特賞,1800,4056,3444,3623,4259,5111,3742,小西英輝,香月大介,深川真二,真庭明志,三村岳人,宮地秀祈,64,25,23,62,67,57,16,55,65,14,59,75,6.71,6.77,6.76,6.85,6.7,6.76,1,2,3,4,6,5,0.16,0.19,0.15,0.23,0.24,0.28,110.4,,112.1,108.5,,112.6,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.5,2.2,1.9,42.8,9.6,1.7,1.1,1.6,57.7,3.1,12,3,3,1,2,21,1,差し,0,ボートレースチケットショップ土佐開設25周年記念,2,2021-08-20,鳴門,特賞,1800,12:52,4056,3444,3623,4259,5111,3742,小西英輝,香月大介,深川真二,真庭明志,三村岳人,宮地秀祈,福井,福岡,佐賀,長崎,岡山,福岡,B1,B1,A1,A2,B1,A2,42,51,47,37,21,47,52,53,51,53,51,52,4.83,3.59,7.49,5.22,2.88,5.33,29.03,16.46,61.87,32.0,5.26,32.56,6.0,4.39,8.57,5.45,1.88,4.53,42.31,19.35,71.43,45.45,4.0,35.29,64,25,23,62,67,57,25.33,36.99,35.9,32.5,20.75,32.35,16,55,65,14,59,75,29.03,29.03,43.06,25.37,42.31,26.67,2021-8-20,6.71,6.77,6.76,6.85,6.7,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.05,0.13,0.06,0.05,0.05,1,2,3,4,6,5,雨,23.0,17,0.0,25.0,1.0
69,ボートレースチケットショップ土佐開設25周年記念,2,2021-08-20,14,鳴門,10,特賞,1800,5001,5071,3473,4905,4485,3350,坂本雅佳,野見山拓己,石川真二,土井祥伍,楠原正剛,藤本佳史,52,81,59,75,24,53,22,74,67,66,28,17,6.68,6.76,6.82,6.77,6.83,6.8,1,3,2,4,5,6,0.15,0.07,0.19,0.09,0.12,0.14,109.8,,112.5,110.5,111.7,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.5,2.5,2.5,14.6,8.4,4.4,3.3,7.4,71.3,29.0,5,2,6,5,11,27,14,逃げ,0,ボートレースチケットショップ土佐開設25周年記念,2,2021-08-20,鳴門,特賞,1800,13:27,5001,5071,3473,4905,4485,3350,坂本雅佳,野見山拓,石川真二,土井祥伍,楠原正剛,藤本佳史,岡山,福岡,福岡,大阪,福岡,山口,B1,B1,A1,B1,A2,A2,26,27,51,26,35,53,57,52,52,53,57,53,4.16,3.24,7.24,4.33,5.19,5.97,19.19,9.76,63.58,23.3,33.72,46.02,4.07,2.46,7.17,3.2,6.04,6.25,20.0,7.69,63.79,13.33,42.31,44.93,52,81,59,75,24,53,24.24,15.79,25.76,26.15,15.79,38.03,22,74,67,66,28,17,15.63,30.19,15.56,22.81,26.03,36.49,2021-8-20,6.68,6.76,6.82,6.77,6.83,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.06,0.13,0.01,0.14,0.05,1,3,2,4,6,5,雨,23.0,15,2.0,25.0,2.0
70,ボートレースチケットショップ土佐開設25周年記念,2,2021-08-20,14,鳴門,11,特選,1800,4060,4790,3527,3944,5093,4500,島田一生,柳内敬太,中嶋誠一郎,山口裕二,浦野海,山田康二,10,61,78,69,28,15,77,33,18,12,29,11,6.73,6.65,6.75,6.72,6.75,6.71,1,2,3,4,5,6,0.05,0.05,0.08,0.05,0.04,0.05,110.0,112.0,,110.1,108.6,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,25.2,10.8,1.0,140.3,40.6,12.6,15.6,1.8,856.2,24.3,23,10,12,13,2,97,10,まくり差し,1,ボートレースチケットショップ土佐開設25周年記念,2,2021-08-20,鳴門,特選,1800,14:04,4060,4790,3527,3944,5093,4500,島田一生,柳内敬太,中嶋誠一,山口裕二,浦野海,山田康二,福岡,兵庫,長崎,長崎,福岡,佐賀,A2,A2,A2,A1,B1,A1,42,31,50,42,19,33,58,51,52,54,53,56,5.7,4.66,5.77,6.41,2.25,6.45,38.89,26.42,39.39,43.8,7.94,43.08,5.42,5.14,5.39,6.04,1.29,8.57,34.62,42.86,36.36,37.04,0.0,71.43,10,61,78,69,28,15,30.0,39.71,34.29,32.26,32.39,26.87,77,33,18,12,29,11,24.14,17.74,30.56,40.79,43.75,35.38,2021-8-20,6.73,6.65,6.75,6.72,6.75,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.11,0.32,0.17,0.14,0.19,1,2,3,4,5,6,雨,23.0,13,2.0,25.0,2.0
71,ボートレースチケットショップ土佐開設25周年記念,2,2021-08-20,14,鳴門,12,特選,1800,4571,3919,4072,4445,3662,5028,菅章哉,村上純,森永淳,宮地元輝,大庭元明,原田才一郎,55,70,38,22,73,31,78,70,35,27,21,80,6.61,6.78,6.68,6.69,6.74,6.7,1,2,3,4,5,6,0.18,0.2,0.1,0.12,0.14,0.12,113.0,,108.2,,110.5,112.2,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,9.2,2.2,7.5,43.1,34.6,2.9,13.0,15.5,209.4,73.1,11,9,4,13,14,43,16,まくり,1,ボートレースチケットショップ土佐開設25周年記念,2,2021-08-20,鳴門,特選,1800,14:43,4571,3919,4072,4445,3662,5028,菅章哉,村上純,森永淳,宮地元輝,大庭元明,原田才一,徳島,岡山,佐賀,佐賀,福岡,福岡,A1,A2,A1,A1,A1,B1,33,46,40,34,51,24,53,53,52,55,56,51,6.95,4.85,6.8,6.85,6.22,5.5,56.25,33.33,54.65,48.53,48.92,37.17,7.09,5.48,5.43,5.94,5.83,5.14,56.03,34.78,33.33,38.89,44.68,28.57,55,70,38,22,73,31,29.41,31.67,36.59,29.73,21.88,30.26,78,70,35,27,21,80,27.4,40.0,46.91,32.35,26.47,37.84,2021-8-20,6.61,6.78,6.68,6.69,6.74,6.7,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.12,0.07,-0.02,0.09,0.14,0.05,1,2,3,4,5,6,曇り,23.0,11,3.0,25.0,3.0
72,スポーツニッポン杯争奪第31回しらなみ賞競走,1,2021-08-20,13,尼崎,1,朝からセンプ,1800,4529,4273,4732,4902,3551,4635,嶋義信,佐藤旭,堀本和也,山川雄大,藤田美代,峰重力也,15,2,49,40,4,61,36,24,35,53,18,27,6.94,6.97,6.84,6.95,6.87,6.94,1,2,3,4,5,6,0.2,0.2,0.16,0.23,0.19,0.27,110.9,113.7,112.8,111.6,115.7,114.9,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.7,1.9,20.2,13.2,2.1,1.2,2.2,40.7,4.2,9,5,4,1,6,15,2,逃げ,1,スポーツニッポン杯争奪第31回しらなみ賞競走,1,2021-08-20,尼崎,朝からセンプ,1800,10:35,4529,4273,4732,4902,3551,4635,嶋義信,佐藤旭,堀本和也,山川雄大,藤田美代,峰重力也,香川,静岡,徳島,兵庫,福岡,岡山,B1,B1,A2,B1,B1,B1,32,39,32,28,49,31,56,51,53,51,45,54,4.29,5.26,6.05,4.67,4.84,4.61,23.75,36.49,39.62,20.21,25.61,26.67,5.02,4.55,5.82,4.15,4.86,4.41,32.61,20.0,35.9,20.27,28.57,27.03,15,2,49,40,4,61,26.87,40.0,45.0,29.76,43.59,40.51,36,24,35,53,18,27,20.27,29.33,35.53,17.57,38.24,38.03,2021-8-20,6.94,6.97,6.84,6.95,6.87,6.94,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.09,0.06,0.11,0.13,0.11,1,2,3,4,5,6,曇り,24.7,4,3.0,25.0,0.0
73,スポーツニッポン杯争奪第31回しらなみ賞競走,1,2021-08-20,13,尼崎,2,予選,1800,4633,4306,3564,4231,3881,4349,森智也,畔柳俊吾,桑原啓,鈴木裕隆,浦上拓也,犬童千秋,23,1,59,31,30,53,17,45,20,26,72,42,6.82,6.87,6.85,6.94,6.86,6.84,1,2,3,4,5,6,0.21,0.16,0.24,0.23,0.28,0.29,113.1,110.5,115.7,116.2,111.4,114.3,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,5.2,6.0,8.3,44.5,16.4,3.6,1.5,1.2,127.1,4.6,16,6,7,2,1,36,2,差し,1,スポーツニッポン杯争奪第31回しらなみ賞競走,1,2021-08-20,尼崎,予選,1800,11:03,4633,4306,3564,4231,3881,4349,森智也,畔柳俊吾,桑原啓,鈴木裕隆,浦上拓也,犬童千秋,兵庫,愛知,福岡,愛知,大阪,福岡,B1,B1,B1,B1,A2,B1,32,37,51,38,48,35,50,51,53,57,54,48,5.58,4.63,4.79,4.69,5.54,4.91,29.0,20.93,30.7,26.72,35.64,30.83,5.5,4.83,4.46,6.67,4.78,4.84,34.48,22.22,26.09,66.67,27.78,21.62,23,1,59,31,30,53,31.76,27.38,41.89,21.05,50.62,26.03,17,45,20,26,72,42,46.25,27.27,45.95,25.71,31.75,21.43,2021-8-20,6.82,6.87,6.85,6.94,6.86,6.84,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.11,-0.06,0.01,0.26,0.07,-0.02,1,2,3,4,5,6,晴,30.3,14,5.0,24.8,3.0
