,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,びわこモーターボート大賞〜スター候補襲来!〜,1,2021-07-13,11,琵琶湖,4,予選,1800,4737,4042,3903,4494,3251,4852,竹井貴史,丸岡正典,白石健,河合佑樹,平石和男,川原祐明,65,14,11,55,47,63,11,64,46,28,37,24,6.77,6.79,6.83,6.73,6.76,6.74,1,2,3,4,5,6,0.18,0.15,0.22,0.12,0.11,0.1,114.1,112.7,112.9,109.8,,,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,4.7,2.5,1.6,33.8,15.4,2.9,3.1,2.7,104.8,10.9,13,6,5,6,4,37,5,差し,1,びわこモーターボート大賞〜スター候補襲来!〜,1,2021-07-13,琵琶湖,予選,1800,12:04,4737,4042,3903,4494,3251,4852,竹井貴史,丸岡正典,白石健,河合佑樹,平石和男,川原祐明,福岡,大阪,兵庫,静岡,埼玉,香川,A2,A1,A1,A1,A2,A2,30,41,44,34,54,26,53,52,52,51,51,51,5.62,6.64,6.81,6.82,5.77,6.25,38.27,45.67,52.86,54.05,38.03,42.67,8.1,6.58,7.68,6.79,6.66,4.53,71.43,52.63,67.86,48.61,48.94,10.53,65,14,11,55,47,63,26.92,31.43,29.73,29.17,30.77,28.57,11,64,46,28,37,24,45.45,33.33,25.93,52.94,29.63,38.1,2021-7-13,6.77,6.79,6.83,6.73,6.76,6.74,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.09,0.16,0.09,0.2,0.17,0.2,1,2,3,4,5,6,晴,29.0,13,2.0,25.0,2.0
75,びわこモーターボート大賞〜スター候補襲来!〜,1,2021-07-13,11,琵琶湖,5,予選,1800,3256,3555,4571,4101,3822,4684,三角哲男,野添貴裕,菅章哉,三井所尊春,平尾崇典,楠原翔太,52,29,50,57,15,31,16,56,31,21,68,15,6.75,6.69,6.65,6.66,6.73,6.81,1,2,3,4,5,6,0.27,0.27,0.29,0.19,0.21,0.22,114.3,,,113.3,111.5,115.2,3,6,5,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,7.2,2.0,2.1,39.2,16.0,5.0,3.4,4.2,142.6,12.9,18,9,10,5,9,62,9,差し,1,びわこモーターボート大賞〜スター候補襲来!〜,1,2021-07-13,琵琶湖,予選,1800,12:34,3256,3555,4571,4101,3822,4684,三角哲男,野添貴裕,菅章哉,三井所尊,平尾崇典,楠原翔太,東京,大阪,徳島,佐賀,岡山,福岡,A2,A2,A1,A1,A1,A2,54,48,33,42,48,30,51,55,52,52,50,54,6.04,5.64,7.09,6.47,7.28,5.74,43.62,39.62,60.87,49.02,56.33,35.96,7.19,5.55,6.92,6.0,7.89,4.56,61.9,30.0,50.0,50.0,66.67,11.11,52,29,50,57,15,31,28.0,41.94,50.0,43.48,51.61,47.37,16,56,31,21,68,15,41.38,35.71,35.71,37.93,37.93,42.31,2021-7-13,6.75,6.69,6.65,6.66,6.73,6.81,-0.5,0.0,1.0,0.0,0.0,-0.5,0.12,0.01,0.11,0.04,0.05,0.08,1,2,3,4,5,6,晴,30.0,13,2.0,26.0,2.0
76,びわこモーターボート大賞〜スター候補襲来!〜,1,2021-07-13,11,琵琶湖,6,予選,1800,4578,3606,4888,4030,4505,4857,藤山雅弘,川北浩貴,金児隆太,森高一真,島田賢人,加藤翔馬,28,66,60,13,43,21,66,26,73,45,36,54,6.82,6.79,6.85,6.74,6.8,6.88,1,2,3,4,5,6,0.11,0.07,0.29,0.1,0.09,0.3,110.4,111.7,,113.9,,114.9,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.3,1.0,3.1,2.2,1.1,1.1,1.3,6.7,2.5,1,1,2,1,3,1,1,逃げ,1,びわこモーターボート大賞〜スター候補襲来!〜,1,2021-07-13,琵琶湖,予選,1800,13:05,4578,3606,4888,4030,4505,4857,藤山雅弘,川北浩貴,金児隆太,森高一真,島田賢人,加藤翔馬,大阪,滋賀,群馬,香川,埼玉,兵庫,A1,A2,A2,A1,A1,A2,32,49,33,43,33,24,53,51,51,49,57,56,6.54,5.84,5.61,6.72,6.19,6.05,49.19,45.45,41.84,42.17,46.58,46.09,6.59,7.37,4.68,7.88,6.03,5.62,51.56,59.12,21.05,50.0,43.59,29.23,28,66,60,13,43,21,38.89,70.37,42.86,35.48,48.28,45.95,66,26,73,45,36,54,22.22,60.0,37.04,38.1,26.92,25.0,2021-7-13,6.82,6.79,6.85,6.74,6.8,6.88,0.0,-0.5,-0.5,0.0,0.0,0.0,0.07,0.01,0.16,0.29,0.16,0.11,1,2,3,4,5,6,晴,31.0,15,2.0,26.0,2.0
77,びわこモーターボート大賞〜スター候補襲来!〜,1,2021-07-13,11,琵琶湖,7,予選,1800,4732,4575,3965,4528,4816,4399,堀本和也,戸塚邦好,北中元樹,黒井達矢,村松修二,松本晶恵,17,25,22,23,27,53,71,70,49,19,57,51,6.82,6.7,6.83,6.77,6.8,6.72,1,2,3,4,5,6,0.09,0.09,0.05,0.1,0.06,0.09,114.1,111.8,110.7,,112.9,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,7.8,1.8,3.8,48.9,19.2,4.7,3.8,6.2,158.3,33.4,19,8,9,6,10,62,14,差し,1,びわこモーターボート大賞〜スター候補襲来!〜,1,2021-07-13,琵琶湖,予選,1800,13:38,4732,4575,3965,4528,4816,4399,堀本和也,戸塚邦好,北中元樹,黒井達矢,村松修二,松本晶恵,徳島,東京,滋賀,埼玉,広島,群馬,A2,A2,A1,A2,A1,A1,32,32,42,32,30,34,54,50,57,53,51,47,6.09,5.0,6.71,7.16,7.24,6.53,39.36,28.07,52.17,56.9,54.17,46.9,6.27,7.0,6.34,8.25,0.0,7.76,45.45,50.0,50.28,70.0,0.0,68.97,17,25,22,23,27,53,26.47,50.0,28.0,21.43,24.14,25.0,71,70,49,19,57,51,34.78,25.0,37.5,29.63,47.06,45.0,2021-7-13,6.82,6.7,6.83,6.77,6.8,6.72,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.14,0.17,0.06,0.07,0.07,1,2,3,4,5,6,晴,30.0,13,2.0,26.0,2.0
78,びわこモーターボート大賞〜スター候補襲来!〜,1,2021-07-13,11,琵琶湖,8,予選,1800,4111,4823,4856,4503,3930,4042,奥田誠,中村桃佳,豊田健士郎,上野真之介,岸本隆,丸岡正典,19,16,56,45,49,14,17,43,44,50,41,64,6.81,6.83,6.85,6.85,6.81,6.79,1,2,3,4,5,6,0.26,0.22,0.27,0.17,0.27,0.23,114.8,115.4,113.1,111.3,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,5.0,1.5,1.5,15.3,8.7,2.3,1.0,2.4,64.3,6.1,7,6,3,1,4,29,2,まくり,1,びわこモーターボート大賞〜スター候補襲来!〜,1,2021-07-13,琵琶湖,予選,1800,14:12,4111,4823,4856,4503,3930,4042,奥田誠,中村桃佳,豊田健士,上野真之,岸本隆,丸岡正典,広島,香川,三重,佐賀,岡山,大阪,A2,A1,A1,A1,A2,A1,41,28,25,33,45,41,54,45,53,52,57,52,5.73,6.5,6.7,7.87,5.53,6.64,38.66,45.9,40.98,59.35,36.61,45.67,6.14,0.0,5.47,7.94,5.22,6.58,44.83,0.0,31.37,61.11,41.46,52.63,19,16,56,45,49,14,25.0,36.84,31.82,51.85,26.92,31.43,17,43,44,50,41,64,27.78,40.74,27.27,26.32,28.57,33.33,2021-7-13,6.81,6.83,6.85,6.85,6.81,6.79,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.06,-0.09,-0.02,0.21,0.17,0.21,1,2,3,4,5,6,晴,31.0,15,1.0,26.0,2.0
79,びわこモーターボート大賞〜スター候補襲来!〜,1,2021-07-13,11,琵琶湖,9,予選,1800,4847,4101,4168,4535,4254,4494,佐藤隆太郎,三井所尊春,石野貴之,北山康介,川島圭司,河合佑樹,34,57,54,40,58,55,33,21,48,72,38,28,6.86,6.81,6.83,6.89,6.82,6.92,1,2,3,4,5,6,0.09,0.11,0.11,0.14,0.1,0.1,111.7,114.9,110.0,113.6,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.9,1.8,1.7,8.1,3.1,1.7,4.2,2.7,34.6,7.3,3,1,1,9,5,12,3,まくり,1,びわこモーターボート大賞〜スター候補襲来!〜,1,2021-07-13,琵琶湖,予選,1800,14:47,4847,4101,4168,4535,4254,4494,佐藤隆太,三井所尊,石野貴之,北山康介,川島圭司,河合佑樹,東京,佐賀,大阪,東京,滋賀,静岡,A2,A1,A1,A1,A2,A1,27,42,39,31,38,34,53,52,53,54,52,51,6.6,6.47,7.08,6.14,5.91,6.82,54.0,49.02,47.06,40.79,43.52,54.05,6.06,6.0,0.0,4.33,5.37,6.79,44.68,50.0,0.0,16.67,39.13,48.61,34,57,54,40,58,55,23.08,43.48,30.77,24.0,20.83,29.17,33,21,48,72,38,28,29.63,37.93,51.72,30.0,51.72,52.94,2021-7-13,6.86,6.81,6.83,6.89,6.82,6.92,-0.5,0.0,0.0,-0.5,0.0,-0.5,-0.07,0.08,0.09,0.1,0.14,0.03,1,2,3,4,5,6,晴,28.0,7,4.0,26.0,3.0
80,びわこモーターボート大賞〜スター候補襲来!〜,1,2021-07-13,11,琵琶湖,10,予選,1800,4579,3822,4812,4578,3903,3888,中嶋健一郎,平尾崇典,西野雄貴,藤山雅弘,白石健,山本英志,46,15,41,28,11,38,14,68,67,66,46,34,6.81,6.78,6.85,6.79,6.81,6.8,1,2,3,4,5,6,0.13,0.09,0.1,0.15,0.03,0.05,112.9,,109.8,,114.7,113.2,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,11.1,3.2,1.7,31.6,5.6,2.2,16.0,8.6,288.3,36.2,11,2,2,14,11,74,12,まくり,1,びわこモーターボート大賞〜スター候補襲来!〜,1,2021-07-13,琵琶湖,予選,1800,15:23,4579,3822,4812,4578,3903,3888,中嶋健一,平尾崇典,西野雄貴,藤山雅弘,白石健,山本英志,三重,岡山,徳島,大阪,兵庫,東京,A1,A1,A1,A1,A1,A2,32,48,31,32,44,46,52,50,52,53,52,50,6.38,7.28,6.49,6.54,6.81,6.22,52.34,56.33,47.62,49.19,52.86,43.51,6.07,7.89,7.29,6.59,7.68,6.3,44.44,66.67,66.67,51.56,67.86,48.48,46,15,41,28,11,38,24.0,51.61,48.15,38.89,29.73,23.08,14,68,67,66,46,34,32.26,37.93,46.43,22.22,25.93,30.43,2021-7-13,6.81,6.78,6.85,6.79,6.81,6.8,0.0,0.0,0.0,0.5,0.0,0.0,0.06,0.05,0.15,0.11,0.12,0.22,1,2,3,4,5,6,晴,28.0,7,3.0,26.0,4.0
81,びわこモーターボート大賞〜スター候補襲来!〜,1,2021-07-13,11,琵琶湖,11,予選,1800,4030,4816,4362,4137,5121,4571,森高一真,村松修二,土屋智則,君島秀三,定松勇樹,菅章哉,13,27,32,26,64,50,45,57,60,25,55,31,6.89,6.86,6.79,6.92,6.78,6.71,1,2,3,4,5,6,0.31,0.15,0.22,0.18,0.29,0.18,,110.0,111.5,114.7,,113.0,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,8.6,2.9,2.9,48.9,24.3,4.5,5.2,4.0,227.9,25.5,18,10,7,8,6,80,11,まくり,1,びわこモーターボート大賞〜スター候補襲来!〜,1,2021-07-13,琵琶湖,予選,1800,16:00,4030,4816,4362,4137,5121,4571,森高一真,村松修二,土屋智則,君島秀三,定松勇樹,菅章哉,香川,広島,群馬,滋賀,佐賀,徳島,A1,A1,A1,A1,A2,A1,43,30,36,40,20,33,49,51,53,52,52,52,6.72,7.24,6.73,6.65,5.88,7.09,42.17,54.17,48.6,51.59,40.2,60.87,7.88,0.0,6.67,6.93,5.36,6.92,50.0,0.0,36.67,51.3,36.36,50.0,13,27,32,26,64,50,35.48,24.14,33.33,25.0,35.0,50.0,45,57,60,25,55,31,38.1,47.06,31.58,58.33,51.72,35.71,2021-7-13,6.89,6.86,6.79,6.92,6.78,6.71,0.0,-0.5,0.0,0.0,-0.5,1.5,0.04,0.05,0.31,0.03,0.0,-0.04,1,2,3,4,5,6,曇り,27.0,7,1.0,26.0,3.0
82,びわこモーターボート大賞〜スター候補襲来!〜,1,2021-07-13,11,琵琶湖,12,ヤング!DR,1800,4885,4688,4831,4851,5017,4848,大山千広,永井彪也,羽野直也,関浩哉,澤田尚也,仲谷颯仁,48,62,18,59,37,33,69,39,20,35,22,52,6.81,6.86,6.79,6.84,6.79,6.86,1,2,3,4,5,6,0.07,0.11,0.13,0.24,0.18,0.16,109.6,,113.8,,111.2,114.4,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.5,3.1,13.1,11.0,3.7,1.9,5.1,43.9,9.1,4,4,6,1,10,12,3,逃げ,1,びわこモーターボート大賞〜スター候補襲来!〜,1,2021-07-13,琵琶湖,ヤング!DR,1800,16:40,4885,4688,4831,4851,5017,4848,大山千広,永井彪也,羽野直也,関浩哉,澤田尚也,仲谷颯仁,福岡,東京,福岡,群馬,滋賀,福岡,A1,A1,A1,A1,A2,A1,25,28,26,26,22,26,47,52,53,50,51,52,6.64,6.73,6.89,6.31,5.85,6.87,46.73,45.19,45.04,42.55,39.53,44.07,6.33,7.12,6.3,7.43,4.82,7.95,38.89,59.52,40.0,57.14,23.35,60.0,48,62,18,59,37,33,29.63,29.63,38.46,39.29,50.0,31.03,69,39,20,35,22,52,29.63,51.72,32.14,41.38,40.74,29.63,2021-7-13,6.81,6.86,6.79,6.84,6.79,6.86,-0.5,0.0,0.0,0.0,-0.5,0.0,0.19,0.25,0.34,0.41,0.17,0.14,1,2,3,4,5,6,晴,28.0,15,2.0,26.0,2.0
83,夏盛り!!三国観光産業社長杯,3,2021-07-13,10,三国,2,みくにあさガ,1800,4468,4142,4420,3796,3072,5197,大池佑来,平野和明,津久井拓也,長野道臣,西田靖,中野仁照,13,44,35,25,50,43,40,68,21,50,14,45,6.7,6.75,6.8,6.73,6.76,6.74,1,3,4,5,2,6,0.14,0.15,0.13,0.09,0.14,0.14,109.4,110.4,112.8,112.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,2.5,1.7,1.5,2.5,5.5,11.3,7.0,1,1,2,4,10,5,5,逃げ,0,夏盛り!!三国観光産業社長杯,3,2021-07-13,三国,みくにあさガ,1800,09:16,4468,4142,4420,3796,3072,5197,大池佑来,平野和明,津久井拓,長野道臣,西田靖,中野仁照,東京,愛知,群馬,静岡,東京,愛知,A1,A2,B1,B1,B1,B2,34,40,33,48,59,19,52,52,54,53,54,53,7.03,5.69,5.48,5.02,4.43,1.6,53.1,36.89,36.7,27.68,20.0,6.67,7.08,6.48,4.81,4.34,5.63,0.0,58.33,43.94,14.29,16.0,50.0,0.0,13,44,35,25,50,43,53.33,60.34,25.42,8.51,51.61,28.81,40,68,21,50,14,45,57.63,55.77,36.36,32.0,23.08,19.64,2021-7-13,6.7,6.75,6.8,6.73,6.76,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.11,0.19,0.08,0.01,0.04,1,3,5,4,2,6,曇り,25.0,12,1.0,26.0,1.0
84,夏盛り!!三国観光産業社長杯,3,2021-07-13,10,三国,3,みくにあさズ,1800,3841,4623,3502,4423,4303,3870,佐々木和伸,中北将史,渡邉英児,坂口貴彦,牧原崇,寺嶋雄,45,58,57,33,34,70,41,12,69,32,49,47,6.68,6.79,6.74,6.75,6.68,6.7,1,2,4,5,6,3,0.15,0.18,0.15,0.19,0.21,0.24,111.5,,110.3,113.4,,113.8,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.0,2.3,1.6,3.2,1.3,1.0,2.2,2.8,19.0,3.5,2,1,1,4,7,8,2,まくり,0,夏盛り!!三国観光産業社長杯,3,2021-07-13,三国,みくにあさズ,1800,09:45,3841,4623,3502,4423,4303,3870,佐々木和,中北将史,渡邉英児,坂口貴彦,牧原崇,寺嶋雄,徳島,三重,静岡,岡山,愛知,福井,A2,B1,A1,B1,B1,B1,45,36,52,32,38,45,55,52,54,56,51,51,5.66,4.42,6.19,4.98,5.22,4.47,37.14,21.65,36.14,31.82,31.43,22.33,7.0,2.62,6.34,4.74,5.57,4.95,62.5,0.0,47.73,29.63,33.33,28.42,45,58,57,33,34,70,25.0,33.93,32.14,18.0,40.98,46.67,41,12,69,32,49,47,33.33,19.64,17.39,32.14,31.58,38.33,2021-7-13,6.68,6.79,6.74,6.75,6.68,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.11,0.02,0.06,0.05,-0.03,1,2,3,4,5,6,晴,26.0,4,1.0,26.0,1.0
85,夏盛り!!三国観光産業社長杯,3,2021-07-13,10,三国,4,みくにあさ推,1800,3842,3377,3973,4371,4728,3282,星野太郎,塚田修二,崎利仁,西山貴浩,山口亮,池本輝明,26,66,16,52,38,64,42,16,34,57,25,15,6.84,6.8,6.85,6.75,6.79,6.82,1,2,3,4,5,6,0.14,0.15,0.19,0.16,0.15,0.19,109.9,110.7,,114.2,113.1,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.7,1.5,13.4,8.8,2.7,4.9,7.7,113.5,57.2,6,3,3,7,11,31,13,逃げ,1,夏盛り!!三国観光産業社長杯,3,2021-07-13,三国,みくにあさ推,1800,10:16,3842,3377,3973,4371,4728,3282,星野太郎,塚田修二,崎利仁,西山貴浩,山口亮,池本輝明,三重,東京,群馬,福岡,東京,広島,A2,B1,B1,A1,B1,A2,45,53,44,34,33,54,53,56,54,54,54,51,6.03,4.87,4.83,7.23,4.44,5.48,47.37,29.87,24.11,44.07,22.22,39.8,6.58,3.86,3.33,0.0,5.47,5.16,52.63,28.57,11.11,0.0,36.67,36.84,26,66,16,52,38,64,20.83,42.62,44.23,52.54,26.67,20.0,42,16,34,57,25,15,32.0,53.45,11.76,30.0,40.35,24.0,2021-7-13,6.84,6.8,6.85,6.75,6.79,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.07,0.12,0.11,0.08,0.14,1,2,3,4,5,6,晴,26.0,16,1.0,26.0,1.0
86,夏盛り!!三国観光産業社長杯,3,2021-07-13,10,三国,5,予選,1800,3442,4028,3268,3753,3839,3635,宮武英司,田村隆信,森竜也,河上哲也,川合理司,石田政吾,42,41,49,12,39,14,11,19,30,59,31,54,6.73,6.79,6.8,6.81,6.83,6.85,1,2,3,4,5,6,0.15,0.18,0.19,0.16,0.19,0.19,110.5,111.0,112.7,,,114.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,3.9,1.3,1.0,1.5,1.4,5.6,1.4,2,1,1,3,2,2,1,逃げ,1,夏盛り!!三国観光産業社長杯,3,2021-07-13,三国,予選,1800,10:47,3442,4028,3268,3753,3839,3635,宮武英司,田村隆信,森竜也,河上哲也,川合理司,石田政吾,香川,徳島,三重,香川,静岡,福井,A2,A1,A2,B1,B1,A2,51,43,56,50,45,50,56,55,52,54,63,53,5.89,7.31,5.47,3.84,3.95,4.92,41.46,52.42,40.91,21.7,21.54,30.59,5.17,8.25,5.54,3.35,4.11,6.21,27.78,56.25,36.59,18.92,22.22,50.26,42,41,49,12,39,14,29.31,48.28,30.51,34.0,23.21,12.0,11,19,30,59,31,54,28.07,33.33,21.15,30.36,49.18,44.83,2021-7-13,6.73,6.79,6.8,6.81,6.83,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.18,-0.11,-0.09,-0.02,0.01,0.07,1,2,3,4,5,6,晴,26.0,4,2.0,26.0,2.0
87,夏盛り!!三国観光産業社長杯,3,2021-07-13,10,三国,6,予選,1800,4896,3796,4409,4470,3445,3517,花本剛,長野道臣,坂元浩仁,平田健之佑,加藤高史,高橋勲,18,25,24,69,30,54,36,50,70,48,51,66,6.97,6.85,6.76,6.86,6.83,6.82,1,2,3,4,6,5,-0.07,-0.03,0.05,0.07,0.17,0.09,,,112.6,109.6,111.1,114.5,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,4.0,2.2,4.7,17.8,11.6,1.5,1.0,1.2,33.8,2.5,6,5,4,1,3,12,2,恵まれ,0,夏盛り!!三国観光産業社長杯,3,2021-07-13,三国,予選,1800,11:18,4896,3796,4409,4470,3445,3517,花本剛,長野道臣,坂元浩仁,平田健之,加藤高史,高橋勲,山口,静岡,愛知,三重,埼玉,東京,B1,B1,A1,A2,A2,A2,29,48,35,34,51,53,56,53,56,52,53,57,4.95,5.02,6.69,6.19,5.72,6.46,27.47,27.68,48.78,44.0,37.72,46.4,4.7,4.34,6.5,6.12,5.12,6.95,20.0,16.0,48.39,47.06,33.33,55.0,18,25,24,69,30,54,33.87,8.51,38.98,32.76,10.2,41.07,36,50,70,48,51,66,33.33,32.0,33.33,16.36,19.23,43.1,2021-7-13,6.97,6.85,6.76,6.86,6.83,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.14,0.08,-0.18,-0.15,-0.14,-0.1,1,5,2,3,6,4,晴,27.0,6,3.0,26.0,3.0
88,夏盛り!!三国観光産業社長杯,3,2021-07-13,10,三国,7,予選,1800,4303,3891,4410,4877,5197,3737,牧原崇,谷口健一,井上大輔,鈴谷一平,中野仁照,上平真二,34,23,62,60,43,11,49,28,24,53,45,56,6.87,6.89,6.84,6.81,6.87,6.79,1,2,3,5,6,4,0.21,0.17,0.18,0.09,0.01,0.16,110.1,,113.1,113.5,,110.5,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,2.4,1.0,6.0,5.2,1.6,1.9,2.8,12.7,3.9,2,3,2,4,6,3,2,逃げ,0,夏盛り!!三国観光産業社長杯,3,2021-07-13,三国,予選,1800,11:50,4303,3891,4410,4877,5197,3737,牧原崇,谷口健一,井上大輔,鈴谷一平,中野仁照,上平真二,愛知,福井,岡山,兵庫,愛知,広島,B1,B1,A2,A2,B2,A1,38,45,35,26,19,47,51,55,51,55,53,53,5.22,3.84,5.83,5.81,1.6,7.15,31.43,16.67,42.86,39.84,6.67,50.81,5.57,4.05,6.57,4.0,0.0,8.1,33.33,16.67,53.06,15.15,0.0,65.0,34,23,62,60,43,11,40.98,18.0,27.12,27.12,28.81,30.51,49,28,24,53,45,56,31.58,46.55,37.93,30.51,19.64,42.59,2021-7-13,6.87,6.89,6.84,6.81,6.87,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.01,-0.08,0.12,0.23,0.03,1,2,3,4,6,5,晴,27.0,6,3.0,26.0,2.0
89,夏盛り!!三国観光産業社長杯,3,2021-07-13,10,三国,8,予選,1800,4615,4808,4342,3973,4623,4142,板倉敦史,松尾拓,谷野錬志,崎利仁,中北将史,平野和明,53,48,55,16,58,44,64,60,63,34,12,68,6.78,6.81,6.78,6.83,6.86,6.82,1,2,3,4,5,6,0.07,0.04,0.11,0.15,0.19,0.23,110.1,111.8,113.1,,114.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.5,1.5,4.1,1.1,1.0,1.2,1.6,7.8,1.8,1,1,1,2,3,1,1,逃げ,1,夏盛り!!三国観光産業社長杯,3,2021-07-13,三国,予選,1800,12:22,4615,4808,4342,3973,4623,4142,板倉敦史,松尾拓,谷野錬志,崎利仁,中北将史,平野和明,東京,三重,静岡,群馬,三重,愛知,B1,A1,A1,B1,B1,A2,41,32,36,44,36,40,55,50,53,54,52,52,4.79,6.5,7.21,4.83,4.42,5.69,26.32,44.14,57.26,24.11,21.65,36.89,4.31,7.25,8.55,3.33,2.62,6.48,17.95,55.56,80.65,11.11,0.0,43.94,53,48,55,16,58,44,32.79,18.75,35.71,44.23,33.93,60.34,64,60,63,34,12,68,20.34,30.51,42.62,11.76,19.64,55.77,2021-7-13,6.78,6.81,6.78,6.83,6.86,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.05,0.41,0.31,0.26,0.23,1,2,3,4,5,6,晴,27.0,4,3.0,26.0,2.0
