,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,マスターズリーグ第8戦,3,2021-11-04,11,琵琶湖,4,予選,1800,3273,3455,3866,3607,3517,3909,石田豪,谷本幸司,木山誠一,原田智和,高橋勲,佐々木康幸,58,38,50,45,66,47,31,51,53,46,29,20,6.76,6.8,6.78,6.75,6.73,6.72,1,2,3,5,4,6,0.18,0.16,0.3,0.17,0.11,0.13,111.6,,113.7,,109.8,113.1,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,7.4,5.9,2.3,12.5,5.0,2.1,1.4,1.6,20.1,3.4,6,1,3,1,2,3,1,まくり差し,0,マスターズリーグ第8戦,3,2021-11-04,琵琶湖,予選,1800,11:59,3273,3455,3866,3607,3517,3909,石田豪,谷本幸司,木山誠一,原田智和,高橋勲,佐々木康,広島,愛知,岡山,大阪,東京,静岡,B1,B1,B1,B1,A2,A1,55,50,46,49,53,48,52,51,56,51,60,54,4.34,5.48,3.8,4.61,6.46,6.79,24.62,33.8,20.0,24.56,48.62,52.5,5.9,5.2,4.05,4.35,6.64,8.17,40.0,40.0,15.79,25.0,59.09,66.67,58,38,50,45,66,47,31.96,31.53,38.66,40.68,35.4,32.43,31,51,53,46,29,20,32.99,32.41,35.63,36.84,40.59,34.0,2021-11-4,6.76,6.8,6.78,6.75,6.73,6.72,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.07,-0.03,0.23,0.14,0.12,-0.01,1,2,3,5,4,6,晴,19.0,15,4.0,17.0,3.0
59,マスターズリーグ第8戦,3,2021-11-04,11,琵琶湖,5,ゴゴイチびわ,1800,3024,3788,3558,3310,3461,3516,西島義則,一宮稔弘,山本浩次,金澤一洋,渡邊哲也,吉原聖人,29,37,17,39,54,35,43,56,63,22,25,32,6.66,6.72,6.82,6.7,6.76,6.77,1,2,3,4,5,6,0.27,0.18,0.19,0.26,0.27,0.25,112.2,111.5,110.4,,114.3,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,12.9,3.6,1.3,38.5,26.2,1.7,1.3,1.2,50.6,1.7,8,4,3,2,1,15,1,まくり差し,1,マスターズリーグ第8戦,3,2021-11-04,琵琶湖,ゴゴイチびわ,1800,12:29,3024,3788,3558,3310,3461,3516,西島義則,一宮稔弘,山本浩次,金澤一洋,渡邊哲也,吉原聖人,広島,徳島,岡山,群馬,静岡,広島,A1,A1,B1,B1,B1,B1,60,50,48,57,54,53,59,53,52,52,54,51,6.34,6.29,5.31,3.98,3.98,4.89,47.22,46.74,33.33,8.51,20.0,28.57,6.37,7.25,0.0,0.0,4.29,4.33,51.85,62.5,0.0,0.0,28.57,33.33,29,37,17,39,54,35,30.84,32.0,31.0,39.09,32.46,30.69,43,56,63,22,25,32,35.58,34.95,32.61,36.0,38.46,31.58,2021-11-4,6.66,6.72,6.82,6.7,6.76,6.77,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.02,0.02,0.06,0.05,0.09,0.09,1,2,3,4,5,6,晴,19.0,13,3.0,17.0,3.0
60,マスターズリーグ第8戦,3,2021-11-04,11,琵琶湖,6,フクロウ6,1800,3687,3881,3161,3544,3436,3488,花田和明,浦上拓也,古場輝義,豊田訓靖,柏野幸二,柳田英明,16,12,51,34,26,41,11,65,26,41,14,30,6.72,6.79,6.69,6.77,6.8,6.78,1,2,3,4,5,6,0.09,0.13,0.18,0.19,0.17,0.17,109.8,113.4,111.6,,113.2,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.1,1.6,2.2,2.3,1.0,2.8,2.6,6.9,3.4,1,1,1,5,4,1,2,逃げ,1,マスターズリーグ第8戦,3,2021-11-04,琵琶湖,フクロウ6,1800,12:59,3687,3881,3161,3544,3436,3488,花田和明,浦上拓也,古場輝義,豊田訓靖,柏野幸二,柳田英明,愛知,大阪,大阪,静岡,岡山,東京,A2,A2,A2,B1,B1,B1,51,48,61,52,52,54,52,53,53,51,51,53,5.85,5.39,5.25,3.65,5.93,4.91,39.8,31.68,28.18,16.67,40.0,32.94,5.49,5.56,5.67,5.16,5.1,5.05,25.64,32.0,33.33,31.58,35.0,36.84,16,12,51,34,26,41,42.19,36.21,32.29,30.0,36.29,40.45,11,65,26,41,14,30,38.32,36.17,46.07,36.0,29.41,32.69,2021-11-4,6.72,6.79,6.69,6.77,6.8,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.22,0.06,0.23,0.02,0.05,1,2,3,4,5,6,晴,21.0,15,2.0,17.0,2.0
61,マスターズリーグ第8戦,3,2021-11-04,11,琵琶湖,7,七福神7,1800,3439,3105,3776,3333,3718,3708,大平誉史明,内山文典,横井健太,丸尾義孝,伊達正利,岡部貴司,55,22,56,18,60,24,68,59,15,23,35,67,6.8,6.77,6.81,6.79,6.79,6.8,1,2,3,4,5,6,0.14,0.11,0.22,0.13,0.16,0.15,112.7,110.0,,111.5,,114.6,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.1,16.5,3.0,24.9,8.8,1.8,1.3,1.0,39.4,2.1,6,4,3,2,1,14,1,まくり,1,マスターズリーグ第8戦,3,2021-11-04,琵琶湖,七福神7,1800,13:30,3439,3105,3776,3333,3718,3708,大平誉史,内山文典,横井健太,丸尾義孝,伊達正利,岡部貴司,大阪,東京,愛知,徳島,静岡,岡山,A2,A2,B1,A1,B2,B1,52,58,46,53,46,47,53,55,53,53,58,55,6.1,5.57,4.17,5.79,3.81,5.5,45.37,34.78,16.33,37.69,20.83,34.58,3.78,5.63,5.78,0.0,0.0,5.75,22.22,31.58,44.44,0.0,0.0,38.89,55,22,56,18,60,24,34.65,35.85,31.31,32.65,31.9,33.33,68,59,15,23,35,67,30.61,30.21,33.33,42.72,37.89,35.16,2021-11-4,6.8,6.77,6.81,6.79,6.79,6.8,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.13,0.07,0.15,0.03,0.14,0.19,1,2,3,4,5,6,晴,20.0,13,2.0,17.0,2.0
62,マスターズリーグ第8戦,3,2021-11-04,11,琵琶湖,8,末広がり8,1800,3300,2876,3918,3489,3558,3455,川崎智幸,鈴木幸夫,深井利寿,大場敏,山本浩次,谷本幸司,43,15,23,63,17,38,28,70,71,60,63,51,6.73,6.78,6.72,6.78,6.77,6.78,1,2,3,4,5,6,0.11,0.09,0.06,0.03,0.0,0.14,112.7,,109.6,110.3,112.7,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.3,1.6,3.5,15.3,11.2,1.7,1.1,1.4,40.2,2.6,6,5,3,1,2,14,1,まくり,1,マスターズリーグ第8戦,3,2021-11-04,琵琶湖,末広がり8,1800,14:01,3300,2876,3918,3489,3558,3455,川崎智幸,鈴木幸夫,深井利寿,大場敏,山本浩次,谷本幸司,岡山,愛知,滋賀,静岡,岡山,愛知,A1,B1,A2,A1,B1,B1,54,64,47,54,48,50,53,52,52,53,52,51,6.35,4.46,5.66,6.5,5.31,5.48,50.0,25.3,38.46,53.72,33.33,33.8,6.72,5.9,6.34,6.7,0.0,5.2,44.19,47.62,45.99,60.87,0.0,40.0,43,15,23,63,17,38,35.58,38.02,30.1,32.58,31.0,31.53,28,70,71,60,63,51,33.67,35.45,35.79,35.35,32.61,32.41,2021-11-4,6.73,6.78,6.72,6.78,6.77,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.07,0.05,0.49,0.15,0.24,1,2,3,4,5,6,晴,20.0,15,2.0,17.0,2.0
63,マスターズリーグ第8戦,3,2021-11-04,11,琵琶湖,9,予選,1800,3855,3161,3607,3361,3024,3606,大熊辰弥,古場輝義,原田智和,岡部浩,西島義則,川北浩貴,30,51,45,31,29,25,34,26,46,36,43,39,6.83,6.83,6.93,6.86,6.9,6.81,1,3,4,5,2,6,0.15,0.19,0.29,0.2,0.13,0.16,111.8,110.8,,,109.4,111.8,3,2,6,5,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,3.9,1.2,1.2,4.4,3.9,1.1,1.7,3.0,28.3,5.6,1,1,1,2,6,5,2,抜き,0,マスターズリーグ第8戦,3,2021-11-04,琵琶湖,予選,1800,14:32,3855,3161,3607,3361,3024,3606,大熊辰弥,古場輝義,原田智和,岡部浩,西島義則,川北浩貴,香川,大阪,大阪,徳島,広島,滋賀,B1,A2,B1,B1,A1,A2,49,61,49,52,60,49,52,53,51,52,59,52,3.97,5.25,4.61,4.99,6.34,5.63,11.58,28.18,24.56,30.34,47.22,36.52,3.33,5.67,4.35,0.0,6.37,7.19,11.11,33.33,25.0,0.0,51.85,58.75,30,51,45,31,29,25,31.09,32.29,40.68,50.39,30.84,45.83,34,26,46,36,43,39,31.0,46.07,36.84,38.38,35.58,34.41,2021-11-4,6.83,6.83,6.93,6.86,6.9,6.81,0.0,-0.5,0.0,-0.5,0.0,-0.5,-0.03,-0.01,0.19,0.09,0.04,-0.01,1,3,4,5,2,6,晴,19.0,7,2.0,17.0,2.0
64,マスターズリーグ第8戦,3,2021-11-04,11,琵琶湖,10,予選特賞,1800,3710,3461,3909,3488,3414,3022,吉永泰弘,渡邊哲也,佐々木康幸,柳田英明,加瀬智宏,西山昇一,14,54,47,41,62,59,49,25,20,30,57,55,6.92,6.85,6.77,6.91,6.9,6.87,1,2,3,4,5,6,0.16,0.17,0.14,0.06,0.08,0.07,113.5,,,110.4,111.3,113.6,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,8.0,3.0,1.8,74.6,59.3,10.8,5.5,3.5,363.6,46.2,17,14,12,9,5,69,14,まくり差し,1,マスターズリーグ第8戦,3,2021-11-04,琵琶湖,予選特賞,1800,15:03,3710,3461,3909,3488,3414,3022,吉永泰弘,渡邊哲也,佐々木康,柳田英明,加瀬智宏,西山昇一,香川,静岡,静岡,東京,群馬,愛知,B1,B1,A1,B1,A2,A1,47,54,48,54,52,61,52,54,54,53,54,53,4.82,3.98,6.79,4.91,5.8,6.46,31.48,20.0,52.5,32.94,35.51,50.47,4.27,4.29,8.17,5.05,5.16,6.09,26.67,28.57,66.67,36.84,27.91,54.55,14,54,47,41,62,59,38.89,32.46,32.43,40.45,32.76,31.13,49,25,20,30,57,55,44.34,38.46,34.0,32.69,43.96,40.57,2021-11-4,6.92,6.85,6.77,6.91,6.9,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.22,0.09,0.05,0.07,0.13,1,2,3,4,5,6,晴,18.0,7,1.0,17.0,2.0
65,マスターズリーグ第8戦,3,2021-11-04,11,琵琶湖,11,予選特選,1800,3881,3619,3708,3643,3516,3517,浦上拓也,長谷川充,岡部貴司,米田隆弘,吉原聖人,高橋勲,12,67,24,46,35,66,65,37,67,24,32,29,6.85,6.85,6.82,6.76,6.83,6.85,1,2,3,4,5,6,0.09,0.14,0.16,0.14,0.13,0.14,111.2,,112.2,113.6,,109.5,2,5,3,4,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,3.4,1.1,1.8,12.5,6.6,2.2,4.4,4.9,70.6,8.0,4,2,2,8,9,31,4,まくり差し,1,マスターズリーグ第8戦,3,2021-11-04,琵琶湖,予選特選,1800,15:37,3881,3619,3708,3643,3516,3517,浦上拓也,長谷川充,岡部貴司,米田隆弘,吉原聖人,高橋勲,大阪,群馬,岡山,岡山,広島,東京,A2,A2,B1,A2,B1,A2,48,47,47,49,53,53,53,53,55,54,51,60,5.39,4.88,5.5,5.5,4.89,6.46,31.68,24.76,34.58,31.78,28.57,48.62,5.56,6.1,5.75,6.04,4.33,6.64,32.0,38.1,38.89,40.82,33.33,59.09,12,67,24,46,35,66,36.21,33.02,33.33,44.25,30.69,35.4,65,37,67,24,32,29,36.17,29.89,35.16,35.9,31.58,40.59,2021-11-4,6.85,6.85,6.82,6.76,6.83,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.35,0.03,0.0,0.06,0.04,0.32,1,2,3,6,4,5,晴,18.0,7,2.0,17.0,3.0
66,マスターズリーグ第8戦,3,2021-11-04,11,琵琶湖,12,予選特選,1800,3788,3687,3467,3866,3439,3489,一宮稔弘,花田和明,森弘行,木山誠一,大平誉史明,大場敏,37,16,13,50,55,63,56,11,19,53,68,60,6.86,6.79,6.8,6.82,6.8,6.87,1,2,3,4,5,6,0.15,0.2,0.21,0.16,0.23,0.26,109.2,110.5,112.9,,,112.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.0,2.1,1.8,1.3,1.8,4.0,8.0,3.5,1,1,1,3,7,2,2,逃げ,1,マスターズリーグ第8戦,3,2021-11-04,琵琶湖,予選特選,1800,16:15,3788,3687,3467,3866,3439,3489,一宮稔弘,花田和明,森弘行,木山誠一,大平誉史,大場敏,徳島,愛知,東京,岡山,大阪,静岡,A1,A2,B1,B1,A2,A1,50,51,53,46,52,54,53,52,52,56,53,53,6.29,5.85,4.11,3.8,6.1,6.5,46.74,39.8,20.95,20.0,45.37,53.72,7.25,5.49,4.8,4.05,3.78,6.7,62.5,25.64,26.09,15.79,22.22,60.87,37,16,13,50,55,63,32.0,42.19,32.26,38.66,34.65,32.58,56,11,19,53,68,60,34.95,38.32,44.64,35.63,30.61,35.35,2021-11-4,6.86,6.79,6.8,6.82,6.8,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.04,-0.02,0.15,0.16,0.15,1,2,3,4,5,6,晴,18.0,7,2.0,17.0,3.0
67,開設68周年記念北陸艇王決戦,1,2021-11-04,10,三国,1,予選,1800,4757,4290,3833,3779,4816,4459,山田祐也,稲田浩二,中辻博訓,原田幸哉,村松修二,片岡雅裕,58,22,62,11,47,54,57,27,22,43,62,41,6.78,6.67,6.74,6.75,6.77,6.74,1,2,3,4,5,6,0.09,0.05,0.07,0.07,0.1,0.09,108.4,110.4,111.6,109.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.3,2.4,5.0,6.4,1.7,1.5,3.7,16.1,4.7,3,3,2,1,8,6,2,逃げ,1,開設68周年記念北陸艇王決戦,1,2021-11-04,三国,予選,1800,10:28,4757,4290,3833,3779,4816,4459,山田祐也,稲田浩二,中辻博訓,原田幸哉,村松修二,片岡雅裕,徳島,兵庫,福井,長崎,広島,香川,A1,A1,A1,A1,A1,A1,32,36,47,46,30,35,54,51,53,53,52,52,6.85,6.91,6.84,7.18,7.41,7.11,54.24,48.28,51.69,45.45,58.54,50.88,6.85,7.56,7.2,5.67,7.04,6.26,48.15,62.5,57.53,33.33,47.83,33.33,58,22,62,11,47,54,30.16,38.17,29.51,27.42,33.58,38.76,57,27,22,43,62,41,35.56,39.06,31.36,37.68,35.07,31.4,2021-11-4,6.78,6.67,6.74,6.75,6.77,6.74,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.05,0.04,0.11,0.14,0.14,1,2,3,4,5,6,雨,16.0,6,2.0,16.0,1.0
68,開設68周年記念北陸艇王決戦,1,2021-11-04,10,三国,2,予選,1800,4446,4061,4311,3737,4503,4344,和田兼輔,萩原秀人,岡村仁,上平真二,上野真之介,新田雄史,59,68,27,26,66,50,46,23,51,32,53,70,6.71,6.7,6.76,6.79,6.76,6.74,1,2,3,5,4,6,0.08,0.08,0.06,0.15,0.09,0.19,110.1,,109.1,,111.5,111.8,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,7.5,1.9,1.1,20.0,5.7,2.3,4.9,1.7,67.6,9.5,8,2,3,10,1,25,3,まくり差し,0,開設68周年記念北陸艇王決戦,1,2021-11-04,三国,予選,1800,10:56,4446,4061,4311,3737,4503,4344,和田兼輔,萩原秀人,岡村仁,上平真二,上野真之,新田雄史,兵庫,福井,大阪,広島,佐賀,三重,A1,A1,A1,A1,A1,A1,34,42,37,47,33,36,50,54,54,52,52,53,6.73,7.01,7.12,7.36,7.91,7.24,51.85,54.03,56.07,53.47,57.0,43.01,6.87,7.79,6.79,7.72,6.89,7.5,48.72,63.43,50.0,61.11,33.33,58.33,59,68,27,26,66,50,33.59,34.31,35.82,24.77,37.68,43.31,46,23,51,32,53,70,33.61,31.01,31.5,38.76,34.96,32.06,2021-11-4,6.71,6.7,6.76,6.79,6.76,6.74,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.19,0.11,0.02,0.13,0.17,0.15,1,2,3,4,5,6,晴,15.0,17,0.0,15.0,0.0
69,開設68周年記念北陸艇王決戦,1,2021-11-04,10,三国,3,予選,1800,3983,4645,4760,4571,4013,3961,須藤博倫,上村純一,山崎郡,菅章哉,中島孝平,谷村一哉,28,13,42,65,40,16,21,50,47,19,35,15,6.79,6.77,6.81,6.74,6.82,6.83,1,2,3,5,4,6,0.15,0.18,0.31,0.17,0.18,0.1,109.6,108.6,,,110.8,112.6,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.6,1.8,1.1,16.0,4.0,2.5,4.1,2.1,48.7,6.8,8,2,4,7,3,16,3,差し,0,開設68周年記念北陸艇王決戦,1,2021-11-04,三国,予選,1800,11:24,3983,4645,4760,4571,4013,3961,須藤博倫,上村純一,山崎郡,菅章哉,中島孝平,谷村一哉,埼玉,群馬,大阪,徳島,福井,山口,A1,A1,A1,A1,A1,A1,44,41,31,33,41,42,53,54,52,52,51,57,6.58,6.14,7.8,7.34,7.34,6.97,43.86,39.64,66.67,59.6,51.15,53.39,6.56,6.04,6.57,6.26,7.7,7.68,44.44,40.74,46.43,43.59,61.69,63.16,28,13,42,65,40,16,39.55,51.22,29.1,36.76,40.91,30.43,21,50,47,19,35,15,35.04,39.71,29.77,33.81,32.37,28.46,2021-11-4,6.79,6.77,6.81,6.74,6.82,6.83,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.0,-0.04,-0.03,0.16,0.03,0.19,1,2,3,4,5,6,晴,16.0,2,1.0,15.0,1.0
70,開設68周年記念北陸艇王決戦,1,2021-11-04,10,三国,4,予選,1800,4030,3978,3965,4238,4296,4096,森高一真,齊藤仁,北中元樹,毒島誠,岡崎恭裕,石橋道友,46,48,52,60,21,45,12,26,28,68,39,67,6.87,6.88,6.93,6.73,6.81,6.84,1,2,3,4,5,6,0.13,0.13,0.11,0.08,0.07,0.14,111.9,111.5,,107.8,110.5,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,1.8,1.8,4.8,8.4,8.0,2.9,2.4,5.5,26.3,10.8,4,4,4,2,10,9,5,まくり,1,開設68周年記念北陸艇王決戦,1,2021-11-04,三国,予選,1800,11:52,4030,3978,3965,4238,4296,4096,森高一真,齊藤仁,北中元樹,毒島誠,岡崎恭裕,石橋道友,香川,東京,滋賀,群馬,福岡,長崎,A1,A1,A1,A1,A1,A1,43,44,42,37,34,39,49,52,57,52,51,52,6.53,7.35,6.64,8.6,7.12,7.21,42.98,54.74,49.61,61.76,51.55,57.14,6.46,7.33,4.97,7.66,7.1,7.12,37.04,54.9,32.26,56.25,55.17,52.94,46,48,52,60,21,45,29.2,31.62,42.75,31.03,26.02,28.57,12,26,28,68,39,67,35.61,36.59,30.83,40.0,34.11,35.56,2021-11-4,6.87,6.88,6.93,6.73,6.81,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.07,0.05,-0.08,0.05,0.01,1,2,3,4,5,6,晴,16.0,6,2.0,15.0,1.0
71,開設68周年記念北陸艇王決戦,1,2021-11-04,10,三国,5,予選,1800,4168,4237,4024,4074,4137,3874,石野貴之,大峯豊,井口佳典,柳沢一,君島秀三,山本寛久,70,44,34,17,30,37,33,34,52,59,69,42,6.69,6.83,6.89,6.81,6.86,6.78,1,2,3,4,5,6,0.15,0.16,0.15,0.18,0.17,0.28,108.0,109.2,111.9,110.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.3,1.9,3.6,4.5,1.4,1.8,3.1,10.7,5.2,1,3,1,3,6,3,3,逃げ,1,開設68周年記念北陸艇王決戦,1,2021-11-04,三国,予選,1800,12:21,4168,4237,4024,4074,4137,3874,石野貴之,大峯豊,井口佳典,柳沢一,君島秀三,山本寛久,大阪,山口,三重,愛知,滋賀,岡山,A1,A1,A1,A1,A1,A1,39,38,44,40,41,45,54,55,52,52,53,52,5.96,6.65,6.91,6.9,6.98,6.69,36.62,50.5,54.46,50.0,53.03,50.39,6.32,7.17,5.92,6.92,5.91,6.76,36.36,60.0,33.33,42.31,41.3,47.62,70,44,34,17,30,37,42.65,42.75,34.56,36.43,25.6,30.47,33,34,52,59,69,42,54.1,31.09,31.5,30.25,35.77,33.85,2021-11-4,6.69,6.83,6.89,6.81,6.86,6.78,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.16,0.09,0.09,0.15,0.05,1,2,3,4,5,6,晴,16.0,6,3.0,15.0,2.0
72,開設68周年記念北陸艇王決戦,1,2021-11-04,10,三国,6,予選,1800,4055,4713,4033,4659,4734,3573,吉田俊彦,白神優,伊藤将吉,木下翔太,安河内将,前本泰和,15,49,67,63,53,69,40,14,54,58,36,56,6.9,6.87,6.84,6.87,6.85,6.78,1,2,3,6,5,4,0.08,0.09,0.09,0.13,0.14,0.14,108.4,111.7,,110.8,,110.0,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.8,1.3,1.7,5.7,5.4,1.7,2.4,2.8,20.0,7.0,2,2,1,4,5,4,3,逃げ,0,開設68周年記念北陸艇王決戦,1,2021-11-04,三国,予選,1800,12:51,4055,4713,4033,4659,4734,3573,吉田俊彦,白神優,伊藤将吉,木下翔太,安河内将,前本泰和,兵庫,岡山,静岡,大阪,佐賀,広島,A1,A1,A1,A1,A1,A1,43,31,43,30,32,49,54,54,51,55,51,51,6.82,5.86,6.78,6.15,6.6,7.44,51.4,39.64,51.72,40.63,48.94,47.37,7.43,6.1,7.37,7.53,5.93,8.35,59.57,43.28,68.42,56.16,26.67,75.0,15,49,67,63,53,69,30.66,37.31,47.01,42.65,32.85,42.15,40,14,54,58,36,56,44.55,28.8,40.46,37.69,32.82,35.77,2021-11-4,6.9,6.87,6.84,6.87,6.85,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,-0.01,0.08,-0.12,-0.03,-0.03,1,2,3,5,6,4,晴,16.0,6,2.0,16.0,1.0
73,開設68周年記念北陸艇王決戦,1,2021-11-04,10,三国,7,予選,1800,3737,4013,3956,4042,4772,4063,上平真二,中島孝平,横澤剛治,丸岡正典,石丸海渡,市橋卓士,26,40,20,61,14,29,32,35,18,31,65,24,6.89,6.82,6.85,6.79,6.83,6.76,1,2,3,4,5,6,0.13,0.16,0.08,0.19,0.05,0.02,109.1,114.0,112.7,,108.0,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,9.2,2.8,1.5,42.4,14.4,3.1,5.9,3.1,212.8,17.8,15,5,4,12,4,71,10,まくり差し,1,開設68周年記念北陸艇王決戦,1,2021-11-04,三国,予選,1800,13:21,3737,4013,3956,4042,4772,4063,上平真二,中島孝平,横澤剛治,丸岡正典,石丸海渡,市橋卓士,広島,福井,静岡,大阪,香川,徳島,A1,A1,A1,A1,A1,A1,47,41,44,42,28,42,52,51,55,51,55,53,7.36,7.34,6.34,7.11,6.56,6.65,53.47,51.15,45.78,54.1,48.62,44.09,7.72,7.7,5.6,6.41,6.38,7.97,61.11,61.69,40.0,42.37,42.62,71.79,26,40,20,61,14,29,24.77,40.91,34.11,41.67,37.96,29.23,32,35,18,31,65,24,38.76,32.37,31.06,35.66,26.67,27.74,2021-11-4,6.89,6.82,6.85,6.79,6.83,6.76,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.21,0.31,0.11,0.39,0.11,0.09,1,2,3,4,5,6,晴,17.0,6,2.0,16.0,1.0
