,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第19回ダイスポスワンカップ,4,2021-05-17,13,尼崎,8,一般,1800,4864,4434,3784,4468,4460,4316,小川日紀太,田中辰彦,中島友和,大池佑来,後藤翔之,山口裕太,39,51,16,18,42,47,33,22,41,13,67,45,6.92,6.91,6.95,6.9,6.88,6.96,1,2,3,4,5,6,0.26,0.28,0.24,0.22,0.21,0.25,114.1,110.9,117.7,111.6,113.7,115.9,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,6.4,1.0,1.2,10.0,4.4,2.0,2.5,1.8,20.9,3.6,3,2,3,5,2,4,1,抜き,1,第19回ダイスポスワンカップ,4,2021-05-17,尼崎,一般,1800,14:05,4864,4434,3784,4468,4460,4316,小川日紀,田中辰彦,中島友和,大池佑来,後藤翔之,山口裕太,福岡,広島,佐賀,東京,東京,広島,B1,A2,A2,A1,A1,B1,31,35,44,34,35,36,53,56,53,52,55,53,3.57,5.94,5.36,6.78,7.06,4.59,13.33,39.86,36.7,48.74,57.52,28.75,5.11,7.6,5.35,7.91,7.8,4.6,22.22,70.0,30.0,72.73,70.0,30.0,39,51,16,18,42,47,8.33,12.5,20.0,42.31,37.04,18.75,33,22,41,13,67,45,44.0,26.92,31.58,21.74,33.33,25.0,2021-5-17,6.92,6.91,6.95,6.9,6.88,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.27,0.19,0.09,0.1,0.07,1,2,3,4,5,6,曇り,21.2,14,4.0,21.0,0.0
59,第19回ダイスポスワンカップ,4,2021-05-17,13,尼崎,10,選抜戦,1800,4771,4263,4390,3473,3966,4877,下寺秀和,武重雄介,松本弓雄,石川真二,作間章,鈴谷一平,45,32,54,46,23,57,51,46,43,25,68,52,6.85,6.92,6.93,6.93,6.97,6.89,1,3,4,2,5,6,0.11,0.08,0.11,0.13,0.13,0.11,109.9,111.6,114.3,113.4,114.6,114.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.2,2.5,5.2,4.6,1.2,1.4,2.8,12.4,3.3,2,2,1,2,4,4,1,逃げ,0,第19回ダイスポスワンカップ,4,2021-05-17,尼崎,選抜戦,1800,15:13,4771,4263,4390,3473,3966,4877,下寺秀和,武重雄介,松本弓雄,石川真二,作間章,鈴谷一平,広島,山口,徳島,福岡,東京,兵庫,A2,B1,B1,A1,A2,A2,28,36,35,51,41,26,55,55,51,52,53,55,5.47,5.34,4.9,6.86,6.53,5.61,36.94,34.43,33.04,55.41,46.53,35.38,7.06,5.25,5.77,5.9,6.65,5.07,52.94,25.0,42.31,41.46,50.0,32.46,45,32,54,46,23,57,33.33,29.63,25.0,11.76,17.39,24.0,51,46,43,25,68,52,26.09,22.22,29.17,38.46,37.04,25.0,2021-5-17,6.85,6.92,6.93,6.93,6.97,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.2,0.14,0.24,0.13,0.23,0.13,1,3,4,2,5,6,曇り,21.2,10,3.0,21.1,0.0
60,第19回ダイスポスワンカップ,4,2021-05-17,13,尼崎,11,選抜戦,1800,4468,3081,4092,4173,4917,3662,大池佑来,岡本慎治,岡部大輔,岡谷健吾,岩橋裕馬,大庭元明,18,43,12,17,50,19,13,36,31,12,35,47,6.85,6.89,6.84,6.89,6.9,6.94,1,2,3,4,5,6,0.23,0.33,0.21,0.31,0.23,0.2,110.6,116.5,113.0,115.6,114.2,116.9,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,3.8,2.9,2.4,1.4,12.9,14.5,39.2,29.1,2,1,2,11,12,12,10,逃げ,1,第19回ダイスポスワンカップ,4,2021-05-17,尼崎,選抜戦,1800,15:44,4468,3081,4092,4173,4917,3662,大池佑来,岡本慎治,岡部大輔,岡谷健吾,岩橋裕馬,大庭元明,東京,山口,佐賀,広島,兵庫,福岡,A1,A2,A2,A2,B1,A2,34,57,40,38,32,51,52,52,52,57,51,57,6.78,5.2,5.95,5.57,3.84,6.63,48.74,31.11,38.33,37.69,12.77,50.69,7.91,5.17,4.31,4.21,4.04,8.38,72.73,33.33,18.75,26.32,19.15,75.0,18,43,12,17,50,19,42.31,25.93,46.43,53.85,17.39,44.0,13,36,31,12,35,47,21.74,29.17,34.78,34.78,42.31,40.74,2021-5-17,6.85,6.89,6.84,6.89,6.9,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.14,0.07,0.22,0.21,0.13,1,2,3,4,5,6,曇り,21.2,14,4.0,21.1,0.0
61,日本財団会長旗争奪第35回住之江王冠競走,1,2021-05-17,12,住之江,1,予選,1800,3584,4333,3072,3851,3454,4411,佐々木英樹,村田友也,西田靖,森田昭彦,井川大作,沢田昭宏,36,71,87,75,10,66,78,71,20,65,26,74,6.98,6.94,6.93,6.97,6.98,6.76,1,3,2,4,5,6,0.39,0.23,0.36,0.29,0.25,0.27,118.4,115.2,117.4,113.5,116.4,117.5,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,9.5,4.8,9.0,105.1,80.2,5.2,8.2,6.3,504.5,67.3,27,15,8,15,10,107,20,まくり差し,0,日本財団会長旗争奪第35回住之江王冠競走,1,2021-05-17,住之江,予選,1800,15:17,3584,4333,3072,3851,3454,4411,佐々木英,村田友也,西田靖,森田昭彦,井川大作,沢田昭宏,広島,徳島,東京,福岡,岡山,大阪,B1,B1,B1,B1,B1,B1,48,37,59,48,50,35,53,66,54,57,60,53,5.28,4.24,4.52,4.5,4.6,5.21,31.03,20.41,20.25,32.04,19.81,31.73,4.39,2.38,4.0,3.77,3.56,5.85,26.09,12.5,20.0,19.35,6.25,39.42,36,71,87,75,10,66,31.25,23.53,21.88,21.88,36.36,28.13,78,71,20,65,26,74,25.0,31.82,25.71,40.0,50.0,24.14,2021-5-17,6.98,6.94,6.93,6.97,6.98,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.23,0.17,0.06,0.18,0.14,0.04,1,3,2,4,5,6,曇り,23.0,17,0.0,23.0,1.0
62,日本財団会長旗争奪第35回住之江王冠競走,1,2021-05-17,12,住之江,2,予選,1800,4406,4213,3555,4293,4962,3905,幸野史明,重富伸也,野添貴裕,鈴木智啓,畑竜生,天野友和,79,16,82,37,52,72,11,70,87,63,94,66,6.81,6.93,6.91,6.9,6.89,6.75,1,2,3,4,5,6,0.21,0.13,0.12,0.03,0.09,0.12,116.9,114.5,117.3,111.5,113.4,115.3,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,7.1,1.7,2.5,30.8,14.5,7.4,6.0,10.4,173.8,36.9,15,8,12,10,14,76,17,まくり,1,日本財団会長旗争奪第35回住之江王冠競走,1,2021-05-17,住之江,予選,1800,15:42,4406,4213,3555,4293,4962,3905,幸野史明,重富伸也,野添貴裕,鈴木智啓,畑竜生,天野友和,福岡,長崎,大阪,愛知,三重,愛知,B1,B1,A1,B1,A2,B1,35,36,48,35,24,43,52,55,55,58,52,52,3.24,3.9,5.24,4.86,2.79,5.18,11.76,19.23,35.29,31.62,7.58,29.6,4.47,3.25,6.66,4.23,5.69,6.44,20.0,6.25,53.28,19.35,37.5,44.44,79,16,82,37,52,72,45.71,25.71,15.15,50.0,31.43,45.24,11,70,87,63,94,66,31.25,52.0,40.0,32.14,33.33,21.21,2021-5-17,6.81,6.93,6.91,6.9,6.89,6.75,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.48,0.25,0.19,0.15,0.33,0.11,1,2,3,4,5,6,曇り,25.0,13,5.0,23.0,3.0
63,日本財団会長旗争奪第35回住之江王冠競走,1,2021-05-17,12,住之江,3,予選,1800,3153,4983,3516,4336,4619,3670,前川竜次,前田篤哉,吉原聖人,松田竜馬,伏田裕隆,古澤信二,78,35,70,19,58,32,27,33,21,93,35,73,6.84,6.78,6.96,6.94,6.91,6.94,1,2,3,4,5,6,0.17,0.19,0.14,0.15,0.1,0.2,111.3,112.6,115.5,114.5,116.3,119.4,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,6.1,1.7,1.8,4.9,3.4,1.9,2.2,1.1,15.3,3.0,2,2,3,4,1,3,1,逃げ,1,日本財団会長旗争奪第35回住之江王冠競走,1,2021-05-17,住之江,予選,1800,16:07,3153,4983,3516,4336,4619,3670,前川竜次,前田篤哉,吉原聖人,松田竜馬,伏田裕隆,古澤信二,佐賀,愛知,広島,福岡,東京,福岡,B1,A1,B1,A2,B1,B1,57,24,53,37,38,49,53,51,52,53,51,57,3.99,6.1,4.76,5.22,4.82,5.05,20.65,42.16,28.89,30.84,28.44,29.09,4.17,6.1,4.73,6.73,5.65,4.92,8.33,41.38,26.67,50.0,29.41,28.0,78,35,70,19,58,32,32.35,36.84,23.53,35.14,36.36,20.83,27,33,21,93,35,73,32.35,32.35,37.93,27.27,32.26,12.0,2021-5-17,6.84,6.78,6.96,6.94,6.91,6.94,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.13,0.32,0.17,0.1,0.01,0.15,1,2,3,4,5,6,曇り,25.0,13,4.0,23.0,2.0
64,日本財団会長旗争奪第35回住之江王冠競走,1,2021-05-17,12,住之江,4,予選,1800,3680,4066,4398,4638,5109,4679,森林太,東本勝利,船岡洋一郎,小林遼太,川崎智稔,植田太一,74,30,67,85,26,54,39,37,62,30,55,12,6.96,6.91,6.87,6.87,6.88,6.95,1,2,3,4,5,6,0.12,0.15,0.13,0.18,0.11,0.17,112.7,112.0,111.2,116.5,115.2,117.4,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.4,1.0,1.2,3.3,3.1,1.2,2.0,1.9,13.0,1.9,1,1,1,5,3,2,1,まくり,1,日本財団会長旗争奪第35回住之江王冠競走,1,2021-05-17,住之江,予選,1800,16:34,3680,4066,4398,4638,5109,4679,森林太,東本勝利,船岡洋一,小林遼太,川崎智稔,植田太一,長崎,三重,広島,福岡,岡山,福岡,B1,A2,A1,B1,B2,B1,48,41,34,30,21,31,54,53,54,54,50,60,4.75,5.58,6.8,4.46,2.34,4.65,28.18,35.92,52.21,26.89,5.88,30.93,3.8,6.97,5.25,4.4,1.63,0.0,6.67,57.89,37.5,30.0,0.0,0.0,74,30,67,85,26,54,22.22,11.76,13.51,17.65,41.18,40.63,39,37,62,30,55,12,25.0,30.3,47.22,37.14,13.79,47.37,2021-5-17,6.96,6.91,6.87,6.87,6.88,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.35,0.13,0.02,0.1,0.08,0.03,1,2,3,4,5,6,曇り,25.0,13,6.0,23.0,3.0
65,日本財団会長旗争奪第35回住之江王冠競走,1,2021-05-17,12,住之江,5,住之江ファイ,1800,3951,3596,5018,3884,4111,4365,石川吉鎬,河上年昭,竹下大樹,豊田聡,奥田誠,盛本真輔,38,60,20,57,63,14,68,19,79,52,83,59,6.85,6.9,6.94,6.93,6.87,6.91,1,2,3,4,5,6,0.4,0.31,0.28,0.27,0.28,0.27,116.8,,121.8,,118.8,127.8,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.2,1.9,5.2,4.1,1.9,1.1,2.9,12.1,3.4,3,3,2,1,6,3,1,逃げ,1,日本財団会長旗争奪第35回住之江王冠競走,1,2021-05-17,住之江,住之江ファイ,1800,17:03,3951,3596,5018,3884,4111,4365,石川吉鎬,河上年昭,竹下大樹,豊田聡,奥田誠,盛本真輔,大阪,埼玉,福岡,徳島,広島,兵庫,A2,B1,B1,B1,B1,A2,44,51,22,47,40,35,55,52,53,53,53,52,5.3,4.65,5.35,3.59,5.6,5.4,27.03,26.85,35.14,10.67,36.0,38.52,6.34,4.33,5.11,4.04,4.86,4.52,44.74,33.33,27.03,21.74,28.57,26.19,38,60,20,57,63,14,42.86,13.64,31.25,35.29,37.14,21.74,68,19,79,52,83,59,31.43,31.03,38.89,47.06,44.44,25.71,2021-5-17,6.85,6.9,6.94,6.93,6.87,6.91,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.18,0.01,0.04,-0.03,-0.05,1,2,3,4,5,6,曇り,24.0,13,4.0,23.0,2.0
66,日本財団会長旗争奪第35回住之江王冠競走,1,2021-05-17,12,住之江,6,予選特別B戦,1800,3627,4503,3904,3713,4406,3066,井上恵一,上野真之介,森貴洋,伊藤誠二,幸野史明,田中定雄,23,77,15,55,79,24,13,80,53,91,11,75,6.94,7.0,7.0,6.9,7.0,6.94,1,2,3,4,6,5,0.19,0.17,0.31,0.15,0.18,0.19,111.4,110.1,112.4,113.8,115.6,115.1,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.0,1.1,1.9,4.9,2.2,1.9,1.9,2.9,15.1,4.8,2,1,2,3,6,5,3,差し,0,日本財団会長旗争奪第35回住之江王冠競走,1,2021-05-17,住之江,予選特別B戦,1800,17:31,3627,4503,3904,3713,4406,3066,井上恵一,上野真之,森貴洋,伊藤誠二,幸野史明,田中定雄,福岡,佐賀,大阪,愛知,福岡,埼玉,B1,A1,A2,A1,B1,B1,51,33,43,46,35,61,54,52,56,54,52,55,5.26,7.78,6.3,5.93,3.24,3.86,35.71,60.0,46.97,39.17,11.76,12.86,4.47,6.56,5.87,5.12,4.47,2.38,21.05,25.0,38.46,29.41,20.0,0.0,23,77,15,55,79,24,40.0,30.56,15.15,55.56,45.71,40.0,13,80,53,91,11,75,51.43,46.43,33.33,26.47,31.25,37.5,2021-5-17,6.94,7.0,7.0,6.9,7.0,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.24,0.38,0.19,0.14,0.07,1,2,3,4,6,5,曇り,24.0,13,6.0,23.0,3.0
67,日本財団会長旗争奪第35回住之江王冠競走,1,2021-05-17,12,住之江,7,予選,1800,4835,4336,5114,5126,3679,4298,橋本明,松田竜馬,小林孝彰,山下大輝,飯島昌弘,宮下元胤,68,19,83,73,69,31,32,93,61,67,58,18,6.88,7.01,7.01,6.94,7.0,6.94,1,2,6,3,4,5,0.1,0.19,0.21,0.18,0.22,0.14,109.5,113.9,117.4,111.6,112.9,115.1,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.4,1.6,2.6,24.6,15.0,4.8,1.5,4.4,59.1,16.9,9,6,9,1,7,20,7,逃げ,0,日本財団会長旗争奪第35回住之江王冠競走,1,2021-05-17,住之江,予選,1800,18:00,4835,4336,5114,5126,3679,4298,橋本明,松田竜馬,小林孝彰,山下大輝,飯島昌弘,宮下元胤,広島,福岡,福井,兵庫,埼玉,愛知,B1,A2,B1,B2,A1,A2,32,37,21,24,48,38,55,53,55,52,52,54,4.05,5.22,2.5,2.44,6.47,5.98,20.2,30.84,8.4,3.17,44.83,32.99,4.71,6.73,1.25,1.54,5.56,4.96,21.43,50.0,0.0,0.0,27.78,26.92,68,19,83,73,69,31,26.47,35.14,21.21,45.0,23.53,38.46,32,93,61,67,58,18,21.21,27.27,37.04,51.35,28.13,32.26,2021-5-17,6.88,7.01,7.01,6.94,7.0,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.17,0.28,-0.02,0.04,0.05,1,2,3,4,5,6,曇り,24.0,13,3.0,23.0,1.0
68,日本財団会長旗争奪第35回住之江王冠競走,1,2021-05-17,12,住之江,8,トワイライト,1800,3731,3108,4329,4320,3905,3454,高濱芳久,松本真吾,小松卓司,峰竜太,天野友和,井川大作,61,22,86,12,72,10,86,38,69,50,66,26,6.95,6.95,6.88,6.98,6.89,7.02,1,2,3,4,5,6,0.15,0.12,0.12,0.14,0.09,0.16,110.6,116.3,112.8,111.5,117.3,114.3,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.3,1.0,1.0,3.1,1.9,1.0,1.4,1.7,6.5,2.4,2,1,1,2,3,1,1,逃げ,1,日本財団会長旗争奪第35回住之江王冠競走,1,2021-05-17,住之江,トワイライト,1800,18:30,3731,3108,4329,4320,3905,3454,高濱芳久,松本真吾,小松卓司,峰竜太,天野友和,井川大作,広島,徳島,福岡,佐賀,愛知,岡山,A2,B1,B1,A1,B1,B1,47,57,37,36,43,50,53,52,51,52,52,60,5.53,3.35,5.29,8.41,5.18,4.6,42.97,7.07,29.06,64.42,29.6,19.81,5.59,4.2,4.64,8.89,6.44,3.56,41.07,20.0,28.57,67.57,44.44,6.25,61,22,86,12,72,10,40.0,36.11,42.86,20.83,45.24,36.36,86,38,69,50,66,26,51.85,21.88,36.36,37.5,21.21,50.0,2021-5-17,6.95,6.95,6.88,6.98,6.89,7.02,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.02,0.02,0.01,0.05,0.08,0.33,1,2,3,4,5,6,曇り,23.0,13,1.0,23.0,1.0
69,日本財団会長旗争奪第35回住之江王冠競走,1,2021-05-17,12,住之江,9,予選,1800,4619,4111,4962,4704,3851,4638,伏田裕隆,奥田誠,畑竜生,河野大,森田昭彦,小林遼太,58,63,52,34,75,85,35,83,94,90,65,30,6.91,6.95,6.93,7.03,7.02,6.98,1,2,3,4,5,6,0.2,0.2,0.18,0.16,0.21,0.2,110.8,113.9,110.1,111.6,115.8,116.7,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.3,1.0,1.0,10.6,3.6,1.9,3.5,2.9,26.8,4.6,5,2,2,6,4,9,3,まくり差し,1,日本財団会長旗争奪第35回住之江王冠競走,1,2021-05-17,住之江,予選,1800,18:59,4619,4111,4962,4704,3851,4638,伏田裕隆,奥田誠,畑竜生,河野大,森田昭彦,小林遼太,東京,広島,三重,徳島,福岡,福岡,B1,B1,A2,A2,B1,B1,38,40,24,32,48,30,51,53,52,51,57,54,4.82,5.6,2.79,5.9,4.5,4.46,28.44,36.0,7.58,38.84,32.04,26.89,5.65,4.86,5.69,4.92,3.77,4.4,29.41,28.57,37.5,28.0,19.35,30.0,58,63,52,34,75,85,36.36,37.14,31.43,25.0,21.88,17.65,35,83,94,90,65,30,32.26,44.44,33.33,31.82,40.0,37.14,2021-5-17,6.91,6.95,6.93,7.03,7.02,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.02,0.01,0.15,0.12,0.09,1,2,3,4,5,6,曇り,23.0,17,0.0,23.0,1.0
70,日本財団会長旗争奪第35回住之江王冠競走,1,2021-05-17,12,住之江,10,予選特別B戦,1800,3904,4293,3939,4365,3670,4066,森貴洋,鈴木智啓,渡辺真至,盛本真輔,古澤信二,東本勝利,15,37,29,14,32,30,53,63,82,59,73,37,6.94,6.94,6.88,6.94,6.95,6.88,1,2,3,4,5,6,0.16,0.13,0.08,0.08,0.09,0.13,111.0,113.4,111.9,114.8,118.8,114.6,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,1.3,3.0,1.4,1.2,1.9,1.7,8.8,2.5,1,1,1,3,2,1,1,逃げ,1,日本財団会長旗争奪第35回住之江王冠競走,1,2021-05-17,住之江,予選特別B戦,1800,19:29,3904,4293,3939,4365,3670,4066,森貴洋,鈴木智啓,渡辺真至,盛本真輔,古澤信二,東本勝利,大阪,愛知,愛知,兵庫,福岡,三重,A2,B1,A1,A2,B1,A2,43,35,43,35,49,41,56,58,54,52,57,53,6.3,4.86,6.37,5.4,5.05,5.58,46.97,31.62,51.16,38.52,29.09,35.92,5.87,4.23,7.09,4.52,4.92,6.97,38.46,19.35,52.17,26.19,28.0,57.89,15,37,29,14,32,30,15.15,50.0,31.58,21.74,20.83,11.76,53,63,82,59,73,37,33.33,32.14,30.0,25.71,12.0,30.3,2021-5-17,6.94,6.94,6.88,6.94,6.95,6.88,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.21,0.12,0.12,0.03,0.16,0.28,1,2,3,4,5,6,曇り,23.0,17,0.0,23.0,1.0
71,日本財団会長旗争奪第35回住之江王冠競走,1,2021-05-17,12,住之江,11,予選特別A戦,1800,4351,3713,4298,4679,4470,3516,里岡右貴,伊藤誠二,宮下元胤,植田太一,平田健之佑,吉原聖人,51,55,31,54,84,70,54,91,18,12,84,21,6.93,6.88,6.93,6.87,7.0,7.01,1,2,3,4,5,6,0.13,0.13,0.16,0.09,0.15,0.22,111.3,109.6,112.5,113.3,114.4,116.6,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.0,1.6,1.4,8.5,1.6,1.2,1.7,1.3,17.2,2.5,4,1,1,3,2,6,1,差し,1,日本財団会長旗争奪第35回住之江王冠競走,1,2021-05-17,住之江,予選特別A戦,1800,20:02,4351,3713,4298,4679,4470,3516,里岡右貴,伊藤誠二,宮下元胤,植田太一,平田健之,吉原聖人,福岡,愛知,愛知,福岡,三重,広島,A1,A1,A2,B1,A2,B1,35,46,38,31,34,53,54,54,54,60,52,52,6.58,5.93,5.98,4.65,5.97,4.76,48.37,39.17,32.99,30.93,37.82,28.89,6.29,5.12,4.96,0.0,6.13,4.73,47.06,29.41,26.92,0.0,41.03,26.67,51,55,31,54,84,70,29.17,55.56,38.46,40.63,40.63,23.53,54,91,18,12,84,21,26.67,26.47,32.26,47.37,44.44,37.93,2021-5-17,6.93,6.88,6.93,6.87,7.0,7.01,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.22,0.12,0.02,-0.01,-0.06,1,2,3,4,5,6,曇り,23.0,17,0.0,23.0,1.0
72,日本財団会長旗争奪第35回住之江王冠競走,1,2021-05-17,12,住之江,12,クラウンDR,1800,4320,3555,3679,4398,4503,4983,峰竜太,野添貴裕,飯島昌弘,船岡洋一郎,上野真之介,前田篤哉,12,82,69,67,77,35,50,87,58,62,80,33,6.88,6.99,7.0,6.99,6.98,6.91,1,2,3,4,5,6,0.18,0.13,0.13,0.12,0.12,0.12,108.6,114.2,112.0,114.8,112.9,111.0,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,3.1,21.5,17.7,6.1,2.0,20.1,98.9,25.0,6,5,8,2,15,22,9,逃げ,1,日本財団会長旗争奪第35回住之江王冠競走,1,2021-05-17,住之江,クラウンDR,1800,20:41,4320,3555,3679,4398,4503,4983,峰竜太,野添貴裕,飯島昌弘,船岡洋一,上野真之,前田篤哉,佐賀,大阪,埼玉,広島,佐賀,愛知,A1,A1,A1,A1,A1,A1,36,48,48,34,33,24,52,55,52,54,52,51,8.41,5.24,6.47,6.8,7.78,6.1,64.42,35.29,44.83,52.21,60.0,42.16,8.89,6.66,5.56,5.25,6.56,6.1,67.57,53.28,27.78,37.5,25.0,41.38,12,82,69,67,77,35,20.83,15.15,23.53,13.51,30.56,36.84,50,87,58,62,80,33,37.5,40.0,28.13,47.22,46.43,32.35,2021-5-17,6.88,6.99,7.0,6.99,6.98,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.07,0.02,0.01,0.01,0.06,1,2,3,4,5,6,曇り,23.0,17,0.0,23.0,1.0
73,サンケイスポーツ杯,6,2021-05-17,6,浜名湖,1,一般,1800,4400,4129,3934,4385,4407,4203,加藤奈月,宇野博之,鋤柄貴俊,鈴木祐美子,鹿島敏弘,小倉康典,65,60,32,56,50,14,73,37,58,65,71,40,6.71,6.79,6.79,6.67,6.7,6.71,1,2,3,4,5,6,0.24,0.18,0.19,0.23,0.26,0.32,112.6,115.5,,,113.9,115.4,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.9,1.7,1.6,17.8,7.3,3.8,20.5,7.3,98.9,28.3,9,4,6,15,11,45,16,逃げ,1,サンケイスポーツ杯,6,2021-05-17,浜名湖,一般,1800,11:34,4400,4129,3934,4385,4407,4203,加藤奈月,宇野博之,鋤柄貴俊,鈴木祐美,鹿島敏弘,小倉康典,福井,愛知,愛知,三重,群馬,群馬,B1,B1,B1,B2,B1,B1,32,41,44,35,35,38,55,55,52,48,55,54,3.0,4.52,5.32,4.05,4.78,4.65,8.82,22.45,31.54,16.07,22.5,33.33,3.88,4.89,5.24,0.0,3.38,4.74,12.5,32.61,23.53,0.0,6.25,29.03,65,60,32,56,50,14,50.0,28.57,0.0,52.63,42.86,26.32,73,37,58,65,71,40,46.62,27.07,33.57,40.54,29.29,36.49,2021-5-17,6.71,6.79,6.79,6.67,6.7,6.71,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.21,0.2,0.05,-0.01,0.08,0.09,1,2,3,4,5,6,雨,21.0,13,4.0,20.0,2.0
