,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,道の駅みくに・ふれあいパーク三里浜杯,3,2021-09-11,10,三国,7,予選,1800,4930,5010,4792,3885,4614,4754,佐藤悠,宇留田翔平,杉村賢也,久田武,石倉洋行,松尾充,64,37,69,48,17,70,14,53,19,65,57,51,6.62,6.67,6.72,6.65,6.67,6.63,1,2,3,4,5,6,0.09,0.11,0.12,0.14,0.15,0.11,109.9,111.1,,112.4,,111.7,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,3.2,8.7,7.1,10.2,5.2,6.0,9.5,39.4,20.6,2,6,5,7,11,18,8,逃げ,1,道の駅みくに・ふれあいパーク三里浜杯,3,2021-09-11,三国,予選,1800,11:58,4930,5010,4792,3885,4614,4754,佐藤悠,宇留田翔,杉村賢也,久田武,石倉洋行,松尾充,福井,三重,東京,愛知,福岡,三重,B1,B1,B1,A2,A1,A2,25,24,31,47,41,33,53,54,51,53,53,51,5.72,4.56,3.87,5.87,6.79,5.93,38.81,23.96,16.67,41.51,56.52,42.34,4.86,3.61,2.36,6.19,6.4,5.94,26.87,21.21,9.09,38.46,60.0,42.0,64,37,69,48,17,70,15.85,34.34,44.76,28.57,32.63,43.88,14,53,19,65,57,51,26.8,36.84,30.85,25.84,32.18,26.26,2021-9-11,6.62,6.67,6.72,6.65,6.67,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.22,0.22,0.11,0.01,-0.06,1,2,3,4,5,6,晴,25.0,14,2.0,24.0,2.0
75,道の駅みくに・ふれあいパーク三里浜杯,3,2021-09-11,10,三国,8,予選,1800,4232,4058,4202,4131,4430,5122,笠雅雄,野末智一,浮田圭浩,原豊土,永田秀二,相馬翔,29,16,62,39,63,60,29,56,26,63,69,38,6.74,6.8,6.73,6.76,6.67,6.64,1,2,3,4,5,6,0.11,0.2,0.22,0.22,0.15,0.39,,110.7,,113.0,109.2,111.5,6,2,5,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,3.6,1.2,1.3,8.2,5.9,2.1,8.1,6.9,76.7,37.3,1,2,1,13,10,39,14,まくり,1,道の駅みくに・ふれあいパーク三里浜杯,3,2021-09-11,三国,予選,1800,12:29,4232,4058,4202,4131,4430,5122,笠雅雄,野末智一,浮田圭浩,原豊土,永田秀二,相馬翔,福岡,静岡,岡山,静岡,東京,埼玉,B1,B1,A2,A2,A1,B1,38,42,39,41,35,20,60,51,57,55,56,57,2.84,5.08,5.24,6.15,6.37,3.09,6.67,31.82,33.91,40.21,41.58,15.79,3.38,5.8,3.67,5.92,5.96,0.0,6.25,37.7,22.22,39.47,40.74,0.0,29,16,62,39,63,60,33.01,29.67,25.88,22.73,34.38,31.96,29,56,26,63,69,38,28.26,41.24,32.29,38.3,34.34,31.63,2021-9-11,6.74,6.8,6.73,6.76,6.67,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.08,0.14,0.18,0.31,0.07,1,2,3,4,5,6,晴,26.0,2,1.0,24.0,1.0
76,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,2021-09-11,8,常滑,1,一般,1800,4408,5108,4304,4990,5168,4909,仁科さやか,柴田愛梨,藤崎小百合,田中博子,池田なな,薮内瑞希,50,53,17,22,37,55,39,28,22,26,60,25,6.77,6.78,6.83,6.77,6.75,6.74,1,2,3,4,6,5,0.15,0.19,0.12,0.12,0.17,0.14,110.2,114.3,112.2,,,114.5,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,1.4,1.0,4.3,2.0,1.6,5.0,3.1,23.2,6.6,1,1,2,8,5,7,2,逃げ,0,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,2021-09-11,常滑,一般,1800,11:05,4408,5108,4304,4990,5168,4909,仁科さや,柴田愛梨,藤崎小百,田中博子,池田なな,薮内瑞希,長崎,群馬,福岡,福岡,大阪,岡山,B2,B1,A2,B1,B2,B1,35,22,38,24,21,25,48,47,48,48,48,43,2.71,2.08,5.72,2.03,1.54,4.59,7.14,5.56,37.86,0.0,1.79,26.76,4.3,1.47,6.36,1.45,0.0,4.29,30.0,0.0,36.36,0.0,0.0,28.57,50,53,17,22,37,55,34.1,38.89,29.74,34.27,35.0,36.36,39,28,22,26,60,25,48.94,36.0,18.42,27.27,40.0,23.81,2021-9-11,6.77,6.78,6.83,6.77,6.75,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.33,0.29,0.08,0.25,0.27,0.14,1,2,3,4,6,5,晴,28.0,1,1.0,26.0,0.0
77,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,2021-09-11,8,常滑,2,一般,1800,4870,5069,4897,4611,4123,4627,新田有理,山崎小葉音,深見亜由美,今井美亜,細川裕子,藤原菜希,18,20,14,10,12,58,52,40,16,29,19,53,6.66,6.73,6.78,6.7,6.73,6.7,1,2,3,4,5,6,0.16,0.25,0.28,0.24,0.25,0.21,109.9,113.2,,,110.7,112.8,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.1,1.9,3.8,3.5,1.4,2.8,3.0,11.2,5.2,2,2,1,3,6,2,2,逃げ,1,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,2021-09-11,常滑,一般,1800,11:31,4870,5069,4897,4611,4123,4627,新田有理,山崎小葉,深見亜由,今井美亜,細川裕子,藤原菜希,広島,群馬,愛知,福井,愛知,東京,B1,B1,B2,B1,A1,B2,29,20,29,31,39,35,44,44,45,47,47,47,5.39,3.51,4.59,5.42,7.0,6.0,31.94,11.96,18.52,38.98,50.81,35.14,4.65,2.97,4.16,6.55,6.46,5.68,15.38,6.45,18.75,54.55,50.0,42.11,18,20,14,10,12,58,46.97,36.36,27.75,38.31,31.18,35.64,52,40,16,29,19,53,21.62,33.33,47.5,26.67,24.44,52.17,2021-9-11,6.66,6.73,6.78,6.7,6.73,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.18,0.31,0.14,0.1,0.06,1,2,3,4,5,6,晴,25.0,15,1.0,26.0,0.0
78,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,2021-09-11,8,常滑,3,一般,1800,4349,4372,4208,4482,4088,5184,犬童千秋,原田佑実,三浦永理,守屋美穂,野田祥子,飯塚響,56,21,31,33,7,1,42,41,12,72,33,31,6.63,6.72,6.7,6.71,6.69,6.75,1,2,3,4,5,6,0.27,0.19,0.21,0.29,0.33,0.36,114.6,111.9,112.3,110.5,,,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,4.8,1.9,2.4,23.0,13.8,3.3,1.7,2.8,62.0,8.1,8,5,6,2,4,23,4,差し,1,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,2021-09-11,常滑,一般,1800,11:58,4349,4372,4208,4482,4088,5184,犬童千秋,原田佑実,三浦永理,守屋美穂,野田祥子,飯塚響,福岡,大阪,静岡,岡山,長崎,群馬,B1,A2,A1,A1,B1,B2,35,34,38,32,41,22,48,47,47,45,47,46,4.91,5.56,6.95,7.23,4.45,1.16,30.36,34.71,55.48,53.68,27.27,0.0,4.17,6.13,7.1,6.11,4.41,1.33,21.74,47.92,60.0,55.56,18.18,0.0,56,21,31,33,7,1,40.95,29.74,34.84,30.0,36.68,34.76,42,41,12,72,33,31,40.82,31.91,13.33,34.0,37.25,35.19,2021-9-11,6.63,6.72,6.7,6.71,6.69,6.75,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.23,0.33,0.21,0.13,0.18,0.22,1,2,3,4,5,6,晴,25.0,15,2.0,26.0,1.0
79,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,2021-09-11,8,常滑,4,一般,1800,3674,4017,4884,3182,5182,4823,岸恵子,向井美鈴,勝浦真帆,久保田美紀,宮崎安奈,中村桃佳,40,32,45,16,43,42,38,50,68,30,57,51,6.68,6.74,6.76,6.76,6.72,6.71,1,2,3,4,6,5,0.2,0.17,0.06,0.19,0.25,0.15,,114.3,111.4,113.7,,110.5,5,4,2,3,6,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,2.7,2.0,3.3,17.6,10.1,2.5,6.6,7.2,116.3,30.9,7,5,4,9,10,31,9,抜き,0,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,2021-09-11,常滑,一般,1800,12:28,3674,4017,4884,3182,5182,4823,岸恵子,向井美鈴,勝浦真帆,久保田美,宮崎安奈,中村桃佳,徳島,山口,岡山,群馬,埼玉,香川,B1,A2,B1,B1,B2,A1,48,41,25,56,23,28,47,45,49,48,47,45,5.13,5.53,4.56,4.35,1.09,6.43,37.8,37.08,26.25,22.5,0.0,44.74,5.19,6.24,4.04,4.69,0.0,6.85,37.5,44.83,19.23,23.08,0.0,55.0,40,32,45,16,43,42,29.9,31.41,34.71,29.13,38.38,34.43,38,50,68,30,57,51,32.08,47.92,30.61,32.65,26.09,56.6,2021-9-11,6.68,6.74,6.76,6.76,6.72,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.28,0.07,0.15,0.29,0.01,1,2,3,4,6,5,晴,25.0,15,2.0,26.0,1.0
80,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,2021-09-11,8,常滑,5,一般,1800,4998,4408,4536,4478,5202,5118,中村かなえ,仁科さやか,喜井つかさ,櫻本あゆみ,宮崎つぐみ,野田なづき,19,50,38,59,49,52,21,39,43,49,62,23,6.69,6.7,6.72,6.68,6.75,6.77,1,2,3,4,6,5,0.12,0.14,0.07,0.11,0.18,0.14,110.1,113.3,111.5,114.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.1,2.2,6.6,5.2,2.1,2.1,5.0,25.9,11.1,3,2,2,2,7,9,4,逃げ,0,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,2021-09-11,常滑,一般,1800,12:59,4998,4408,4536,4478,5202,5118,中村かな,仁科さや,喜井つか,櫻本あゆ,宮崎つぐ,野田なづ,東京,長崎,岡山,東京,大阪,佐賀,B1,B2,B2,A2,B2,B1,28,35,31,33,17,21,46,48,46,49,47,44,5.17,2.71,4.67,6.51,1.55,2.36,32.26,7.14,31.25,54.46,2.13,5.13,4.0,4.3,2.67,7.0,0.0,1.53,20.0,30.0,0.0,57.69,0.0,0.0,19,50,38,59,49,52,36.82,34.1,24.69,37.88,28.26,27.78,21,39,43,49,62,23,34.04,48.94,34.88,27.91,40.0,44.68,2021-9-11,6.69,6.7,6.72,6.68,6.75,6.77,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,-0.03,0.01,-0.13,0.11,0.02,1,2,3,4,6,5,晴,25.0,15,2.0,26.0,1.0
81,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,2021-09-11,8,常滑,6,一般,1800,4844,5003,4987,4456,5069,5113,村上奈穂,来田衣織,島倉都,鎌倉涼,山崎小葉音,黒明花夢,29,57,15,47,20,28,47,17,24,44,40,61,6.68,6.68,6.7,6.71,6.7,6.8,1,2,3,4,5,6,0.08,0.1,0.08,0.13,0.11,0.18,111.0,,110.0,113.1,114.9,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,9.0,2.7,1.5,46.8,8.8,2.7,2.6,1.4,87.7,4.7,12,4,5,4,1,28,2,抜き,1,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,2021-09-11,常滑,一般,1800,13:30,4844,5003,4987,4456,5069,5113,村上奈穂,来田衣織,島倉都,鎌倉涼,山崎小葉,黒明花夢,広島,兵庫,群馬,大阪,群馬,岡山,B1,B1,B1,A1,B1,B2,28,25,24,32,20,21,49,50,49,44,44,50,4.84,4.38,3.44,6.79,3.51,1.85,32.86,29.17,14.55,53.57,11.96,2.35,4.0,3.0,3.47,6.15,2.97,1.5,15.38,12.5,23.53,46.15,6.45,0.0,29,57,15,47,20,28,36.67,35.12,29.89,48.77,36.36,34.11,47,17,24,44,40,61,20.0,35.19,41.86,23.08,33.33,50.0,2021-9-11,6.68,6.68,6.7,6.71,6.7,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.29,0.12,0.08,0.12,0.1,1,2,3,4,5,6,晴,26.0,15,2.0,26.0,1.0
82,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,2021-09-11,8,常滑,7,一般,1800,4900,4885,4963,5057,3435,5168,中田夕貴,大山千広,實森美祐,上田紗奈,寺田千恵,池田なな,34,39,13,51,11,37,14,34,11,69,64,60,6.71,6.71,6.74,6.78,6.8,6.75,1,2,3,4,5,6,0.16,0.22,0.23,0.21,0.2,0.19,109.5,110.5,112.1,,114.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.2,3.4,2.1,1.4,1.8,1.8,7.1,3.5,1,1,1,5,4,2,2,逃げ,1,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,2021-09-11,常滑,一般,1800,14:01,4900,4885,4963,5057,3435,5168,中田夕貴,大山千広,實森美祐,上田紗奈,寺田千恵,池田なな,埼玉,福岡,広島,大阪,岡山,大阪,A2,A1,B1,B1,A1,B2,28,25,24,25,52,21,46,46,45,45,44,48,5.79,6.82,5.51,3.36,6.82,1.54,43.65,50.42,40.0,12.77,47.66,1.79,5.0,7.97,5.09,1.91,5.71,0.0,22.22,69.7,39.13,0.0,39.47,0.0,34,39,13,51,11,37,21.88,29.19,27.54,32.99,28.96,35.0,14,34,11,69,64,60,40.74,37.04,51.16,60.47,34.09,40.0,2021-9-11,6.71,6.71,6.74,6.78,6.8,6.75,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.19,-0.02,-0.03,0.29,-0.01,0.11,1,2,3,4,5,6,晴,26.0,15,2.0,26.0,1.0
83,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,2021-09-11,8,常滑,8,一般,1800,4611,4088,4183,4897,4990,4450,今井美亜,野田祥子,宇野弥生,深見亜由美,田中博子,平高奈菜,10,7,41,14,22,35,29,33,20,16,26,45,6.68,6.7,6.71,6.76,6.71,6.69,1,2,3,4,5,6,0.22,-0.01,-0.03,0.1,0.13,0.12,109.3,,,113.0,115.2,111.6,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,1.0,1.4,1.1,1.0,1.0,1.0,2.0,1.1,1,1,1,2,3,1,1,恵まれ,1,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,2021-09-11,常滑,一般,1800,14:32,4611,4088,4183,4897,4990,4450,今井美亜,野田祥子,宇野弥生,深見亜由,田中博子,平高奈菜,福井,長崎,愛知,愛知,福岡,香川,B1,B1,A1,B2,B1,A1,31,41,35,29,24,34,47,47,47,45,48,47,5.42,4.45,6.56,4.59,2.03,7.45,38.98,27.27,53.08,18.52,0.0,57.34,6.55,4.41,5.42,4.16,1.45,8.96,54.55,18.18,32.2,18.75,0.0,85.71,10,7,41,14,22,35,38.31,36.68,42.79,27.75,34.27,26.86,29,33,20,16,26,45,26.67,37.25,14.29,47.5,27.27,39.13,2021-9-11,6.68,6.7,6.71,6.76,6.71,6.69,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.13,0.05,0.13,0.03,0.06,0.01,1,2,3,4,5,6,晴,27.0,15,2.0,26.0,1.0
84,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,2021-09-11,8,常滑,9,一般,1800,4372,4998,3182,5202,4304,4884,原田佑実,中村かなえ,久保田美紀,宮崎つぐみ,藤崎小百合,勝浦真帆,21,19,16,49,17,45,41,21,30,62,22,68,6.75,6.72,6.72,6.75,6.76,6.73,1,2,3,6,4,5,0.08,0.12,0.06,0.27,0.08,0.17,110.3,111.6,113.5,,114.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.2,2.3,2.6,1.8,1.5,2.8,3.3,9.7,4.6,1,1,1,6,7,3,2,逃げ,0,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,2021-09-11,常滑,一般,1800,15:03,4372,4998,3182,5202,4304,4884,原田佑実,中村かな,久保田美,宮崎つぐ,藤崎小百,勝浦真帆,大阪,東京,群馬,大阪,福岡,岡山,A2,B1,B1,B2,A2,B1,34,28,56,17,38,25,47,46,48,47,48,49,5.56,5.17,4.35,1.55,5.72,4.56,34.71,32.26,22.5,2.13,37.86,26.25,6.13,4.0,4.69,0.0,6.36,4.04,47.92,20.0,23.08,0.0,36.36,19.23,21,19,16,49,17,45,29.74,36.82,29.13,28.26,29.74,34.71,41,21,30,62,22,68,31.91,34.04,32.65,40.0,18.42,30.61,2021-9-11,6.75,6.72,6.72,6.75,6.76,6.73,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.09,0.08,0.06,0.11,-0.01,1,2,3,6,4,5,晴,27.0,15,2.0,26.0,1.0
85,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,2021-09-11,8,常滑,10,準優勝戦,1800,4627,4123,4456,4208,4349,4017,藤原菜希,細川裕子,鎌倉涼,三浦永理,犬童千秋,向井美鈴,58,12,47,31,56,32,53,19,44,12,42,50,6.73,6.76,6.74,6.76,6.71,6.81,1,2,3,4,5,6,-0.01,0.1,0.08,0.08,0.19,0.13,,109.2,110.4,,112.6,113.7,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.7,1.0,1.1,5.0,2.6,1.3,2.4,2.0,21.1,5.8,1,1,1,5,4,8,2,恵まれ,1,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,2021-09-11,常滑,準優勝戦,1800,15:36,4627,4123,4456,4208,4349,4017,藤原菜希,細川裕子,鎌倉涼,三浦永理,犬童千秋,向井美鈴,東京,愛知,大阪,静岡,福岡,山口,B2,A1,A1,A1,B1,A2,35,39,32,38,35,41,47,47,44,47,48,45,6.0,7.0,6.79,6.95,4.91,5.53,35.14,50.81,53.57,55.48,30.36,37.08,5.68,6.46,6.15,7.1,4.17,6.24,42.11,50.0,46.15,60.0,21.74,44.83,58,12,47,31,56,32,35.64,31.18,48.77,34.84,40.95,31.41,53,19,44,12,42,50,52.17,24.44,23.08,13.33,40.82,47.92,2021-9-11,6.73,6.76,6.74,6.76,6.71,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.03,0.02,0.06,0.06,0.06,1,2,3,4,5,6,晴,27.0,15,1.0,26.0,0.0
86,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,2021-09-11,8,常滑,11,準優勝戦,1800,4823,4870,4482,4900,5003,4844,中村桃佳,新田有理,守屋美穂,中田夕貴,来田衣織,村上奈穂,42,18,33,34,57,29,51,52,72,14,17,47,6.73,6.69,6.75,6.73,6.75,6.73,1,2,3,4,5,6,0.13,0.14,0.13,0.14,0.19,0.19,110.3,111.6,,,113.8,114.0,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.1,2.8,2.1,1.6,3.9,8.9,30.1,15.1,2,1,2,6,9,11,5,逃げ,1,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,2021-09-11,常滑,準優勝戦,1800,16:11,4823,4870,4482,4900,5003,4844,中村桃佳,新田有理,守屋美穂,中田夕貴,来田衣織,村上奈穂,香川,広島,岡山,埼玉,兵庫,広島,A1,B1,A1,A2,B1,B1,28,29,32,28,25,28,45,44,45,46,50,49,6.43,5.39,7.23,5.79,4.38,4.84,44.74,31.94,53.68,43.65,29.17,32.86,6.85,4.65,6.11,5.0,3.0,4.0,55.0,15.38,55.56,22.22,12.5,15.38,42,18,33,34,57,29,34.43,46.97,30.0,21.88,35.12,36.67,51,52,72,14,17,47,56.6,21.62,34.0,40.74,35.19,20.0,2021-9-11,6.73,6.69,6.75,6.73,6.75,6.73,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.09,0.16,0.16,0.19,0.3,1,2,3,4,5,6,晴,28.0,3,2.0,26.0,1.0
87,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,2021-09-11,8,常滑,12,準優勝戦,1800,4450,3435,4478,4183,3674,4885,平高奈菜,寺田千恵,櫻本あゆみ,宇野弥生,岸恵子,大山千広,35,11,59,41,40,39,45,64,49,20,38,34,6.75,6.78,6.75,6.76,6.79,6.77,1,2,3,4,5,6,0.07,0.12,0.11,0.17,0.09,0.18,110.1,111.5,,,111.1,113.1,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.1,3.3,15.9,13.8,4.3,2.1,13.3,55.4,14.2,5,5,6,2,13,16,7,逃げ,1,ヴィーナスシリーズ第11戦常滑シンデレラカップ,5,2021-09-11,常滑,準優勝戦,1800,16:48,4450,3435,4478,4183,3674,4885,平高奈菜,寺田千恵,櫻本あゆ,宇野弥生,岸恵子,大山千広,香川,岡山,東京,愛知,徳島,福岡,A1,A1,A2,A1,B1,A1,34,52,33,35,48,25,47,44,49,47,47,46,7.45,6.82,6.51,6.56,5.13,6.82,57.34,47.66,54.46,53.08,37.8,50.42,8.96,5.71,7.0,5.42,5.19,7.97,85.71,39.47,57.69,32.2,37.5,69.7,35,11,59,41,40,39,26.86,28.96,37.88,42.79,29.9,29.19,45,64,49,20,38,34,39.13,34.09,27.91,14.29,32.08,37.04,2021-9-11,6.75,6.78,6.75,6.76,6.79,6.77,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.12,0.05,0.12,0.17,0.07,1,2,3,4,5,6,曇り,28.0,15,2.0,26.0,1.0
88,スポーツニッポン菊花杯,2,2021-09-11,6,浜名湖,1,予選,1800,5034,3516,4274,3536,5163,4978,若林義人,吉原聖人,長畑友輔,一色雅昭,清水愛海,山田和佐,49,16,31,19,17,55,37,25,45,72,39,22,6.73,6.73,6.8,6.77,6.71,6.74,1,2,3,4,6,5,0.07,0.12,0.14,0.12,0.11,0.09,110.8,112.3,,114.4,,113.8,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,2.5,1.4,2.7,2.7,1.3,3.4,3.0,16.0,8.2,1,1,1,7,6,5,4,逃げ,0,スポーツニッポン菊花杯,2,2021-09-11,浜名湖,予選,1800,11:34,5034,3516,4274,3536,5163,4978,若林義人,吉原聖人,長畑友輔,一色雅昭,清水愛海,山田和佐,静岡,広島,東京,愛知,山口,広島,B1,B1,B1,B1,B1,B1,23,53,39,54,21,27,56,52,50,56,47,52,4.96,5.09,4.49,4.4,2.62,4.38,28.57,30.25,25.51,25.0,3.17,24.39,3.41,0.0,4.07,4.76,0.0,3.71,12.61,0.0,25.93,29.41,0.0,28.57,49,16,31,19,17,55,41.18,34.07,35.16,33.33,28.57,23.86,37,25,45,72,39,22,32.89,37.72,38.2,41.6,31.53,38.18,2021-9-11,6.73,6.73,6.8,6.77,6.71,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,0.01,0.06,0.12,0.19,0.1,1,2,3,4,5,6,曇り,29.0,5,2.0,27.0,1.0
89,スポーツニッポン菊花杯,2,2021-09-11,6,浜名湖,2,予選,1800,3905,4676,4186,4399,4793,4458,天野友和,後藤隼之,小川時光,松本晶恵,金子萌,抹香雄三,22,44,21,9,23,63,55,32,20,15,38,67,6.76,6.79,6.78,6.76,6.75,6.77,1,2,3,4,5,6,0.11,0.13,0.12,0.13,0.12,0.13,110.0,114.1,115.0,,110.8,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.1,1.3,3.8,4.1,1.9,1.7,1.8,11.9,4.3,2,2,4,2,3,3,2,逃げ,1,スポーツニッポン菊花杯,2,2021-09-11,浜名湖,予選,1800,12:00,3905,4676,4186,4399,4793,4458,天野友和,後藤隼之,小川時光,松本晶恵,金子萌,抹香雄三,愛知,東京,埼玉,群馬,静岡,広島,B1,A2,B1,A1,A2,B1,43,33,40,34,31,35,53,54,57,47,52,54,5.28,5.83,3.82,6.78,6.12,4.36,35.29,39.0,16.18,48.21,47.93,19.64,5.16,5.67,3.51,6.35,5.55,0.0,28.13,36.36,13.51,39.13,36.84,0.0,22,44,21,9,23,63,33.68,19.74,32.14,30.11,21.79,33.71,55,32,20,15,38,67,35.04,37.95,33.19,36.24,33.33,32.46,2021-9-11,6.76,6.79,6.78,6.76,6.75,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.02,0.03,0.07,0.07,0.02,1,2,3,4,5,6,晴,27.0,7,1.0,27.0,1.0
