,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,坂井市制15周年記念,6,2021-03-25,10,三国,3,みくにあさズ,1800,4036,3891,3711,4153,2878,5116,金田諭,谷口健一,江本真治,佐々木巌,富山弘幸,金子七海,64,71,51,32,17,55,68,60,22,72,52,13,6.75,6.83,6.87,6.78,6.79,6.79,1,2,3,5,4,6,0.09,0.15,0.19,0.17,0.16,0.25,108.9,,111.0,112.4,112.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.6,1.5,2.0,1.4,2.8,4.7,7.1,4.9,1,1,2,3,8,3,3,逃げ,0,坂井市制15周年記念,6,2021-03-25,三国,みくにあさズ,1800,11:27,4036,3891,3711,4153,2878,5116,金田諭,谷口健一,江本真治,佐々木巌,富山弘幸,金子七海,埼玉,福井,山口,山口,大阪,福井,A1,B1,A2,B1,B1,B2,42,45,46,40,62,20,53,55,53,59,55,47,7.03,3.81,6.17,3.87,5.75,2.45,57.28,16.98,46.09,16.48,36.51,6.67,5.03,4.14,6.24,3.71,5.73,1.38,30.56,18.57,52.38,14.29,33.93,0.0,64,71,51,32,17,55,35.59,33.33,36.07,38.14,32.61,34.38,68,60,22,72,52,13,37.67,40.28,21.86,31.58,28.84,39.63,2021-3-25,6.75,6.83,6.87,6.78,6.79,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.13,0.12,0.02,-0.02,0.11,1,2,3,5,4,6,雨,13.0,12,3.0,12.0,3.0
59,坂井市制15周年記念,6,2021-03-25,10,三国,4,みくにあさ推,1800,4000,4592,3503,4624,3469,3712,松本博昭,小林孝弘,堂原洋史,高田明,潮田浩子,淺香文武,66,34,44,35,58,70,65,37,70,16,63,12,6.75,6.76,6.73,6.73,6.82,6.8,1,2,3,4,5,6,0.17,0.19,0.22,0.17,0.21,0.19,110.9,108.1,113.5,112.7,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.9,1.9,1.2,16.8,2.5,1.6,2.6,1.1,41.5,2.4,6,2,2,6,1,14,1,差し,1,坂井市制15周年記念,6,2021-03-25,三国,みくにあさ推,1800,11:57,4000,4592,3503,4624,3469,3712,松本博昭,小林孝弘,堂原洋史,高田明,潮田浩子,淺香文武,広島,山口,埼玉,佐賀,福井,三重,A2,B1,B1,A1,B2,A2,44,40,51,35,51,46,56,52,52,49,47,56,6.12,4.37,4.48,5.99,2.89,5.56,38.85,20.99,21.35,43.52,13.89,39.62,5.97,3.28,4.95,7.09,5.75,3.82,44.83,11.11,26.32,45.45,40.0,11.76,66,34,44,35,58,70,40.45,32.19,35.68,36.95,36.36,37.18,65,37,70,16,63,12,29.0,43.36,31.0,36.7,31.44,28.89,2021-3-25,6.75,6.76,6.73,6.73,6.82,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.15,0.4,0.12,0.15,0.26,1,2,3,4,5,6,雨,12.0,12,2.0,12.0,2.0
60,坂井市制15周年記念,6,2021-03-25,10,三国,5,一般,1800,4240,4583,5038,3327,5156,3925,今井裕梨,古田祐貴,金田智博,野長瀬正孝,坂野さくら,大田誠,15,29,26,49,54,57,69,40,31,35,15,23,6.78,6.75,6.66,6.77,6.83,6.74,1,2,3,4,6,5,0.14,0.13,0.13,0.21,0.09,0.16,108.4,111.5,113.9,109.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,2.0,5.7,6.0,4.2,1.5,1.4,2.1,8.6,2.3,2,2,3,2,5,2,1,逃げ,0,坂井市制15周年記念,6,2021-03-25,三国,一般,1800,12:27,4240,4583,5038,3327,5156,3925,今井裕梨,古田祐貴,金田智博,野長瀬正,坂野さく,大田誠,群馬,香川,福井,静岡,福井,山口,B1,A2,B1,A2,B2,B1,37,31,22,53,24,45,45,52,52,53,48,53,5.04,5.63,4.75,5.76,1.28,4.0,33.71,34.51,26.72,35.51,0.0,18.48,2.78,5.14,3.43,6.71,0.89,0.0,11.11,27.78,16.43,48.21,0.0,0.0,15,29,26,49,54,57,40.09,39.71,43.84,39.34,38.78,32.16,69,40,31,35,15,23,31.42,25.49,38.64,36.94,29.68,33.03,2021-3-25,6.78,6.75,6.66,6.77,6.83,6.74,-0.5,-0.5,0.5,0.0,-0.5,-0.5,0.01,0.09,0.17,0.06,0.08,0.12,1,2,3,4,6,5,雨,12.0,12,3.0,12.0,3.0
61,坂井市制15周年記念,6,2021-03-25,10,三国,6,一般,1800,4323,4519,3808,4704,4961,4139,山田佑樹,清水沙樹,秋田健太郎,河野大,西橋奈未,丹下健,63,31,67,11,16,22,59,56,64,58,44,55,6.77,6.73,6.82,6.73,6.79,6.84,1,2,3,4,5,6,0.17,0.2,0.17,0.19,0.17,0.19,108.6,110.0,,112.1,111.5,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,3.2,6.5,4.8,1.8,1.4,2.6,17.8,7.0,2,2,3,1,4,6,4,抜き,1,坂井市制15周年記念,6,2021-03-25,三国,一般,1800,12:58,4323,4519,3808,4704,4961,4139,山田佑樹,清水沙樹,秋田健太,河野大,西橋奈未,丹下健,岡山,東京,埼玉,徳島,福井,愛知,B1,B1,B1,A2,A2,B1,34,34,46,32,24,40,58,49,62,50,48,54,5.9,5.53,4.54,6.02,6.79,4.99,38.2,39.8,24.62,37.21,51.85,32.71,0.0,6.1,3.0,5.76,5.24,5.03,0.0,47.62,4.55,39.02,33.33,34.48,63,31,67,11,16,22,39.32,31.19,29.66,34.38,34.02,37.68,59,56,64,58,44,55,33.63,42.53,39.73,35.24,34.68,33.19,2021-3-25,6.77,6.73,6.82,6.73,6.79,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.07,0.09,0.21,0.07,0.15,1,2,3,4,5,6,曇り,13.0,12,2.0,12.0,2.0
62,坂井市制15周年記念,6,2021-03-25,10,三国,7,一般,1800,5114,2878,3709,3891,3823,3741,小林孝彰,富山弘幸,田中浩之,谷口健一,本部真吾,松尾基成,25,17,13,71,37,59,45,52,21,60,61,57,6.72,6.79,6.76,6.75,6.82,6.76,1,2,3,4,5,6,0.29,0.36,0.37,0.28,0.31,0.34,,120.9,119.4,117.5,115.8,,6,4,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,14.1,7.6,1.7,88.5,26.5,9.6,4.3,8.9,447.2,37.1,22,9,13,5,11,95,13,まくり差し,1,坂井市制15周年記念,6,2021-03-25,三国,一般,1800,13:29,5114,2878,3709,3891,3823,3741,小林孝彰,富山弘幸,田中浩之,谷口健一,本部真吾,松尾基成,福井,大阪,山口,福井,三重,福岡,B1,B1,B1,B1,B1,B1,21,62,46,45,48,46,53,55,52,55,57,56,2.3,5.75,3.82,3.81,5.4,4.23,4.17,36.51,16.88,16.98,33.02,23.53,1.77,5.73,4.13,4.14,4.5,5.06,1.37,33.93,6.67,18.57,25.0,17.65,25,17,13,71,37,59,37.93,32.61,34.84,33.33,33.77,31.72,45,52,21,60,61,57,26.67,28.84,34.82,40.28,26.7,33.18,2021-3-25,6.72,6.79,6.76,6.75,6.82,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,-0.03,0.13,0.06,-0.02,0.15,1,2,3,4,5,6,曇り,13.0,12,3.0,12.0,3.0
63,坂井市制15周年記念,6,2021-03-25,10,三国,8,一般,1800,3711,3503,3753,4173,5116,3884,江本真治,堂原洋史,河上哲也,岡谷健吾,金子七海,豊田聡,51,44,69,60,55,41,22,70,18,43,13,20,6.8,6.83,6.81,6.72,6.72,6.87,1,2,3,4,6,5,0.19,0.23,0.21,0.21,0.23,0.23,110.0,113.2,111.1,112.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,1.5,7.4,3.4,2.3,1.2,2.8,9.6,2.4,4,2,4,1,5,4,2,逃げ,0,坂井市制15周年記念,6,2021-03-25,三国,一般,1800,14:00,3711,3503,3753,4173,5116,3884,江本真治,堂原洋史,河上哲也,岡谷健吾,金子七海,豊田聡,山口,埼玉,香川,広島,福井,徳島,A2,B1,B1,A2,B2,B1,46,51,49,38,20,47,53,52,54,57,47,52,6.17,4.48,4.12,5.48,2.45,3.63,46.09,21.35,21.62,40.48,6.67,11.24,6.24,4.95,3.26,5.09,1.38,3.5,52.38,26.32,14.81,31.43,0.0,0.0,51,44,69,60,55,41,36.07,35.68,31.9,38.97,34.38,31.93,22,70,18,43,13,20,21.86,31.0,35.29,38.64,39.63,31.16,2021-3-25,6.8,6.83,6.81,6.72,6.72,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.06,0.04,0.12,0.28,0.14,1,2,3,4,5,6,曇り,13.0,12,3.0,13.0,3.0
64,坂井市制15周年記念,6,2021-03-25,10,三国,9,一般特選,1800,4583,4153,3469,4000,5038,3898,古田祐貴,佐々木巌,潮田浩子,松本博昭,金田智博,平田忠則,29,32,58,66,26,43,40,72,63,65,31,46,6.75,6.86,6.76,6.77,6.61,6.86,1,2,3,4,5,6,0.03,0.08,0.21,0.05,-0.01,0.12,108.9,112.2,,112.4,,109.9,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.1,4.3,4.1,4.4,1.3,1.3,3.3,14.5,2.7,3,3,3,2,6,6,2,逃げ,1,坂井市制15周年記念,6,2021-03-25,三国,一般特選,1800,14:32,4583,4153,3469,4000,5038,3898,古田祐貴,佐々木巌,潮田浩子,松本博昭,金田智博,平田忠則,香川,山口,福井,広島,福井,福岡,A2,B1,B2,A2,B1,A1,31,40,51,44,22,44,52,59,47,56,52,54,5.63,3.87,2.89,6.12,4.75,6.72,34.51,16.48,13.89,38.85,26.72,45.65,5.14,3.71,5.75,5.97,3.43,0.0,27.78,14.29,40.0,44.83,16.43,0.0,29,32,58,66,26,43,39.71,38.14,36.36,40.45,43.84,37.19,40,72,63,65,31,46,25.49,31.58,31.44,29.0,38.64,40.27,2021-3-25,6.75,6.86,6.76,6.77,6.61,6.86,-0.5,-0.5,-0.5,-0.5,1.0,-0.5,0.13,0.32,0.33,0.11,-0.06,0.09,1,2,3,4,5,6,曇り,13.0,12,4.0,13.0,4.0
65,坂井市制15周年記念,6,2021-03-25,10,三国,10,選抜戦,1800,4961,4036,4624,3921,4323,4240,西橋奈未,金田諭,高田明,川村正輝,山田佑樹,今井裕梨,16,64,35,23,63,15,44,68,16,30,59,69,6.84,6.8,6.79,6.84,6.81,6.75,1,2,3,4,6,5,0.22,0.27,0.27,0.27,0.21,0.22,108.7,,111.3,110.1,112.0,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,2.3,7.6,12.0,8.6,3.4,2.1,3.6,37.8,10.4,4,4,5,3,6,14,4,逃げ,0,坂井市制15周年記念,6,2021-03-25,三国,選抜戦,1800,15:08,4961,4036,4624,3921,4323,4240,西橋奈未,金田諭,高田明,川村正輝,山田佑樹,今井裕梨,福井,埼玉,佐賀,福井,岡山,群馬,A2,A1,A1,A2,B1,B1,24,42,35,46,34,37,48,53,49,51,58,45,6.79,7.03,5.99,5.27,5.9,5.04,51.85,57.28,43.52,36.92,38.2,33.71,5.24,5.03,7.09,5.76,0.0,2.78,33.33,30.56,45.45,38.56,0.0,11.11,16,64,35,23,63,15,34.02,35.59,36.95,39.6,39.32,40.09,44,68,16,30,59,69,34.68,37.67,36.7,40.09,33.63,31.42,2021-3-25,6.84,6.8,6.79,6.84,6.81,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.06,-0.02,0.14,0.04,0.18,1,2,3,4,5,6,曇り,14.0,12,2.0,13.0,2.0
66,坂井市制15周年記念,6,2021-03-25,10,三国,11,選抜戦,1800,3327,4173,4592,4361,4932,4704,野長瀬正孝,岡谷健吾,小林孝弘,柳生泰二,新開航,河野大,49,60,34,40,53,11,35,43,37,49,26,58,6.78,6.81,6.84,6.8,6.8,6.81,1,2,3,4,5,6,0.12,0.18,0.16,0.18,0.2,0.25,110.7,111.9,,112.4,108.3,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,7.1,3.0,1.1,33.6,8.7,2.6,6.0,1.6,138.4,8.0,11,4,5,10,1,37,4,まくり差し,1,坂井市制15周年記念,6,2021-03-25,三国,選抜戦,1800,15:45,3327,4173,4592,4361,4932,4704,野長瀬正,岡谷健吾,小林孝弘,柳生泰二,新開航,河野大,静岡,広島,山口,山口,福岡,徳島,A2,A2,B1,A1,A1,A2,53,38,40,36,25,32,53,57,52,53,51,50,5.76,5.48,4.37,6.92,6.6,6.02,35.51,40.48,20.99,53.73,54.55,37.21,6.71,5.09,3.28,7.11,4.5,5.76,48.21,31.43,11.11,61.11,20.0,39.02,49,60,34,40,53,11,39.34,38.97,32.19,30.41,35.56,34.38,35,43,37,49,26,58,36.94,38.64,43.36,35.43,35.96,35.24,2021-3-25,6.78,6.81,6.84,6.8,6.8,6.81,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.01,-0.04,-0.05,-0.1,1,2,3,4,5,6,曇り,15.0,16,1.0,13.0,1.0
67,坂井市制15周年記念,6,2021-03-25,10,三国,12,優勝戦,1800,4528,4573,3890,4618,3885,3507,黒井達矢,佐藤翼,小宮淳史,乃村康友,久田武,藤井徹,18,27,33,19,65,42,38,41,53,67,48,39,6.81,6.85,6.88,6.78,6.82,6.8,1,2,3,4,5,6,0.17,0.27,0.35,0.31,0.29,0.34,107.8,110.1,110.9,,112.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,1.7,1.5,1.1,1.8,2.6,5.2,3.0,1,1,1,3,5,2,2,逃げ,1,坂井市制15周年記念,6,2021-03-25,三国,優勝戦,1800,16:25,4528,4573,3890,4618,3885,3507,黒井達矢,佐藤翼,小宮淳史,乃村康友,久田武,藤井徹,埼玉,埼玉,岡山,三重,愛知,大阪,A2,A1,A2,A2,A2,B1,32,32,45,38,47,49,52,54,56,55,52,53,6.46,6.87,4.97,5.52,6.01,4.63,44.0,45.65,28.74,31.65,42.24,24.44,5.73,7.25,5.92,4.12,5.03,5.03,45.45,60.0,58.33,15.38,26.67,27.78,18,27,33,19,65,42,48.79,32.85,32.92,34.68,38.61,35.59,38,41,53,67,48,39,31.7,32.74,45.28,29.87,31.13,40.91,2021-3-25,6.81,6.85,6.88,6.78,6.82,6.8,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.02,0.05,0.07,0.13,0.14,0.11,1,2,3,4,5,6,晴,15.0,16,2.0,13.0,1.0
68,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,1,2021-03-25,4,平和島,1,予選,1800,4976,4892,4967,5122,5064,5137,金山立樹,柴田直哉,中村魁生,相馬翔,品川二千翔,川原涼,20,30,56,52,12,15,63,67,64,57,54,58,6.72,6.75,6.73,6.66,6.74,6.72,1,2,3,4,5,6,0.09,0.08,0.08,0.14,0.14,0.18,112.1,110.0,113.1,115.3,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.9,1.3,1.1,14.1,6.4,1.3,1.5,1.4,23.2,2.3,7,3,1,3,2,8,1,差し,1,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,1,2021-03-25,平和島,予選,1800,11:02,4976,4892,4967,5122,5064,5137,金山立樹,柴田直哉,中村魁生,相馬翔,品川二千,川原涼,東京,福岡,大阪,埼玉,山口,愛知,B1,B1,A2,B1,B1,B2,27,30,22,19,22,21,52,52,51,57,52,55,3.74,4.95,5.94,3.08,3.91,1.41,11.4,28.83,38.76,13.21,17.11,0.0,3.68,5.47,4.89,1.0,0.0,1.2,14.0,42.11,33.33,0.0,0.0,0.0,20,30,56,52,12,15,31.97,36.3,40.67,36.0,31.97,25.52,63,67,64,57,54,58,34.93,37.5,31.76,36.24,32.17,27.2,2021-3-25,6.72,6.75,6.73,6.66,6.74,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.2,0.05,-0.01,0.08,0.01,1,2,3,4,5,6,曇り,14.0,5,2.0,14.0,3.0
69,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,1,2021-03-25,4,平和島,2,予選,1800,4911,5012,4981,4959,5135,5041,片岡大地,加倉侑征,牧山敦也,井上忠政,仲航太,荒牧凪沙,33,48,65,74,36,61,25,50,65,59,45,39,6.68,6.74,6.68,6.6,6.72,6.63,1,2,3,4,6,5,0.13,0.13,0.16,0.13,0.19,0.17,,114.0,111.6,115.2,113.1,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.9,4.4,3.0,112.3,80.3,7.6,5.6,17.5,770.0,104.8,22,13,10,8,14,93,17,まくり差し,0,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,1,2021-03-25,平和島,予選,1800,11:26,4911,5012,4981,4959,5135,5041,片岡大地,加倉侑征,牧山敦也,井上忠政,仲航太,荒牧凪沙,東京,福岡,佐賀,大阪,東京,福岡,B1,B1,B1,A1,B2,B1,25,23,24,25,21,22,52,50,52,52,54,52,4.51,4.79,4.5,6.53,2.17,3.88,24.77,28.46,24.55,47.2,3.39,15.96,3.5,4.8,0.0,6.13,2.29,0.0,9.09,20.0,0.0,43.75,0.0,0.0,33,48,65,74,36,61,41.33,26.53,40.67,31.76,39.73,33.77,25,50,65,59,45,39,30.07,28.32,28.37,32.37,33.8,23.62,2021-3-25,6.68,6.74,6.68,6.6,6.72,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,0.13,0.02,-0.02,0.01,-0.04,1,2,3,4,6,5,曇り,17.0,5,3.0,14.0,3.0
70,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,1,2021-03-25,4,平和島,3,予選,1800,5036,4914,5093,5096,4966,5014,福田翔吾,吉田裕平,浦野海,上原崚,田川大貴,梶山涼斗,29,76,55,37,38,69,61,26,49,55,27,43,6.78,6.67,6.72,6.75,6.72,6.84,1,2,3,4,5,6,0.23,0.22,0.2,0.08,0.08,0.12,112.5,115.3,,113.4,110.6,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,4.6,6.0,1.9,34.7,26.6,6.5,9.7,5.2,247.0,29.0,13,7,7,12,6,68,11,まくり差し,1,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,1,2021-03-25,平和島,予選,1800,11:51,5036,4914,5093,5096,4966,5014,福田翔吾,吉田裕平,浦野海,上原崚,田川大貴,梶山涼斗,大阪,愛知,福岡,東京,長崎,佐賀,B1,A1,B1,B1,B1,B1,23,24,18,25,23,23,53,51,55,53,53,54,3.71,5.29,2.27,2.44,4.87,3.4,18.1,36.59,2.25,4.71,27.55,9.8,3.16,7.29,0.0,1.34,3.44,0.0,8.0,64.71,0.0,3.45,16.0,0.0,29,76,55,37,38,69,26.53,35.33,30.34,40.41,32.67,30.26,61,26,49,55,27,43,30.56,29.88,28.68,29.25,30.66,32.28,2021-3-25,6.78,6.67,6.72,6.75,6.72,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.35,0.13,0.21,0.08,-0.05,0.05,1,2,3,4,6,5,曇り,17.0,5,3.0,14.0,3.0
71,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,1,2021-03-25,4,平和島,4,予選,1800,4873,4950,5031,5115,5023,4907,蒲原健太,高岡竜也,渡辺空依,香川颯太,久永祥平,小池修平,43,41,49,22,71,79,46,32,30,41,51,28,6.7,6.83,6.78,6.64,6.75,6.64,1,2,3,5,6,4,0.21,0.17,0.14,0.15,0.14,0.11,112.1,,110.5,,114.0,113.3,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,11.3,3.1,2.0,55.6,28.2,3.7,3.9,1.8,136.8,10.2,18,11,6,7,1,47,4,差し,0,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,1,2021-03-25,平和島,予選,1800,12:18,4873,4950,5031,5115,5023,4907,蒲原健太,高岡竜也,渡辺空依,香川颯太,久永祥平,小池修平,佐賀,山口,福岡,滋賀,東京,大阪,B1,B1,B1,B1,B1,A1,27,27,23,21,26,25,52,51,54,51,52,55,4.04,4.44,2.59,3.01,4.89,6.75,14.29,23.14,6.41,6.06,24.51,52.11,0.0,4.53,0.0,0.0,3.11,8.43,0.0,20.0,0.0,0.0,12.35,85.71,43,41,49,22,71,79,28.99,38.46,35.95,37.84,21.92,34.69,46,32,30,41,51,28,25.85,37.27,30.13,37.32,39.71,26.62,2021-3-25,6.7,6.83,6.78,6.64,6.75,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.16,-0.05,-0.04,0.03,-0.02,1,2,4,6,5,3,曇り,17.0,5,5.0,14.0,3.0
72,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,1,2021-03-25,4,平和島,5,予選,1800,4928,5008,4880,4957,5137,5121,栗城匠,羽野諒,澤崎雄哉,竹之内極,川原涼,定松勇樹,70,67,31,44,15,54,66,40,60,37,58,44,6.74,6.69,6.73,6.79,6.82,6.75,1,2,3,4,6,5,0.17,0.1,0.19,0.21,0.22,0.13,111.4,113.0,114.2,,,109.9,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,9.1,1.5,1.0,19.0,3.9,1.8,2.0,1.6,58.1,5.1,5,2,3,4,1,14,2,まくり,0,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,1,2021-03-25,平和島,予選,1800,12:46,4928,5008,4880,4957,5137,5121,栗城匠,羽野諒,澤崎雄哉,竹之内極,川原涼,定松勇樹,東京,福岡,東京,福岡,愛知,佐賀,A1,B1,B1,B1,B2,B1,25,24,25,25,21,19,52,52,51,55,55,52,6.44,3.75,5.03,4.12,1.41,5.29,45.38,13.68,30.3,24.39,0.0,33.33,6.13,2.0,3.74,0.0,1.2,0.0,45.38,0.0,9.3,0.0,0.0,0.0,70,67,31,44,15,54,36.42,40.67,26.35,26.35,25.52,40.0,66,40,60,37,58,44,28.1,25.56,33.54,36.73,27.2,39.47,2021-3-25,6.74,6.69,6.73,6.79,6.82,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.17,0.08,0.17,0.07,-0.06,-0.03,1,2,3,4,6,5,曇り,17.0,5,3.0,14.0,3.0
73,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,1,2021-03-25,4,平和島,6,予選,1800,5018,4910,5000,4852,5122,5135,竹下大樹,中村泰平,岡本翔太郎,川原祐明,相馬翔,仲航太,72,75,80,39,52,36,21,48,34,22,57,45,6.68,6.76,6.71,6.7,6.76,6.79,1,2,3,4,5,6,0.06,0.13,0.09,0.1,0.19,0.14,109.6,113.4,115.1,111.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.3,1.2,1.0,7.2,5.1,1.2,1.5,1.4,9.8,1.9,4,3,1,3,2,2,1,逃げ,1,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,1,2021-03-25,平和島,予選,1800,13:15,5018,4910,5000,4852,5122,5135,竹下大樹,中村泰平,岡本翔太,川原祐明,相馬翔,仲航太,福岡,愛知,山口,香川,埼玉,東京,B1,A2,B1,A1,B1,B2,22,25,26,26,19,21,54,52,50,52,57,54,5.39,6.19,3.96,5.94,3.08,2.17,35.71,45.16,20.0,35.71,13.21,3.39,2.5,4.6,0.0,5.89,1.0,2.29,0.0,30.0,0.0,36.84,0.0,0.0,72,75,80,39,52,36,33.33,26.67,34.0,45.27,36.0,39.73,21,48,34,22,57,45,36.55,36.81,29.73,36.24,36.24,33.8,2021-3-25,6.68,6.76,6.71,6.7,6.76,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.09,0.1,0.02,-0.04,0.29,1,2,3,4,5,6,曇り,17.0,5,3.0,14.0,3.0
