,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
62,オールレディースmimika賞,6,2021-03-31,15,丸亀,3,一般,1800,3693,3509,3943,4841,3579,4286,栢場優子,道上千夏,三松直美,高橋悠花,中里優子,平田さやか,24,57,12,43,47,63,20,31,36,49,38,34,6.73,6.79,6.91,6.84,6.92,6.75,1,2,5,3,4,6,0.14,0.15,0.13,0.17,0.12,0.29,110.7,111.7,114.5,113.4,114.9,125.9,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.3,1.8,3.7,2.6,1.7,1.7,2.1,9.3,4.4,1,1,1,2,3,1,1,逃げ,0,オールレディースmimika賞,6,2021-03-31,丸亀,一般,1800,16:21,3693,3509,3943,4841,3579,4286,栢場優子,道上千夏,三松直美,高橋悠花,中里優子,平田さや,東京,香川,岡山,岡山,埼玉,東京,B1,B1,B1,B1,A2,A2,49,49,42,29,48,36,43,50,64,46,47,47,3.62,4.37,4.08,4.17,5.44,5.6,11.11,23.3,22.58,22.22,36.17,37.14,3.88,4.38,5.71,4.13,5.33,5.64,12.5,24.44,41.18,25.0,33.33,33.33,24,57,12,43,47,63,48.81,39.77,28.87,43.02,35.56,35.62,20,31,36,49,38,34,37.16,37.66,37.91,29.87,33.99,28.95,2021-3-31,6.73,6.79,6.91,6.84,6.92,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.06,0.24,0.13,0.11,0.08,1,2,3,4,5,6,晴,19.0,13,1.0,12.0,1.0
63,オールレディースmimika賞,6,2021-03-31,15,丸亀,4,一般,1800,4714,4464,5057,4963,3994,5163,喜多須杏奈,山下友貴,上田紗奈,實森美祐,茶谷桜,清水愛海,44,3,16,27,15,54,22,52,6,24,29,57,6.75,6.78,6.75,6.84,6.77,6.86,1,2,3,4,5,6,0.12,0.13,0.09,0.24,0.19,0.22,109.7,111.2,113.1,116.8,114.2,114.8,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,1.0,2.7,2.1,1.5,2.2,3.4,7.8,4.1,1,1,1,4,7,2,2,逃げ,1,オールレディースmimika賞,6,2021-03-31,丸亀,一般,1800,16:49,4714,4464,5057,4963,3994,5163,喜多須杏,山下友貴,上田紗奈,實森美祐,茶谷桜,清水愛海,徳島,静岡,大阪,広島,滋賀,山口,B1,A2,B1,B1,A2,B2,30,34,24,24,42,21,47,43,45,47,46,48,5.31,5.55,2.81,5.02,4.85,1.77,28.57,34.51,11.63,34.88,26.92,2.27,4.21,5.44,3.39,5.39,4.73,0.0,17.86,44.44,17.86,36.36,30.0,0.0,44,3,16,27,15,54,43.75,27.17,30.21,30.85,37.8,42.35,22,52,6,24,29,57,26.19,36.0,28.03,37.82,28.48,25.34,2021-3-31,6.75,6.78,6.75,6.84,6.77,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.13,-0.01,0.16,0.08,0.09,0.12,1,2,3,4,5,6,晴,20.0,13,1.0,12.0,1.0
64,オールレディースmimika賞,6,2021-03-31,15,丸亀,5,一般,1800,4011,4884,3175,3474,4678,4225,堀之内紀代子,勝浦真帆,渡辺千草,松瀬弘美,水野望美,土屋千明,6,18,61,33,36,35,65,27,26,9,60,48,6.74,6.81,6.79,6.84,6.85,6.87,1,2,3,4,5,6,0.1,0.16,0.14,0.07,0.08,0.07,110.3,115.6,114.7,111.5,112.3,114.0,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,3.4,8.3,7.2,2.3,2.0,7.9,30.0,15.1,4,4,4,2,12,13,9,逃げ,1,オールレディースmimika賞,6,2021-03-31,丸亀,一般,1800,17:17,4011,4884,3175,3474,4678,4225,堀之内紀,勝浦真帆,渡辺千草,松瀬弘美,水野望美,土屋千明,岡山,岡山,東京,静岡,愛知,群馬,A2,B1,B1,B1,A2,A1,41,25,57,50,32,38,46,48,49,47,46,45,6.24,4.87,5.37,4.46,5.52,5.38,48.15,27.27,33.33,24.24,34.09,33.33,5.0,4.03,5.59,5.39,4.94,6.2,20.0,27.27,32.35,44.44,29.41,50.0,6,18,61,33,36,35,29.0,29.89,33.73,37.84,42.11,38.78,65,27,26,9,60,48,38.0,22.44,37.18,28.39,32.9,38.16,2021-3-31,6.74,6.81,6.79,6.84,6.85,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,0.11,0.44,0.17,0.08,0.16,1,2,3,4,5,6,晴,20.0,13,1.0,12.0,1.0
65,オールレディースmimika賞,6,2021-03-31,15,丸亀,6,カチ勝ち6,1800,3302,3280,3254,4190,4733,5019,谷川里江,垣内清美,柳澤千春,長嶋万記,赤井睦,柴田百恵,8,31,14,50,66,55,33,15,59,41,61,58,6.73,6.79,6.75,6.85,6.81,6.82,1,2,3,4,5,6,0.1,0.16,0.13,0.09,0.08,0.1,115.0,115.0,110.6,112.1,117.9,114.0,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,19.0,1.0,1.8,63.0,20.2,3.4,21.6,5.4,567.7,102.2,13,6,6,14,8,66,16,まくり,1,オールレディースmimika賞,6,2021-03-31,丸亀,カチ勝ち6,1800,17:44,3302,3280,3254,4190,4733,5019,谷川里江,垣内清美,柳澤千春,長嶋万記,赤井睦,柴田百恵,愛知,三重,香川,静岡,徳島,静岡,A2,B1,B1,A1,B1,B1,53,54,54,39,31,21,45,51,47,51,48,45,5.42,4.7,4.05,6.21,4.58,4.34,35.16,34.25,13.85,41.51,31.58,16.39,5.0,5.32,4.14,6.08,4.11,3.56,34.38,42.11,14.78,38.46,33.33,11.11,8,31,14,50,66,55,45.45,40.43,34.94,42.86,27.94,40.0,33,15,59,41,61,58,32.67,39.61,39.07,33.12,41.72,25.95,2021-3-31,6.73,6.79,6.75,6.85,6.81,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.19,0.13,0.13,0.12,0.26,1,2,3,4,5,6,晴,19.0,13,2.0,12.0,2.0
66,オールレディースmimika賞,6,2021-03-31,15,丸亀,7,穴ガチ7,1800,3932,4246,3693,5078,4300,4017,池田浩美,喜多那由夏,栢場優子,山川波乙,加藤綾,向井美鈴,9,37,24,51,62,26,12,66,20,18,32,10,6.76,6.89,6.78,6.82,6.82,6.78,1,2,3,4,5,6,0.16,0.21,0.21,0.27,0.37,0.27,110.6,112.8,111.8,115.7,115.6,114.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,2.9,3.8,3.8,1.5,2.3,5.6,16.0,5.7,1,2,1,4,9,6,2,逃げ,1,オールレディースmimika賞,6,2021-03-31,丸亀,穴ガチ7,1800,18:12,3932,4246,3693,5078,4300,4017,池田浩美,喜多那由,栢場優子,山川波乙,加藤綾,向井美鈴,静岡,静岡,東京,三重,三重,山口,A1,B1,B1,B1,B1,A2,44,38,49,23,38,41,50,49,43,46,50,46,5.59,3.91,3.62,2.12,4.5,5.58,39.84,17.19,11.11,1.67,29.7,37.78,4.1,5.2,3.88,0.0,4.61,5.0,20.0,40.0,12.5,0.0,27.78,30.3,9,37,24,51,62,26,45.68,32.99,48.81,41.11,36.25,31.65,12,66,20,18,32,10,28.0,28.48,37.16,32.47,32.47,35.29,2021-3-31,6.76,6.89,6.78,6.82,6.82,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.31,0.14,0.23,0.24,0.26,0.11,1,2,3,4,5,6,晴,17.0,13,1.0,12.0,1.0
67,オールレディースmimika賞,6,2021-03-31,15,丸亀,8,ガチ勝゛ち8,1800,4823,4286,3177,3801,4963,5173,中村桃佳,平田さやか,宮本紀美,五反田忍,實森美祐,谷口佳蓮,29,63,2,41,27,7,39,34,4,17,24,5,6.78,6.79,6.83,6.78,6.86,6.79,1,2,3,4,5,6,0.08,0.1,0.21,0.18,0.16,0.17,111.0,113.1,114.1,112.2,115.7,117.1,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.0,2.8,2.2,1.2,1.3,1.8,4.6,1.9,2,1,1,2,3,2,1,逃げ,1,オールレディースmimika賞,6,2021-03-31,丸亀,ガチ勝゛ち8,1800,18:41,4823,4286,3177,3801,4963,5173,中村桃佳,平田さや,宮本紀美,五反田忍,實森美祐,谷口佳蓮,香川,東京,東京,大阪,広島,香川,A2,A2,B1,A2,B1,B2,28,36,56,47,24,19,46,47,49,50,47,46,6.63,5.6,3.81,5.44,5.02,1.35,45.76,37.14,7.69,37.6,34.88,0.0,6.68,5.64,4.42,5.19,5.39,1.11,51.47,33.33,15.79,42.86,36.36,0.0,29,63,2,41,27,7,40.79,35.62,29.17,34.78,30.85,45.88,39,34,4,17,24,5,39.24,28.95,37.42,38.22,37.82,28.57,2021-3-31,6.78,6.79,6.83,6.78,6.86,6.79,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.02,0.07,0.03,-0.05,-0.08,-0.03,1,2,3,4,5,6,晴,16.0,13,1.0,12.0,1.0
68,オールレディースmimika賞,6,2021-03-31,15,丸亀,9,一般,1800,4464,3943,3579,4678,4882,3175,山下友貴,三松直美,中里優子,水野望美,瀧川千依,渡辺千草,3,12,47,36,40,61,52,36,38,60,30,26,6.83,6.85,6.95,6.83,6.8,6.74,1,3,2,4,5,6,0.16,0.17,0.19,0.15,0.24,0.28,110.2,114.7,113.1,111.1,115.2,114.2,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.1,1.8,3.0,2.9,1.7,2.0,4.7,13.3,4.9,1,1,1,4,8,4,3,逃げ,0,オールレディースmimika賞,6,2021-03-31,丸亀,一般,1800,19:11,4464,3943,3579,4678,4882,3175,山下友貴,三松直美,中里優子,水野望美,瀧川千依,渡辺千草,静岡,岡山,埼玉,愛知,広島,東京,A2,B1,A2,A2,B1,B1,34,42,48,32,25,57,43,64,47,46,46,49,5.55,4.08,5.44,5.52,4.14,5.37,34.51,22.58,36.17,34.09,29.87,33.33,5.44,5.71,5.33,4.94,3.11,5.59,44.44,41.18,33.33,29.41,22.22,32.35,3,12,47,36,40,61,27.17,28.87,35.56,42.11,34.83,33.73,52,36,38,60,30,26,36.0,37.91,33.99,32.9,29.68,37.18,2021-3-31,6.83,6.85,6.95,6.83,6.8,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.15,0.26,-0.03,-0.1,-0.05,1,2,3,4,5,6,晴,15.0,11,1.0,12.0,1.0
69,オールレディースmimika賞,6,2021-03-31,15,丸亀,10,特別選抜戦,1800,4017,3994,4841,3302,3509,4011,向井美鈴,茶谷桜,高橋悠花,谷川里江,道上千夏,堀之内紀代子,26,15,43,8,57,6,10,29,49,33,31,65,6.83,6.84,6.79,6.83,6.83,6.79,1,2,3,4,5,6,0.23,0.26,0.17,0.27,0.14,0.2,111.3,114.2,117.3,114.6,112.7,110.3,2,4,6,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,12.5,4.7,1.2,57.3,10.4,3.6,16.8,5.5,459.2,34.6,13,4,5,15,9,82,13,まくり差し,1,オールレディースmimika賞,6,2021-03-31,丸亀,特別選抜戦,1800,19:41,4017,3994,4841,3302,3509,4011,向井美鈴,茶谷桜,高橋悠花,谷川里江,道上千夏,堀之内紀,山口,滋賀,岡山,愛知,香川,岡山,A2,A2,B1,A2,B1,A2,41,42,29,53,49,41,46,46,46,45,50,46,5.58,4.85,4.17,5.42,4.37,6.24,37.78,26.92,22.22,35.16,23.3,48.15,5.0,4.73,4.13,5.0,4.38,5.0,30.3,30.0,25.0,34.38,24.44,20.0,26,15,43,8,57,6,31.65,37.8,43.02,45.45,39.77,29.0,10,29,49,33,31,65,35.29,28.48,29.87,32.67,37.66,38.0,2021-3-31,6.83,6.84,6.79,6.83,6.83,6.79,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.16,0.21,0.26,0.16,0.28,0.16,1,2,3,4,5,6,晴,15.0,15,1.0,12.0,1.0
70,オールレディースmimika賞,6,2021-03-31,15,丸亀,11,特別選抜戦,1800,4190,3801,4823,5057,3932,4714,長嶋万記,五反田忍,中村桃佳,上田紗奈,池田浩美,喜多須杏奈,50,41,29,16,9,44,41,17,39,6,12,22,6.88,6.8,6.83,6.78,6.81,6.89,1,2,3,4,5,6,0.11,0.21,0.18,0.19,0.16,0.15,109.6,114.6,112.2,116.2,110.7,113.5,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.2,2.5,8.1,5.6,2.3,1.4,2.8,20.8,4.4,4,3,3,2,4,7,2,逃げ,1,オールレディースmimika賞,6,2021-03-31,丸亀,特別選抜戦,1800,20:12,4190,3801,4823,5057,3932,4714,長嶋万記,五反田忍,中村桃佳,上田紗奈,池田浩美,喜多須杏,静岡,大阪,香川,大阪,静岡,徳島,A1,A2,A2,B1,A1,B1,39,47,28,24,44,30,51,50,46,45,50,47,6.21,5.44,6.63,2.81,5.59,5.31,41.51,37.6,45.76,11.63,39.84,28.57,6.08,5.19,6.68,3.39,4.1,4.21,38.46,42.86,51.47,17.86,20.0,17.86,50,41,29,16,9,44,42.86,34.78,40.79,30.21,45.68,43.75,41,17,39,6,12,22,33.12,38.22,39.24,28.03,28.0,26.19,2021-3-31,6.88,6.8,6.83,6.78,6.81,6.89,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.19,0.16,0.11,0.28,0.21,0.17,1,2,3,4,5,6,晴,15.0,15,2.0,12.0,2.0
71,オールレディースmimika賞,6,2021-03-31,15,丸亀,12,優勝戦,1800,4482,3999,4050,4123,4313,4870,守屋美穂,大瀧明日香,田口節子,細川裕子,西村美智子,新田有理,52,30,13,60,53,20,46,51,11,28,25,55,6.72,6.85,6.81,6.78,6.77,6.69,1,2,3,4,5,6,0.19,0.21,0.22,0.24,0.26,0.18,108.3,116.7,110.7,114.0,112.2,112.6,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.6,2.7,2.5,1.6,2.8,6.0,13.3,8.9,1,1,1,4,9,5,4,逃げ,1,オールレディースmimika賞,6,2021-03-31,丸亀,優勝戦,1800,20:45,4482,3999,4050,4123,4313,4870,守屋美穂,大瀧明日,田口節子,細川裕子,西村美智,新田有理,岡山,愛知,岡山,愛知,香川,広島,A1,A1,A1,A1,A2,B1,32,41,40,39,36,29,45,45,45,47,48,44,6.82,6.11,7.2,6.66,6.31,5.65,48.15,39.55,58.82,48.44,42.96,36.84,5.0,6.44,7.0,0.0,5.31,5.37,27.27,46.34,58.62,0.0,28.38,39.44,52,30,13,60,53,20,42.35,29.07,41.86,45.0,33.73,48.72,46,51,11,28,25,55,30.13,42.38,34.64,39.49,23.72,26.97,2021-3-31,6.72,6.85,6.81,6.78,6.77,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.08,0.09,0.04,0.13,-0.04,1,2,3,4,5,6,晴,15.0,15,2.0,12.0,2.0
72,スポーツクラブルネサンス杯,6,2021-03-31,13,尼崎,1,朝からセンプ,1800,3851,3536,4094,3745,5095,5161,森田昭彦,一色雅昭,中島真二,橋本年光,小原聡将,登玉隼百,53,56,44,9,29,30,31,26,40,38,39,29,6.88,6.95,6.89,6.9,6.91,6.86,1,2,3,4,5,6,0.06,0.16,0.17,0.07,0.07,0.02,109.3,110.7,112.3,114.2,115.7,112.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.3,3.2,2.8,1.7,2.0,4.7,12.8,6.8,1,1,2,4,8,5,3,逃げ,1,スポーツクラブルネサンス杯,6,2021-03-31,尼崎,朝からセンプ,1800,10:38,3851,3536,4094,3745,5095,5161,森田昭彦,一色雅昭,中島真二,橋本年光,小原聡将,登玉隼百,福岡,愛知,福岡,兵庫,東京,兵庫,B1,B1,B1,A2,B1,B2,48,54,39,46,26,21,57,56,52,53,51,51,4.12,4.51,4.7,5.8,4.14,2.3,25.53,26.67,27.71,36.62,16.67,6.52,3.82,3.8,4.14,5.93,0.0,1.63,23.53,15.0,20.69,35.64,0.0,0.0,53,56,44,9,29,30,39.48,40.68,24.21,33.77,26.76,25.0,31,26,40,38,39,29,38.46,35.89,39.9,31.25,30.61,27.32,2021-3-31,6.88,6.95,6.89,6.9,6.91,6.86,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.27,0.17,0.17,0.14,-0.02,0.0,1,2,3,4,5,6,晴,19.0,14,3.0,16.0,0.0
73,スポーツクラブルネサンス杯,6,2021-03-31,13,尼崎,2,一般,1800,3626,4785,5060,3122,3561,3868,中林秀人,木幡純也,数原魁,高山哲也,池田真治,尾形栄治,23,14,39,3,47,55,24,42,62,48,30,23,6.93,6.95,6.88,6.9,6.87,6.87,1,2,3,4,5,6,0.17,0.18,0.13,0.19,0.2,0.26,110.9,111.6,114.3,116.7,113.8,112.0,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,2.0,1.9,5.1,5.5,2.1,6.4,7.8,27.7,11.2,2,3,2,8,12,10,5,逃げ,1,スポーツクラブルネサンス杯,6,2021-03-31,尼崎,一般,1800,11:04,3626,4785,5060,3122,3561,3868,中林秀人,木幡純也,数原魁,高山哲也,池田真治,尾形栄治,大阪,愛知,兵庫,兵庫,岡山,東京,B1,B1,B1,B1,B1,A2,51,33,23,59,52,45,59,52,51,53,53,55,3.89,4.53,3.52,4.06,3.9,5.35,16.87,23.33,11.67,15.73,19.1,33.33,4.57,3.75,2.57,4.29,3.53,6.57,23.33,12.5,6.9,17.7,17.65,42.86,23,14,39,3,47,55,38.77,52.23,30.66,43.04,33.91,36.79,24,42,62,48,30,23,35.03,23.56,30.0,31.52,38.24,26.32,2021-3-31,6.93,6.95,6.88,6.9,6.87,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.04,-0.09,-0.12,-0.13,-0.19,1,2,3,4,5,6,晴,17.5,6,2.0,15.0,0.0
74,スポーツクラブルネサンス杯,6,2021-03-31,13,尼崎,3,一般,1800,4004,3235,3905,3212,4917,4402,山本浩輔,鈴木唯由,天野友和,亀本勇樹,岩橋裕馬,乙藤智史,42,31,25,15,21,51,14,19,57,12,17,53,6.85,6.83,6.89,6.94,6.89,6.85,1,2,3,4,5,6,0.27,0.26,0.24,0.22,0.23,0.19,110.5,114.0,112.6,115.0,116.9,110.8,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,4.0,1.8,6.6,4.8,1.8,1.7,2.0,16.0,3.7,3,2,3,1,5,4,1,逃げ,1,スポーツクラブルネサンス杯,6,2021-03-31,尼崎,一般,1800,11:29,4004,3235,3905,3212,4917,4402,山本浩輔,鈴木唯由,天野友和,亀本勇樹,岩橋裕馬,乙藤智史,長崎,群馬,愛知,広島,兵庫,福岡,B1,B1,B1,B2,B1,A2,43,58,43,59,32,36,52,50,54,58,51,53,4.37,3.43,5.21,4.58,4.01,5.86,17.39,13.25,28.04,23.86,13.13,41.51,0.0,3.11,5.02,5.52,3.98,5.84,0.0,11.11,20.93,33.33,18.28,38.71,42,31,25,15,21,51,37.5,33.62,33.19,40.0,37.29,33.18,14,19,57,12,17,53,28.21,32.67,36.53,35.15,30.26,32.51,2021-3-31,6.85,6.83,6.89,6.94,6.89,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.04,-0.02,0.08,0.08,-0.02,1,2,3,4,5,6,晴,18.6,17,0.0,15.3,0.0
75,スポーツクラブルネサンス杯,6,2021-03-31,13,尼崎,4,一般,1800,4958,4834,4971,3935,3282,3151,溝口海義也,浜本裕己,秦直也,岩津徹郎,池本輝明,落合敬一,59,45,35,41,38,4,16,72,45,65,22,32,6.8,6.82,6.8,6.8,6.81,6.83,1,2,3,4,5,6,0.25,0.17,0.15,0.14,0.18,0.18,110.7,117.4,115.0,112.3,111.4,113.7,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.8,1.6,12.5,16.6,11.2,4.3,1.5,3.1,31.2,4.8,5,5,9,1,6,10,2,逃げ,1,スポーツクラブルネサンス杯,6,2021-03-31,尼崎,一般,1800,11:57,4958,4834,4971,3935,3282,3151,溝口海義,浜本裕己,秦直也,岩津徹郎,池本輝明,落合敬一,福岡,大阪,岡山,岡山,広島,長崎,B1,B1,B2,A2,B1,B1,25,33,29,43,54,56,56,51,54,54,51,57,5.05,4.68,3.49,5.62,5.36,4.22,25.95,23.31,18.57,32.0,33.83,20.59,5.6,3.73,0.0,4.44,5.32,4.5,20.0,20.0,0.0,11.11,31.58,30.0,59,45,35,41,38,4,28.38,27.32,31.28,28.72,29.38,29.95,16,72,45,65,22,32,32.21,39.34,36.71,32.14,36.32,36.73,2021-3-31,6.8,6.82,6.8,6.8,6.81,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.31,0.14,0.11,0.11,0.22,0.21,1,2,3,4,5,6,晴,19.5,8,2.0,15.4,0.0
76,スポーツクラブルネサンス杯,6,2021-03-31,13,尼崎,5,一般,1800,3427,2844,4539,4989,3536,4151,大賀広幸,田中伸二,金子賢志,石原翼,一色雅昭,下河誉史,13,36,49,37,56,7,27,56,63,69,26,70,6.82,6.9,6.84,6.77,6.9,6.81,1,2,4,5,6,3,0.15,0.18,0.05,0.07,0.12,0.09,109.7,113.9,114.9,110.8,117.2,110.4,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.7,1.0,1.4,4.5,3.4,1.3,2.2,8.0,12.1,6.6,2,2,1,5,10,4,3,逃げ,0,スポーツクラブルネサンス杯,6,2021-03-31,尼崎,一般,1800,12:30,3427,2844,4539,4989,3536,4151,大賀広幸,田中伸二,金子賢志,石原翼,一色雅昭,下河誉史,山口,広島,群馬,静岡,愛知,福岡,A2,B1,A2,B1,B1,A2,54,63,30,23,54,38,51,52,52,52,56,54,5.74,3.88,5.7,4.53,4.51,5.9,38.0,20.45,38.64,25.64,26.67,37.32,0.0,5.29,5.64,0.0,3.8,6.9,0.0,22.58,50.0,0.0,15.0,60.0,13,36,49,37,56,7,39.17,37.14,24.41,45.92,40.68,40.27,27,56,63,69,26,70,35.75,30.41,31.46,33.86,35.89,39.59,2021-3-31,6.82,6.9,6.84,6.77,6.9,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.07,0.06,0.1,0.09,-0.03,1,2,4,5,6,3,晴,17.8,12,4.0,15.6,0.0
77,スポーツクラブルネサンス杯,6,2021-03-31,13,尼崎,6,昼どきピンク,1800,3558,4268,3745,5060,4094,4785,山本浩次,和合俊介,橋本年光,数原魁,中島真二,木幡純也,2,58,9,39,44,14,18,41,38,62,40,42,6.82,6.83,6.87,6.81,6.79,6.86,1,2,3,4,5,6,0.04,0.03,0.04,0.15,0.13,0.11,110.0,111.9,112.7,115.0,114.8,114.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.2,1.0,2.6,2.2,1.5,1.0,1.6,4.8,1.9,1,1,2,1,3,1,1,逃げ,1,スポーツクラブルネサンス杯,6,2021-03-31,尼崎,昼どきピンク,1800,13:03,3558,4268,3745,5060,4094,4785,山本浩次,和合俊介,橋本年光,数原魁,中島真二,木幡純也,岡山,福岡,兵庫,兵庫,福岡,愛知,A2,B1,A2,B1,B1,B1,48,35,46,23,39,33,53,59,53,51,52,52,5.14,4.02,5.8,3.52,4.7,4.53,31.62,21.11,36.62,11.67,27.71,23.33,5.85,5.42,5.93,2.57,4.14,3.75,39.58,36.84,35.64,6.9,20.69,12.5,2,58,9,39,44,14,34.58,30.19,33.77,30.66,24.21,52.23,18,41,38,62,40,42,35.21,24.85,31.25,30.0,39.9,23.56,2021-3-31,6.82,6.83,6.87,6.81,6.79,6.86,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.07,-0.01,0.04,0.12,-0.04,0.02,1,2,3,4,5,6,晴,18.3,12,2.0,15.5,0.0
