,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第24回日本財団会長杯水仙花賞,2,2022-02-16,10,三国,10,予選特賞,1800,3790,4549,3382,3882,5199,3635,佐口達也,小林文彦,岩谷真,新田智彰,垂水悠,石田政吾,68,48,43,53,55,45,35,57,66,65,68,44,6.82,6.76,6.84,6.8,6.8,6.76,1,2,3,4,6,5,0.17,0.21,0.17,0.18,0.13,0.15,112.0,109.4,,111.2,,113.4,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.6,1.5,3.2,9.2,9.2,1.5,1.0,2.9,28.1,3.1,3,5,2,1,7,12,1,差し,0,第24回日本財団会長杯水仙花賞,2,2022-02-16,三国,予選特賞,1800,15:08,3790,4549,3382,3882,5199,3635,佐口達也,小林文彦,岩谷真,新田智彰,垂水悠,石田政吾,群馬,福岡,東京,大阪,徳島,福井,B1,A1,B1,A2,B2,A2,49,33,53,48,19,51,53,53,53,57,54,55,5.13,5.56,4.14,5.45,2.09,6.11,30.28,34.31,17.54,32.35,3.75,45.45,5.0,5.08,4.28,6.08,1.7,6.06,28.57,38.46,22.22,38.46,0.0,48.22,68,48,43,53,55,45,36.76,26.77,26.34,35.61,31.0,31.98,35,57,66,65,68,44,30.15,37.44,36.6,29.41,40.82,34.95,2022-2-16,6.82,6.76,6.84,6.8,6.8,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.01,-0.04,0.12,0.38,0.1,1,2,3,4,5,6,曇り,3.0,2,3.0,5.0,2.0
75,第24回日本財団会長杯水仙花賞,2,2022-02-16,10,三国,11,記者特選,1800,3290,5143,4316,4704,3988,5051,倉谷和信,常盤海心,山口裕太,河野大,古川誠之,松本純平,22,41,18,54,49,19,31,18,69,48,63,34,6.9,6.9,6.94,6.9,6.92,6.8,1,2,3,4,5,6,0.26,0.39,0.21,0.21,0.17,0.19,108.9,,110.7,,113.3,112.3,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.3,1.0,4.1,5.9,5.7,2.4,7.6,42.0,68.0,26.3,3,3,2,10,14,24,10,逃げ,1,第24回日本財団会長杯水仙花賞,2,2022-02-16,三国,記者特選,1800,15:45,3290,5143,4316,4704,3988,5051,倉谷和信,常盤海心,山口裕太,河野大,古川誠之,松本純平,大阪,徳島,広島,徳島,愛知,埼玉,A2,B1,B2,A1,A2,B1,58,20,37,33,43,26,54,53,53,51,55,59,5.13,4.54,3.5,6.07,6.06,5.01,31.91,25.0,19.57,41.3,43.75,32.23,6.03,0.0,4.44,5.33,6.13,3.72,45.31,0.0,33.33,36.36,47.92,13.79,22,41,18,54,49,19,34.34,40.0,29.02,36.1,35.2,29.23,31,18,69,48,63,34,37.02,33.98,34.83,30.11,40.7,33.16,2022-2-16,6.9,6.9,6.94,6.9,6.92,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.07,0.09,0.07,0.04,0.05,1,2,3,4,5,6,曇り,4.0,4,5.0,5.0,4.0
76,第24回日本財団会長杯水仙花賞,2,2022-02-16,10,三国,12,カニ坊選抜,1800,4437,4839,4003,3295,4729,4967,中田元泰,四宮与寛,表憲一,濱村芳宏,佐藤謙史朗,中村魁生,57,39,69,15,70,61,51,19,23,58,37,29,6.7,6.77,6.8,6.72,6.68,6.63,1,2,3,4,5,6,-0.03,-0.02,0.04,0.04,0.07,0.09,,,109.7,110.8,112.7,112.4,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.4,1.5,1.5,8.1,8.1,1.1,1.1,1.2,15.4,2.9,3,5,1,2,4,5,2,恵まれ,1,第24回日本財団会長杯水仙花賞,2,2022-02-16,三国,カニ坊選抜,1800,16:25,4437,4839,4003,3295,4729,4967,中田元泰,四宮与寛,表憲一,濱村芳宏,佐藤謙史,中村魁生,香川,徳島,福井,徳島,福岡,大阪,A1,B1,A2,B1,B1,A2,35,31,44,55,33,23,54,52,55,53,56,51,6.69,5.65,5.6,4.9,4.74,6.53,48.08,40.82,34.35,29.11,27.27,46.88,6.33,4.67,5.57,5.79,4.75,4.67,40.74,17.95,34.56,32.14,25.0,22.22,57,39,69,15,70,61,39.3,27.36,43.41,35.29,46.63,42.18,51,19,23,58,37,29,38.81,35.44,29.61,34.33,35.18,30.0,2022-2-16,6.7,6.77,6.8,6.72,6.68,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.11,0.17,0.08,0.13,0.52,1,2,3,4,5,6,曇り,3.0,2,4.0,5.0,3.0
77,第67回東海地区選手権競走,6,2022-02-16,8,常滑,1,一般,1800,3909,4824,4190,4067,4303,4856,佐々木康幸,松井洪弥,長嶋万記,永井源,牧原崇,豊田健士郎,19,5,12,55,27,63,16,49,14,68,18,60,6.72,6.73,6.74,6.71,6.76,6.65,1,2,3,4,5,6,0.09,0.16,0.13,0.21,0.24,0.16,109.9,111.8,110.7,111.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,2.8,6.5,2.7,2.3,1.7,3.9,19.7,5.7,4,2,4,2,7,9,4,逃げ,1,第67回東海地区選手権競走,6,2022-02-16,常滑,一般,1800,10:51,3909,4824,4190,4067,4303,4856,佐々木康,松井洪弥,長嶋万記,永井源,牧原崇,豊田健士,静岡,三重,静岡,愛知,愛知,三重,A1,A1,A1,A1,B1,A1,48,28,40,41,38,25,57,52,50,53,51,53,7.37,6.22,6.36,6.44,4.99,6.73,61.07,44.79,45.8,48.57,30.97,54.35,6.37,6.68,6.25,6.49,5.51,5.65,50.0,43.18,50.0,48.04,34.04,30.77,19,5,12,55,27,63,44.74,40.43,42.86,29.27,22.22,44.68,16,49,14,68,18,60,33.59,31.4,43.45,31.43,22.05,40.0,2022-2-16,6.72,6.73,6.74,6.71,6.76,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.04,0.11,0.21,0.28,0.12,1,2,3,4,5,6,曇り,6.0,1,2.0,8.0,1.0
78,第67回東海地区選手権競走,6,2022-02-16,8,常滑,2,一般,1800,4080,3995,4581,3554,4161,4276,山崎哲司,重野哲之,吉村誠,仲口博崇,黒柳浩孝,鈴木勝博,34,40,42,53,24,36,71,35,56,13,41,67,6.69,6.71,6.61,6.8,6.69,6.68,1,3,4,2,5,6,0.06,0.15,0.14,0.16,0.09,0.26,111.5,,113.4,108.8,,112.9,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,32.3,1.8,1.1,24.9,3.7,1.3,11.4,4.2,165.7,14.3,8,3,1,14,6,36,8,差し,0,第67回東海地区選手権競走,6,2022-02-16,常滑,一般,1800,11:18,4080,3995,4581,3554,4161,4276,山崎哲司,重野哲之,吉村誠,仲口博崇,黒柳浩孝,鈴木勝博,愛知,静岡,静岡,愛知,愛知,愛知,A1,A1,A1,A1,A1,A1,43,42,32,49,40,39,54,55,50,52,54,53,6.46,6.27,5.7,6.88,5.61,7.43,50.89,45.31,38.16,50.0,37.84,64.96,6.56,6.37,5.33,7.75,5.74,6.87,50.79,46.51,30.0,71.79,40.0,54.37,34,40,42,53,24,36,54.35,39.58,43.48,37.5,36.36,31.71,71,35,56,13,41,67,36.22,29.85,40.31,29.55,34.75,36.07,2022-2-16,6.69,6.71,6.61,6.8,6.69,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.04,0.08,0.49,0.09,0.13,1,2,3,4,5,6,晴,6.0,13,4.0,8.0,2.0
79,第67回東海地区選手権競走,6,2022-02-16,8,常滑,3,一般,1800,4435,4337,4933,4409,4227,4494,服部達哉,平本真之,板橋侑我,坂元浩仁,安達裕樹,河合佑樹,30,45,46,38,7,59,33,47,69,31,55,59,6.69,6.67,6.67,6.68,6.69,6.66,1,2,4,5,6,3,0.11,0.15,0.28,0.19,0.2,0.19,110.6,114.2,,108.3,,111.9,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,10.1,4.5,1.1,35.4,5.6,3.0,6.0,3.0,153.3,13.5,10,3,4,11,3,43,6,まくり,0,第67回東海地区選手権競走,6,2022-02-16,常滑,一般,1800,11:45,4435,4337,4933,4409,4227,4494,服部達哉,平本真之,板橋侑我,坂元浩仁,安達裕樹,河合佑樹,愛知,愛知,静岡,愛知,三重,静岡,A1,A1,A1,A1,A1,A1,35,37,25,35,38,34,53,56,52,56,52,51,5.72,7.25,6.25,6.34,6.58,7.27,37.5,47.06,44.12,47.66,46.43,57.69,6.05,8.01,6.15,6.4,6.96,7.78,43.56,65.42,50.0,42.7,54.35,67.57,30,45,46,38,7,59,34.69,29.79,41.3,54.17,35.0,33.96,33,47,69,31,55,59,40.29,23.33,48.78,29.92,31.09,32.52,2022-2-16,6.69,6.67,6.67,6.68,6.69,6.66,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.02,-0.1,-0.07,0.13,0.01,0.03,1,2,3,4,5,6,晴,6.0,13,4.0,8.0,2.0
80,第67回東海地区選手権競走,6,2022-02-16,8,常滑,4,一般,1800,3489,4524,4049,4033,4650,3959,大場敏,深谷知博,荒川健太,伊藤将吉,中山雄太,坪井康晴,56,13,2,31,33,47,25,70,66,53,11,38,6.7,6.72,6.71,6.73,6.7,6.55,1,2,3,4,5,6,0.22,0.15,0.17,0.16,0.18,0.23,110.4,108.4,112.1,113.3,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.1,1.1,1.0,5.9,1.5,1.2,4.3,2.8,23.1,3.9,2,1,1,9,6,8,1,差し,1,第67回東海地区選手権競走,6,2022-02-16,常滑,一般,1800,12:14,3489,4524,4049,4033,4650,3959,大場敏,深谷知博,荒川健太,伊藤将吉,中山雄太,坪井康晴,静岡,静岡,三重,静岡,愛知,静岡,A1,A1,A1,A1,A1,A1,54,33,41,43,37,44,52,52,57,53,53,55,6.33,7.7,6.5,6.84,6.0,6.98,43.75,59.76,45.05,55.28,40.34,44.66,6.94,5.94,6.86,5.95,6.48,7.73,58.06,41.18,50.0,32.43,48.06,53.33,56,13,2,31,33,47,43.64,24.0,37.5,32.65,41.67,26.32,25,70,66,53,11,38,28.15,33.58,30.08,37.68,42.86,39.26,2022-2-16,6.7,6.72,6.71,6.73,6.7,6.55,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.09,0.17,0.07,0.08,0.15,1,2,3,4,5,6,晴,6.0,13,4.0,8.0,2.0
81,第67回東海地区選手権競走,6,2022-02-16,8,常滑,5,一般,1800,3960,4470,3956,4804,4943,4074,菊地孝平,平田健之佑,横澤剛治,高田ひかる,八木治樹,柳沢一,4,1,25,44,17,29,52,50,73,45,62,24,6.66,6.7,6.7,6.59,6.78,6.73,1,2,3,4,5,6,0.11,0.1,0.05,0.23,0.2,0.13,109.3,,111.0,113.9,,112.6,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.7,2.2,1.5,1.4,1.7,3.1,6.7,3.8,1,1,1,2,7,1,1,逃げ,1,第67回東海地区選手権競走,6,2022-02-16,常滑,一般,1800,12:43,3960,4470,3956,4804,4943,4074,菊地孝平,平田健之,横澤剛治,高田ひか,八木治樹,柳沢一,静岡,三重,静岡,三重,愛知,愛知,A1,A1,A1,A1,B1,A1,43,34,44,27,30,40,56,52,56,49,52,51,7.23,4.96,6.3,6.5,4.32,7.08,46.67,27.85,45.65,49.52,19.23,48.67,6.5,5.93,7.0,0.0,4.57,6.96,33.33,40.0,50.0,0.0,27.63,57.14,4,1,25,44,17,29,38.78,40.0,29.79,35.29,21.74,36.36,52,50,73,45,62,24,30.83,39.86,40.77,35.71,27.12,38.36,2022-2-16,6.66,6.7,6.7,6.59,6.78,6.73,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.08,0.19,0.0,0.02,0.05,-0.01,1,2,3,4,5,6,晴,7.0,13,3.0,8.0,2.0
82,第67回東海地区選手権競走,6,2022-02-16,8,常滑,6,一般,1800,4084,4793,4067,4824,4850,4208,杉山正樹,金子萌,永井源,松井洪弥,野中一平,三浦永理,65,61,55,5,43,37,37,72,68,49,43,29,6.68,6.7,6.72,6.74,6.78,6.75,1,2,3,4,5,6,0.11,0.09,0.13,0.12,0.15,0.18,109.8,112.3,110.4,111.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.4,2.9,3.2,1.5,1.5,2.9,9.1,5.2,1,2,2,1,6,4,3,逃げ,1,第67回東海地区選手権競走,6,2022-02-16,常滑,一般,1800,13:13,4084,4793,4067,4824,4850,4208,杉山正樹,金子萌,永井源,松井洪弥,野中一平,三浦永理,愛知,静岡,愛知,三重,愛知,静岡,A1,A1,A1,A1,A1,A1,42,31,41,28,27,39,55,51,53,52,55,47,7.28,6.17,6.44,6.22,6.83,6.03,56.74,46.96,48.57,44.79,54.05,41.38,7.8,5.41,6.49,6.68,6.13,6.81,65.26,40.98,48.04,43.18,44.29,57.14,65,61,55,5,43,37,39.47,26.92,29.27,40.43,33.33,41.67,37,72,68,49,43,29,36.15,37.41,31.43,31.4,34.04,37.4,2022-2-16,6.68,6.7,6.72,6.74,6.78,6.75,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.03,0.23,-0.06,0.07,0.17,0.17,1,2,3,4,5,6,晴,7.0,13,3.0,8.0,2.0
83,第67回東海地区選手権競走,6,2022-02-16,8,常滑,7,一般,1800,4308,4409,4856,4983,4269,4933,河村了,坂元浩仁,豊田健士郎,前田篤哉,杉山裕也,板橋侑我,21,38,63,28,10,46,64,31,60,44,36,69,6.7,6.6,6.7,6.67,6.67,6.73,1,2,3,4,5,6,0.27,0.15,0.15,0.15,0.14,0.13,,108.2,112.2,,111.1,113.1,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.8,1.6,17.6,26.5,25.1,1.6,2.1,3.4,125.6,19.2,8,8,2,4,5,34,8,まくり,1,第67回東海地区選手権競走,6,2022-02-16,常滑,一般,1800,13:43,4308,4409,4856,4983,4269,4933,河村了,坂元浩仁,豊田健士,前田篤哉,杉山裕也,板橋侑我,愛知,愛知,三重,愛知,愛知,静岡,A1,A1,A1,A1,A1,A1,38,35,25,25,36,25,51,56,53,53,53,52,6.76,6.34,6.73,6.58,5.99,6.25,45.56,47.66,54.35,51.82,42.37,44.12,6.64,6.4,5.65,6.26,7.05,6.15,46.43,42.7,30.77,48.54,53.42,50.0,21,38,63,28,10,46,36.73,54.17,44.68,31.25,47.83,41.3,64,31,60,44,36,69,37.96,29.92,40.0,28.23,31.91,48.78,2022-2-16,6.7,6.6,6.7,6.67,6.67,6.73,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.12,0.03,0.12,0.33,0.1,0.13,1,2,3,4,5,6,晴,6.0,13,2.0,8.0,1.0
84,第67回東海地区選手権競走,6,2022-02-16,8,常滑,8,一般,1800,4650,4161,4227,4049,3995,4960,中山雄太,黒柳浩孝,安達裕樹,荒川健太,重野哲之,黒野元基,33,24,7,2,40,9,11,41,55,66,35,65,6.67,6.7,6.7,6.78,6.73,6.65,1,4,2,3,6,5,0.1,0.29,0.19,0.13,0.09,0.09,121.2,125.7,128.4,,118.5,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,9.2,7.6,1.0,61.2,14.8,5.9,12.2,2.2,426.6,17.4,18,5,8,14,3,86,8,まくり差し,0,第67回東海地区選手権競走,6,2022-02-16,常滑,一般,1800,14:13,4650,4161,4227,4049,3995,4960,中山雄太,黒柳浩孝,安達裕樹,荒川健太,重野哲之,黒野元基,愛知,愛知,三重,三重,静岡,愛知,A1,A1,A1,A1,A1,A1,37,40,38,41,42,25,53,54,52,57,55,53,6.0,5.61,6.58,6.5,6.27,6.61,40.34,37.84,46.43,45.05,45.31,50.35,6.48,5.74,6.96,6.86,6.37,6.42,48.06,40.0,54.35,50.0,46.51,49.32,33,24,7,2,40,9,41.67,36.36,35.0,37.5,39.58,43.59,11,41,55,66,35,65,42.86,34.75,31.09,30.08,29.85,35.0,2022-2-16,6.67,6.7,6.7,6.78,6.73,6.65,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.06,0.16,-0.02,0.01,0.05,1,2,3,4,5,6,晴,7.0,13,2.0,8.0,1.0
85,第67回東海地区選手権競走,6,2022-02-16,8,常滑,9,一般,1800,4033,3554,4470,4604,3956,4342,伊藤将吉,仲口博崇,平田健之佑,岩瀬裕亮,横澤剛治,谷野錬志,31,53,1,3,25,60,22,13,50,32,73,48,6.71,6.7,6.8,6.72,6.76,6.75,1,2,3,4,5,6,0.12,0.17,0.13,0.17,0.22,0.18,109.6,110.6,,113.5,,112.4,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.5,2.8,2.6,2.4,4.5,4.2,18.0,8.4,1,1,3,7,6,7,2,逃げ,1,第67回東海地区選手権競走,6,2022-02-16,常滑,一般,1800,14:43,4033,3554,4470,4604,3956,4342,伊藤将吉,仲口博崇,平田健之,岩瀬裕亮,横澤剛治,谷野錬志,静岡,愛知,三重,愛知,静岡,静岡,A1,A1,A1,A1,A1,A1,43,49,34,33,44,37,53,52,52,53,56,54,6.84,6.88,4.96,7.16,6.3,6.37,55.28,50.0,27.85,47.42,45.65,40.46,5.95,7.75,5.93,7.64,7.0,6.76,32.43,71.79,40.0,58.97,50.0,45.95,31,53,1,3,25,60,32.65,37.5,40.0,29.79,29.79,32.61,22,13,50,32,73,48,28.1,29.55,39.86,33.82,40.77,31.78,2022-2-16,6.71,6.7,6.8,6.72,6.76,6.75,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.01,0.0,-0.02,0.01,0.09,0.09,1,2,3,4,5,6,曇り,7.0,1,2.0,8.0,1.0
86,第67回東海地区選手権競走,6,2022-02-16,8,常滑,10,特別選抜B戦,1800,4074,3909,4080,4435,4337,4793,柳沢一,佐々木康幸,山崎哲司,服部達哉,平本真之,金子萌,29,19,34,30,45,61,24,16,71,33,47,72,6.71,6.69,6.72,6.75,6.77,6.69,1,2,3,4,5,6,0.1,0.12,0.07,0.14,0.16,0.13,109.4,110.9,113.2,112.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.3,2.6,2.6,1.5,2.4,4.7,11.0,5.9,1,1,1,4,8,3,2,逃げ,1,第67回東海地区選手権競走,6,2022-02-16,常滑,特別選抜B戦,1800,15:20,4074,3909,4080,4435,4337,4793,柳沢一,佐々木康,山崎哲司,服部達哉,平本真之,金子萌,愛知,静岡,愛知,愛知,愛知,静岡,A1,A1,A1,A1,A1,A1,40,48,43,35,37,31,51,57,54,53,56,51,7.08,7.37,6.46,5.72,7.25,6.17,48.67,61.07,50.89,37.5,47.06,46.96,6.96,6.37,6.56,6.05,8.01,5.41,57.14,50.0,50.79,43.56,65.42,40.98,29,19,34,30,45,61,36.36,44.74,54.35,34.69,29.79,26.92,24,16,71,33,47,72,38.36,33.59,36.22,40.29,23.33,37.41,2022-2-16,6.71,6.69,6.72,6.75,6.77,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.01,0.16,0.05,0.11,0.09,1,2,3,4,5,6,曇り,7.0,13,3.0,8.0,2.0
87,第67回東海地区選手権競走,6,2022-02-16,8,常滑,11,特別選抜A戦,1800,4494,4308,4524,3960,4084,3489,河合佑樹,河村了,深谷知博,菊地孝平,杉山正樹,大場敏,59,21,13,4,65,56,59,64,70,52,37,25,6.66,6.71,6.7,6.65,6.56,6.65,1,2,3,5,6,4,0.19,0.14,0.1,0.03,0.09,0.05,109.9,112.7,111.7,110.6,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.2,3.3,5.5,4.6,1.7,1.5,4.7,13.6,4.0,3,3,2,1,7,5,1,逃げ,0,第67回東海地区選手権競走,6,2022-02-16,常滑,特別選抜A戦,1800,15:57,4494,4308,4524,3960,4084,3489,河合佑樹,河村了,深谷知博,菊地孝平,杉山正樹,大場敏,静岡,愛知,静岡,静岡,愛知,静岡,A1,A1,A1,A1,A1,A1,34,38,33,43,42,54,51,51,52,56,55,52,7.27,6.76,7.7,7.23,7.28,6.33,57.69,45.56,59.76,46.67,56.74,43.75,7.78,6.64,5.94,6.5,7.8,6.94,67.57,46.43,41.18,33.33,65.26,58.06,59,21,13,4,65,56,33.96,36.73,24.0,38.78,39.47,43.64,59,64,70,52,37,25,32.52,37.96,33.58,30.83,36.15,28.15,2022-2-16,6.66,6.71,6.7,6.65,6.56,6.65,-0.5,0.0,-0.5,0.0,1.5,-0.5,-0.05,0.0,-0.05,0.17,0.07,0.15,1,2,3,4,6,5,曇り,6.0,13,3.0,8.0,2.0
88,第67回東海地区選手権競走,6,2022-02-16,8,常滑,12,優勝戦,1800,3941,4586,3713,3744,3946,4024,池田浩二,磯部誠,伊藤誠二,徳増秀樹,赤岩善生,井口佳典,57,8,26,20,48,32,42,21,51,28,34,17,6.66,6.61,6.67,6.65,6.71,6.6,1,2,5,4,3,6,-0.01,0.09,0.03,0.05,0.02,0.08,,109.1,,110.9,110.1,112.8,6,1,5,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.3,1.4,2.1,18.0,11.3,3.0,1.8,4.2,48.6,8.6,11,7,5,2,8,27,5,恵まれ,0,第67回東海地区選手権競走,6,2022-02-16,常滑,優勝戦,1800,16:40,3941,4586,3713,3744,3946,4024,池田浩二,磯部誠,伊藤誠二,徳増秀樹,赤岩善生,井口佳典,愛知,愛知,愛知,静岡,愛知,三重,A1,A1,A1,A1,A1,A1,43,31,47,47,46,44,52,55,53,53,55,52,8.13,7.13,6.5,7.03,7.66,7.35,63.95,44.68,55.64,48.39,57.14,53.17,8.9,7.83,6.58,8.5,7.36,8.17,79.46,67.31,48.96,67.86,59.52,44.44,57,8,26,20,48,32,43.14,65.96,40.48,41.86,34.21,38.18,42,21,51,28,34,17,38.69,37.59,51.13,34.51,34.75,28.0,2022-2-16,6.66,6.61,6.67,6.65,6.71,6.6,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.02,0.0,0.08,-0.01,-0.04,1,2,5,4,3,6,曇り,6.0,11,4.0,8.0,3.0
89,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,7,蒲郡,1,予選,1800,3922,4615,5090,4035,3596,3202,菅沼佳昭,板倉敦史,生方靖亜,杉江浩明,河上年昭,三品隆浩,64,13,16,38,29,21,16,65,14,25,56,24,6.61,6.72,6.7,6.7,6.73,6.76,1,2,3,4,5,6,0.25,0.29,0.25,0.2,0.18,0.22,112.0,108.8,,110.9,,113.5,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,6.5,1.3,4.2,34.5,21.9,3.9,1.9,1.5,114.7,6.1,12,6,8,3,2,36,3,差し,1,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,蒲郡,予選,1800,15:20,3922,4615,5090,4035,3596,3202,菅沼佳昭,板倉敦史,生方靖亜,杉江浩明,河上年昭,三品隆浩,愛知,東京,群馬,愛知,埼玉,東京,B1,B1,B1,B1,B1,B1,46,41,21,43,52,56,51,53,54,51,53,53,4.35,4.48,4.13,4.62,4.16,5.28,25.0,22.45,17.71,30.83,16.67,34.65,4.73,4.64,3.29,4.3,4.46,4.04,33.33,25.64,11.76,26.51,21.43,17.39,64,13,16,38,29,21,31.16,27.27,39.78,27.75,31.32,26.09,16,65,14,25,56,24,34.52,33.9,36.31,30.43,30.36,31.29,2022-2-16,6.61,6.72,6.7,6.7,6.73,6.76,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.15,0.16,0.15,0.27,0.29,0.28,1,2,3,4,5,6,雪,3.0,15,4.0,6.0,2.0
