,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,丸亀市観光協会杯,3,2021-04-24,15,丸亀,8,ガチ勝゛ち8,1800,4155,4278,4158,4012,3846,4023,長野壮志郎,藤岡俊介,木場雄二郎,中村有裕,藤井理,柴田友和,34,23,37,46,19,62,41,6,4,29,21,9,6.77,6.78,6.85,6.84,6.92,6.83,1,2,3,4,5,6,0.14,0.13,0.17,0.12,0.16,0.22,112.9,110.5,115.1,112.1,116.8,117.8,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.4,1.2,1.1,7.9,4.1,1.2,1.0,1.3,13.7,2.1,4,2,2,1,3,5,1,差し,1,丸亀市観光協会杯,3,2021-04-24,丸亀,ガチ勝゛ち8,1800,18:45,4155,4278,4158,4012,3846,4023,長野壮志,藤岡俊介,木場雄二,中村有裕,藤井理,柴田友和,福岡,兵庫,山口,滋賀,山口,福岡,A2,A1,B1,A2,B1,B1,40,37,39,41,44,43,58,51,57,57,60,52,5.82,6.8,4.51,5.46,3.9,4.27,38.73,47.97,26.21,39.24,14.71,16.67,5.53,6.42,5.35,5.55,0.0,4.22,41.67,41.67,35.29,36.84,0.0,21.74,34,23,37,46,19,62,24.27,20.0,31.58,23.86,25.97,35.19,41,6,4,29,21,9,33.71,30.29,35.43,29.55,33.71,27.43,2021-4-24,6.77,6.78,6.85,6.84,6.92,6.83,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.06,-0.01,0.05,-0.08,-0.07,-0.06,1,2,3,4,5,6,晴,20.0,1,1.0,15.0,1.0
75,丸亀市観光協会杯,3,2021-04-24,15,丸亀,9,予選特賞,1800,4601,4729,3553,3566,4179,4074,森野正弘,佐藤謙史朗,平池仁志,川添英正,広次修,柳沢一,66,54,28,22,26,38,47,11,8,65,25,16,6.71,6.83,6.89,6.79,6.74,6.9,1,2,3,4,5,6,0.24,0.23,0.21,0.24,0.21,0.22,110.7,112.9,114.3,115.5,115.4,111.9,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,1.6,4.9,6.4,1.9,1.5,4.2,22.8,6.5,3,5,2,1,8,11,3,逃げ,1,丸亀市観光協会杯,3,2021-04-24,丸亀,予選特賞,1800,19:13,4601,4729,3553,3566,4179,4074,森野正弘,佐藤謙史,平池仁志,川添英正,広次修,柳沢一,山口,福岡,香川,福岡,山口,愛知,A1,B1,B1,B1,A2,A1,36,32,49,50,38,40,53,57,54,51,52,52,6.64,4.13,4.44,5.06,5.69,6.64,42.98,14.77,20.0,30.33,39.17,38.28,6.19,4.16,4.89,5.24,5.51,8.19,37.5,16.0,31.3,29.41,33.33,55.56,66,54,28,22,26,38,28.89,38.39,23.75,28.24,31.78,18.48,47,11,8,65,25,16,44.38,38.51,45.51,41.04,25.0,31.21,2021-4-24,6.71,6.83,6.89,6.79,6.74,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.09,0.22,-0.09,-0.18,0.03,1,2,3,4,5,6,晴,21.0,5,2.0,15.0,2.0
76,丸亀市観光協会杯,3,2021-04-24,15,丸亀,10,予選特賞,1800,3983,4118,5027,4319,3478,3439,須藤博倫,宇佐見淳,重冨勇哉,三宅潤,嶋田貴支,大平誉史明,64,32,17,39,27,30,55,35,54,48,2,20,6.69,6.73,6.76,6.77,6.88,6.81,1,2,3,4,5,6,0.03,0.07,0.12,0.15,0.18,0.18,109.9,112.2,117.2,115.0,115.6,113.4,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,1.0,1.2,1.7,1.7,1.4,3.9,7.5,10.7,6.8,1,1,1,7,11,4,2,逃げ,1,丸亀市観光協会杯,3,2021-04-24,丸亀,予選特賞,1800,19:41,3983,4118,5027,4319,3478,3439,須藤博倫,宇佐見淳,重冨勇哉,三宅潤,嶋田貴支,大平誉史,埼玉,愛知,山口,大阪,香川,大阪,A1,A1,B1,A2,B1,A2,43,40,24,36,50,51,51,54,56,51,52,52,6.56,6.27,4.3,6.3,4.52,5.99,45.32,42.86,21.11,44.7,22.92,43.51,6.1,5.88,1.79,4.11,4.95,5.79,33.33,37.5,0.0,33.33,29.91,44.74,64,32,17,39,27,30,34.15,37.63,30.0,27.37,28.07,33.98,55,35,54,48,2,20,28.16,37.35,28.74,40.46,41.18,38.98,2021-4-24,6.69,6.73,6.76,6.77,6.88,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,0.09,0.39,0.04,0.1,0.13,1,2,3,4,5,6,晴,20.0,13,2.0,15.0,2.0
77,丸亀市観光協会杯,3,2021-04-24,15,丸亀,11,予選選抜,1800,4064,4174,4877,4180,3873,3462,原田篤志,赤坂俊輔,鈴谷一平,上野秀和,別府昌樹,竹上真司,40,12,31,3,21,1,32,15,60,17,46,34,6.75,6.7,6.84,6.82,6.87,6.76,1,2,3,4,5,6,0.11,0.14,0.11,0.18,0.15,0.22,110.5,111.8,115.4,121.5,117.2,113.3,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,1.2,2.4,1.5,1.4,4.2,5.9,23.2,11.8,1,1,1,8,10,8,4,逃げ,1,丸亀市観光協会杯,3,2021-04-24,丸亀,予選選抜,1800,20:08,4064,4174,4877,4180,3873,3462,原田篤志,赤坂俊輔,鈴谷一平,上野秀和,別府昌樹,竹上真司,山口,長崎,兵庫,福岡,広島,岡山,A1,A1,A2,B1,A2,A2,41,38,26,38,45,53,51,52,56,58,53,52,6.47,6.98,5.5,4.57,6.26,5.76,44.16,51.23,33.33,24.27,46.1,38.41,6.14,6.65,3.25,4.71,6.05,4.79,32.14,43.64,25.0,17.65,42.5,21.05,40,12,31,3,21,1,32.71,27.43,37.27,29.73,27.38,17.5,32,15,60,17,46,34,33.14,37.93,32.37,38.86,33.33,29.31,2021-4-24,6.75,6.7,6.84,6.82,6.87,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.04,0.1,0.06,0.02,0.01,1,2,3,4,5,6,晴,18.0,13,2.0,15.0,2.0
78,丸亀市観光協会杯,3,2021-04-24,15,丸亀,12,予選選抜,1800,4337,3968,3683,4370,4278,4511,平本真之,茶谷信次,小羽正作,山口達也,藤岡俊介,中岡健人,47,48,57,59,23,41,23,56,3,40,6,39,6.81,6.7,6.82,6.93,6.79,6.8,1,2,3,4,5,6,0.11,0.11,0.09,0.13,0.11,0.17,110.1,111.9,114.7,115.5,113.8,115.5,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.8,3.2,2.5,1.3,1.6,3.9,8.0,4.5,1,1,1,3,7,1,2,逃げ,1,丸亀市観光協会杯,3,2021-04-24,丸亀,予選選抜,1800,20:38,4337,3968,3683,4370,4278,4511,平本真之,茶谷信次,小羽正作,山口達也,藤岡俊介,中岡健人,愛知,滋賀,福岡,岡山,兵庫,香川,A1,A2,A2,A2,A1,B1,36,44,47,34,37,32,55,54,52,55,51,57,7.47,5.88,5.19,6.9,6.8,4.7,49.07,41.5,29.81,58.68,47.97,23.81,7.03,5.47,5.91,7.15,6.42,4.87,51.35,30.61,35.56,63.46,41.67,20.33,47,48,57,59,23,41,33.03,35.58,37.14,18.48,20.0,36.36,23,56,3,40,6,39,38.42,35.37,25.29,38.82,30.29,40.91,2021-4-24,6.81,6.7,6.82,6.93,6.79,6.8,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.01,0.14,0.03,0.08,0.14,0.22,1,2,3,4,5,6,晴,17.0,13,2.0,15.0,2.0
79,デイリースポーツ杯争奪第32回ささはら賞競走,1,2021-04-24,13,尼崎,2,予選,1800,5003,3357,3470,3802,4225,4714,来田衣織,福島陽子,新田芳美,森岡真希,土屋千明,喜多須杏奈,4,57,1,47,39,54,47,15,68,67,65,73,6.85,6.82,6.91,6.91,6.85,6.86,1,2,3,4,5,6,0.27,0.22,0.27,0.26,0.34,0.29,109.0,111.2,113.4,115.3,114.8,113.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,2.7,3.3,3.5,3.2,1.0,1.7,4.0,11.4,5.3,1,2,1,2,9,2,2,逃げ,1,デイリースポーツ杯争奪第32回ささはら賞競走,1,2021-04-24,尼崎,予選,1800,10:59,5003,3357,3470,3802,4225,4714,来田衣織,福島陽子,新田芳美,森岡真希,土屋千明,喜多須杏,兵庫,岡山,徳島,岡山,群馬,徳島,B1,B1,B1,B1,A1,B1,25,52,51,47,38,30,48,47,46,46,46,47,4.25,3.79,4.81,4.28,5.0,5.38,24.37,14.12,28.57,23.76,29.59,30.56,3.28,4.27,0.0,4.07,6.63,5.0,13.95,26.92,0.0,25.0,48.84,25.0,4,57,1,47,39,54,50.0,28.57,11.11,14.29,13.33,14.29,47,15,68,67,65,73,31.25,58.33,55.56,66.67,42.86,40.0,2021-4-24,6.85,6.82,6.91,6.91,6.85,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.03,0.24,0.16,0.18,0.15,1,2,3,4,5,6,晴,18.6,12,4.0,17.4,0.0
80,デイリースポーツ杯争奪第32回ささはら賞競走,1,2021-04-24,13,尼崎,5,予選,1800,3565,3442,3957,4908,3965,5165,坂本徳克,宮武英司,大谷直弘,上田龍星,北中元樹,小林愛実,52,14,46,40,38,48,50,11,46,45,18,54,6.82,6.85,6.86,6.81,6.84,6.87,1,2,3,4,5,6,0.25,0.18,0.18,0.14,0.14,0.2,115.2,112.4,114.4,108.4,110.4,116.3,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.0,1.1,2.7,5.1,8.4,2.4,1.2,2.1,16.1,4.7,1,3,4,1,3,1,2,まくり差し,1,デイリースポーツ杯争奪第32回ささはら賞競走,1,2021-04-24,尼崎,予選,1800,12:17,3565,3442,3957,4908,3965,5165,坂本徳克,宮武英司,大谷直弘,上田龍星,北中元樹,小林愛実,東京,香川,愛知,大阪,滋賀,岡山,B1,A2,A2,A1,A2,B2,51,51,43,25,41,21,57,55,53,51,57,47,4.11,5.62,5.73,6.78,6.01,1.5,15.69,36.84,37.01,47.22,42.96,0.0,3.44,5.82,6.06,5.94,5.1,0.0,0.0,36.36,39.39,51.61,23.33,0.0,52,14,46,40,38,48,44.44,25.0,14.29,53.85,73.33,42.86,50,11,46,45,18,54,31.25,25.0,29.41,14.29,66.67,21.43,2021-4-24,6.82,6.85,6.86,6.81,6.84,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.02,0.06,-0.01,0.29,0.39,1,2,4,3,5,6,曇り,17.9,14,2.0,17.6,0.0
81,デイリースポーツ杯争奪第32回ささはら賞競走,1,2021-04-24,13,尼崎,7,予選,1800,4031,4271,4330,4518,4790,4051,飯島誠,川崎公靖,奈須啓太,大須賀友,柳内敬太,清水敦揮,50,43,44,56,12,31,72,57,12,60,62,23,6.86,6.83,6.81,6.8,6.83,6.91,1,2,3,4,5,6,1.0,0.2,0.15,0.19,0.14,0.19,,111.2,109.4,136.5,115.0,118.0,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.0,1.1,1.3,8.1,3.0,1.2,1.9,6.3,18.2,6.4,3,2,1,3,9,7,4,まくり,1,デイリースポーツ杯争奪第32回ささはら賞競走,1,2021-04-24,尼崎,予選,1800,13:20,4031,4271,4330,4518,4790,4051,飯島誠,川崎公靖,奈須啓太,大須賀友,柳内敬太,清水敦揮,埼玉,広島,福岡,愛知,兵庫,岡山,B1,B1,A1,B1,B1,A2,42,39,37,34,31,40,52,51,52,52,53,54,3.93,5.49,6.81,5.61,5.73,6.39,18.18,36.84,48.97,42.11,39.62,46.34,4.5,4.67,7.09,4.82,4.94,0.0,20.83,28.57,63.64,36.36,31.25,0.0,50,43,44,56,12,31,42.86,31.25,41.18,66.67,33.33,0.0,72,57,12,60,62,23,14.29,14.29,33.33,42.86,28.57,12.5,2021-4-24,6.86,6.83,6.81,6.8,6.83,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.02,0.0,0.02,0.03,0.16,1,2,3,4,5,6,晴,19.3,14,5.0,17.7,3.0
82,デイリースポーツ杯争奪第32回ささはら賞競走,1,2021-04-24,13,尼崎,8,予選,1800,3338,4674,4895,4604,4925,5037,出本正博,池田剛規,門間雄大,岩瀬裕亮,森悠稀,田頭虎親,2,26,45,61,9,11,52,56,16,58,21,20,6.81,6.82,6.82,6.79,6.84,6.81,1,2,3,4,5,6,0.22,0.16,0.18,0.09,0.08,0.21,117.5,115.8,109.2,109.8,113.6,112.1,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,16.7,1.9,1.8,11.4,7.3,4.5,16.7,7.1,68.0,23.5,5,4,6,15,11,31,11,差し,1,デイリースポーツ杯争奪第32回ささはら賞競走,1,2021-04-24,尼崎,予選,1800,13:51,3338,4674,4895,4604,4925,5037,出本正博,池田剛規,門間雄大,岩瀬裕亮,森悠稀,田頭虎親,広島,福岡,東京,愛知,兵庫,香川,B1,B1,B1,A1,B1,B1,56,33,29,32,28,23,53,52,54,54,52,54,3.87,5.09,4.29,7.09,5.3,4.61,15.12,30.58,20.0,52.11,37.23,30.4,0.0,5.25,3.22,7.3,5.12,0.0,0.0,25.0,22.22,60.87,32.81,0.0,2,26,45,61,9,11,33.33,20.0,55.56,37.5,55.56,14.29,52,56,16,58,21,20,31.25,14.29,46.15,66.67,22.22,50.0,2021-4-24,6.81,6.82,6.82,6.79,6.84,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.07,0.01,0.19,0.19,0.18,1,2,3,4,5,6,晴,19.3,12,5.0,17.8,3.0
83,デイリースポーツ杯争奪第32回ささはら賞競走,1,2021-04-24,13,尼崎,9,予選特賞,1800,3828,3747,4077,4714,4962,3957,明石正之,國崎良春,品田直樹,喜多須杏奈,畑竜生,大谷直弘,33,53,51,54,5,46,44,75,61,73,22,46,6.83,6.79,6.79,6.79,6.85,6.84,1,2,3,4,5,6,0.22,0.22,0.28,0.31,0.32,0.32,110.7,112.6,113.4,111.5,116.8,114.3,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.2,2.1,7.5,6.1,1.9,1.3,2.7,14.7,4.8,3,3,2,1,7,5,2,逃げ,1,デイリースポーツ杯争奪第32回ささはら賞競走,1,2021-04-24,尼崎,予選特賞,1800,14:29,3828,3747,4077,4714,4962,3957,明石正之,國崎良春,品田直樹,喜多須杏,畑竜生,大谷直弘,兵庫,福岡,東京,徳島,三重,愛知,A2,B1,B1,B1,A2,A2,47,46,42,30,24,43,51,52,51,47,52,53,6.5,5.22,4.84,5.38,3.3,5.73,45.38,37.8,27.84,30.56,19.4,37.01,6.18,7.62,4.41,5.0,3.25,6.06,44.03,69.23,17.24,25.0,25.0,39.39,33,53,51,54,5,46,21.43,40.0,14.29,14.29,25.0,14.29,44,75,61,73,22,46,27.78,33.33,44.44,40.0,12.5,29.41,2021-4-24,6.83,6.79,6.79,6.79,6.85,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.24,0.22,0.15,0.17,0.16,1,2,3,4,5,6,晴,19.4,14,6.0,18.0,4.0
84,デイリースポーツ杯争奪第32回ささはら賞競走,1,2021-04-24,13,尼崎,11,予選特選,1800,3681,3965,5015,4526,4051,4225,山谷央,北中元樹,高橋竜矢,池田雄祐,清水敦揮,土屋千明,49,38,55,29,31,39,17,18,19,26,31,65,6.79,6.85,6.79,6.8,6.84,6.81,1,2,3,4,5,6,0.3,0.28,0.23,0.16,0.17,0.25,111.6,110.9,113.7,117.5,111.8,113.2,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.0,3.0,1.6,14.5,2.4,1.5,5.5,3.1,45.9,11.2,5,1,1,10,5,16,5,差し,1,デイリースポーツ杯争奪第32回ささはら賞競走,1,2021-04-24,尼崎,予選特選,1800,15:46,3681,3965,5015,4526,4051,4225,山谷央,北中元樹,高橋竜矢,池田雄祐,清水敦揮,土屋千明,東京,滋賀,広島,愛知,岡山,群馬,A1,A2,A2,A2,A2,A1,47,41,23,32,40,38,51,57,52,51,54,46,6.05,6.01,5.71,6.21,6.39,5.0,40.63,42.96,36.0,42.74,46.34,29.59,6.65,5.1,4.08,6.65,0.0,6.63,51.61,23.33,12.5,51.35,0.0,48.84,49,38,55,29,31,39,25.0,73.33,42.86,9.09,0.0,13.33,17,18,19,26,31,65,33.33,66.67,20.0,11.11,14.29,42.86,2021-4-24,6.79,6.85,6.79,6.8,6.84,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.07,-0.02,0.04,0.13,0.17,1,2,3,4,5,6,晴,19.6,12,4.0,18.1,0.0
85,けーぶるちゃん。杯,5,2021-04-24,10,三国,1,みくにあさイ,1800,4762,3176,3224,4775,3891,5055,藤原啓史朗,長谷川巌,栗山繁洋,千葉真弥,谷口健一,眞鳥章太,38,11,28,20,68,42,21,18,64,49,17,67,6.83,6.81,6.86,6.88,6.91,6.78,1,2,3,4,5,6,0.19,0.21,0.21,0.24,0.17,0.21,108.8,110.0,111.8,,113.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,2.6,2.7,1.4,1.3,2.8,6.1,3.7,1,1,2,1,5,1,1,逃げ,1,けーぶるちゃん。杯,5,2021-04-24,三国,みくにあさイ,1800,08:50,4762,3176,3224,4775,3891,5055,藤原啓史,長谷川巌,栗山繁洋,千葉真弥,谷口健一,眞鳥章太,岡山,山口,佐賀,静岡,福井,長崎,A1,B1,B1,B1,B1,B1,31,56,55,27,45,25,49,51,53,49,55,52,6.42,4.66,5.33,6.21,3.82,4.74,51.2,25.22,32.99,43.62,16.07,27.27,6.67,5.97,4.67,3.54,4.13,0.0,33.33,34.48,22.22,20.83,18.67,0.0,38,11,28,20,68,42,25.0,21.43,20.0,7.14,28.57,22.22,21,18,64,49,17,67,54.55,42.86,16.67,54.55,21.43,66.67,2021-4-24,6.83,6.81,6.86,6.88,6.91,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.22,0.17,0.17,0.07,0.03,1,2,3,4,5,6,晴,21.0,2,2.0,18.0,2.0
86,けーぶるちゃん。杯,5,2021-04-24,10,三国,5,一般,1800,3161,4049,5118,4234,3855,3176,古場輝義,荒川健太,野田なづき,野相弘司,大熊辰弥,長谷川巌,69,59,30,49,29,11,16,39,32,59,36,18,6.71,6.81,6.86,6.8,6.84,6.85,1,2,3,4,5,6,0.06,0.05,0.13,0.12,0.22,0.15,108.8,110.7,,113.3,115.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.1,1.2,1.9,1.3,1.0,1.3,1.5,3.7,1.9,1,1,1,2,3,1,1,逃げ,1,けーぶるちゃん。杯,5,2021-04-24,三国,一般,1800,10:50,3161,4049,5118,4234,3855,3176,古場輝義,荒川健太,野田なづ,野相弘司,大熊辰弥,長谷川巌,大阪,三重,佐賀,福岡,香川,山口,B1,A1,B2,B1,B1,B1,61,40,20,37,48,56,52,55,47,59,52,51,5.68,5.99,2.05,4.44,3.87,4.66,35.78,39.23,1.54,26.04,13.79,25.22,4.54,6.8,0.0,0.0,3.25,5.97,24.39,58.57,0.0,0.0,0.0,34.48,69,59,30,49,29,11,16.67,26.67,20.0,0.0,0.0,21.43,16,39,32,59,36,18,55.56,27.27,45.45,44.44,72.73,42.86,2021-4-24,6.71,6.81,6.86,6.8,6.84,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.13,0.09,0.09,0.09,0.16,1,2,3,4,5,6,晴,19.0,12,3.0,17.0,2.0
87,けーぶるちゃん。杯,5,2021-04-24,10,三国,6,一般,1800,4531,3891,4121,4560,4775,5110,武富智亮,谷口健一,富永修一,庄司樹良々,千葉真弥,杉山喜一,32,68,60,14,20,50,44,17,58,30,49,50,6.83,6.95,6.86,6.87,6.91,6.9,1,2,3,4,5,6,0.09,0.11,0.11,0.15,0.18,0.12,108.7,112.0,109.8,,,112.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.6,2.4,2.3,1.6,3.2,4.5,9.4,4.1,1,2,3,5,6,3,2,逃げ,1,けーぶるちゃん。杯,5,2021-04-24,三国,一般,1800,11:21,4531,3891,4121,4560,4775,5110,武富智亮,谷口健一,富永修一,庄司樹良,千葉真弥,杉山喜一,佐賀,福井,福岡,東京,静岡,静岡,A1,B1,B1,B1,B1,B1,32,45,39,30,27,21,53,55,51,54,49,51,5.66,3.82,4.73,5.36,6.21,2.35,43.75,16.07,26.0,38.78,43.62,1.06,4.4,4.13,2.67,5.03,3.54,1.63,20.0,18.67,0.0,36.36,20.83,0.0,32,68,60,14,20,50,54.55,28.57,12.5,16.67,7.14,50.0,44,17,58,30,49,50,20.0,21.43,20.0,14.29,54.55,25.0,2021-4-24,6.83,6.95,6.86,6.87,6.91,6.9,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.06,0.09,0.16,0.19,0.27,1,2,3,4,5,6,晴,19.0,4,1.0,17.0,1.0
88,けーぶるちゃん。杯,5,2021-04-24,10,三国,8,一般,1800,5078,4672,4800,4884,4342,5043,山川波乙,守屋大地,小寺拳人,勝浦真帆,谷野錬志,中村日向,34,39,27,66,52,54,11,23,14,22,37,19,6.85,6.91,6.96,6.83,6.82,6.87,1,2,3,4,5,6,0.15,0.17,0.18,0.21,0.21,0.23,108.4,111.9,112.8,,109.8,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.4,2.1,1.0,10.2,5.5,2.5,3.1,1.9,31.5,6.9,3,2,4,6,2,7,2,逃げ,1,けーぶるちゃん。杯,5,2021-04-24,三国,一般,1800,12:24,5078,4672,4800,4884,4342,5043,山川波乙,守屋大地,小寺拳人,勝浦真帆,谷野錬志,中村日向,三重,岡山,福井,岡山,静岡,香川,B1,B1,B1,B1,A1,B1,23,35,27,25,36,22,45,51,57,48,54,54,2.48,4.05,3.83,4.75,7.2,5.52,3.33,17.86,15.69,26.53,53.85,34.12,1.63,5.27,4.52,5.23,9.19,5.6,0.0,38.46,22.77,38.46,90.48,20.0,34,39,27,66,52,54,63.64,14.29,40.0,83.33,40.0,12.5,11,23,14,22,37,19,30.0,10.0,11.11,33.33,36.36,45.45,2021-4-24,6.85,6.91,6.96,6.83,6.82,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,-0.12,0.16,0.24,0.01,0.12,1,2,3,4,5,6,晴,19.0,2,2.0,17.0,2.0
89,けーぶるちゃん。杯,5,2021-04-24,10,三国,10,選抜戦,1800,4175,4237,4762,4049,4560,3505,川尻泰輔,大峯豊,藤原啓史朗,荒川健太,庄司樹良々,山田竜一,47,53,38,59,14,19,29,66,21,39,30,27,6.85,6.84,6.85,6.88,6.88,6.86,1,2,3,4,5,6,0.06,0.13,0.11,0.26,0.14,0.14,111.7,109.5,110.3,,,112.4,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.0,2.1,4.8,19.7,12.1,1.6,1.1,1.6,32.8,2.2,6,3,3,1,2,13,1,まくり,1,けーぶるちゃん。杯,5,2021-04-24,三国,選抜戦,1800,13:33,4175,4237,4762,4049,4560,3505,川尻泰輔,大峯豊,藤原啓史,荒川健太,庄司樹良,山田竜一,埼玉,山口,岡山,三重,東京,東京,A2,A1,A1,A1,B1,A2,38,37,31,40,30,50,54,55,49,55,54,55,5.7,7.31,6.42,5.99,5.36,5.58,37.5,60.31,51.2,39.23,38.78,31.34,5.47,6.97,6.67,6.8,5.03,5.04,27.78,56.25,33.33,58.57,36.36,30.77,47,53,38,59,14,19,50.0,36.36,25.0,26.67,16.67,58.33,29,66,21,39,30,27,30.77,33.33,54.55,27.27,14.29,46.15,2021-4-24,6.85,6.84,6.85,6.88,6.88,6.86,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.03,0.15,-0.01,0.08,0.12,0.16,1,2,3,4,5,6,晴,20.0,2,3.0,18.0,3.0
